region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0035,7.704431761150916,scr2001,dem,electricity
BA,h0036,7.409245278183338,scr2001,dem,electricity
BA,h0037,7.059427127733031,scr2001,dem,electricity
BA,h0038,6.742218435224538,scr2001,dem,electricity
BA,h0039,6.505521592555052,scr2001,dem,electricity
BA,h0040,6.524227624771596,scr2001,dem,electricity
BA,h0041,6.838174307676795,scr2001,dem,electricity
BA,h0042,7.277198175291037,scr2001,dem,electricity
BA,h0043,7.449573029188238,scr2001,dem,electricity
BA,h0044,7.303505421419126,scr2001,dem,electricity
BA,h0045,7.051425258199168,scr2001,dem,electricity
BA,h0046,6.984679038720861,scr2001,dem,electricity
BA,h0047,6.952102040056445,scr2001,dem,electricity
BA,h0048,6.8988376013180845,scr2001,dem,electricity
BE,h0001,22.377805825119083,scr2001,dem,electricity
BE,h0002,22.236513155763824,scr2001,dem,electricity
BE,h0003,22.081602435868895,scr2001,dem,electricity
BE,h0004,21.840383269034035,scr2001,dem,electricity
BE,h0005,21.79274922975908,scr2001,dem,electricity
BE,h0006,22.132611542938974,scr2001,dem,electricity
BE,h0007,23.436053851684775,scr2001,dem,electricity
BE,h0008,24.975204541421746,scr2001,dem,electricity
BE,h0009,26.291366028509707,scr2001,dem,electricity
BE,h0010,26.415717061096117,scr2001,dem,electricity
BE,h0011,25.97245772397026,scr2001,dem,electricity
BE,h0012,25.24257077386467,scr2001,dem,electricity
BE,h0013,24.35703938155178,scr2001,dem,electricity
BE,h0014,23.434015674705222,scr2001,dem,electricity
BE,h0015,22.637227226998725,scr2001,dem,electricity
BE,h0016,22.445507434369816,scr2001,dem,electricity
BE,h0017,22.943021655332636,scr2001,dem,electricity
BE,h0018,24.112319991149874,scr2001,dem,electricity
BE,h0019,26.66357009243162,scr2001,dem,electricity
BE,h0020,28.396896945492905,scr2001,dem,electricity
BE,h0021,29.53156237003178,scr2001,dem,electricity
BE,h0022,29.023897021866432,scr2001,dem,electricity
BE,h0023,28.97950335592661,scr2001,dem,electricity
BE,h0024,29.052907091184068,scr2001,dem,electricity
BE,h0025,30.580019480313737,scr2001,dem,electricity
BE,h0026,31.990327857296812,scr2001,dem,electricity
BE,h0027,33.16170598683403,scr2001,dem,electricity
BE,h0028,32.80414273308543,scr2001,dem,electricity
BE,h0029,32.71874400573992,scr2001,dem,electricity
BE,h0030,33.21714348895982,scr2001,dem,electricity
BE,h0031,32.409257968018935,scr2001,dem,electricity
BE,h0032,31.898329265203934,scr2001,dem,electricity
BE,h0033,30.89900804179866,scr2001,dem,electricity
BE,h0034,30.881604798432313,scr2001,dem,electricity
BE,h0035,30.063349560118724,scr2001,dem,electricity
BE,h0036,29.00059213838822,scr2001,dem,electricity
BE,h0037,25.524972919269167,scr2001,dem,electricity
BE,h0038,22.27850161132701,scr2001,dem,electricity
BE,h0039,19.357200236903203,scr2001,dem,electricity
BE,h0040,19.21913997129368,scr2001,dem,electricity
BE,h0041,19.631481091284364,scr2001,dem,electricity
BE,h0042,20.522194500558825,scr2001,dem,electricity
BE,h0043,22.832832888337457,scr2001,dem,electricity
BE,h0044,24.440829952328244,scr2001,dem,electricity
BE,h0045,25.561429235777055,scr2001,dem,electricity
BE,h0046,25.009354162655328,scr2001,dem,electricity
BE,h0047,24.836939348286307,scr2001,dem,electricity
BE,h0048,24.77592172261096,scr2001,dem,electricity
BG,h0001,13.269719218295215,scr2001,dem,electricity
BG,h0002,13.239286549509572,scr2001,dem,electricity
BG,h0003,13.159243277790715,scr2001,dem,electricity
BG,h0004,13.052567945896165,scr2001,dem,electricity
BG,h0005,13.06419605128158,scr2001,dem,electricity
BG,h0006,13.359793138029243,scr2001,dem,electricity
BG,h0007,15.41337008353403,scr2001,dem,electricity
BG,h0008,17.523799748517025,scr2001,dem,electricity
BG,h0009,19.342056313785665,scr2001,dem,electricity
BG,h0010,19.180529976046774,scr2001,dem,electricity
BG,h0011,18.719014214957912,scr2001,dem,electricity
BG,h0012,18.172250238532254,scr2001,dem,electricity
BG,h0013,17.703776406366384,scr2001,dem,electricity
BG,h0014,17.217061474465897,scr2001,dem,electricity
BG,h0015,16.90197399079701,scr2001,dem,electricity
BG,h0016,16.951106499088095,scr2001,dem,electricity
BG,h0017,17.746614351278403,scr2001,dem,electricity
BG,h0018,18.706307849810177,scr2001,dem,electricity
BG,h0019,20.18170359281809,scr2001,dem,electricity
BG,h0020,20.83825391961894,scr2001,dem,electricity
BG,h0021,21.396153514313667,scr2001,dem,electricity
BG,h0022,21.21517365288994,scr2001,dem,electricity
BG,h0023,21.208284096370782,scr2001,dem,electricity
BG,h0024,21.237827092537827,scr2001,dem,electricity
BG,h0025,19.845146403849235,scr2001,dem,electricity
BG,h0026,18.52370253236678,scr2001,dem,electricity
BG,h0027,17.053661116609312,scr2001,dem,electricity
BG,h0028,16.91289978779719,scr2001,dem,electricity
BG,h0029,16.911008367861253,scr2001,dem,electricity
BG,h0030,17.238761222885255,scr2001,dem,electricity
BG,h0031,18.336126043968946,scr2001,dem,electricity
BG,h0032,19.442678004836527,scr2001,dem,electricity
BG,h0033,20.166533807498062,scr2001,dem,electricity
BG,h0034,19.915802704525767,scr2001,dem,electricity
BG,h0035,19.342429267935024,scr2001,dem,electricity
BG,h0036,18.691963309323306,scr2001,dem,electricity
BG,h0037,17.920644042262523,scr2001,dem,electricity
BG,h0038,17.158087012006543,scr2001,dem,electricity
BG,h0039,16.572136996935523,scr2001,dem,electricity
BG,h0040,16.562319785341153,scr2001,dem,electricity
BG,h0041,17.22931084060706,scr2001,dem,electricity
BG,h0042,18.084108208716412,scr2001,dem,electricity
BG,h0043,17.81562372766066,scr2001,dem,electricity
BG,h0044,16.87532627939647,scr2001,dem,electricity
BG,h0045,15.792243100113065,scr2001,dem,electricity
BG,h0046,15.574874054201889,scr2001,dem,electricity
BG,h0047,15.459250364465806,scr2001,dem,electricity
BG,h0048,15.367510518344531,scr2001,dem,electricity
CH,h0001,33.8439763763058,scr2001,dem,electricity
CH,h0002,33.816188246071775,scr2001,dem,electricity
CH,h0003,33.702642119411415,scr2001,dem,electricity
CH,h0004,33.4595793699702,scr2001,dem,electricity
CH,h0005,33.34437791964665,scr2001,dem,electricity
CH,h0006,33.67297080868932,scr2001,dem,electricity
CH,h0007,34.6199298440671,scr2001,dem,electricity
CH,h0008,35.58625276503895,scr2001,dem,electricity
CH,h0009,35.96894358859641,scr2001,dem,electricity
CH,h0010,35.369872704529236,scr2001,dem,electricity
CH,h0011,34.152217060688855,scr2001,dem,electricity
CH,h0012,32.72428833260568,scr2001,dem,electricity
CH,h0013,31.45489104728327,scr2001,dem,electricity
CH,h0014,30.349514014981924,scr2001,dem,electricity
CH,h0015,29.629982546577924,scr2001,dem,electricity
CH,h0016,29.727342661118584,scr2001,dem,electricity
CH,h0017,31.119263006709417,scr2001,dem,electricity
CH,h0018,32.88104958088262,scr2001,dem,electricity
CH,h0019,35.060294359145196,scr2001,dem,electricity
CH,h0020,35.68616615172483,scr2001,dem,electricity
CH,h0021,36.15800784309876,scr2001,dem,electricity
CH,h0022,35.92052302507727,scr2001,dem,electricity
CH,h0023,36.28018323413703,scr2001,dem,electricity
CH,h0024,36.868752449835895,scr2001,dem,electricity
CH,h0025,37.444450348721055,scr2001,dem,electricity
CH,h0026,38.029040801858365,scr2001,dem,electricity
CH,h0027,38.153211325494865,scr2001,dem,electricity
CH,h0028,38.00703401572199,scr2001,dem,electricity
CH,h0029,38.031515011118934,scr2001,dem,electricity
CH,h0030,38.63389464098895,scr2001,dem,electricity
CH,h0031,35.21623371733508,scr2001,dem,electricity
CH,h0032,31.920450939370514,scr2001,dem,electricity
CH,h0033,28.101776688422884,scr2001,dem,electricity
CH,h0034,27.796794709041173,scr2001,dem,electricity
CH,h0035,26.911094646936107,scr2001,dem,electricity
CH,h0036,25.855375938940032,scr2001,dem,electricity
CH,h0037,24.180853524558994,scr2001,dem,electricity
CH,h0038,22.676322347704158,scr2001,dem,electricity
CH,h0039,21.486134035753267,scr2001,dem,electricity
CH,h0040,21.616505030744964,scr2001,dem,electricity
CH,h0041,22.568623290931235,scr2001,dem,electricity
CH,h0042,23.72962165135468,scr2001,dem,electricity
CH,h0043,24.363140526913494,scr2001,dem,electricity
CH,h0044,23.929196213803362,scr2001,dem,electricity
CH,h0045,23.307904865215384,scr2001,dem,electricity
CH,h0046,22.94172976963872,scr2001,dem,electricity
CH,h0047,22.973784494918753,scr2001,dem,electricity
CH,h0048,23.182106513186646,scr2001,dem,electricity
CZ,h0001,22.756384135018912,scr2001,dem,electricity
CZ,h0002,22.73816352281947,scr2001,dem,electricity
CZ,h0003,22.6764145805294,scr2001,dem,electricity
CZ,h0004,22.59934339396091,scr2001,dem,electricity
CZ,h0005,22.710276191571115,scr2001,dem,electricity
CZ,h0006,23.203757867549744,scr2001,dem,electricity
CZ,h0007,26.17718679432746,scr2001,dem,electricity
CZ,h0008,29.334809267025175,scr2001,dem,electricity
CZ,h0009,32.0723992248907,scr2001,dem,electricity
CZ,h0010,31.94926761113657,scr2001,dem,electricity
CZ,h0011,31.196904104601646,scr2001,dem,electricity
CZ,h0012,30.288420557419634,scr2001,dem,electricity
CZ,h0013,28.63401694496298,scr2001,dem,electricity
CZ,h0014,27.049753256283463,scr2001,dem,electricity
CZ,h0015,25.722013892155942,scr2001,dem,electricity
CZ,h0016,25.771075063237998,scr2001,dem,electricity
CZ,h0017,26.81702313354485,scr2001,dem,electricity
CZ,h0018,28.120851621672895,scr2001,dem,electricity
CZ,h0019,29.472845332839153,scr2001,dem,electricity
CZ,h0020,29.782249157264637,scr2001,dem,electricity
CZ,h0021,29.95417604687294,scr2001,dem,electricity
CZ,h0022,29.641400053575968,scr2001,dem,electricity
CZ,h0023,29.391096253629566,scr2001,dem,electricity
CZ,h0024,29.126253170326013,scr2001,dem,electricity
CZ,h0025,28.831786104842276,scr2001,dem,electricity
CZ,h0026,28.759709392158396,scr2001,dem,electricity
CZ,h0027,28.584948535453837,scr2001,dem,electricity
CZ,h0028,28.493374506703017,scr2001,dem,electricity
CZ,h0029,28.600058295188106,scr2001,dem,electricity
CZ,h0030,29.091059979660624,scr2001,dem,electricity
CZ,h0031,29.94883938636322,scr2001,dem,electricity
CZ,h0032,30.896113723726238,scr2001,dem,electricity
CZ,h0033,31.33454271833894,scr2001,dem,electricity
CZ,h0034,31.10164548883585,scr2001,dem,electricity
CZ,h0035,30.227760985559048,scr2001,dem,electricity
CZ,h0036,29.227270090792015,scr2001,dem,electricity
CZ,h0037,26.647314951377496,scr2001,dem,electricity
CZ,h0038,24.259543326458164,scr2001,dem,electricity
CZ,h0039,22.14182301474054,scr2001,dem,electricity
CZ,h0040,22.136572162443734,scr2001,dem,electricity
CZ,h0041,22.901594899050068,scr2001,dem,electricity
CZ,h0042,23.911894813789655,scr2001,dem,electricity
CZ,h0043,24.819384639553515,scr2001,dem,electricity
CZ,h0044,24.92264183410315,scr2001,dem,electricity
CZ,h0045,24.879042737141067,scr2001,dem,electricity
CZ,h0046,24.55285518320869,scr2001,dem,electricity
CZ,h0047,24.231063852530458,scr2001,dem,electricity
CZ,h0048,23.863555864628513,scr2001,dem,electricity
DE,h0001,172.81415774032416,scr2001,dem,electricity
DE,h0002,171.10515844911805,scr2001,dem,electricity
DE,h0003,169.33012565062037,scr2001,dem,electricity
DE,h0004,166.3518535294173,scr2001,dem,electricity
DE,h0005,165.44625610206376,scr2001,dem,electricity
DE,h0006,168.22722393005063,scr2001,dem,electricity
DE,h0007,181.82283965614636,scr2001,dem,electricity
DE,h0008,197.11180672438317,scr2001,dem,electricity
DE,h0009,209.5528572149627,scr2001,dem,electricity
DE,h0010,209.08805628068714,scr2001,dem,electricity
DE,h0011,204.3485738536036,scr2001,dem,electricity
DE,h0012,198.43745315938895,scr2001,dem,electricity
DE,h0013,192.66376951818089,scr2001,dem,electricity
DE,h0014,186.0994762485234,scr2001,dem,electricity
DE,h0015,180.48328284101788,scr2001,dem,electricity
DE,h0016,179.5018417155387,scr2001,dem,electricity
DE,h0017,187.13859789881667,scr2001,dem,electricity
DE,h0018,199.19821616641508,scr2001,dem,electricity
DE,h0019,214.81587651465935,scr2001,dem,electricity
DE,h0020,221.07953604192156,scr2001,dem,electricity
DE,h0021,222.78892045353996,scr2001,dem,electricity
DE,h0022,217.75189860492,scr2001,dem,electricity
DE,h0023,214.12737965969177,scr2001,dem,electricity
DE,h0024,210.79361595977892,scr2001,dem,electricity
DE,h0025,213.89550656585303,scr2001,dem,electricity
DE,h0026,217.91584900297707,scr2001,dem,electricity
DE,h0027,221.65695995790986,scr2001,dem,electricity
DE,h0028,219.2813429284483,scr2001,dem,electricity
DE,h0029,219.63033327384923,scr2001,dem,electricity
DE,h0030,224.55894967750848,scr2001,dem,electricity
DE,h0031,223.34887418479872,scr2001,dem,electricity
DE,h0032,224.52995196501288,scr2001,dem,electricity
DE,h0033,221.46850123325876,scr2001,dem,electricity
DE,h0034,221.6273824129789,scr2001,dem,electricity
DE,h0035,215.35137708218414,scr2001,dem,electricity
DE,h0036,207.64936680580638,scr2001,dem,electricity
DE,h0037,185.5102124942838,scr2001,dem,electricity
DE,h0038,164.3448632268554,scr2001,dem,electricity
DE,h0039,145.19550720418897,scr2001,dem,electricity
DE,h0040,143.93468952943505,scr2001,dem,electricity
DE,h0041,148.43667129554237,scr2001,dem,electricity
DE,h0042,156.41102769923248,scr2001,dem,electricity
DE,h0043,169.43866434224546,scr2001,dem,electricity
DE,h0044,176.2433683963892,scr2001,dem,electricity
DE,h0045,179.26215201995328,scr2001,dem,electricity
DE,h0046,174.50710544009922,scr2001,dem,electricity
DE,h0047,170.38073005427017,scr2001,dem,electricity
DE,h0048,166.3983320945094,scr2001,dem,electricity
DK,h0001,29.022772624647033,scr2001,dem,electricity
DK,h0002,29.077988443353654,scr2001,dem,electricity
DK,h0003,29.05928619695487,scr2001,dem,electricity
DK,h0004,29.093509782722407,scr2001,dem,electricity
DK,h0005,29.37765189556133,scr2001,dem,electricity
DK,h0006,30.261672535721214,scr2001,dem,electricity
DK,h0007,29.220468933229782,scr2001,dem,electricity
DK,h0008,28.01466267972288,scr2001,dem,electricity
DK,h0009,26.091541981382917,scr2001,dem,electricity
DK,h0010,25.65264642253203,scr2001,dem,electricity
DK,h0011,24.78028424236775,scr2001,dem,electricity
DK,h0012,23.785291907056635,scr2001,dem,electricity
DK,h0013,24.683828915338538,scr2001,dem,electricity
DK,h0014,25.5584105991434,scr2001,dem,electricity
DK,h0015,26.696881951969136,scr2001,dem,electricity
DK,h0016,26.734961738185653,scr2001,dem,electricity
DK,h0017,28.08368645231553,scr2001,dem,electricity
DK,h0018,29.834245360436764,scr2001,dem,electricity
DK,h0019,28.636515256657734,scr2001,dem,electricity
DK,h0020,26.082962480268872,scr2001,dem,electricity
DK,h0021,23.24414171944544,scr2001,dem,electricity
DK,h0022,22.75890494899995,scr2001,dem,electricity
DK,h0023,22.515828407510764,scr2001,dem,electricity
DK,h0024,22.332298981189354,scr2001,dem,electricity
DK,h0025,22.44402729752058,scr2001,dem,electricity
DK,h0026,22.68186724856064,scr2001,dem,electricity
DK,h0027,22.824392486223104,scr2001,dem,electricity
DK,h0028,22.668486869028932,scr2001,dem,electricity
DK,h0029,22.72865259816445,scr2001,dem,electricity
DK,h0030,23.2346403080026,scr2001,dem,electricity
DK,h0031,24.51076189836845,scr2001,dem,electricity
DK,h0032,25.8652580696003,scr2001,dem,electricity
DK,h0033,26.70114191100658,scr2001,dem,electricity
DK,h0034,26.385657027555155,scr2001,dem,electricity
DK,h0035,25.49606361612323,scr2001,dem,electricity
DK,h0036,24.44157267939087,scr2001,dem,electricity
DK,h0037,22.012843783673645,scr2001,dem,electricity
DK,h0038,19.713936413257894,scr2001,dem,electricity
DK,h0039,17.71381014108047,scr2001,dem,electricity
DK,h0040,17.648457497395572,scr2001,dem,electricity
DK,h0041,18.361671013994297,scr2001,dem,electricity
DK,h0042,19.345320897069637,scr2001,dem,electricity
DK,h0043,22.23738288517712,scr2001,dem,electricity
DK,h0044,24.305429770672507,scr2001,dem,electricity
DK,h0045,26.287475153961967,scr2001,dem,electricity
DK,h0046,26.102605430566882,scr2001,dem,electricity
DK,h0047,26.183013917696744,scr2001,dem,electricity
DK,h0048,26.339044581881545,scr2001,dem,electricity
EE,h0001,2.940533113286168,scr2001,dem,electricity
EE,h0002,2.914493615876061,scr2001,dem,electricity
EE,h0003,2.893987106867821,scr2001,dem,electricity
EE,h0004,2.855389195697023,scr2001,dem,electricity
EE,h0005,2.8488743286684057,scr2001,dem,electricity
EE,h0006,2.8997951659269727,scr2001,dem,electricity
EE,h0007,3.3121536186277014,scr2001,dem,electricity
EE,h0008,3.763357106354063,scr2001,dem,electricity
EE,h0009,4.163567481115673,scr2001,dem,electricity
EE,h0010,4.157182080503687,scr2001,dem,electricity
EE,h0011,4.0588045823593975,scr2001,dem,electricity
EE,h0012,3.927814544147689,scr2001,dem,electricity
EE,h0013,3.6932397525018827,scr2001,dem,electricity
EE,h0014,3.4851707617701595,scr2001,dem,electricity
EE,h0015,3.3304854538437545,scr2001,dem,electricity
EE,h0016,3.401443747671741,scr2001,dem,electricity
EE,h0017,3.57313810482611,scr2001,dem,electricity
EE,h0018,3.745687417956624,scr2001,dem,electricity
EE,h0019,3.6246862538539224,scr2001,dem,electricity
EE,h0020,3.381583121935826,scr2001,dem,electricity
EE,h0021,3.1156669733842137,scr2001,dem,electricity
EE,h0022,3.029610266508389,scr2001,dem,electricity
EE,h0023,2.9408069363882103,scr2001,dem,electricity
EE,h0024,2.8597591017609156,scr2001,dem,electricity
EE,h0025,2.697142142471728,scr2001,dem,electricity
EE,h0026,2.573660788944103,scr2001,dem,electricity
EE,h0027,2.448954031792807,scr2001,dem,electricity
EE,h0028,2.430982935459314,scr2001,dem,electricity
EE,h0029,2.4342836707880307,scr2001,dem,electricity
EE,h0030,2.4788571183469177,scr2001,dem,electricity
EE,h0031,2.6770745208946916,scr2001,dem,electricity
EE,h0032,2.8979142921843217,scr2001,dem,electricity
EE,h0033,3.088516418083607,scr2001,dem,electricity
EE,h0034,3.0966063861783812,scr2001,dem,electricity
EE,h0035,3.0323080922621615,scr2001,dem,electricity
EE,h0036,2.9384675818627737,scr2001,dem,electricity
EE,h0037,2.6665006505531306,scr2001,dem,electricity
EE,h0038,2.4193453374834957,scr2001,dem,electricity
EE,h0039,2.207377975245761,scr2001,dem,electricity
EE,h0040,2.2490098424263856,scr2001,dem,electricity
EE,h0041,2.357465560482255,scr2001,dem,electricity
EE,h0042,2.4676522121873155,scr2001,dem,electricity
EE,h0043,2.686648139305828,scr2001,dem,electricity
EE,h0044,2.8196012774910977,scr2001,dem,electricity
EE,h0045,2.9390313091618654,scr2001,dem,electricity
EE,h0046,2.8733784899518287,scr2001,dem,electricity
EE,h0047,2.803699622683236,scr2001,dem,electricity
EE,h0048,2.741985797725259,scr2001,dem,electricity
ES,h0001,42.63923958337689,scr2001,dem,electricity
ES,h0002,41.95319861693162,scr2001,dem,electricity
ES,h0003,41.10459107871899,scr2001,dem,electricity
ES,h0004,39.60853078349392,scr2001,dem,electricity
ES,h0005,38.40304020468908,scr2001,dem,electricity
ES,h0006,37.88596876709744,scr2001,dem,electricity
ES,h0007,38.23439745681082,scr2001,dem,electricity
ES,h0008,38.97901929282913,scr2001,dem,electricity
ES,h0009,39.647815370074134,scr2001,dem,electricity
ES,h0010,40.18020216288638,scr2001,dem,electricity
ES,h0011,40.77366502063353,scr2001,dem,electricity
ES,h0012,41.40265179256928,scr2001,dem,electricity
ES,h0013,43.21442201167036,scr2001,dem,electricity
ES,h0014,44.748401313712336,scr2001,dem,electricity
ES,h0015,46.39444675549286,scr2001,dem,electricity
ES,h0016,46.44362028768138,scr2001,dem,electricity
ES,h0017,46.91299881742319,scr2001,dem,electricity
ES,h0018,47.51395070190234,scr2001,dem,electricity
ES,h0019,53.0872014245993,scr2001,dem,electricity
ES,h0020,58.25197572001728,scr2001,dem,electricity
ES,h0021,63.21572567783716,scr2001,dem,electricity
ES,h0022,63.10761978445829,scr2001,dem,electricity
ES,h0023,61.99079643935034,scr2001,dem,electricity
ES,h0024,59.972969771313345,scr2001,dem,electricity
ES,h0025,54.76296396200972,scr2001,dem,electricity
ES,h0026,49.92396066668955,scr2001,dem,electricity
ES,h0027,45.34217932910927,scr2001,dem,electricity
ES,h0028,43.789259380631066,scr2001,dem,electricity
ES,h0029,42.82974361464514,scr2001,dem,electricity
ES,h0030,42.68029028259636,scr2001,dem,electricity
ES,h0031,43.69834586326631,scr2001,dem,electricity
ES,h0032,46.42788362484448,scr2001,dem,electricity
ES,h0033,49.867145199882984,scr2001,dem,electricity
