region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0042,0.02950555748978789,scr2001,avaConv,wind
AL,h0043,0.134902010616748,scr2001,avaConv,wind
AL,h0044,0.25389970023736164,scr2001,avaConv,wind
AL,h0045,0.3807184457974239,scr2001,avaConv,wind
AL,h0046,0.39917676564093163,scr2001,avaConv,wind
AL,h0047,0.4152887027622222,scr2001,avaConv,wind
AL,h0048,0.42752021161515175,scr2001,avaConv,wind
AT,h0001,0.6745873937659623,scr2001,avaConv,wind
AT,h0002,0.6759718481905752,scr2001,avaConv,wind
AT,h0003,0.6783724601378891,scr2001,avaConv,wind
AT,h0004,0.6783045336588949,scr2001,avaConv,wind
AT,h0005,0.667797551772343,scr2001,avaConv,wind
AT,h0006,0.6456987637289545,scr2001,avaConv,wind
AT,h0007,0.41012330286115817,scr2001,avaConv,wind
AT,h0008,0.19487540648297133,scr2001,avaConv,wind
AT,h0009,0.013603626051293262,scr2001,avaConv,wind
AT,h0010,0.009026516709614366,scr2001,avaConv,wind
AT,h0011,0.006373282015918632,scr2001,avaConv,wind
AT,h0012,0.005241810284854522,scr2001,avaConv,wind
AT,h0013,0.0381328993283223,scr2001,avaConv,wind
AT,h0014,0.0739907445470659,scr2001,avaConv,wind
AT,h0015,0.10955077688985557,scr2001,avaConv,wind
AT,h0016,0.09899909947401475,scr2001,avaConv,wind
AT,h0017,0.0858704528020329,scr2001,avaConv,wind
AT,h0018,0.07428857690800064,scr2001,avaConv,wind
AT,h0019,0.05842418433490695,scr2001,avaConv,wind
AT,h0020,0.04646233218842044,scr2001,avaConv,wind
AT,h0021,0.03551619518831397,scr2001,avaConv,wind
AT,h0022,0.03320532227316644,scr2001,avaConv,wind
AT,h0023,0.030986542357437065,scr2001,avaConv,wind
AT,h0024,0.028797958094382025,scr2001,avaConv,wind
AT,h0025,0.030885299039123792,scr2001,avaConv,wind
AT,h0026,0.03236909942099111,scr2001,avaConv,wind
AT,h0027,0.03284017224451934,scr2001,avaConv,wind
AT,h0028,0.028137700427518692,scr2001,avaConv,wind
AT,h0029,0.023286962846475915,scr2001,avaConv,wind
AT,h0030,0.01847630250143779,scr2001,avaConv,wind
AT,h0031,0.043166255518557434,scr2001,avaConv,wind
AT,h0032,0.07208563396527458,scr2001,avaConv,wind
AT,h0033,0.10182633116250708,scr2001,avaConv,wind
AT,h0034,0.09742876175605515,scr2001,avaConv,wind
AT,h0035,0.09181607118801763,scr2001,avaConv,wind
AT,h0036,0.088158972372434,scr2001,avaConv,wind
AT,h0037,0.19315133874128565,scr2001,avaConv,wind
AT,h0038,0.29739986821928727,scr2001,avaConv,wind
AT,h0039,0.400173427996171,scr2001,avaConv,wind
AT,h0040,0.3777321121945963,scr2001,avaConv,wind
AT,h0041,0.3537959109003681,scr2001,avaConv,wind
AT,h0042,0.3282628543617235,scr2001,avaConv,wind
AT,h0043,0.23852481121715696,scr2001,avaConv,wind
AT,h0044,0.16902308079879164,scr2001,avaConv,wind
AT,h0045,0.11772490271415376,scr2001,avaConv,wind
AT,h0046,0.1419248511065131,scr2001,avaConv,wind
AT,h0047,0.17297974769235672,scr2001,avaConv,wind
AT,h0048,0.21063966232838907,scr2001,avaConv,wind
BA,h0001,0.08858276763526081,scr2001,avaConv,wind
BA,h0002,0.10855574607246336,scr2001,avaConv,wind
BA,h0003,0.12721066638688808,scr2001,avaConv,wind
BA,h0004,0.1630317055204378,scr2001,avaConv,wind
BA,h0005,0.19039113408829636,scr2001,avaConv,wind
BA,h0006,0.2056022985287808,scr2001,avaConv,wind
BA,h0007,0.15635101183308558,scr2001,avaConv,wind
BA,h0008,0.10237325075107807,scr2001,avaConv,wind
BA,h0009,0.05311631611293164,scr2001,avaConv,wind
BA,h0010,0.04756174053210176,scr2001,avaConv,wind
BA,h0011,0.04586203777531696,scr2001,avaConv,wind
BA,h0012,0.046559778260079614,scr2001,avaConv,wind
BA,h0013,0.13247185663047856,scr2001,avaConv,wind
BA,h0014,0.23222048056257028,scr2001,avaConv,wind
BA,h0015,0.34333597632862006,scr2001,avaConv,wind
BA,h0016,0.33834027510709774,scr2001,avaConv,wind
BA,h0017,0.3381581550880771,scr2001,avaConv,wind
BA,h0018,0.33443315475422664,scr2001,avaConv,wind
BA,h0019,0.32766982292448227,scr2001,avaConv,wind
BA,h0020,0.3099382105278872,scr2001,avaConv,wind
BA,h0021,0.284860239201327,scr2001,avaConv,wind
BA,h0022,0.2489975207976382,scr2001,avaConv,wind
BA,h0023,0.21551766704522102,scr2001,avaConv,wind
BA,h0024,0.18390250558746254,scr2001,avaConv,wind
BA,h0025,0.09762627742516793,scr2001,avaConv,wind
BA,h0026,0.03529681447893304,scr2001,avaConv,wind
BA,h0027,0.0005063271216326887,scr2001,avaConv,wind
BA,h0028,0.00048196380879082584,scr2001,avaConv,wind
BA,h0029,0.00044353138911957233,scr2001,avaConv,wind
BA,h0030,0.0004011041790619022,scr2001,avaConv,wind
BA,h0031,0.0015989512281044517,scr2001,avaConv,wind
BA,h0032,0.0029857444740663003,scr2001,avaConv,wind
BA,h0033,0.004419087881560305,scr2001,avaConv,wind
BA,h0034,0.003923105402613111,scr2001,avaConv,wind
BA,h0035,0.0037319242452415256,scr2001,avaConv,wind
BA,h0036,0.0036312131189602994,scr2001,avaConv,wind
BA,h0037,0.02479073761132522,scr2001,avaConv,wind
BA,h0038,0.06160884234235923,scr2001,avaConv,wind
BA,h0039,0.11524503508466717,scr2001,avaConv,wind
BA,h0040,0.14185549210597545,scr2001,avaConv,wind
BA,h0041,0.16556426772751823,scr2001,avaConv,wind
BA,h0042,0.18692892440548803,scr2001,avaConv,wind
BA,h0043,0.183068933149602,scr2001,avaConv,wind
BA,h0044,0.17425997996757867,scr2001,avaConv,wind
BA,h0045,0.1601033417248818,scr2001,avaConv,wind
BA,h0046,0.16251998210556254,scr2001,avaConv,wind
BA,h0047,0.15946531695903282,scr2001,avaConv,wind
BA,h0048,0.1497479386844922,scr2001,avaConv,wind
BE,h0001,0.5267764100305058,scr2001,avaConv,wind
BE,h0002,0.49705149508411745,scr2001,avaConv,wind
BE,h0003,0.47569402658150645,scr2001,avaConv,wind
BE,h0004,0.43536312524114024,scr2001,avaConv,wind
BE,h0005,0.39964553948341136,scr2001,avaConv,wind
BE,h0006,0.36424535128515306,scr2001,avaConv,wind
BE,h0007,0.23428292913388266,scr2001,avaConv,wind
BE,h0008,0.12173282515923499,scr2001,avaConv,wind
BE,h0009,0.024790848785192807,scr2001,avaConv,wind
BE,h0010,0.02594406733509977,scr2001,avaConv,wind
BE,h0011,0.029170748489417815,scr2001,avaConv,wind
BE,h0012,0.03375210882543142,scr2001,avaConv,wind
BE,h0013,0.25463392336330554,scr2001,avaConv,wind
BE,h0014,0.49360303221996216,scr2001,avaConv,wind
BE,h0015,0.7262336579846576,scr2001,avaConv,wind
BE,h0016,0.7262585260868827,scr2001,avaConv,wind
BE,h0017,0.7197513663686508,scr2001,avaConv,wind
BE,h0018,0.7261302972330368,scr2001,avaConv,wind
BE,h0019,0.49616010598993304,scr2001,avaConv,wind
BE,h0020,0.26924694979447844,scr2001,avaConv,wind
BE,h0021,0.049123937801356335,scr2001,avaConv,wind
BE,h0022,0.04651027602396527,scr2001,avaConv,wind
BE,h0023,0.041682218554459194,scr2001,avaConv,wind
BE,h0024,0.036309116011782654,scr2001,avaConv,wind
BE,h0025,0.16531291063448145,scr2001,avaConv,wind
BE,h0026,0.30200132746128067,scr2001,avaConv,wind
BE,h0027,0.44370408053435934,scr2001,avaConv,wind
BE,h0028,0.4449065833560515,scr2001,avaConv,wind
BE,h0029,0.4497379241471662,scr2001,avaConv,wind
BE,h0030,0.45947617043461103,scr2001,avaConv,wind
BE,h0031,0.46904685481017483,scr2001,avaConv,wind
BE,h0032,0.4904276615419618,scr2001,avaConv,wind
BE,h0033,0.5251406072380617,scr2001,avaConv,wind
BE,h0034,0.5746958159394221,scr2001,avaConv,wind
BE,h0035,0.6233943228979572,scr2001,avaConv,wind
BE,h0036,0.6668008300625947,scr2001,avaConv,wind
BE,h0037,0.7053621310205952,scr2001,avaConv,wind
BE,h0038,0.7269731970527324,scr2001,avaConv,wind
BE,h0039,0.7346567574244485,scr2001,avaConv,wind
BE,h0040,0.7344449543967004,scr2001,avaConv,wind
BE,h0041,0.7362168102636227,scr2001,avaConv,wind
BE,h0042,0.7406090054761703,scr2001,avaConv,wind
BE,h0043,0.5784461767145471,scr2001,avaConv,wind
BE,h0044,0.41937688357305813,scr2001,avaConv,wind
BE,h0045,0.2586283092862642,scr2001,avaConv,wind
BE,h0046,0.2674662754445957,scr2001,avaConv,wind
BE,h0047,0.2985132063884222,scr2001,avaConv,wind
BE,h0048,0.3613625779288725,scr2001,avaConv,wind
BG,h0001,0.10348956479528863,scr2001,avaConv,wind
BG,h0002,0.10679925293640309,scr2001,avaConv,wind
BG,h0003,0.11018315178895004,scr2001,avaConv,wind
BG,h0004,0.11667088314233834,scr2001,avaConv,wind
BG,h0005,0.12171792471094517,scr2001,avaConv,wind
BG,h0006,0.12447854667211398,scr2001,avaConv,wind
BG,h0007,0.19878201788944225,scr2001,avaConv,wind
BG,h0008,0.2725459497801694,scr2001,avaConv,wind
BG,h0009,0.3461260005203172,scr2001,avaConv,wind
BG,h0010,0.3388452031548692,scr2001,avaConv,wind
BG,h0011,0.3358436038122929,scr2001,avaConv,wind
BG,h0012,0.3338737282259588,scr2001,avaConv,wind
BG,h0013,0.33499266554715607,scr2001,avaConv,wind
BG,h0014,0.3542235685598198,scr2001,avaConv,wind
BG,h0015,0.39191420908071684,scr2001,avaConv,wind
BG,h0016,0.4408013027350455,scr2001,avaConv,wind
BG,h0017,0.48012016181739875,scr2001,avaConv,wind
BG,h0018,0.5056609336624742,scr2001,avaConv,wind
BG,h0019,0.4983418666814809,scr2001,avaConv,wind
BG,h0020,0.4778149687236979,scr2001,avaConv,wind
BG,h0021,0.4501599558888264,scr2001,avaConv,wind
BG,h0022,0.4374960707531607,scr2001,avaConv,wind
BG,h0023,0.4240514492242025,scr2001,avaConv,wind
BG,h0024,0.4105928092272874,scr2001,avaConv,wind
BG,h0025,0.33416346393048246,scr2001,avaConv,wind
BG,h0026,0.26680612292594796,scr2001,avaConv,wind
BG,h0027,0.20543457329810846,scr2001,avaConv,wind
BG,h0028,0.20810325401600874,scr2001,avaConv,wind
BG,h0029,0.20824065982074053,scr2001,avaConv,wind
BG,h0030,0.20500214488056903,scr2001,avaConv,wind
BG,h0031,0.14178294513696513,scr2001,avaConv,wind
BG,h0032,0.0788858418471458,scr2001,avaConv,wind
BG,h0033,0.022825148600334022,scr2001,avaConv,wind
BG,h0034,0.016565768284846776,scr2001,avaConv,wind
BG,h0035,0.01237071036588018,scr2001,avaConv,wind
BG,h0036,0.009976762829527834,scr2001,avaConv,wind
BG,h0037,0.021533541443026223,scr2001,avaConv,wind
BG,h0038,0.03682955655174043,scr2001,avaConv,wind
BG,h0039,0.05649813274071289,scr2001,avaConv,wind
BG,h0040,0.06513737451135651,scr2001,avaConv,wind
BG,h0041,0.07452805392603706,scr2001,avaConv,wind
BG,h0042,0.0814754768068045,scr2001,avaConv,wind
BG,h0043,0.05896591616849032,scr2001,avaConv,wind
BG,h0044,0.03529764245618307,scr2001,avaConv,wind
BG,h0045,0.012945322208449244,scr2001,avaConv,wind
BG,h0046,0.012291959906181354,scr2001,avaConv,wind
BG,h0047,0.011231072017873347,scr2001,avaConv,wind
BG,h0048,0.010294720712960788,scr2001,avaConv,wind
CH,h0001,0.2722815716639113,scr2001,avaConv,wind
CH,h0002,0.2580596270083123,scr2001,avaConv,wind
CH,h0003,0.24846378047789147,scr2001,avaConv,wind
CH,h0004,0.22976557661872293,scr2001,avaConv,wind
CH,h0005,0.2162803618928581,scr2001,avaConv,wind
CH,h0006,0.20381661701361967,scr2001,avaConv,wind
CH,h0007,0.13769873155357548,scr2001,avaConv,wind
CH,h0008,0.07381307210762904,scr2001,avaConv,wind
CH,h0009,0.008840689846850072,scr2001,avaConv,wind
CH,h0010,0.006707782350588247,scr2001,avaConv,wind
CH,h0011,0.004604894582734067,scr2001,avaConv,wind
CH,h0012,0.003515199185647419,scr2001,avaConv,wind
CH,h0013,0.014825702325949257,scr2001,avaConv,wind
CH,h0014,0.03163854288086152,scr2001,avaConv,wind
CH,h0015,0.05459210717345389,scr2001,avaConv,wind
CH,h0016,0.07357252910165897,scr2001,avaConv,wind
CH,h0017,0.09236214940828243,scr2001,avaConv,wind
CH,h0018,0.10876177291259168,scr2001,avaConv,wind
CH,h0019,0.08993849368427646,scr2001,avaConv,wind
CH,h0020,0.06640511285360307,scr2001,avaConv,wind
CH,h0021,0.039383385605334845,scr2001,avaConv,wind
CH,h0022,0.04347281689284822,scr2001,avaConv,wind
CH,h0023,0.047121766458482296,scr2001,avaConv,wind
CH,h0024,0.05006899210007725,scr2001,avaConv,wind
CH,h0025,0.03797462115438706,scr2001,avaConv,wind
CH,h0026,0.025146057656966984,scr2001,avaConv,wind
CH,h0027,0.011320084822499219,scr2001,avaConv,wind
CH,h0028,0.012549901171072268,scr2001,avaConv,wind
CH,h0029,0.013728349175917115,scr2001,avaConv,wind
CH,h0030,0.015004860715797336,scr2001,avaConv,wind
CH,h0031,0.058137824741778844,scr2001,avaConv,wind
CH,h0032,0.09730949986311459,scr2001,avaConv,wind
CH,h0033,0.13124840590336212,scr2001,avaConv,wind
CH,h0034,0.12211039444376845,scr2001,avaConv,wind
CH,h0035,0.11334144056852162,scr2001,avaConv,wind
CH,h0036,0.10895916395069301,scr2001,avaConv,wind
CH,h0037,0.08076703608129564,scr2001,avaConv,wind
CH,h0038,0.05403686520531789,scr2001,avaConv,wind
CH,h0039,0.02658523050047204,scr2001,avaConv,wind
CH,h0040,0.029941143861062686,scr2001,avaConv,wind
CH,h0041,0.033779293100903524,scr2001,avaConv,wind
CH,h0042,0.039747082036942924,scr2001,avaConv,wind
CH,h0043,0.0621108452380216,scr2001,avaConv,wind
CH,h0044,0.07761446400048769,scr2001,avaConv,wind
CH,h0045,0.08835947394112385,scr2001,avaConv,wind
CH,h0046,0.07900754467471086,scr2001,avaConv,wind
CH,h0047,0.07159168141782592,scr2001,avaConv,wind
CH,h0048,0.06080980712406152,scr2001,avaConv,wind
CZ,h0001,0.7458110926743885,scr2001,avaConv,wind
CZ,h0002,0.7376103615118887,scr2001,avaConv,wind
CZ,h0003,0.731672669263699,scr2001,avaConv,wind
CZ,h0004,0.7225655365375183,scr2001,avaConv,wind
CZ,h0005,0.7103542519006958,scr2001,avaConv,wind
CZ,h0006,0.6896692417245148,scr2001,avaConv,wind
CZ,h0007,0.4500436719519089,scr2001,avaConv,wind
CZ,h0008,0.21949619543919308,scr2001,avaConv,wind
CZ,h0009,0.00309017113895873,scr2001,avaConv,wind
CZ,h0010,0.0020847372798447643,scr2001,avaConv,wind
CZ,h0011,0.0018275369043344442,scr2001,avaConv,wind
CZ,h0012,0.00227943866680949,scr2001,avaConv,wind
CZ,h0013,0.060456249977317016,scr2001,avaConv,wind
CZ,h0014,0.11747153646601055,scr2001,avaConv,wind
CZ,h0015,0.1731084793497903,scr2001,avaConv,wind
CZ,h0016,0.16747605234264246,scr2001,avaConv,wind
CZ,h0017,0.16064832653557165,scr2001,avaConv,wind
CZ,h0018,0.15265223896968175,scr2001,avaConv,wind
CZ,h0019,0.11075660697917061,scr2001,avaConv,wind
CZ,h0020,0.07241093578198265,scr2001,avaConv,wind
CZ,h0021,0.03743532426301843,scr2001,avaConv,wind
CZ,h0022,0.040024838472742116,scr2001,avaConv,wind
CZ,h0023,0.04249270369062128,scr2001,avaConv,wind
CZ,h0024,0.04500774318181691,scr2001,avaConv,wind
CZ,h0025,0.08837304121814192,scr2001,avaConv,wind
CZ,h0026,0.12635245030574566,scr2001,avaConv,wind
CZ,h0027,0.15835939673637026,scr2001,avaConv,wind
CZ,h0028,0.14219910835850452,scr2001,avaConv,wind
CZ,h0029,0.12585497162569398,scr2001,avaConv,wind
CZ,h0030,0.1105047606629632,scr2001,avaConv,wind
CZ,h0031,0.18634344665838298,scr2001,avaConv,wind
CZ,h0032,0.27073068279227264,scr2001,avaConv,wind
CZ,h0033,0.35915704549510236,scr2001,avaConv,wind
CZ,h0034,0.35885668337544663,scr2001,avaConv,wind
CZ,h0035,0.3589137116480517,scr2001,avaConv,wind
CZ,h0036,0.360598913640437,scr2001,avaConv,wind
CZ,h0037,0.3432621708100532,scr2001,avaConv,wind
CZ,h0038,0.31769353410090906,scr2001,avaConv,wind
CZ,h0039,0.29033256897269644,scr2001,avaConv,wind
CZ,h0040,0.28523102456972677,scr2001,avaConv,wind
CZ,h0041,0.28716237237539727,scr2001,avaConv,wind
CZ,h0042,0.29029862060769857,scr2001,avaConv,wind
CZ,h0043,0.22077140075999346,scr2001,avaConv,wind
CZ,h0044,0.15820491628418643,scr2001,avaConv,wind
CZ,h0045,0.10855036266755862,scr2001,avaConv,wind
CZ,h0046,0.1460874113194735,scr2001,avaConv,wind
CZ,h0047,0.19111830533611399,scr2001,avaConv,wind
CZ,h0048,0.2392144251003946,scr2001,avaConv,wind
DE,h0001,0.661784811859494,scr2001,avaConv,wind
DE,h0002,0.6509392878404423,scr2001,avaConv,wind
DE,h0003,0.6411568207831758,scr2001,avaConv,wind
DE,h0004,0.6228011880304644,scr2001,avaConv,wind
DE,h0005,0.6072677225854248,scr2001,avaConv,wind
DE,h0006,0.593034811908447,scr2001,avaConv,wind
DE,h0007,0.419614118495729,scr2001,avaConv,wind
DE,h0008,0.25236715485243394,scr2001,avaConv,wind
DE,h0009,0.09345653346395712,scr2001,avaConv,wind
DE,h0010,0.09484699095671374,scr2001,avaConv,wind
DE,h0011,0.09861930908892287,scr2001,avaConv,wind
DE,h0012,0.10557472959791431,scr2001,avaConv,wind
DE,h0013,0.22780914774392683,scr2001,avaConv,wind
DE,h0014,0.3429700891731229,scr2001,avaConv,wind
DE,h0015,0.4490749555055988,scr2001,avaConv,wind
DE,h0016,0.4294178593876659,scr2001,avaConv,wind
DE,h0017,0.41081814947276607,scr2001,avaConv,wind
DE,h0018,0.39464242355409207,scr2001,avaConv,wind
DE,h0019,0.33533732261282817,scr2001,avaConv,wind
DE,h0020,0.28495550970240074,scr2001,avaConv,wind
DE,h0021,0.2415652926255685,scr2001,avaConv,wind
DE,h0022,0.24964503594731147,scr2001,avaConv,wind
DE,h0023,0.25711134100245797,scr2001,avaConv,wind
DE,h0024,0.26374603330230345,scr2001,avaConv,wind
DE,h0025,0.3494323080094035,scr2001,avaConv,wind
DE,h0026,0.4332430149589025,scr2001,avaConv,wind
DE,h0027,0.5168206655684365,scr2001,avaConv,wind
DE,h0028,0.5178498327525901,scr2001,avaConv,wind
DE,h0029,0.5192565995517381,scr2001,avaConv,wind
DE,h0030,0.5225614252427389,scr2001,avaConv,wind
DE,h0031,0.5481783765011712,scr2001,avaConv,wind
DE,h0032,0.5702842845139874,scr2001,avaConv,wind
DE,h0033,0.5859684795044711,scr2001,avaConv,wind
DE,h0034,0.5777250974317998,scr2001,avaConv,wind
DE,h0035,0.5760458648007248,scr2001,avaConv,wind
DE,h0036,0.5842537169172073,scr2001,avaConv,wind
DE,h0037,0.5831080239560296,scr2001,avaConv,wind
DE,h0038,0.574482208857044,scr2001,avaConv,wind
DE,h0039,0.5581851617314364,scr2001,avaConv,wind
DE,h0040,0.5540342919193092,scr2001,avaConv,wind
DE,h0041,0.5591374761729014,scr2001,avaConv,wind
DE,h0042,0.5703345253013898,scr2001,avaConv,wind
DE,h0043,0.4946821740324302,scr2001,avaConv,wind
DE,h0044,0.4189768035938685,scr2001,avaConv,wind
DE,h0045,0.33802108095309114,scr2001,avaConv,wind
DE,h0046,0.34179141595239615,scr2001,avaConv,wind
DE,h0047,0.3455951783630651,scr2001,avaConv,wind
DE,h0048,0.3567065747119762,scr2001,avaConv,wind
DK,h0001,0.9036134070746706,scr2001,avaConv,wind
DK,h0002,0.9020477178855434,scr2001,avaConv,wind
DK,h0003,0.9010496252505156,scr2001,avaConv,wind
DK,h0004,0.8985076183049094,scr2001,avaConv,wind
DK,h0005,0.8942334842292241,scr2001,avaConv,wind
DK,h0006,0.8859624227664437,scr2001,avaConv,wind
DK,h0007,0.6252997392560514,scr2001,avaConv,wind
DK,h0008,0.3826867368509636,scr2001,avaConv,wind
DK,h0009,0.16695201141400137,scr2001,avaConv,wind
DK,h0010,0.18021107825267405,scr2001,avaConv,wind
DK,h0011,0.2042340343412721,scr2001,avaConv,wind
DK,h0012,0.241928786001496,scr2001,avaConv,wind
DK,h0013,0.3663661053868454,scr2001,avaConv,wind
DK,h0014,0.4818473261777225,scr2001,avaConv,wind
DK,h0015,0.5820165292216289,scr2001,avaConv,wind
DK,h0016,0.5836377778613493,scr2001,avaConv,wind
DK,h0017,0.5896183820144842,scr2001,avaConv,wind
DK,h0018,0.6011103050930706,scr2001,avaConv,wind
DK,h0019,0.66866511723431,scr2001,avaConv,wind
DK,h0020,0.7424460486281759,scr2001,avaConv,wind
DK,h0021,0.8203491297735331,scr2001,avaConv,wind
DK,h0022,0.8508799975183762,scr2001,avaConv,wind
DK,h0023,0.8790748798383802,scr2001,avaConv,wind
DK,h0024,0.9015883151848785,scr2001,avaConv,wind
DK,h0025,0.9335504802600593,scr2001,avaConv,wind
DK,h0026,0.958699369335834,scr2001,avaConv,wind
DK,h0027,0.9802865910270053,scr2001,avaConv,wind
DK,h0028,0.9808796045608417,scr2001,avaConv,wind
DK,h0029,0.9822169814593411,scr2001,avaConv,wind
DK,h0030,0.9834783064467718,scr2001,avaConv,wind
DK,h0031,0.8377781041386771,scr2001,avaConv,wind
DK,h0032,0.7071250889724928,scr2001,avaConv,wind
DK,h0033,0.5946628414736064,scr2001,avaConv,wind
DK,h0034,0.6328605279741997,scr2001,avaConv,wind
DK,h0035,0.6719780155417227,scr2001,avaConv,wind
DK,h0036,0.7150241453359021,scr2001,avaConv,wind
DK,h0037,0.7971692716391237,scr2001,avaConv,wind
DK,h0038,0.8655317708512569,scr2001,avaConv,wind
DK,h0039,0.9133790977208546,scr2001,avaConv,wind
DK,h0040,0.9100693873169746,scr2001,avaConv,wind
DK,h0041,0.9109491378191209,scr2001,avaConv,wind
DK,h0042,0.9170456965911434,scr2001,avaConv,wind
DK,h0043,0.8779117358002243,scr2001,avaConv,wind
DK,h0044,0.8372850531569584,scr2001,avaConv,wind
DK,h0045,0.7904144188874571,scr2001,avaConv,wind
DK,h0046,0.7881115197059925,scr2001,avaConv,wind
DK,h0047,0.7843396911680959,scr2001,avaConv,wind
DK,h0048,0.7836368525158365,scr2001,avaConv,wind
EE,h0001,0.30376510124238426,scr2001,avaConv,wind
EE,h0002,0.3121426412019531,scr2001,avaConv,wind
EE,h0003,0.3185117357308418,scr2001,avaConv,wind
EE,h0004,0.33060830516913825,scr2001,avaConv,wind
EE,h0005,0.33864061307715726,scr2001,avaConv,wind
EE,h0006,0.3439257286275038,scr2001,avaConv,wind
EE,h0007,0.2433895508790979,scr2001,avaConv,wind
EE,h0008,0.14648633229801497,scr2001,avaConv,wind
EE,h0009,0.05481500951760098,scr2001,avaConv,wind
EE,h0010,0.06787392210619195,scr2001,avaConv,wind
EE,h0011,0.07903450052676789,scr2001,avaConv,wind
EE,h0012,0.08874801919209278,scr2001,avaConv,wind
EE,h0013,0.12391762103374174,scr2001,avaConv,wind
EE,h0014,0.1639893331543811,scr2001,avaConv,wind
EE,h0015,0.2095033645329855,scr2001,avaConv,wind
EE,h0016,0.23314561938200826,scr2001,avaConv,wind
EE,h0017,0.2550288906894628,scr2001,avaConv,wind
EE,h0018,0.2688379555991945,scr2001,avaConv,wind
EE,h0019,0.40464442313360044,scr2001,avaConv,wind
EE,h0020,0.5375932679624235,scr2001,avaConv,wind
EE,h0021,0.6751911774722746,scr2001,avaConv,wind
EE,h0022,0.6887147487921674,scr2001,avaConv,wind
EE,h0023,0.7126354893821727,scr2001,avaConv,wind
EE,h0024,0.74857720338999,scr2001,avaConv,wind
EE,h0025,0.7814568865180679,scr2001,avaConv,wind
EE,h0026,0.8061125478962082,scr2001,avaConv,wind
EE,h0027,0.8150112185568325,scr2001,avaConv,wind
EE,h0028,0.8162404805167589,scr2001,avaConv,wind
EE,h0029,0.8080375815721672,scr2001,avaConv,wind
EE,h0030,0.796528435079155,scr2001,avaConv,wind
EE,h0031,0.6207410264340406,scr2001,avaConv,wind
EE,h0032,0.45618313482922257,scr2001,avaConv,wind
EE,h0033,0.302614056431459,scr2001,avaConv,wind
EE,h0034,0.3188264783499188,scr2001,avaConv,wind
EE,h0035,0.34585674201870864,scr2001,avaConv,wind
EE,h0036,0.39061539459218964,scr2001,avaConv,wind
EE,h0037,0.584298520852011,scr2001,avaConv,wind
EE,h0038,0.7652978642360958,scr2001,avaConv,wind
EE,h0039,0.9288161860224171,scr2001,avaConv,wind
EE,h0040,0.9421762515949303,scr2001,avaConv,wind
EE,h0041,0.954831829780219,scr2001,avaConv,wind
EE,h0042,0.9652160280276036,scr2001,avaConv,wind
EE,h0043,0.9416108435550729,scr2001,avaConv,wind
EE,h0044,0.9238111668072848,scr2001,avaConv,wind
EE,h0045,0.9054116659690921,scr2001,avaConv,wind
EE,h0046,0.9177775684842602,scr2001,avaConv,wind
EE,h0047,0.9234995038961679,scr2001,avaConv,wind
