region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2214,3.606301768872113,scr2089,dem,electricity
AL,h2215,3.7473362542139363,scr2089,dem,electricity
AL,h2216,3.8781585028035277,scr2089,dem,electricity
AL,h2217,3.951748797239956,scr2089,dem,electricity
AL,h2218,3.9677669152594017,scr2089,dem,electricity
AL,h2219,3.9432574892870864,scr2089,dem,electricity
AL,h2220,3.893990318306684,scr2089,dem,electricity
AL,h2221,3.8249627594072906,scr2089,dem,electricity
AL,h2222,3.7450396482916353,scr2089,dem,electricity
AL,h2223,3.6890629275987123,scr2089,dem,electricity
AL,h2224,3.731217382790399,scr2089,dem,electricity
AL,h2225,3.9171080277465022,scr2089,dem,electricity
AL,h2226,4.1394930187690715,scr2089,dem,electricity
AL,h2227,4.25242912050523,scr2089,dem,electricity
AL,h2228,4.245960282376675,scr2089,dem,electricity
AL,h2229,4.2619995978712275,scr2089,dem,electricity
AL,h2230,4.359801655785645,scr2089,dem,electricity
AL,h2231,4.472255653611917,scr2089,dem,electricity
AL,h2232,4.555309655345609,scr2089,dem,electricity
AL,h2233,4.623042408833581,scr2089,dem,electricity
AL,h2234,4.697104178593881,scr2089,dem,electricity
AL,h2235,4.745358782195806,scr2089,dem,electricity
AL,h2236,4.788415143033996,scr2089,dem,electricity
AL,h2237,4.8628018841131055,scr2089,dem,electricity
AL,h2238,5.0195569487289475,scr2089,dem,electricity
AL,h2239,5.235319242240823,scr2089,dem,electricity
AL,h2240,5.442180175067505,scr2089,dem,electricity
AL,h2241,5.546865842967793,scr2089,dem,electricity
AL,h2242,5.526536091097846,scr2089,dem,electricity
AL,h2243,5.411673605564055,scr2089,dem,electricity
AL,h2244,5.256980453783474,scr2089,dem,electricity
AL,h2245,5.089323150062447,scr2089,dem,electricity
AL,h2246,4.925501987190857,scr2089,dem,electricity
AL,h2247,4.801587512779126,scr2089,dem,electricity
AL,h2248,4.7989708736720305,scr2089,dem,electricity
AL,h2249,4.9646895201251855,scr2089,dem,electricity
AL,h2250,5.157198524657461,scr2089,dem,electricity
AL,h2251,5.200108304975001,scr2089,dem,electricity
AL,h2252,5.0810736764004725,scr2089,dem,electricity
AL,h2253,4.975804300251933,scr2089,dem,electricity
AL,h2254,4.961370443976777,scr2089,dem,electricity
AL,h2255,4.960449526812794,scr2089,dem,electricity
AL,h2256,4.927606383295656,scr2089,dem,electricity
AL,h2257,4.8773286463620416,scr2089,dem,electricity
AL,h2258,4.8349342535397986,scr2089,dem,electricity
AL,h2259,4.764628736980935,scr2089,dem,electricity
AL,h2260,4.689549582351841,scr2089,dem,electricity
AL,h2261,4.645231093242359,scr2089,dem,electricity
AL,h2262,4.675371594264174,scr2089,dem,electricity
AL,h2263,4.75920162629784,scr2089,dem,electricity
AL,h2264,4.834638599458235,scr2089,dem,electricity
AL,h2265,4.8224903187221955,scr2089,dem,electricity
AL,h2266,4.704303109407568,scr2089,dem,electricity
AL,h2267,4.511271607650279,scr2089,dem,electricity
AL,h2268,4.296816132690291,scr2089,dem,electricity
AL,h2269,4.084409860452139,scr2089,dem,electricity
AL,h2270,3.8852158325537047,scr2089,dem,electricity
AL,h2271,3.7209388671631194,scr2089,dem,electricity
AL,h2272,3.649934562976057,scr2089,dem,electricity
AL,h2273,3.703720187913424,scr2089,dem,electricity
AL,h2274,3.778127340425058,scr2089,dem,electricity
AL,h2275,3.7481440344559447,scr2089,dem,electricity
AL,h2276,3.6156316787078384,scr2089,dem,electricity
AL,h2277,3.502291655878243,scr2089,dem,electricity
AL,h2278,3.4525796851186397,scr2089,dem,electricity
AL,h2279,3.4028589033870813,scr2089,dem,electricity
AL,h2280,3.317667415418009,scr2089,dem,electricity
AL,h2281,3.2155269383151666,scr2089,dem,electricity
AL,h2282,3.120688145497198,scr2089,dem,electricity
AL,h2283,3.016417779804374,scr2089,dem,electricity
AL,h2284,2.920211414380005,scr2089,dem,electricity
AL,h2285,2.846285175678502,scr2089,dem,electricity
AL,h2286,2.820384098464751,scr2089,dem,electricity
AL,h2287,2.832721993697334,scr2089,dem,electricity
AL,h2288,2.8486002667989894,scr2089,dem,electricity
AL,h2289,2.8174585330306807,scr2089,dem,electricity
AL,h2290,2.7229673729622887,scr2089,dem,electricity
AL,h2291,2.5793482580879257,scr2089,dem,electricity
AL,h2292,2.423636396492471,scr2089,dem,electricity
AL,h2293,2.277166325135415,scr2089,dem,electricity
AL,h2294,2.1483850326646254,scr2089,dem,electricity
AL,h2295,2.0437821002737353,scr2089,dem,electricity
AL,h2296,1.98441422538049,scr2089,dem,electricity
AL,h2297,1.9839971614015879,scr2089,dem,electricity
AL,h2298,1.9949231144777295,scr2089,dem,electricity
AL,h2299,1.9614233745514302,scr2089,dem,electricity
AL,h2300,1.8953053589863535,scr2089,dem,electricity
AL,h2301,1.8492724636246194,scr2089,dem,electricity
AL,h2302,1.8253368832780066,scr2089,dem,electricity
AL,h2303,1.7832339993845117,scr2089,dem,electricity
AL,h2304,1.7010299546116057,scr2089,dem,electricity
AL,h2305,1.604146045387283,scr2089,dem,electricity
AL,h2306,1.5117259151475853,scr2089,dem,electricity
AL,h2307,1.4269756015508255,scr2089,dem,electricity
AL,h2308,1.35901605035983,scr2089,dem,electricity
AL,h2309,1.3057911021165338,scr2089,dem,electricity
AL,h2310,1.27756826716432,scr2089,dem,electricity
AL,h2311,1.2759330919655656,scr2089,dem,electricity
AL,h2312,1.2876825452541925,scr2089,dem,electricity
AL,h2313,1.284679063859111,scr2089,dem,electricity
AL,h2314,1.24936559534567,scr2089,dem,electricity
AL,h2315,1.183446411757843,scr2089,dem,electricity
AL,h2316,1.112353067504936,scr2089,dem,electricity
AL,h2317,1.0443180443126894,scr2089,dem,electricity
AL,h2318,0.9800917149428094,scr2089,dem,electricity
AL,h2319,0.9167543942891268,scr2089,dem,electricity
AL,h2320,0.864157640726898,scr2089,dem,electricity
AL,h2321,0.8307407886316405,scr2089,dem,electricity
AL,h2322,0.8039223543447074,scr2089,dem,electricity
AL,h2323,0.7732187624909612,scr2089,dem,electricity
AL,h2324,0.7556519151183141,scr2089,dem,electricity
AL,h2325,0.7602292827761514,scr2089,dem,electricity
AL,h2326,0.7679630948789395,scr2089,dem,electricity
AL,h2327,0.7540339474936568,scr2089,dem,electricity
AL,h2328,0.7052748251997172,scr2089,dem,electricity
AL,h2329,0.6440484277686713,scr2089,dem,electricity
AL,h2330,0.5855490073981073,scr2089,dem,electricity
AL,h2331,0.543769405498034,scr2089,dem,electricity
AL,h2332,0.5234220649566921,scr2089,dem,electricity
AL,h2333,0.5140131834393502,scr2089,dem,electricity
AL,h2334,0.520197655320209,scr2089,dem,electricity
AL,h2335,0.547447918750217,scr2089,dem,electricity
AL,h2336,0.59407256910518,scr2089,dem,electricity
AL,h2337,0.6410348418294494,scr2089,dem,electricity
AL,h2338,0.6698326645135506,scr2089,dem,electricity
AL,h2339,0.6748643620581769,scr2089,dem,electricity
AL,h2340,0.6727157844131322,scr2089,dem,electricity
AL,h2341,0.6677533454668705,scr2089,dem,electricity
AL,h2342,0.659505430325241,scr2089,dem,electricity
AL,h2343,0.6439470844415573,scr2089,dem,electricity
AL,h2344,0.6274271207968272,scr2089,dem,electricity
AL,h2345,0.6195031695139657,scr2089,dem,electricity
AL,h2346,0.6178273229552114,scr2089,dem,electricity
AL,h2347,0.6191707351215461,scr2089,dem,electricity
AL,h2348,0.6368286200773774,scr2089,dem,electricity
AL,h2349,0.674566849875311,scr2089,dem,electricity
AL,h2350,0.7036141755683543,scr2089,dem,electricity
AL,h2351,0.7046613493157583,scr2089,dem,electricity
AL,h2352,0.667194997171837,scr2089,dem,electricity
AL,h2353,0.6195083395196432,scr2089,dem,electricity
AL,h2354,0.5704449178545978,scr2089,dem,electricity
AL,h2355,0.5334648959632204,scr2089,dem,electricity
AL,h2356,0.5153134815850697,scr2089,dem,electricity
AL,h2357,0.5118308826626528,scr2089,dem,electricity
AL,h2358,0.5225728996893766,scr2089,dem,electricity
AL,h2359,0.5428186952496705,scr2089,dem,electricity
AL,h2360,0.5752644027468168,scr2089,dem,electricity
AL,h2361,0.6174092217095033,scr2089,dem,electricity
AL,h2362,0.6621348564489882,scr2089,dem,electricity
AL,h2363,0.6961520984955127,scr2089,dem,electricity
AL,h2364,0.7163696751951223,scr2089,dem,electricity
AL,h2365,0.7243978739639831,scr2089,dem,electricity
AL,h2366,0.7217587330807462,scr2089,dem,electricity
AL,h2367,0.7122422789685185,scr2089,dem,electricity
AL,h2368,0.7053587853390264,scr2089,dem,electricity
AL,h2369,0.7118256711325748,scr2089,dem,electricity
AL,h2370,0.7241906910659668,scr2089,dem,electricity
AL,h2371,0.7354875124566784,scr2089,dem,electricity
AL,h2372,0.7572753425878518,scr2089,dem,electricity
AL,h2373,0.7992105528584612,scr2089,dem,electricity
AL,h2374,0.8331181951308535,scr2089,dem,electricity
AL,h2375,0.8434117170506823,scr2089,dem,electricity
AL,h2376,0.8155252215483679,scr2089,dem,electricity
AL,h2377,0.782767539455385,scr2089,dem,electricity
AL,h2378,0.7526386444708213,scr2089,dem,electricity
AL,h2379,0.7382254473220966,scr2089,dem,electricity
AL,h2380,0.7390234516704295,scr2089,dem,electricity
AL,h2381,0.7599139498185774,scr2089,dem,electricity
AL,h2382,0.7989606525980868,scr2089,dem,electricity
AL,h2383,0.8479044855748015,scr2089,dem,electricity
AL,h2384,0.907958236404117,scr2089,dem,electricity
AL,h2385,0.986529593937465,scr2089,dem,electricity
AL,h2386,1.0846873148019567,scr2089,dem,electricity
AL,h2387,1.180859691190245,scr2089,dem,electricity
AL,h2388,1.2581133429587976,scr2089,dem,electricity
AL,h2389,1.309982943408801,scr2089,dem,electricity
AL,h2390,1.3409830008855337,scr2089,dem,electricity
AL,h2391,1.3690566694235675,scr2089,dem,electricity
AL,h2392,1.4311190310409798,scr2089,dem,electricity
AL,h2393,1.5530863357747104,scr2089,dem,electricity
AL,h2394,1.7028812655815602,scr2089,dem,electricity
AL,h2395,1.8247423446889963,scr2089,dem,electricity
AL,h2396,1.9167357227649013,scr2089,dem,electricity
AL,h2397,2.0308473613294575,scr2089,dem,electricity
AL,h2398,2.1764359001120654,scr2089,dem,electricity
AL,h2399,2.3200309926229825,scr2089,dem,electricity
AL,h2400,2.43752919935387,scr2089,dem,electricity
AL,h2401,2.540712838057383,scr2089,dem,electricity
AL,h2402,2.6636485625528743,scr2089,dem,electricity
AL,h2403,2.8005046663801796,scr2089,dem,electricity
AL,h2404,2.966391372151549,scr2089,dem,electricity
AL,h2405,3.1619552496063985,scr2089,dem,electricity
AL,h2406,3.4137884024130023,scr2089,dem,electricity
AL,h2407,3.700878692480726,scr2089,dem,electricity
AL,h2408,3.981213553406821,scr2089,dem,electricity
AL,h2409,4.200547058435218,scr2089,dem,electricity
AL,h2410,4.3462226295377695,scr2089,dem,electricity
AL,h2411,4.425438999233231,scr2089,dem,electricity
AL,h2412,4.456466258643897,scr2089,dem,electricity
AL,h2413,4.453934064008739,scr2089,dem,electricity
AL,h2414,4.435520235760818,scr2089,dem,electricity
AL,h2415,4.448812662532416,scr2089,dem,electricity
AL,h2416,4.5824335339474755,scr2089,dem,electricity
AL,h2417,4.894223121760155,scr2089,dem,electricity
AL,h2418,5.244438501607066,scr2089,dem,electricity
AL,h2419,5.44064501526808,scr2089,dem,electricity
AL,h2420,5.459979678933236,scr2089,dem,electricity
AL,h2421,5.493110903278256,scr2089,dem,electricity
AL,h2422,5.633554465995151,scr2089,dem,electricity
AL,h2423,5.803443454114067,scr2089,dem,electricity
AL,h2424,5.948028931416919,scr2089,dem,electricity
AL,h2425,6.074078669321522,scr2089,dem,electricity
AL,h2426,6.208816404337988,scr2089,dem,electricity
AL,h2427,6.299523663975144,scr2089,dem,electricity
AL,h2428,6.377398970993929,scr2089,dem,electricity
AL,h2429,6.495035957662058,scr2089,dem,electricity
AL,h2430,6.718294168581188,scr2089,dem,electricity
AL,h2431,7.019346748998395,scr2089,dem,electricity
AL,h2432,7.308096008368044,scr2089,dem,electricity
AL,h2433,7.467785996484016,scr2089,dem,electricity
AL,h2434,7.46224312678608,scr2089,dem,electricity
AL,h2435,7.331821048732545,scr2089,dem,electricity
AL,h2436,7.149081532850836,scr2089,dem,electricity
AL,h2437,6.951189927821034,scr2089,dem,electricity
AL,h2438,6.763156070552913,scr2089,dem,electricity
AL,h2439,6.638981106563264,scr2089,dem,electricity
AL,h2440,6.695749301003218,scr2089,dem,electricity
AL,h2441,7.003452911813162,scr2089,dem,electricity
AL,h2442,7.35727111870051,scr2089,dem,electricity
AL,h2443,7.491120098695002,scr2089,dem,electricity
AL,h2444,7.371859105168869,scr2089,dem,electricity
AL,h2445,7.27190029705222,scr2089,dem,electricity
AL,h2446,7.324794202826923,scr2089,dem,electricity
AL,h2447,7.425794410660855,scr2089,dem,electricity
AL,h2448,7.500610781884915,scr2089,dem,electricity
AL,h2449,7.553957125465296,scr2089,dem,electricity
AL,h2450,7.62257152586076,scr2089,dem,electricity
AL,h2451,7.635660490573581,scr2089,dem,electricity
AL,h2452,7.631281642002398,scr2089,dem,electricity
AL,h2453,7.672483947171296,scr2089,dem,electricity
AL,h2454,7.836494615966792,scr2089,dem,electricity
AL,h2455,8.08029545527718,scr2089,dem,electricity
AL,h2456,8.301676940602071,scr2089,dem,electricity
AL,h2457,8.365863646053958,scr2089,dem,electricity
AL,h2458,8.250081791515772,scr2089,dem,electricity
AL,h2459,8.002962894878777,scr2089,dem,electricity
AL,h2460,7.708728690394167,scr2089,dem,electricity
AL,h2461,7.407390418900393,scr2089,dem,electricity
AL,h2462,7.123304474534306,scr2089,dem,electricity
AL,h2463,6.910827969919581,scr2089,dem,electricity
AL,h2464,6.886338418494975,scr2089,dem,electricity
AL,h2465,7.113729103742074,scr2089,dem,electricity
AL,h2466,7.381036808905156,scr2089,dem,electricity
AL,h2467,7.423541005789563,scr2089,dem,electricity
AL,h2468,7.213550598844028,scr2089,dem,electricity
AL,h2469,7.024215455962196,scr2089,dem,electricity
AL,h2470,6.984482948286221,scr2089,dem,electricity
AL,h2471,6.990174984157882,scr2089,dem,electricity
AL,h2472,6.964886215963964,scr2089,dem,electricity
AL,h2473,6.916588418499543,scr2089,dem,electricity
AL,h2474,6.881521499103017,scr2089,dem,electricity
AL,h2475,6.798012684405876,scr2089,dem,electricity
AL,h2476,6.701811993346643,scr2089,dem,electricity
AL,h2477,6.6470655566222225,scr2089,dem,electricity
AL,h2478,6.697928642436448,scr2089,dem,electricity
AL,h2479,6.817644167985318,scr2089,dem,electricity
AL,h2480,6.920441665039808,scr2089,dem,electricity
AL,h2481,6.893913937119605,scr2089,dem,electricity
AL,h2482,6.720762832603227,scr2089,dem,electricity
AL,h2483,6.442770638005046,scr2089,dem,electricity
AL,h2484,6.132958366088477,scr2089,dem,electricity
AL,h2485,5.82466689347243,scr2089,dem,electricity
AL,h2486,5.536009824863263,scr2089,dem,electricity
AL,h2487,5.304767763122782,scr2089,dem,electricity
AL,h2488,5.216036867465594,scr2089,dem,electricity
AL,h2489,5.312308088824061,scr2089,dem,electricity
AL,h2490,5.438100794164676,scr2089,dem,electricity
AL,h2491,5.405992970952405,scr2089,dem,electricity
AL,h2492,5.201116009533319,scr2089,dem,electricity
AL,h2493,5.0211297602164064,scr2089,dem,electricity
AL,h2494,4.94390644187935,scr2089,dem,electricity
AL,h2495,4.8918394884261565,scr2089,dem,electricity
AL,h2496,4.802531684197829,scr2089,dem,electricity
AL,h2497,4.692800049701406,scr2089,dem,electricity
AL,h2498,4.592379453908866,scr2089,dem,electricity
AL,h2499,4.466884860058663,scr2089,dem,electricity
AL,h2500,4.342344093525863,scr2089,dem,electricity
AL,h2501,4.248746935575501,scr2089,dem,electricity
AL,h2502,4.225975268640041,scr2089,dem,electricity
AL,h2503,4.251816460344606,scr2089,dem,electricity
AL,h2504,4.275181933929167,scr2089,dem,electricity
AL,h2505,4.224867599901745,scr2089,dem,electricity
AL,h2506,4.087691714919002,scr2089,dem,electricity
AL,h2507,3.886673180120968,scr2089,dem,electricity
AL,h2508,3.669393983469513,scr2089,dem,electricity
AL,h2509,3.4557341134298065,scr2089,dem,electricity
AL,h2510,3.254372404025267,scr2089,dem,electricity
AL,h2511,3.0835214667301867,scr2089,dem,electricity
AL,h2512,2.9879163522045347,scr2089,dem,electricity
AL,h2513,2.9913278566550505,scr2089,dem,electricity
AL,h2514,3.0119199728197166,scr2089,dem,electricity
AL,h2515,2.9545112727620704,scr2089,dem,electricity
AL,h2516,2.818469203283456,scr2089,dem,electricity
AL,h2517,2.7071248485669277,scr2089,dem,electricity
AL,h2518,2.643904836781214,scr2089,dem,electricity
AL,h2519,2.594202089201437,scr2089,dem,electricity
AL,h2520,2.5196844480129332,scr2089,dem,electricity
AL,h2521,2.4422237989818028,scr2089,dem,electricity
AL,h2522,2.369631333017861,scr2089,dem,electricity
AL,h2523,2.2928170574483446,scr2089,dem,electricity
AL,h2524,2.2276892844356944,scr2089,dem,electricity
AL,h2525,2.1845175183750447,scr2089,dem,electricity
AL,h2526,2.1781524561115573,scr2089,dem,electricity
AL,h2527,2.1957396588267377,scr2089,dem,electricity
AL,h2528,2.218697699396167,scr2089,dem,electricity
AL,h2529,2.2189244835592925,scr2089,dem,electricity
AL,h2530,2.187147585856988,scr2089,dem,electricity
AL,h2531,2.1238968313088593,scr2089,dem,electricity
AL,h2532,2.0445829138231244,scr2089,dem,electricity
AL,h2533,1.9602339735793801,scr2089,dem,electricity
AL,h2534,1.8752928378427844,scr2089,dem,electricity
AL,h2535,1.8004799020365152,scr2089,dem,electricity
AL,h2536,1.763717395259881,scr2089,dem,electricity
AL,h2537,1.7823547681665812,scr2089,dem,electricity
AL,h2538,1.8169088926995947,scr2089,dem,electricity
AL,h2539,1.8148176320100728,scr2089,dem,electricity
AL,h2540,1.7798016000853456,scr2089,dem,electricity
AL,h2541,1.769475453814907,scr2089,dem,electricity
AL,h2542,1.7815030625991748,scr2089,dem,electricity
AL,h2543,1.786580895837371,scr2089,dem,electricity
AL,h2544,1.7514433657655817,scr2089,dem,electricity
AL,h2545,1.7038030963767663,scr2089,dem,electricity
AL,h2546,1.6582186997887973,scr2089,dem,electricity
AL,h2547,1.6180105005349676,scr2089,dem,electricity
AL,h2548,1.5926317819997193,scr2089,dem,electricity
AL,h2549,1.5844516985445263,scr2089,dem,electricity
AL,h2550,1.6043288923091918,scr2089,dem,electricity
AL,h2551,1.6380589244008672,scr2089,dem,electricity
AL,h2552,1.6766860482795543,scr2089,dem,electricity
AL,h2553,1.7043395929754699,scr2089,dem,electricity
AL,h2554,1.721602691597898,scr2089,dem,electricity
AL,h2555,1.7250571058790523,scr2089,dem,electricity
AL,h2556,1.7144061835150235,scr2089,dem,electricity
AL,h2557,1.6863409978376513,scr2089,dem,electricity
AL,h2558,1.6405357337758075,scr2089,dem,electricity
AL,h2559,1.5941193155573818,scr2089,dem,electricity
AL,h2560,1.5811396288440849,scr2089,dem,electricity
AL,h2561,1.6255196211883525,scr2089,dem,electricity
AL,h2562,1.6901854894167105,scr2089,dem,electricity
AL,h2563,1.7222935035901727,scr2089,dem,electricity
AL,h2564,1.7234166847211876,scr2089,dem,electricity
AL,h2565,1.750977323686637,scr2089,dem,electricity
AL,h2566,1.804039919399955,scr2089,dem,electricity
AL,h2567,1.8497030357576205,scr2089,dem,electricity
AL,h2568,1.8519994099973638,scr2089,dem,electricity
AL,h2569,1.839076031512629,scr2089,dem,electricity
AL,h2570,1.8287643208637865,scr2089,dem,electricity
AL,h2571,1.8217868882208694,scr2089,dem,electricity
AL,h2572,1.8257819581225083,scr2089,dem,electricity
AL,h2573,1.8458909295909165,scr2089,dem,electricity
AL,h2574,1.901553172949237,scr2089,dem,electricity
AL,h2575,1.9910464530722267,scr2089,dem,electricity
AL,h2576,2.094418336023359,scr2089,dem,electricity
AL,h2577,2.1672242580870322,scr2089,dem,electricity
AL,h2578,2.187398346290576,scr2089,dem,electricity
AL,h2579,2.1573113398294415,scr2089,dem,electricity
AL,h2580,2.109122059032096,scr2089,dem,electricity
AL,h2581,2.05527521861489,scr2089,dem,electricity
AL,h2582,2.001228488309771,scr2089,dem,electricity
AL,h2583,1.954037721503409,scr2089,dem,electricity
AL,h2584,1.944002087282754,scr2089,dem,electricity
AL,h2585,1.9920613746282032,scr2089,dem,electricity
AL,h2586,2.0537080451307075,scr2089,dem,electricity
AL,h2587,2.068209860971882,scr2089,dem,electricity
AL,h2588,2.037783657599787,scr2089,dem,electricity
AL,h2589,2.0294741107920764,scr2089,dem,electricity
AL,h2590,2.047307084361487,scr2089,dem,electricity
AL,h2591,2.0550858751243704,scr2089,dem,electricity
AL,h2592,2.01939093099874,scr2089,dem,electricity
AL,h2593,1.9702277741532421,scr2089,dem,electricity
AL,h2594,1.9289117091823715,scr2089,dem,electricity
AL,h2595,1.8927913351971004,scr2089,dem,electricity
AL,h2596,1.8695133565971354,scr2089,dem,electricity
AL,h2597,1.8632920987674282,scr2089,dem,electricity
AL,h2598,1.8906254770482604,scr2089,dem,electricity
AL,h2599,1.9505967961456012,scr2089,dem,electricity
AL,h2600,2.0257184292829153,scr2089,dem,electricity
AL,h2601,2.0750134691895377,scr2089,dem,electricity
AL,h2602,2.0780116135388345,scr2089,dem,electricity
AL,h2603,2.0350792655146748,scr2089,dem,electricity
AL,h2604,1.9787016218700166,scr2089,dem,electricity
AL,h2605,1.9199334962703352,scr2089,dem,electricity
AL,h2606,1.8637876264127118,scr2089,dem,electricity
AL,h2607,1.8159266619838301,scr2089,dem,electricity
AL,h2608,1.8039228324646917,scr2089,dem,electricity
AL,h2609,1.8469058820676763,scr2089,dem,electricity
AL,h2610,1.904944546745692,scr2089,dem,electricity
AL,h2611,1.9227642510810414,scr2089,dem,electricity
AL,h2612,1.9025277171953734,scr2089,dem,electricity
AL,h2613,1.9075576539665131,scr2089,dem,electricity
AL,h2614,1.937651241682548,scr2089,dem,electricity
AL,h2615,1.9571256512572826,scr2089,dem,electricity
AL,h2616,1.931292072748764,scr2089,dem,electricity
AL,h2617,1.8876165412048638,scr2089,dem,electricity
AL,h2618,1.850638136386318,scr2089,dem,electricity
AL,h2619,1.817952598999238,scr2089,dem,electricity
AL,h2620,1.8003040441878169,scr2089,dem,electricity
AL,h2621,1.7983171334404875,scr2089,dem,electricity
AL,h2622,1.8277113535813907,scr2089,dem,electricity
AL,h2623,1.8864065784851645,scr2089,dem,electricity
AL,h2624,1.9586192611838042,scr2089,dem,electricity
AL,h2625,2.0025695880481273,scr2089,dem,electricity
AL,h2626,1.9987273404593282,scr2089,dem,electricity
AL,h2627,1.9466038522648272,scr2089,dem,electricity
AL,h2628,1.8794326546157754,scr2089,dem,electricity
AL,h2629,1.8077352343704431,scr2089,dem,electricity
AL,h2630,1.736021597470323,scr2089,dem,electricity
AL,h2631,1.6680619047835972,scr2089,dem,electricity
AL,h2632,1.6276651490859504,scr2089,dem,electricity
AL,h2633,1.6293396691030535,scr2089,dem,electricity
AL,h2634,1.6401733528981952,scr2089,dem,electricity
AL,h2635,1.616196926612149,scr2089,dem,electricity
AL,h2636,1.5633237441892358,scr2089,dem,electricity
AL,h2637,1.534148424759698,scr2089,dem,electricity
AL,h2638,1.5207831769329243,scr2089,dem,electricity
AL,h2639,1.4931867103589913,scr2089,dem,electricity
AL,h2640,1.4205878426951377,scr2089,dem,electricity
AL,h2641,1.3321431405078017,scr2089,dem,electricity
AL,h2642,1.2501000381947447,scr2089,dem,electricity
AL,h2643,1.1779771916223436,scr2089,dem,electricity
AL,h2644,1.1246839058683324,scr2089,dem,electricity
AL,h2645,1.0847269299003843,scr2089,dem,electricity
AL,h2646,1.0650862340997447,scr2089,dem,electricity
AL,h2647,1.069146933298045,scr2089,dem,electricity
AL,h2648,1.0910182518645217,scr2089,dem,electricity
AL,h2649,1.103024135484345,scr2089,dem,electricity
AL,h2650,1.0874242115472519,scr2089,dem,electricity
AL,h2651,1.0398154653974607,scr2089,dem,electricity
AL,h2652,0.9862546346479975,scr2089,dem,electricity
AL,h2653,0.9334327726812368,scr2089,dem,electricity
AL,h2654,0.8820792912960795,scr2089,dem,electricity
AL,h2655,0.8274101449792948,scr2089,dem,electricity
AL,h2656,0.7768330428663925,scr2089,dem,electricity
AL,h2657,0.737634241690863,scr2089,dem,electricity
AL,h2658,0.7054809531304422,scr2089,dem,electricity
AL,h2659,0.6733207599959625,scr2089,dem,electricity
AL,h2660,0.6510642871430627,scr2089,dem,electricity
AL,h2661,0.6623116774285784,scr2089,dem,electricity
AL,h2662,0.677916503380132,scr2089,dem,electricity
AL,h2663,0.678024640639489,scr2089,dem,electricity
AL,h2664,0.6298020727806237,scr2089,dem,electricity
AL,h2665,0.5642660628827354,scr2089,dem,electricity
AL,h2666,0.5025111982139092,scr2089,dem,electricity
