region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0590,5.198503788433424,scr2093,dem,electricity
AL,h0591,6.712179430206659,scr2093,dem,electricity
AL,h0592,6.78592049946898,scr2093,dem,electricity
AL,h0593,7.150787806361332,scr2093,dem,electricity
AL,h0594,7.594787146027279,scr2093,dem,electricity
AL,h0595,6.105182041208435,scr2093,dem,electricity
AL,h0596,4.3627343078992,scr2093,dem,electricity
AL,h0597,2.559812255965726,scr2093,dem,electricity
AL,h0598,2.499615729868436,scr2093,dem,electricity
AL,h0599,2.447316717988928,scr2093,dem,electricity
AL,h0600,2.386928992985352,scr2093,dem,electricity
AL,h0601,3.7426881782163,scr2093,dem,electricity
AL,h0602,5.190682297919091,scr2093,dem,electricity
AL,h0603,6.697428416100888,scr2093,dem,electricity
AL,h0604,6.7773533772258405,scr2093,dem,electricity
AL,h0605,6.899942734797856,scr2093,dem,electricity
AL,h0606,7.139214753110774,scr2093,dem,electricity
AL,h0607,8.638220602974517,scr2093,dem,electricity
AL,h0608,10.125623223804705,scr2093,dem,electricity
AL,h0609,11.442333495142632,scr2093,dem,electricity
AL,h0610,11.336169827402331,scr2093,dem,electricity
AL,h0611,11.056209408836759,scr2093,dem,electricity
AL,h0612,10.705066780089023,scr2093,dem,electricity
AL,h0613,9.067703593958338,scr2093,dem,electricity
AL,h0614,7.489534073702804,scr2093,dem,electricity
AL,h0615,6.025722703043536,scr2093,dem,electricity
AL,h0616,6.029521404028898,scr2093,dem,electricity
AL,h0617,6.293918183162293,scr2093,dem,electricity
AL,h0618,6.623290168591666,scr2093,dem,electricity
AL,h0619,8.821125461131926,scr2093,dem,electricity
AL,h0620,10.725037864787739,scr2093,dem,electricity
AL,h0621,12.680010597968078,scr2093,dem,electricity
AL,h0622,12.74103431631773,scr2093,dem,electricity
AL,h0623,12.925762077944727,scr2093,dem,electricity
AL,h0624,13.133814447407573,scr2093,dem,electricity
AT,h0553,7.843744502497908,scr2093,dem,electricity
AT,h0554,8.776957396683759,scr2093,dem,electricity
AT,h0555,9.85148422440864,scr2093,dem,electricity
AT,h0556,9.673275070802585,scr2093,dem,electricity
AT,h0557,9.693588743657106,scr2093,dem,electricity
AT,h0558,10.119707204324786,scr2093,dem,electricity
AT,h0559,9.679920546563165,scr2093,dem,electricity
AT,h0560,9.358660049765298,scr2093,dem,electricity
AT,h0561,8.754555492843608,scr2093,dem,electricity
AT,h0562,9.003918634488162,scr2093,dem,electricity
AT,h0563,9.052726856180737,scr2093,dem,electricity
AT,h0564,9.027888198663018,scr2093,dem,electricity
AT,h0565,8.509472866184815,scr2093,dem,electricity
AT,h0566,7.957999859775804,scr2093,dem,electricity
AT,h0567,7.390026152877421,scr2093,dem,electricity
AT,h0568,7.328627742447916,scr2093,dem,electricity
AT,h0569,7.41137143300294,scr2093,dem,electricity
AT,h0570,7.661116102674658,scr2093,dem,electricity
AT,h0571,8.368379329375578,scr2093,dem,electricity
AT,h0572,8.733491998123679,scr2093,dem,electricity
AT,h0573,8.753229432089775,scr2093,dem,electricity
AT,h0574,8.080928554802767,scr2093,dem,electricity
AT,h0575,7.55447015891744,scr2093,dem,electricity
AT,h0576,7.080381924649273,scr2093,dem,electricity
AT,h0577,6.843600844663496,scr2093,dem,electricity
AT,h0578,6.655936343067999,scr2093,dem,electricity
AT,h0579,6.626773751862312,scr2093,dem,electricity
AT,h0580,6.582363990471846,scr2093,dem,electricity
AT,h0581,6.718562107480968,scr2093,dem,electricity
AT,h0582,7.250315511435028,scr2093,dem,electricity
AT,h0583,9.97042713260512,scr2093,dem,electricity
AT,h0584,12.978605875746695,scr2093,dem,electricity
AT,h0585,15.733968246287635,scr2093,dem,electricity
AT,h0586,15.880571711202325,scr2093,dem,electricity
AT,h0587,15.760489687487837,scr2093,dem,electricity
AT,h0588,15.54830967407473,scr2093,dem,electricity
AT,h0589,14.933965396658376,scr2093,dem,electricity
AT,h0590,14.19375606049929,scr2093,dem,electricity
AT,h0591,13.467341481565484,scr2093,dem,electricity
AT,h0592,13.391050195976266,scr2093,dem,electricity
AT,h0593,13.970352794138766,scr2093,dem,electricity
AT,h0594,14.799475245732577,scr2093,dem,electricity
AT,h0595,13.631955886418972,scr2093,dem,electricity
AT,h0596,11.801281398843088,scr2093,dem,electricity
AT,h0597,9.719884182494535,scr2093,dem,electricity
AT,h0598,9.19537106483307,scr2093,dem,electricity
AT,h0599,8.781504772682926,scr2093,dem,electricity
AT,h0600,8.387704425074315,scr2093,dem,electricity
AT,h0601,11.954479040727357,scr2093,dem,electricity
AT,h0602,15.932401021602441,scr2093,dem,electricity
AT,h0603,20.391165341452446,scr2093,dem,electricity
AT,h0604,20.30577181252693,scr2093,dem,electricity
AT,h0605,20.45880225474599,scr2093,dem,electricity
AT,h0606,21.02129308141026,scr2093,dem,electricity
AT,h0607,25.72942662176257,scr2093,dem,electricity
AT,h0608,30.67041494621102,scr2093,dem,electricity
AT,h0609,35.13051308174136,scr2093,dem,electricity
AT,h0610,34.6432524793145,scr2093,dem,electricity
AT,h0611,33.58885423367289,scr2093,dem,electricity
AT,h0612,32.37594168665405,scr2093,dem,electricity
AT,h0613,27.269727696458162,scr2093,dem,electricity
AT,h0614,22.51239058681989,scr2093,dem,electricity
AT,h0615,18.32417201368519,scr2093,dem,electricity
AT,h0616,18.345000278729618,scr2093,dem,electricity
AT,h0617,19.2121081124593,scr2093,dem,electricity
AT,h0618,20.26004036617556,scr2093,dem,electricity
AT,h0619,24.63701844355777,scr2093,dem,electricity
AT,h0620,27.94711440076106,scr2093,dem,electricity
AT,h0621,31.110874383684827,scr2093,dem,electricity
AT,h0622,30.302413491925947,scr2093,dem,electricity
AT,h0623,29.964568397130638,scr2093,dem,electricity
AT,h0624,29.69294945682673,scr2093,dem,electricity
BA,h0553,1.5310839633178193,scr2093,dem,electricity
BA,h0554,1.9565088984114531,scr2093,dem,electricity
BA,h0555,2.440165936061848,scr2093,dem,electricity
BA,h0556,2.4097977669291604,scr2093,dem,electricity
BA,h0557,2.413157606357629,scr2093,dem,electricity
BA,h0558,2.4748593597337063,scr2093,dem,electricity
BA,h0559,2.1362399967811063,scr2093,dem,electricity
BA,h0560,1.8408510451216356,scr2093,dem,electricity
BA,h0561,1.52077115667152,scr2093,dem,electricity
BA,h0562,1.5582330584331379,scr2093,dem,electricity
BA,h0563,1.5385235954856165,scr2093,dem,electricity
BA,h0564,1.5141789002370603,scr2093,dem,electricity
BA,h0565,1.359557062377679,scr2093,dem,electricity
BA,h0566,1.2112511056634852,scr2093,dem,electricity
BA,h0567,1.06248123724439,scr2093,dem,electricity
BA,h0568,1.037072158072566,scr2093,dem,electricity
BA,h0569,1.0431366279228138,scr2093,dem,electricity
BA,h0570,1.1128718825601167,scr2093,dem,electricity
BA,h0571,1.206400535134954,scr2093,dem,electricity
BA,h0572,1.276505743065073,scr2093,dem,electricity
BA,h0573,1.2696616388871216,scr2093,dem,electricity
BA,h0574,1.2346052340765854,scr2093,dem,electricity
BA,h0575,1.1686130538879724,scr2093,dem,electricity
BA,h0576,1.0769913428423845,scr2093,dem,electricity
BA,h0577,0.9680221201445429,scr2093,dem,electricity
BA,h0578,0.8936088153349122,scr2093,dem,electricity
BA,h0579,0.8582767507759189,scr2093,dem,electricity
BA,h0580,0.850509279231035,scr2093,dem,electricity
BA,h0581,0.8509345803501835,scr2093,dem,electricity
BA,h0582,0.873275009916005,scr2093,dem,electricity
BA,h0583,1.4442260396758375,scr2093,dem,electricity
BA,h0584,2.138336641239291,scr2093,dem,electricity
BA,h0585,2.907004419422659,scr2093,dem,electricity
BA,h0586,2.9861278430106664,scr2093,dem,electricity
BA,h0587,2.9913039803276025,scr2093,dem,electricity
BA,h0588,2.964343936497424,scr2093,dem,electricity
BA,h0589,3.2198128111579054,scr2093,dem,electricity
BA,h0590,3.435124425933642,scr2093,dem,electricity
BA,h0591,3.6307007804215248,scr2093,dem,electricity
BA,h0592,3.580117449603578,scr2093,dem,electricity
BA,h0593,3.7171198012976987,scr2093,dem,electricity
BA,h0594,3.954872257814973,scr2093,dem,electricity
BA,h0595,3.3501331502471254,scr2093,dem,electricity
BA,h0596,2.6406427774065886,scr2093,dem,electricity
BA,h0597,1.8998506794317582,scr2093,dem,electricity
BA,h0598,1.8517026447035474,scr2093,dem,electricity
BA,h0599,1.7769117717378984,scr2093,dem,electricity
BA,h0600,1.6749730927269602,scr2093,dem,electricity
BA,h0601,2.211103923707537,scr2093,dem,electricity
BA,h0602,2.8400967676350932,scr2093,dem,electricity
BA,h0603,3.569358009487404,scr2093,dem,electricity
BA,h0604,3.5844020175386877,scr2093,dem,electricity
BA,h0605,3.633741644850831,scr2093,dem,electricity
BA,h0606,3.759350888175012,scr2093,dem,electricity
BA,h0607,5.07926579237418,scr2093,dem,electricity
BA,h0608,6.507878914742072,scr2093,dem,electricity
BA,h0609,7.901211669100677,scr2093,dem,electricity
BA,h0610,7.834453898068916,scr2093,dem,electricity
BA,h0611,7.598638121193053,scr2093,dem,electricity
BA,h0612,7.3015522491722,scr2093,dem,electricity
BA,h0613,5.987430651597278,scr2093,dem,electricity
BA,h0614,4.785877607016184,scr2093,dem,electricity
BA,h0615,3.713017344722104,scr2093,dem,electricity
BA,h0616,3.685631092724501,scr2093,dem,electricity
BA,h0617,3.8513680663032472,scr2093,dem,electricity
BA,h0618,4.096323934426672,scr2093,dem,electricity
BA,h0619,5.212467626604335,scr2093,dem,electricity
BA,h0620,6.155529910102877,scr2093,dem,electricity
BA,h0621,7.096631644614866,scr2093,dem,electricity
BA,h0622,7.081133778058941,scr2093,dem,electricity
BA,h0623,7.09241040065853,scr2093,dem,electricity
BA,h0624,7.077273637362179,scr2093,dem,electricity
BE,h0553,8.259734116447284,scr2093,dem,electricity
BE,h0554,8.214488139389113,scr2093,dem,electricity
BE,h0555,8.16693628897632,scr2093,dem,electricity
BE,h0556,7.91524064078086,scr2093,dem,electricity
BE,h0557,7.830736012330089,scr2093,dem,electricity
BE,h0558,7.976794321870047,scr2093,dem,electricity
BE,h0559,8.406764977993442,scr2093,dem,electricity
BE,h0560,9.187564906516554,scr2093,dem,electricity
BE,h0561,9.933825269938962,scr2093,dem,electricity
BE,h0562,10.417030431403225,scr2093,dem,electricity
BE,h0563,10.520490082366248,scr2093,dem,electricity
BE,h0564,10.552215618336605,scr2093,dem,electricity
BE,h0565,9.838559803528012,scr2093,dem,electricity
BE,h0566,9.084094468927232,scr2093,dem,electricity
BE,h0567,8.278491887216221,scr2093,dem,electricity
BE,h0568,8.141877504131907,scr2093,dem,electricity
BE,h0569,8.043331062114603,scr2093,dem,electricity
BE,h0570,8.20254732111154,scr2093,dem,electricity
BE,h0571,8.918828110558984,scr2093,dem,electricity
BE,h0572,9.507935199064585,scr2093,dem,electricity
BE,h0573,9.726813722925687,scr2093,dem,electricity
BE,h0574,9.228853556501818,scr2093,dem,electricity
BE,h0575,8.873491213943892,scr2093,dem,electricity
BE,h0576,8.574147292036672,scr2093,dem,electricity
BE,h0577,8.701076553198533,scr2093,dem,electricity
BE,h0578,8.771606125743554,scr2093,dem,electricity
BE,h0579,8.875690115521229,scr2093,dem,electricity
BE,h0580,8.688788078316616,scr2093,dem,electricity
BE,h0581,8.64449344270202,scr2093,dem,electricity
BE,h0582,8.870476603622242,scr2093,dem,electricity
BE,h0583,10.172299651721765,scr2093,dem,electricity
BE,h0584,11.863352154220548,scr2093,dem,electricity
BE,h0585,13.451424389355331,scr2093,dem,electricity
BE,h0586,13.887509031123518,scr2093,dem,electricity
BE,h0587,13.886199002370736,scr2093,dem,electricity
BE,h0588,13.838598884600337,scr2093,dem,electricity
BE,h0589,12.897956170726925,scr2093,dem,electricity
BE,h0590,11.854349930176243,scr2093,dem,electricity
BE,h0591,10.750181084983424,scr2093,dem,electricity
BE,h0592,10.476787550759735,scr2093,dem,electricity
BE,h0593,10.410909033421449,scr2093,dem,electricity
BE,h0594,10.845452976237539,scr2093,dem,electricity
BE,h0595,11.996408309174688,scr2093,dem,electricity
BE,h0596,12.929878700551958,scr2093,dem,electricity
BE,h0597,13.336909790539591,scr2093,dem,electricity
BE,h0598,12.86447387649861,scr2093,dem,electricity
BE,h0599,12.60496799749557,scr2093,dem,electricity
BE,h0600,12.371946661105007,scr2093,dem,electricity
BE,h0601,13.688268746432023,scr2093,dem,electricity
BE,h0602,14.908913200916306,scr2093,dem,electricity
BE,h0603,16.144139528130935,scr2093,dem,electricity
BE,h0604,15.802432507231929,scr2093,dem,electricity
BE,h0605,15.64358471466185,scr2093,dem,electricity
BE,h0606,15.755164811028024,scr2093,dem,electricity
BE,h0607,16.931771029476995,scr2093,dem,electricity
BE,h0608,18.554312908486033,scr2093,dem,electricity
BE,h0609,20.008435597413815,scr2093,dem,electricity
BE,h0610,20.24656389929099,scr2093,dem,electricity
BE,h0611,19.83483038300835,scr2093,dem,electricity
BE,h0612,19.327911976239378,scr2093,dem,electricity
BE,h0613,17.413820154740932,scr2093,dem,electricity
BE,h0614,15.594692709024711,scr2093,dem,electricity
BE,h0615,13.929095135384093,scr2093,dem,electricity
BE,h0616,13.811251052684838,scr2093,dem,electricity
BE,h0617,14.019720994404366,scr2093,dem,electricity
BE,h0618,14.8589121430132,scr2093,dem,electricity
BE,h0619,18.556948531285677,scr2093,dem,electricity
BE,h0620,21.851619552541397,scr2093,dem,electricity
BE,h0621,24.48073454296665,scr2093,dem,electricity
BE,h0622,23.69688962327204,scr2093,dem,electricity
BE,h0623,23.319809375603906,scr2093,dem,electricity
BE,h0624,23.03642690635123,scr2093,dem,electricity
BG,h0553,4.064380494071506,scr2093,dem,electricity
BG,h0554,4.688415200461845,scr2093,dem,electricity
BG,h0555,5.284072934446738,scr2093,dem,electricity
BG,h0556,5.170953536644035,scr2093,dem,electricity
BG,h0557,5.154046634786085,scr2093,dem,electricity
BG,h0558,5.321815232106775,scr2093,dem,electricity
BG,h0559,5.252615355194411,scr2093,dem,electricity
BG,h0560,5.1975771888168065,scr2093,dem,electricity
BG,h0561,4.983404331918242,scr2093,dem,electricity
BG,h0562,4.9961623949736,scr2093,dem,electricity
BG,h0563,4.92297846710026,scr2093,dem,electricity
BG,h0564,4.852573815249807,scr2093,dem,electricity
BG,h0565,4.763159693951007,scr2093,dem,electricity
BG,h0566,4.661669575775526,scr2093,dem,electricity
BG,h0567,4.5690470694137035,scr2093,dem,electricity
BG,h0568,4.542892846250631,scr2093,dem,electricity
BG,h0569,4.645175672632109,scr2093,dem,electricity
BG,h0570,4.850563323134534,scr2093,dem,electricity
BG,h0571,4.72395975296468,scr2093,dem,electricity
BG,h0572,4.4727997163454525,scr2093,dem,electricity
BG,h0573,4.072135739142021,scr2093,dem,electricity
BG,h0574,3.9085710656921453,scr2093,dem,electricity
BG,h0575,3.7028515867094915,scr2093,dem,electricity
BG,h0576,3.4797562697269484,scr2093,dem,electricity
BG,h0577,3.15558947925191,scr2093,dem,electricity
BG,h0578,2.8792934979908145,scr2093,dem,electricity
BG,h0579,2.6428019681942705,scr2093,dem,electricity
BG,h0580,2.5711343716308677,scr2093,dem,electricity
BG,h0581,2.5684493566245132,scr2093,dem,electricity
BG,h0582,2.734208232006987,scr2093,dem,electricity
BG,h0583,4.0545300020208295,scr2093,dem,electricity
BG,h0584,5.38702340242674,scr2093,dem,electricity
BG,h0585,6.576020831060867,scr2093,dem,electricity
BG,h0586,6.688950204631002,scr2093,dem,electricity
BG,h0587,6.698871909794584,scr2093,dem,electricity
BG,h0588,6.689102697101086,scr2093,dem,electricity
BG,h0589,7.435515598820298,scr2093,dem,electricity
BG,h0590,8.088000881404504,scr2093,dem,electricity
BG,h0591,8.729159825964807,scr2093,dem,electricity
BG,h0592,8.7321964972671,scr2093,dem,electricity
BG,h0593,9.061403044479281,scr2093,dem,electricity
BG,h0594,9.474336621831938,scr2093,dem,electricity
BG,h0595,8.714769509250232,scr2093,dem,electricity
BG,h0596,7.632626876683557,scr2093,dem,electricity
BG,h0597,6.389965487056522,scr2093,dem,electricity
BG,h0598,6.183365551542799,scr2093,dem,electricity
BG,h0599,5.956017443641902,scr2093,dem,electricity
BG,h0600,5.7108792686767,scr2093,dem,electricity
BG,h0601,5.7535146965950315,scr2093,dem,electricity
BG,h0602,5.887116946078588,scr2093,dem,electricity
BG,h0603,6.080505174136493,scr2093,dem,electricity
BG,h0604,6.0712871927826955,scr2093,dem,electricity
BG,h0605,6.127142275220307,scr2093,dem,electricity
BG,h0606,6.310140881341526,scr2093,dem,electricity
BG,h0607,8.473224747674589,scr2093,dem,electricity
BG,h0608,10.60155629884924,scr2093,dem,electricity
BG,h0609,12.542109764986382,scr2093,dem,electricity
BG,h0610,12.525611654146687,scr2093,dem,electricity
BG,h0611,12.34167531088238,scr2093,dem,electricity
BG,h0612,12.11065598555053,scr2093,dem,electricity
BG,h0613,11.274772934912264,scr2093,dem,electricity
BG,h0614,10.403545356203093,scr2093,dem,electricity
BG,h0615,9.572351985238143,scr2093,dem,electricity
BG,h0616,9.531172960123772,scr2093,dem,electricity
BG,h0617,9.833927017078903,scr2093,dem,electricity
BG,h0618,10.189519944006278,scr2093,dem,electricity
BG,h0619,10.93696034516552,scr2093,dem,electricity
BG,h0620,11.34076533468706,scr2093,dem,electricity
BG,h0621,11.716720206470512,scr2093,dem,electricity
BG,h0622,11.603556949167974,scr2093,dem,electricity
BG,h0623,11.533391783902506,scr2093,dem,electricity
BG,h0624,11.471228328608696,scr2093,dem,electricity
CH,h0553,5.488543699921436,scr2093,dem,electricity
CH,h0554,6.567442639391564,scr2093,dem,electricity
CH,h0555,7.707076460857122,scr2093,dem,electricity
CH,h0556,7.679225661870547,scr2093,dem,electricity
CH,h0557,7.60951880557328,scr2093,dem,electricity
CH,h0558,7.593142840195243,scr2093,dem,electricity
CH,h0559,6.249822998885355,scr2093,dem,electricity
CH,h0560,5.197974846787083,scr2093,dem,electricity
CH,h0561,4.266953077610023,scr2093,dem,electricity
CH,h0562,4.391782652949354,scr2093,dem,electricity
CH,h0563,4.401565836099945,scr2093,dem,electricity
CH,h0564,4.395675840136388,scr2093,dem,electricity
CH,h0565,4.093260359852678,scr2093,dem,electricity
CH,h0566,3.81369857192173,scr2093,dem,electricity
CH,h0567,3.517185693506259,scr2093,dem,electricity
CH,h0568,3.500523676802758,scr2093,dem,electricity
CH,h0569,3.4910109147058863,scr2093,dem,electricity
CH,h0570,3.5028576393331496,scr2093,dem,electricity
CH,h0571,4.174783502102974,scr2093,dem,electricity
CH,h0572,4.82252287165603,scr2093,dem,electricity
CH,h0573,5.467767758247781,scr2093,dem,electricity
CH,h0574,5.267588455678238,scr2093,dem,electricity
CH,h0575,5.150316263533002,scr2093,dem,electricity
CH,h0576,5.094223007571165,scr2093,dem,electricity
CH,h0577,5.378492929057602,scr2093,dem,electricity
CH,h0578,5.747368585365935,scr2093,dem,electricity
CH,h0579,6.16652667553447,scr2093,dem,electricity
CH,h0580,6.2647778866916966,scr2093,dem,electricity
CH,h0581,6.37304478800086,scr2093,dem,electricity
CH,h0582,6.559045404434175,scr2093,dem,electricity
CH,h0583,7.830828413205872,scr2093,dem,electricity
CH,h0584,9.313901132275845,scr2093,dem,electricity
CH,h0585,10.773492963171423,scr2093,dem,electricity
CH,h0586,10.772303073500389,scr2093,dem,electricity
CH,h0587,10.508585532421344,scr2093,dem,electricity
CH,h0588,10.192537231058433,scr2093,dem,electricity
CH,h0589,10.610294750913136,scr2093,dem,electricity
CH,h0590,10.985881474834736,scr2093,dem,electricity
CH,h0591,11.383338830954347,scr2093,dem,electricity
CH,h0592,11.336435179737842,scr2093,dem,electricity
CH,h0593,11.806972427131655,scr2093,dem,electricity
CH,h0594,12.46819718960094,scr2093,dem,electricity
CH,h0595,11.415295554516511,scr2093,dem,electricity
CH,h0596,9.911470863114172,scr2093,dem,electricity
CH,h0597,8.407152325977098,scr2093,dem,electricity
CH,h0598,8.28871059101047,scr2093,dem,electricity
CH,h0599,8.338237299746353,scr2093,dem,electricity
CH,h0600,8.491481893925931,scr2093,dem,electricity
CH,h0601,13.907018617376439,scr2093,dem,electricity
CH,h0602,20.692545331379495,scr2093,dem,electricity
CH,h0603,28.564644829054533,scr2093,dem,electricity
CH,h0604,28.688950115637557,scr2093,dem,electricity
CH,h0605,28.96441471448245,scr2093,dem,electricity
CH,h0606,29.731103429859946,scr2093,dem,electricity
CH,h0607,29.28651938847311,scr2093,dem,electricity
CH,h0608,28.821543799944155,scr2093,dem,electricity
CH,h0609,27.618081510379913,scr2093,dem,electricity
CH,h0610,27.044047658818762,scr2093,dem,electricity
CH,h0611,25.792890916389286,scr2093,dem,electricity
CH,h0612,24.429581108436924,scr2093,dem,electricity
CH,h0613,21.986495838409642,scr2093,dem,electricity
CH,h0614,19.880937359801724,scr2093,dem,electricity
CH,h0615,18.15373611293085,scr2093,dem,electricity
CH,h0616,18.274571715030334,scr2093,dem,electricity
CH,h0617,19.247496606704434,scr2093,dem,electricity
CH,h0618,20.511077637230596,scr2093,dem,electricity
CH,h0619,25.38250037521194,scr2093,dem,electricity
CH,h0620,29.14997744503446,scr2093,dem,electricity
CH,h0621,32.93112373464962,scr2093,dem,electricity
CH,h0622,32.373769731365556,scr2093,dem,electricity
CH,h0623,32.504132466878566,scr2093,dem,electricity
CH,h0624,32.90837486782871,scr2093,dem,electricity
CZ,h0553,11.27293725556633,scr2093,dem,electricity
CZ,h0554,12.098148019318037,scr2093,dem,electricity
CZ,h0555,12.92877237748734,scr2093,dem,electricity
CZ,h0556,12.821610334903239,scr2093,dem,electricity
CZ,h0557,12.860545623694955,scr2093,dem,electricity
CZ,h0558,13.410375240633677,scr2093,dem,electricity
CZ,h0559,13.296453153921906,scr2093,dem,electricity
CZ,h0560,13.18241213068235,scr2093,dem,electricity
CZ,h0561,12.689713447543266,scr2093,dem,electricity
CZ,h0562,12.888844669893109,scr2093,dem,electricity
CZ,h0563,12.922924036058058,scr2093,dem,electricity
CZ,h0564,12.796954610591742,scr2093,dem,electricity
CZ,h0565,12.203531457870088,scr2093,dem,electricity
CZ,h0566,11.559214728627817,scr2093,dem,electricity
CZ,h0567,10.972136291146407,scr2093,dem,electricity
CZ,h0568,10.840411094418444,scr2093,dem,electricity
CZ,h0569,10.881034127372313,scr2093,dem,electricity
CZ,h0570,11.015324591758226,scr2093,dem,electricity
CZ,h0571,10.947757907257817,scr2093,dem,electricity
CZ,h0572,10.732545708947475,scr2093,dem,electricity
CZ,h0573,10.397940272702066,scr2093,dem,electricity
CZ,h0574,10.063822826399251,scr2093,dem,electricity
CZ,h0575,9.597337022844561,scr2093,dem,electricity
CZ,h0576,9.07856517274271,scr2093,dem,electricity
CZ,h0577,9.991364412733754,scr2093,dem,electricity
CZ,h0578,11.099700522785252,scr2093,dem,electricity
CZ,h0579,12.248477812874304,scr2093,dem,electricity
CZ,h0580,12.1805215381146,scr2093,dem,electricity
CZ,h0581,12.215486624332978,scr2093,dem,electricity
CZ,h0582,12.698403584403914,scr2093,dem,electricity
CZ,h0583,14.503723027321142,scr2093,dem,electricity
CZ,h0584,16.323229441232627,scr2093,dem,electricity
CZ,h0585,17.718550853049596,scr2093,dem,electricity
CZ,h0586,17.73313115925242,scr2093,dem,electricity
CZ,h0587,17.467759295970037,scr2093,dem,electricity
CZ,h0588,17.10186873872238,scr2093,dem,electricity
CZ,h0589,16.27245531757502,scr2093,dem,electricity
CZ,h0590,15.445693563209241,scr2093,dem,electricity
CZ,h0591,14.72606167247059,scr2093,dem,electricity
CZ,h0592,14.673314171647425,scr2093,dem,electricity
CZ,h0593,15.044629275673872,scr2093,dem,electricity
CZ,h0594,15.522917299662021,scr2093,dem,electricity
CZ,h0595,15.080133596896422,scr2093,dem,electricity
CZ,h0596,14.23331866030726,scr2093,dem,electricity
CZ,h0597,13.269641773170122,scr2093,dem,electricity
CZ,h0598,12.992860182726654,scr2093,dem,electricity
CZ,h0599,12.633195515934483,scr2093,dem,electricity
CZ,h0600,12.216403775471866,scr2093,dem,electricity
CZ,h0601,13.751323390515122,scr2093,dem,electricity
CZ,h0602,15.437245736542431,scr2093,dem,electricity
CZ,h0603,17.153722313321357,scr2093,dem,electricity
CZ,h0604,17.121935381503338,scr2093,dem,electricity
CZ,h0605,17.213878358623663,scr2093,dem,electricity
CZ,h0606,17.574951332547524,scr2093,dem,electricity
CZ,h0607,20.813434524112875,scr2093,dem,electricity
CZ,h0608,24.049814366313576,scr2093,dem,electricity
CZ,h0609,26.883683012908516,scr2093,dem,electricity
CZ,h0610,26.683036207484193,scr2093,dem,electricity
CZ,h0611,26.07782768071548,scr2093,dem,electricity
CZ,h0612,25.34810573160362,scr2093,dem,electricity
CZ,h0613,22.504435220167633,scr2093,dem,electricity
CZ,h0614,19.735932906844113,scr2093,dem,electricity
CZ,h0615,17.132737651014295,scr2093,dem,electricity
CZ,h0616,17.069173782549445,scr2093,dem,electricity
CZ,h0617,17.516406342861238,scr2093,dem,electricity
CZ,h0618,18.046405789638225,scr2093,dem,electricity
CZ,h0619,19.751031440088184,scr2093,dem,electricity
CZ,h0620,20.924696277798308,scr2093,dem,electricity
CZ,h0621,22.077161510569418,scr2093,dem,electricity
CZ,h0622,21.821302389812548,scr2093,dem,electricity
CZ,h0623,21.540690301272978,scr2093,dem,electricity
CZ,h0624,21.2196823483824,scr2093,dem,electricity
DE,h0553,59.23453324080778,scr2093,dem,electricity
DE,h0554,61.20938156200364,scr2093,dem,electricity
DE,h0555,64.09678182373857,scr2093,dem,electricity
DE,h0556,62.86998838800957,scr2093,dem,electricity
DE,h0557,62.90155224439764,scr2093,dem,electricity
DE,h0558,64.99244231024329,scr2093,dem,electricity
