region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0652,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0656,0.0007345258830513716,scr1988,avaConv,pvInd_a
it_cs,1,h0657,0.012061277375780598,scr1988,avaConv,pvInd_a
it_cs,1,h0658,0.03987156105978969,scr1988,avaConv,pvInd_a
it_cs,1,h0659,0.08070225197534206,scr1988,avaConv,pvInd_a
it_cs,1,h0660,0.11378055437514802,scr1988,avaConv,pvInd_a
it_cs,1,h0661,0.2467978064713157,scr1988,avaConv,pvInd_a
it_cs,1,h0662,0.348516586043896,scr1988,avaConv,pvInd_a
it_cs,1,h0663,0.39145956242847346,scr1988,avaConv,pvInd_a
it_cs,1,h0664,0.24733168670927685,scr1988,avaConv,pvInd_a
it_cs,1,h0665,0.1038634990631408,scr1988,avaConv,pvInd_a
it_cs,1,h0666,0.024453058423205925,scr1988,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr1988,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0625,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0626,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0627,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0628,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0629,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0630,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0631,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0632,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0633,0.05859702490546438,scr1988,avaConv,pvInd_a
it_n,1,h0634,0.18231612526858348,scr1988,avaConv,pvInd_a
it_n,1,h0635,0.3564905441011222,scr1988,avaConv,pvInd_a
it_n,1,h0636,0.4774236520315533,scr1988,avaConv,pvInd_a
it_n,1,h0637,0.48857346508561256,scr1988,avaConv,pvInd_a
it_n,1,h0638,0.4533332460711857,scr1988,avaConv,pvInd_a
it_n,1,h0639,0.35974266465914156,scr1988,avaConv,pvInd_a
it_n,1,h0640,0.25747259964823827,scr1988,avaConv,pvInd_a
it_n,1,h0641,0.12121369389316859,scr1988,avaConv,pvInd_a
it_n,1,h0642,0.032454641788964456,scr1988,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0657,0.05244306784347647,scr1988,avaConv,pvInd_a
it_n,1,h0658,0.17455005953677588,scr1988,avaConv,pvInd_a
it_n,1,h0659,0.3507458336377792,scr1988,avaConv,pvInd_a
it_n,1,h0660,0.4858543138294035,scr1988,avaConv,pvInd_a
it_n,1,h0661,0.4488105144590719,scr1988,avaConv,pvInd_a
it_n,1,h0662,0.3498991110385404,scr1988,avaConv,pvInd_a
it_n,1,h0663,0.20864118613910063,scr1988,avaConv,pvInd_a
it_n,1,h0664,0.14016104269962107,scr1988,avaConv,pvInd_a
it_n,1,h0665,0.06564731735898201,scr1988,avaConv,pvInd_a
it_n,1,h0666,0.018734259697128185,scr1988,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1988,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0632,0.015116971659233132,scr1988,avaConv,pvInd_a
it_sar,1,h0633,0.08341878399797382,scr1988,avaConv,pvInd_a
it_sar,1,h0634,0.22598535553049096,scr1988,avaConv,pvInd_a
it_sar,1,h0635,0.3935005952388351,scr1988,avaConv,pvInd_a
it_sar,1,h0636,0.5177390897750475,scr1988,avaConv,pvInd_a
it_sar,1,h0637,0.5776401294881178,scr1988,avaConv,pvInd_a
it_sar,1,h0638,0.5655467105292818,scr1988,avaConv,pvInd_a
it_sar,1,h0639,0.4804395455993434,scr1988,avaConv,pvInd_a
it_sar,1,h0640,0.3204723206210402,scr1988,avaConv,pvInd_a
it_sar,1,h0641,0.14148816173587508,scr1988,avaConv,pvInd_a
it_sar,1,h0642,0.03489543130082515,scr1988,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0657,0.004083639381178422,scr1988,avaConv,pvInd_a
it_sar,1,h0658,0.022309436257439388,scr1988,avaConv,pvInd_a
it_sar,1,h0659,0.053039530966341765,scr1988,avaConv,pvInd_a
it_sar,1,h0660,0.0862122871870113,scr1988,avaConv,pvInd_a
it_sar,1,h0661,0.2459968160732506,scr1988,avaConv,pvInd_a
it_sar,1,h0662,0.38828725075992904,scr1988,avaConv,pvInd_a
it_sar,1,h0663,0.4735113736225134,scr1988,avaConv,pvInd_a
it_sar,1,h0664,0.31795108257602633,scr1988,avaConv,pvInd_a
it_sar,1,h0665,0.1412900375255066,scr1988,avaConv,pvInd_a
it_sar,1,h0666,0.03594609206014517,scr1988,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0632,0.018200602740475705,scr1988,avaConv,pvInd_a
it_sic,1,h0633,0.08535593264196607,scr1988,avaConv,pvInd_a
it_sic,1,h0634,0.21374322126955517,scr1988,avaConv,pvInd_a
it_sic,1,h0635,0.3577919248483196,scr1988,avaConv,pvInd_a
it_sic,1,h0636,0.46805131140253375,scr1988,avaConv,pvInd_a
it_sic,1,h0637,0.4782139453407403,scr1988,avaConv,pvInd_a
it_sic,1,h0638,0.4184417557936004,scr1988,avaConv,pvInd_a
it_sic,1,h0639,0.3032288540283492,scr1988,avaConv,pvInd_a
it_sic,1,h0640,0.18640176179122087,scr1988,avaConv,pvInd_a
it_sic,1,h0641,0.07806644714762732,scr1988,avaConv,pvInd_a
it_sic,1,h0642,0.017078024691687347,scr1988,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0656,0.0081890157184931,scr1988,avaConv,pvInd_a
it_sic,1,h0657,0.04320963326161574,scr1988,avaConv,pvInd_a
it_sic,1,h0658,0.12362380454464704,scr1988,avaConv,pvInd_a
it_sic,1,h0659,0.21751471365819877,scr1988,avaConv,pvInd_a
it_sic,1,h0660,0.28087389897745135,scr1988,avaConv,pvInd_a
it_sic,1,h0661,0.3735323095631725,scr1988,avaConv,pvInd_a
it_sic,1,h0662,0.41543698488687486,scr1988,avaConv,pvInd_a
it_sic,1,h0663,0.40510228232039314,scr1988,avaConv,pvInd_a
it_sic,1,h0664,0.2566481838351722,scr1988,avaConv,pvInd_a
it_sic,1,h0665,0.10861909415858063,scr1988,avaConv,pvInd_a
it_sic,1,h0666,0.024905198778409774,scr1988,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1988,avaConv,pvInd_a
lt,1,h0625,0.0,scr1988,avaConv,pvInd_a
lt,1,h0626,0.0,scr1988,avaConv,pvInd_a
lt,1,h0627,0.0,scr1988,avaConv,pvInd_a
lt,1,h0628,0.0,scr1988,avaConv,pvInd_a
lt,1,h0629,0.0,scr1988,avaConv,pvInd_a
lt,1,h0630,0.0,scr1988,avaConv,pvInd_a
lt,1,h0631,0.0,scr1988,avaConv,pvInd_a
lt,1,h0632,0.0,scr1988,avaConv,pvInd_a
lt,1,h0633,0.011524783206421743,scr1988,avaConv,pvInd_a
lt,1,h0634,0.0381281172294572,scr1988,avaConv,pvInd_a
lt,1,h0635,0.07460952458612102,scr1988,avaConv,pvInd_a
lt,1,h0636,0.09658926037741311,scr1988,avaConv,pvInd_a
lt,1,h0637,0.1689059334598363,scr1988,avaConv,pvInd_a
lt,1,h0638,0.1803748448413945,scr1988,avaConv,pvInd_a
lt,1,h0639,0.14463527541974833,scr1988,avaConv,pvInd_a
lt,1,h0640,0.04534427772025385,scr1988,avaConv,pvInd_a
lt,1,h0641,0.0,scr1988,avaConv,pvInd_a
lt,1,h0642,0.0,scr1988,avaConv,pvInd_a
lt,1,h0643,0.0,scr1988,avaConv,pvInd_a
lt,1,h0644,0.0,scr1988,avaConv,pvInd_a
lt,1,h0645,0.0,scr1988,avaConv,pvInd_a
lt,1,h0646,0.0,scr1988,avaConv,pvInd_a
lt,1,h0647,0.0,scr1988,avaConv,pvInd_a
lt,1,h0648,0.0,scr1988,avaConv,pvInd_a
lt,1,h0649,0.0,scr1988,avaConv,pvInd_a
lt,1,h0650,0.0,scr1988,avaConv,pvInd_a
lt,1,h0651,0.0,scr1988,avaConv,pvInd_a
lt,1,h0652,0.0,scr1988,avaConv,pvInd_a
lt,1,h0653,0.0,scr1988,avaConv,pvInd_a
lt,1,h0654,0.0,scr1988,avaConv,pvInd_a
lt,1,h0655,0.0,scr1988,avaConv,pvInd_a
lt,1,h0656,0.0,scr1988,avaConv,pvInd_a
lt,1,h0657,0.009088984985864766,scr1988,avaConv,pvInd_a
lt,1,h0658,0.0349828457823625,scr1988,avaConv,pvInd_a
lt,1,h0659,0.0699112030098409,scr1988,avaConv,pvInd_a
lt,1,h0660,0.09785147787209335,scr1988,avaConv,pvInd_a
lt,1,h0661,0.11389640385478499,scr1988,avaConv,pvInd_a
lt,1,h0662,0.1016932514010758,scr1988,avaConv,pvInd_a
lt,1,h0663,0.06351820956350081,scr1988,avaConv,pvInd_a
lt,1,h0664,0.021478303002998213,scr1988,avaConv,pvInd_a
lt,1,h0665,0.0,scr1988,avaConv,pvInd_a
lt,1,h0666,0.0,scr1988,avaConv,pvInd_a
lt,1,h0667,0.0,scr1988,avaConv,pvInd_a
lt,1,h0668,0.0,scr1988,avaConv,pvInd_a
lt,1,h0669,0.0,scr1988,avaConv,pvInd_a
lt,1,h0670,0.0,scr1988,avaConv,pvInd_a
lt,1,h0671,0.0,scr1988,avaConv,pvInd_a
lt,1,h0672,0.0,scr1988,avaConv,pvInd_a
lu,1,h0625,0.0,scr1988,avaConv,pvInd_a
lu,1,h0626,0.0,scr1988,avaConv,pvInd_a
lu,1,h0627,0.0,scr1988,avaConv,pvInd_a
lu,1,h0628,0.0,scr1988,avaConv,pvInd_a
lu,1,h0629,0.0,scr1988,avaConv,pvInd_a
lu,1,h0630,0.0,scr1988,avaConv,pvInd_a
lu,1,h0631,0.0,scr1988,avaConv,pvInd_a
lu,1,h0632,0.0,scr1988,avaConv,pvInd_a
lu,1,h0633,0.020071393967275766,scr1988,avaConv,pvInd_a
lu,1,h0634,0.0824947003889251,scr1988,avaConv,pvInd_a
lu,1,h0635,0.15846888620517746,scr1988,avaConv,pvInd_a
lu,1,h0636,0.19539212896331437,scr1988,avaConv,pvInd_a
lu,1,h0637,0.1258024519093534,scr1988,avaConv,pvInd_a
lu,1,h0638,0.06038209098093287,scr1988,avaConv,pvInd_a
lu,1,h0639,0.008642105679326934,scr1988,avaConv,pvInd_a
lu,1,h0640,0.003707530971670438,scr1988,avaConv,pvInd_a
lu,1,h0641,0.0004962362133775111,scr1988,avaConv,pvInd_a
lu,1,h0642,0.0,scr1988,avaConv,pvInd_a
lu,1,h0643,0.0,scr1988,avaConv,pvInd_a
lu,1,h0644,0.0,scr1988,avaConv,pvInd_a
lu,1,h0645,0.0,scr1988,avaConv,pvInd_a
lu,1,h0646,0.0,scr1988,avaConv,pvInd_a
lu,1,h0647,0.0,scr1988,avaConv,pvInd_a
lu,1,h0648,0.0,scr1988,avaConv,pvInd_a
lu,1,h0649,0.0,scr1988,avaConv,pvInd_a
lu,1,h0650,0.0,scr1988,avaConv,pvInd_a
lu,1,h0651,0.0,scr1988,avaConv,pvInd_a
lu,1,h0652,0.0,scr1988,avaConv,pvInd_a
lu,1,h0653,0.0,scr1988,avaConv,pvInd_a
lu,1,h0654,0.0,scr1988,avaConv,pvInd_a
lu,1,h0655,0.0,scr1988,avaConv,pvInd_a
lu,1,h0656,0.0,scr1988,avaConv,pvInd_a
lu,1,h0657,0.0003334281901920455,scr1988,avaConv,pvInd_a
lu,1,h0658,0.02163684857250987,scr1988,avaConv,pvInd_a
lu,1,h0659,0.08913552230461536,scr1988,avaConv,pvInd_a
lu,1,h0660,0.21159085287674034,scr1988,avaConv,pvInd_a
lu,1,h0661,0.17339199434403443,scr1988,avaConv,pvInd_a
lu,1,h0662,0.09384062169325048,scr1988,avaConv,pvInd_a
lu,1,h0663,0.0008343991658666197,scr1988,avaConv,pvInd_a
lu,1,h0664,0.00045504105941403564,scr1988,avaConv,pvInd_a
lu,1,h0665,0.0,scr1988,avaConv,pvInd_a
lu,1,h0666,0.0,scr1988,avaConv,pvInd_a
lu,1,h0667,0.0,scr1988,avaConv,pvInd_a
lu,1,h0668,0.0,scr1988,avaConv,pvInd_a
lu,1,h0669,0.0,scr1988,avaConv,pvInd_a
lu,1,h0670,0.0,scr1988,avaConv,pvInd_a
lu,1,h0671,0.0,scr1988,avaConv,pvInd_a
lu,1,h0672,0.0,scr1988,avaConv,pvInd_a
lv,1,h0625,0.0,scr1988,avaConv,pvInd_a
lv,1,h0626,0.0,scr1988,avaConv,pvInd_a
lv,1,h0627,0.0,scr1988,avaConv,pvInd_a
lv,1,h0628,0.0,scr1988,avaConv,pvInd_a
lv,1,h0629,0.0,scr1988,avaConv,pvInd_a
lv,1,h0630,0.0,scr1988,avaConv,pvInd_a
lv,1,h0631,0.0,scr1988,avaConv,pvInd_a
lv,1,h0632,0.0,scr1988,avaConv,pvInd_a
lv,1,h0633,0.006818917580751148,scr1988,avaConv,pvInd_a
lv,1,h0634,0.024725022578465487,scr1988,avaConv,pvInd_a
lv,1,h0635,0.052122413911416914,scr1988,avaConv,pvInd_a
lv,1,h0636,0.07192252417013391,scr1988,avaConv,pvInd_a
lv,1,h0637,0.11104125323228961,scr1988,avaConv,pvInd_a
lv,1,h0638,0.09492550821543955,scr1988,avaConv,pvInd_a
lv,1,h0639,0.06417484517652643,scr1988,avaConv,pvInd_a
lv,1,h0640,0.009847835020987006,scr1988,avaConv,pvInd_a
lv,1,h0641,0.0,scr1988,avaConv,pvInd_a
lv,1,h0642,0.0,scr1988,avaConv,pvInd_a
lv,1,h0643,0.0,scr1988,avaConv,pvInd_a
lv,1,h0644,0.0,scr1988,avaConv,pvInd_a
lv,1,h0645,0.0,scr1988,avaConv,pvInd_a
lv,1,h0646,0.0,scr1988,avaConv,pvInd_a
lv,1,h0647,0.0,scr1988,avaConv,pvInd_a
lv,1,h0648,0.0,scr1988,avaConv,pvInd_a
lv,1,h0649,0.0,scr1988,avaConv,pvInd_a
lv,1,h0650,0.0,scr1988,avaConv,pvInd_a
lv,1,h0651,0.0,scr1988,avaConv,pvInd_a
lv,1,h0652,0.0,scr1988,avaConv,pvInd_a
lv,1,h0653,0.0,scr1988,avaConv,pvInd_a
lv,1,h0654,0.0,scr1988,avaConv,pvInd_a
lv,1,h0655,0.0,scr1988,avaConv,pvInd_a
lv,1,h0656,0.0,scr1988,avaConv,pvInd_a
lv,1,h0657,0.0020118073679211844,scr1988,avaConv,pvInd_a
lv,1,h0658,0.01246784087466845,scr1988,avaConv,pvInd_a
lv,1,h0659,0.029853628000874523,scr1988,avaConv,pvInd_a
lv,1,h0660,0.04849924598077749,scr1988,avaConv,pvInd_a
lv,1,h0661,0.0990027977937999,scr1988,avaConv,pvInd_a
lv,1,h0662,0.09211476215341378,scr1988,avaConv,pvInd_a
lv,1,h0663,0.06825445743645238,scr1988,avaConv,pvInd_a
lv,1,h0664,0.00935110700424839,scr1988,avaConv,pvInd_a
lv,1,h0665,0.0,scr1988,avaConv,pvInd_a
lv,1,h0666,0.0,scr1988,avaConv,pvInd_a
lv,1,h0667,0.0,scr1988,avaConv,pvInd_a
lv,1,h0668,0.0,scr1988,avaConv,pvInd_a
lv,1,h0669,0.0,scr1988,avaConv,pvInd_a
lv,1,h0670,0.0,scr1988,avaConv,pvInd_a
lv,1,h0671,0.0,scr1988,avaConv,pvInd_a
lv,1,h0672,0.0,scr1988,avaConv,pvInd_a
me,1,h0625,0.0,scr1988,avaConv,pvInd_a
me,1,h0626,0.0,scr1988,avaConv,pvInd_a
me,1,h0627,0.0,scr1988,avaConv,pvInd_a
me,1,h0628,0.0,scr1988,avaConv,pvInd_a
me,1,h0629,0.0,scr1988,avaConv,pvInd_a
me,1,h0630,0.0,scr1988,avaConv,pvInd_a
me,1,h0631,0.0,scr1988,avaConv,pvInd_a
me,1,h0632,0.01902791816091889,scr1988,avaConv,pvInd_a
me,1,h0633,0.07598521800260982,scr1988,avaConv,pvInd_a
me,1,h0634,0.17620195222555762,scr1988,avaConv,pvInd_a
me,1,h0635,0.27594313932725095,scr1988,avaConv,pvInd_a
me,1,h0636,0.32424322874321576,scr1988,avaConv,pvInd_a
me,1,h0637,0.391727349061805,scr1988,avaConv,pvInd_a
me,1,h0638,0.39975480042442785,scr1988,avaConv,pvInd_a
me,1,h0639,0.3596652153214955,scr1988,avaConv,pvInd_a
me,1,h0640,0.1892198307022914,scr1988,avaConv,pvInd_a
me,1,h0641,0.06297475620561617,scr1988,avaConv,pvInd_a
me,1,h0642,0.0,scr1988,avaConv,pvInd_a
me,1,h0643,0.0,scr1988,avaConv,pvInd_a
me,1,h0644,0.0,scr1988,avaConv,pvInd_a
me,1,h0645,0.0,scr1988,avaConv,pvInd_a
me,1,h0646,0.0,scr1988,avaConv,pvInd_a
me,1,h0647,0.0,scr1988,avaConv,pvInd_a
me,1,h0648,0.0,scr1988,avaConv,pvInd_a
me,1,h0649,0.0,scr1988,avaConv,pvInd_a
me,1,h0650,0.0,scr1988,avaConv,pvInd_a
me,1,h0651,0.0,scr1988,avaConv,pvInd_a
me,1,h0652,0.0,scr1988,avaConv,pvInd_a
me,1,h0653,0.0,scr1988,avaConv,pvInd_a
me,1,h0654,0.0,scr1988,avaConv,pvInd_a
me,1,h0655,0.0,scr1988,avaConv,pvInd_a
me,1,h0656,0.00028962104739816395,scr1988,avaConv,pvInd_a
me,1,h0657,0.0031877106511254876,scr1988,avaConv,pvInd_a
me,1,h0658,0.00941417245489744,scr1988,avaConv,pvInd_a
me,1,h0659,0.017544044516014882,scr1988,avaConv,pvInd_a
me,1,h0660,0.02277374480166725,scr1988,avaConv,pvInd_a
me,1,h0661,0.17493464247280713,scr1988,avaConv,pvInd_a
me,1,h0662,0.29312120173877104,scr1988,avaConv,pvInd_a
me,1,h0663,0.35565989695440153,scr1988,avaConv,pvInd_a
me,1,h0664,0.18830556417801825,scr1988,avaConv,pvInd_a
me,1,h0665,0.06413373798713591,scr1988,avaConv,pvInd_a
me,1,h0666,0.0,scr1988,avaConv,pvInd_a
me,1,h0667,0.0,scr1988,avaConv,pvInd_a
me,1,h0668,0.0,scr1988,avaConv,pvInd_a
me,1,h0669,0.0,scr1988,avaConv,pvInd_a
me,1,h0670,0.0,scr1988,avaConv,pvInd_a
me,1,h0671,0.0,scr1988,avaConv,pvInd_a
me,1,h0672,0.0,scr1988,avaConv,pvInd_a
mk,1,h0625,0.0,scr1988,avaConv,pvInd_a
mk,1,h0626,0.0,scr1988,avaConv,pvInd_a
mk,1,h0627,0.0,scr1988,avaConv,pvInd_a
mk,1,h0628,0.0,scr1988,avaConv,pvInd_a
mk,1,h0629,0.0,scr1988,avaConv,pvInd_a
mk,1,h0630,0.0,scr1988,avaConv,pvInd_a
mk,1,h0631,0.0,scr1988,avaConv,pvInd_a
mk,1,h0632,0.02587493058240801,scr1988,avaConv,pvInd_a
mk,1,h0633,0.09745671173495968,scr1988,avaConv,pvInd_a
mk,1,h0634,0.20938105265752252,scr1988,avaConv,pvInd_a
mk,1,h0635,0.30566241725088555,scr1988,avaConv,pvInd_a
mk,1,h0636,0.34872339991452894,scr1988,avaConv,pvInd_a
mk,1,h0637,0.28421047569433455,scr1988,avaConv,pvInd_a
mk,1,h0638,0.20205859864560988,scr1988,avaConv,pvInd_a
mk,1,h0639,0.11529991257326616,scr1988,avaConv,pvInd_a
mk,1,h0640,0.06535513721687576,scr1988,avaConv,pvInd_a
mk,1,h0641,0.02291225371961428,scr1988,avaConv,pvInd_a
mk,1,h0642,0.0,scr1988,avaConv,pvInd_a
mk,1,h0643,0.0,scr1988,avaConv,pvInd_a
mk,1,h0644,0.0,scr1988,avaConv,pvInd_a
mk,1,h0645,0.0,scr1988,avaConv,pvInd_a
mk,1,h0646,0.0,scr1988,avaConv,pvInd_a
mk,1,h0647,0.0,scr1988,avaConv,pvInd_a
mk,1,h0648,0.0,scr1988,avaConv,pvInd_a
mk,1,h0649,0.0,scr1988,avaConv,pvInd_a
mk,1,h0650,0.0,scr1988,avaConv,pvInd_a
mk,1,h0651,0.0,scr1988,avaConv,pvInd_a
mk,1,h0652,0.0,scr1988,avaConv,pvInd_a
mk,1,h0653,0.0,scr1988,avaConv,pvInd_a
mk,1,h0654,0.0,scr1988,avaConv,pvInd_a
mk,1,h0655,0.0,scr1988,avaConv,pvInd_a
mk,1,h0656,0.009524419084395648,scr1988,avaConv,pvInd_a
mk,1,h0657,0.03305869543950561,scr1988,avaConv,pvInd_a
mk,1,h0658,0.07749453692652453,scr1988,avaConv,pvInd_a
mk,1,h0659,0.12027997572417931,scr1988,avaConv,pvInd_a
mk,1,h0660,0.14685306404332782,scr1988,avaConv,pvInd_a
mk,1,h0661,0.289641123052519,scr1988,avaConv,pvInd_a
mk,1,h0662,0.37602125243812484,scr1988,avaConv,pvInd_a
mk,1,h0663,0.3921616232501898,scr1988,avaConv,pvInd_a
mk,1,h0664,0.18856704421520962,scr1988,avaConv,pvInd_a
mk,1,h0665,0.0546592384546054,scr1988,avaConv,pvInd_a
mk,1,h0666,0.0,scr1988,avaConv,pvInd_a
mk,1,h0667,0.0,scr1988,avaConv,pvInd_a
mk,1,h0668,0.0,scr1988,avaConv,pvInd_a
mk,1,h0669,0.0,scr1988,avaConv,pvInd_a
mk,1,h0670,0.0,scr1988,avaConv,pvInd_a
mk,1,h0671,0.0,scr1988,avaConv,pvInd_a
mk,1,h0672,0.0,scr1988,avaConv,pvInd_a
nl,1,h0625,0.0,scr1988,avaConv,pvInd_a
nl,1,h0626,0.0,scr1988,avaConv,pvInd_a
nl,1,h0627,0.0,scr1988,avaConv,pvInd_a
nl,1,h0628,0.0,scr1988,avaConv,pvInd_a
nl,1,h0629,0.0,scr1988,avaConv,pvInd_a
nl,1,h0630,0.0,scr1988,avaConv,pvInd_a
nl,1,h0631,0.0,scr1988,avaConv,pvInd_a
nl,1,h0632,0.0,scr1988,avaConv,pvInd_a
nl,1,h0633,0.0,scr1988,avaConv,pvInd_a
nl,1,h0634,0.02582894026657822,scr1988,avaConv,pvInd_a
nl,1,h0635,0.07837372248818317,scr1988,avaConv,pvInd_a
nl,1,h0636,0.159535755208322,scr1988,avaConv,pvInd_a
nl,1,h0637,0.15435282151766425,scr1988,avaConv,pvInd_a
nl,1,h0638,0.11936042824626594,scr1988,avaConv,pvInd_a
nl,1,h0639,0.05246053498202251,scr1988,avaConv,pvInd_a
nl,1,h0640,0.026104964467353626,scr1988,avaConv,pvInd_a
nl,1,h0641,0.007328610369561032,scr1988,avaConv,pvInd_a
nl,1,h0642,0.0,scr1988,avaConv,pvInd_a
nl,1,h0643,0.0,scr1988,avaConv,pvInd_a
nl,1,h0644,0.0,scr1988,avaConv,pvInd_a
nl,1,h0645,0.0,scr1988,avaConv,pvInd_a
nl,1,h0646,0.0,scr1988,avaConv,pvInd_a
nl,1,h0647,0.0,scr1988,avaConv,pvInd_a
nl,1,h0648,0.0,scr1988,avaConv,pvInd_a
