region_2,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0160,4.892467076792444,scr1988,effConv,heatpumpGroundSpace
DE,hh0161,4.895944481930469,scr1988,effConv,heatpumpGroundSpace
DE,hh0162,4.42567784423111,scr1988,effConv,heatpumpGroundSpace
DE,hh0163,4.1230495408774015,scr1988,effConv,heatpumpGroundSpace
DE,hh0164,4.096154207949963,scr1988,effConv,heatpumpGroundSpace
DE,hh0165,4.186004270094061,scr1988,effConv,heatpumpGroundSpace
DE,hh0166,4.927708613342299,scr1988,effConv,heatpumpGroundSpace
DE,hh0167,4.996280345365954,scr1988,effConv,heatpumpGroundSpace
DE,hh0168,4.861277161611199,scr1988,effConv,heatpumpGroundSpace
GR,hh0157,5.725335371531401,scr1988,effConv,heatpumpGroundSpace
GR,hh0158,5.561630603855519,scr1988,effConv,heatpumpGroundSpace
GR,hh0159,5.718912241150974,scr1988,effConv,heatpumpGroundSpace
GR,hh0160,5.453396212600637,scr1988,effConv,heatpumpGroundSpace
GR,hh0161,5.0162381334012025,scr1988,effConv,heatpumpGroundSpace
GR,hh0162,4.827927629552505,scr1988,effConv,heatpumpGroundSpace
GR,hh0163,4.45699339926432,scr1988,effConv,heatpumpGroundSpace
GR,hh0164,4.449923432885043,scr1988,effConv,heatpumpGroundSpace
GR,hh0165,4.962126273658214,scr1988,effConv,heatpumpGroundSpace
GR,hh0166,5.11138288168695,scr1988,effConv,heatpumpGroundSpace
GR,hh0167,4.615298726965193,scr1988,effConv,heatpumpGroundSpace
GR,hh0168,4.244820210586113,scr1988,effConv,heatpumpGroundSpace
ES,hh0157,5.1740727247164635,scr1988,effConv,heatpumpGroundSpace
ES,hh0158,4.72496260121294,scr1988,effConv,heatpumpGroundSpace
ES,hh0159,4.542275081905496,scr1988,effConv,heatpumpGroundSpace
ES,hh0160,5.594865965078193,scr1988,effConv,heatpumpGroundSpace
ES,hh0161,5.565703412313688,scr1988,effConv,heatpumpGroundSpace
ES,hh0162,4.539090164314513,scr1988,effConv,heatpumpGroundSpace
ES,hh0163,4.241469708715736,scr1988,effConv,heatpumpGroundSpace
ES,hh0164,4.28439432061618,scr1988,effConv,heatpumpGroundSpace
ES,hh0165,4.893493587458062,scr1988,effConv,heatpumpGroundSpace
ES,hh0166,5.385891687775919,scr1988,effConv,heatpumpGroundSpace
ES,hh0167,5.307597496056557,scr1988,effConv,heatpumpGroundSpace
ES,hh0168,4.872139757545749,scr1988,effConv,heatpumpGroundSpace
DK,hh0157,4.106889801545066,scr1988,effConv,heatpumpGroundSpace
DK,hh0158,4.266431769288431,scr1988,effConv,heatpumpGroundSpace
DK,hh0159,4.25686570011834,scr1988,effConv,heatpumpGroundSpace
DK,hh0160,4.828567729247453,scr1988,effConv,heatpumpGroundSpace
DK,hh0161,4.7456501937913345,scr1988,effConv,heatpumpGroundSpace
DK,hh0162,3.9323910092112726,scr1988,effConv,heatpumpGroundSpace
DK,hh0163,4.208708074417899,scr1988,effConv,heatpumpGroundSpace
DK,hh0164,4.313958182884761,scr1988,effConv,heatpumpGroundSpace
DK,hh0165,4.507605782365914,scr1988,effConv,heatpumpGroundSpace
DK,hh0166,4.694596796154883,scr1988,effConv,heatpumpGroundSpace
DK,hh0167,4.717645393243998,scr1988,effConv,heatpumpGroundSpace
DK,hh0168,4.842750811205065,scr1988,effConv,heatpumpGroundSpace
EE,hh0157,3.634036236718992,scr1988,effConv,heatpumpGroundSpace
EE,hh0158,3.7269078635863546,scr1988,effConv,heatpumpGroundSpace
EE,hh0159,3.9204869332948835,scr1988,effConv,heatpumpGroundSpace
EE,hh0160,3.6220758393388186,scr1988,effConv,heatpumpGroundSpace
EE,hh0161,3.415574742062004,scr1988,effConv,heatpumpGroundSpace
EE,hh0162,3.3599649510263645,scr1988,effConv,heatpumpGroundSpace
EE,hh0163,3.864484446367641,scr1988,effConv,heatpumpGroundSpace
EE,hh0164,3.972931504673208,scr1988,effConv,heatpumpGroundSpace
EE,hh0165,3.8501530155481287,scr1988,effConv,heatpumpGroundSpace
EE,hh0166,3.8064591711269835,scr1988,effConv,heatpumpGroundSpace
EE,hh0167,3.7898596424970985,scr1988,effConv,heatpumpGroundSpace
EE,hh0168,3.6350570176980805,scr1988,effConv,heatpumpGroundSpace
FI,hh0157,3.296298689828233,scr1988,effConv,heatpumpGroundSpace
FI,hh0158,3.4675732586354755,scr1988,effConv,heatpumpGroundSpace
FI,hh0159,3.7165387807489925,scr1988,effConv,heatpumpGroundSpace
FI,hh0160,3.2207680305093556,scr1988,effConv,heatpumpGroundSpace
FI,hh0161,3.041491848189649,scr1988,effConv,heatpumpGroundSpace
FI,hh0162,3.2878678160874495,scr1988,effConv,heatpumpGroundSpace
FI,hh0163,3.618996502636853,scr1988,effConv,heatpumpGroundSpace
FI,hh0164,3.6609317843180853,scr1988,effConv,heatpumpGroundSpace
FI,hh0165,3.5671153876245274,scr1988,effConv,heatpumpGroundSpace
FI,hh0166,3.232087563333761,scr1988,effConv,heatpumpGroundSpace
FI,hh0167,3.0815181590751735,scr1988,effConv,heatpumpGroundSpace
FI,hh0168,3.16022051068084,scr1988,effConv,heatpumpGroundSpace
FR,hh0157,5.383400232956758,scr1988,effConv,heatpumpGroundSpace
FR,hh0158,5.16431856995452,scr1988,effConv,heatpumpGroundSpace
FR,hh0159,4.4192729426264155,scr1988,effConv,heatpumpGroundSpace
FR,hh0160,5.187930219546304,scr1988,effConv,heatpumpGroundSpace
FR,hh0161,5.231400688150295,scr1988,effConv,heatpumpGroundSpace
FR,hh0162,4.747116325639712,scr1988,effConv,heatpumpGroundSpace
FR,hh0163,4.3643362108834145,scr1988,effConv,heatpumpGroundSpace
FR,hh0164,4.262663822966236,scr1988,effConv,heatpumpGroundSpace
FR,hh0165,4.486562995397783,scr1988,effConv,heatpumpGroundSpace
FR,hh0166,5.312520366679729,scr1988,effConv,heatpumpGroundSpace
FR,hh0167,5.361667042372419,scr1988,effConv,heatpumpGroundSpace
FR,hh0168,4.835447102708663,scr1988,effConv,heatpumpGroundSpace
IT,hh0157,5.143514313107486,scr1988,effConv,heatpumpGroundSpace
IT,hh0158,4.954248446051843,scr1988,effConv,heatpumpGroundSpace
IT,hh0159,4.64415740828766,scr1988,effConv,heatpumpGroundSpace
IT,hh0160,5.19762042792804,scr1988,effConv,heatpumpGroundSpace
IT,hh0161,5.042597261982603,scr1988,effConv,heatpumpGroundSpace
IT,hh0162,4.523485735350733,scr1988,effConv,heatpumpGroundSpace
IT,hh0163,4.082365473935902,scr1988,effConv,heatpumpGroundSpace
IT,hh0164,4.120555256817232,scr1988,effConv,heatpumpGroundSpace
IT,hh0165,4.621702594059872,scr1988,effConv,heatpumpGroundSpace
IT,hh0166,5.04089121426908,scr1988,effConv,heatpumpGroundSpace
IT,hh0167,4.921898322712945,scr1988,effConv,heatpumpGroundSpace
IT,hh0168,4.522300901113383,scr1988,effConv,heatpumpGroundSpace
NL,hh0157,4.857348492968864,scr1988,effConv,heatpumpGroundSpace
NL,hh0158,4.9866882800200365,scr1988,effConv,heatpumpGroundSpace
NL,hh0159,4.800311241542621,scr1988,effConv,heatpumpGroundSpace
NL,hh0160,5.2633537543293745,scr1988,effConv,heatpumpGroundSpace
NL,hh0161,5.282606320017457,scr1988,effConv,heatpumpGroundSpace
NL,hh0162,5.095481030965096,scr1988,effConv,heatpumpGroundSpace
NL,hh0163,4.964978971667522,scr1988,effConv,heatpumpGroundSpace
NL,hh0164,4.918902882551694,scr1988,effConv,heatpumpGroundSpace
NL,hh0165,4.993459801728874,scr1988,effConv,heatpumpGroundSpace
NL,hh0166,5.262746023423922,scr1988,effConv,heatpumpGroundSpace
NL,hh0167,5.10796373516796,scr1988,effConv,heatpumpGroundSpace
NL,hh0168,5.011077951463971,scr1988,effConv,heatpumpGroundSpace
IE,hh0157,4.821821487872114,scr1988,effConv,heatpumpGroundSpace
IE,hh0158,4.856399947277178,scr1988,effConv,heatpumpGroundSpace
IE,hh0159,5.311868766240477,scr1988,effConv,heatpumpGroundSpace
IE,hh0160,5.611972908189521,scr1988,effConv,heatpumpGroundSpace
IE,hh0161,5.54481164209229,scr1988,effConv,heatpumpGroundSpace
IE,hh0162,5.343229337550803,scr1988,effConv,heatpumpGroundSpace
IE,hh0163,5.1447358545926045,scr1988,effConv,heatpumpGroundSpace
IE,hh0164,5.283405255260512,scr1988,effConv,heatpumpGroundSpace
IE,hh0165,5.538442760771537,scr1988,effConv,heatpumpGroundSpace
IE,hh0166,5.683755529139166,scr1988,effConv,heatpumpGroundSpace
IE,hh0167,5.677957447102043,scr1988,effConv,heatpumpGroundSpace
IE,hh0168,5.6325557337523,scr1988,effConv,heatpumpGroundSpace
HR,hh0157,4.931757614728085,scr1988,effConv,heatpumpGroundSpace
HR,hh0158,4.882719929635238,scr1988,effConv,heatpumpGroundSpace
HR,hh0159,4.257162193784037,scr1988,effConv,heatpumpGroundSpace
HR,hh0160,4.8177987218757305,scr1988,effConv,heatpumpGroundSpace
HR,hh0161,4.68868549680041,scr1988,effConv,heatpumpGroundSpace
HR,hh0162,4.31966727962603,scr1988,effConv,heatpumpGroundSpace
HR,hh0163,3.4445812365845616,scr1988,effConv,heatpumpGroundSpace
HR,hh0164,3.4694069522033613,scr1988,effConv,heatpumpGroundSpace
HR,hh0165,4.176475245450727,scr1988,effConv,heatpumpGroundSpace
HR,hh0166,4.823403928311822,scr1988,effConv,heatpumpGroundSpace
HR,hh0167,4.71855753107347,scr1988,effConv,heatpumpGroundSpace
HR,hh0168,4.098022009312221,scr1988,effConv,heatpumpGroundSpace
HU,hh0157,4.377459675736429,scr1988,effConv,heatpumpGroundSpace
HU,hh0158,4.542459771173355,scr1988,effConv,heatpumpGroundSpace
HU,hh0159,4.149868621331906,scr1988,effConv,heatpumpGroundSpace
HU,hh0160,4.700362038893225,scr1988,effConv,heatpumpGroundSpace
HU,hh0161,4.75014557928729,scr1988,effConv,heatpumpGroundSpace
HU,hh0162,4.178987523662167,scr1988,effConv,heatpumpGroundSpace
HU,hh0163,3.208590867197612,scr1988,effConv,heatpumpGroundSpace
HU,hh0164,3.2390486412821797,scr1988,effConv,heatpumpGroundSpace
HU,hh0165,3.9581419374745113,scr1988,effConv,heatpumpGroundSpace
HU,hh0166,4.490481191571749,scr1988,effConv,heatpumpGroundSpace
HU,hh0167,4.564821662075952,scr1988,effConv,heatpumpGroundSpace
HU,hh0168,4.261734273661998,scr1988,effConv,heatpumpGroundSpace
MK,hh0157,4.642310621802924,scr1988,effConv,heatpumpGroundSpace
MK,hh0158,4.492673454525876,scr1988,effConv,heatpumpGroundSpace
MK,hh0159,4.287347727757617,scr1988,effConv,heatpumpGroundSpace
MK,hh0160,4.280151632249682,scr1988,effConv,heatpumpGroundSpace
MK,hh0161,4.141823625878275,scr1988,effConv,heatpumpGroundSpace
MK,hh0162,3.975745716350448,scr1988,effConv,heatpumpGroundSpace
MK,hh0163,3.6136062310914947,scr1988,effConv,heatpumpGroundSpace
MK,hh0164,3.5786007482322253,scr1988,effConv,heatpumpGroundSpace
MK,hh0165,3.9565613534197377,scr1988,effConv,heatpumpGroundSpace
MK,hh0166,3.9096467874541707,scr1988,effConv,heatpumpGroundSpace
MK,hh0167,3.8283599898518705,scr1988,effConv,heatpumpGroundSpace
MK,hh0168,3.762462596326115,scr1988,effConv,heatpumpGroundSpace
LV,hh0157,3.5435713682475134,scr1988,effConv,heatpumpGroundSpace
LV,hh0158,3.691297715557985,scr1988,effConv,heatpumpGroundSpace
LV,hh0159,3.9658207258398734,scr1988,effConv,heatpumpGroundSpace
LV,hh0160,3.9368821452250335,scr1988,effConv,heatpumpGroundSpace
LV,hh0161,3.8797086848290587,scr1988,effConv,heatpumpGroundSpace
LV,hh0162,3.7217007800464095,scr1988,effConv,heatpumpGroundSpace
LV,hh0163,3.8673725023611665,scr1988,effConv,heatpumpGroundSpace
LV,hh0164,3.871795168905946,scr1988,effConv,heatpumpGroundSpace
LV,hh0165,3.802198186626548,scr1988,effConv,heatpumpGroundSpace
LV,hh0166,3.9770860641144195,scr1988,effConv,heatpumpGroundSpace
LV,hh0167,4.046298051925078,scr1988,effConv,heatpumpGroundSpace
LV,hh0168,3.8550322321577197,scr1988,effConv,heatpumpGroundSpace
ME,hh0157,4.674453136660366,scr1988,effConv,heatpumpGroundSpace
ME,hh0158,4.562042125740634,scr1988,effConv,heatpumpGroundSpace
ME,hh0159,4.188192934437419,scr1988,effConv,heatpumpGroundSpace
ME,hh0160,4.231392616902934,scr1988,effConv,heatpumpGroundSpace
ME,hh0161,4.132275997105622,scr1988,effConv,heatpumpGroundSpace
ME,hh0162,3.926210372841727,scr1988,effConv,heatpumpGroundSpace
ME,hh0163,3.718127941076156,scr1988,effConv,heatpumpGroundSpace
ME,hh0164,3.706197563491,scr1988,effConv,heatpumpGroundSpace
ME,hh0165,4.023773132699551,scr1988,effConv,heatpumpGroundSpace
ME,hh0166,4.063629680611564,scr1988,effConv,heatpumpGroundSpace
ME,hh0167,4.034795525887263,scr1988,effConv,heatpumpGroundSpace
ME,hh0168,3.9397931951165557,scr1988,effConv,heatpumpGroundSpace
LT,hh0157,3.3582043727351607,scr1988,effConv,heatpumpGroundSpace
LT,hh0158,3.5449273280721814,scr1988,effConv,heatpumpGroundSpace
LT,hh0159,3.8608752917461664,scr1988,effConv,heatpumpGroundSpace
LT,hh0160,3.871935885753749,scr1988,effConv,heatpumpGroundSpace
LT,hh0161,3.7587360951460225,scr1988,effConv,heatpumpGroundSpace
LT,hh0162,3.566262843271293,scr1988,effConv,heatpumpGroundSpace
LT,hh0163,3.716173677880006,scr1988,effConv,heatpumpGroundSpace
LT,hh0164,3.744270907924896,scr1988,effConv,heatpumpGroundSpace
LT,hh0165,3.6625293361078604,scr1988,effConv,heatpumpGroundSpace
LT,hh0166,3.950155943966546,scr1988,effConv,heatpumpGroundSpace
LT,hh0167,4.089618613985191,scr1988,effConv,heatpumpGroundSpace
LT,hh0168,4.112567310441817,scr1988,effConv,heatpumpGroundSpace
LU,hh0157,5.021376552782593,scr1988,effConv,heatpumpGroundSpace
LU,hh0158,4.823649832765527,scr1988,effConv,heatpumpGroundSpace
LU,hh0159,4.476787746477102,scr1988,effConv,heatpumpGroundSpace
LU,hh0160,4.989468867668361,scr1988,effConv,heatpumpGroundSpace
LU,hh0161,5.0123497197971325,scr1988,effConv,heatpumpGroundSpace
LU,hh0162,4.690329699703241,scr1988,effConv,heatpumpGroundSpace
LU,hh0163,4.392343127742063,scr1988,effConv,heatpumpGroundSpace
LU,hh0164,4.257267203538289,scr1988,effConv,heatpumpGroundSpace
LU,hh0165,4.2251149747518895,scr1988,effConv,heatpumpGroundSpace
LU,hh0166,5.017049112497901,scr1988,effConv,heatpumpGroundSpace
LU,hh0167,5.182192499781688,scr1988,effConv,heatpumpGroundSpace
LU,hh0168,5.060746244864141,scr1988,effConv,heatpumpGroundSpace
NO,hh0157,3.672445974918621,scr1988,effConv,heatpumpGroundSpace
NO,hh0158,3.871041629689159,scr1988,effConv,heatpumpGroundSpace
NO,hh0159,3.994308602045489,scr1988,effConv,heatpumpGroundSpace
NO,hh0160,3.9650094083761025,scr1988,effConv,heatpumpGroundSpace
NO,hh0161,3.8810859862597513,scr1988,effConv,heatpumpGroundSpace
NO,hh0162,3.6667422066959086,scr1988,effConv,heatpumpGroundSpace
NO,hh0163,3.668845874463874,scr1988,effConv,heatpumpGroundSpace
NO,hh0164,3.650781985588412,scr1988,effConv,heatpumpGroundSpace
NO,hh0165,3.8605116288665458,scr1988,effConv,heatpumpGroundSpace
NO,hh0166,3.882567474762192,scr1988,effConv,heatpumpGroundSpace
NO,hh0167,3.8648779628140324,scr1988,effConv,heatpumpGroundSpace
NO,hh0168,3.913708420618769,scr1988,effConv,heatpumpGroundSpace
PL,hh0157,3.7215171623950267,scr1988,effConv,heatpumpGroundSpace
PL,hh0158,3.962091688883084,scr1988,effConv,heatpumpGroundSpace
PL,hh0159,3.9556367378720614,scr1988,effConv,heatpumpGroundSpace
PL,hh0160,4.49271186454348,scr1988,effConv,heatpumpGroundSpace
PL,hh0161,4.444294427524542,scr1988,effConv,heatpumpGroundSpace
PL,hh0162,3.8095436418091833,scr1988,effConv,heatpumpGroundSpace
PL,hh0163,3.5878744170532277,scr1988,effConv,heatpumpGroundSpace
PL,hh0164,3.6055960752466065,scr1988,effConv,heatpumpGroundSpace
PL,hh0165,3.6406621773262025,scr1988,effConv,heatpumpGroundSpace
PL,hh0166,4.394821259025602,scr1988,effConv,heatpumpGroundSpace
PL,hh0167,4.588153975805432,scr1988,effConv,heatpumpGroundSpace
PL,hh0168,4.7906833758365615,scr1988,effConv,heatpumpGroundSpace
RO,hh0157,4.028355366452274,scr1988,effConv,heatpumpGroundSpace
RO,hh0158,4.064231591976952,scr1988,effConv,heatpumpGroundSpace
RO,hh0159,3.982337803288959,scr1988,effConv,heatpumpGroundSpace
RO,hh0160,3.929011014962704,scr1988,effConv,heatpumpGroundSpace
RO,hh0161,3.9758334942645375,scr1988,effConv,heatpumpGroundSpace
RO,hh0162,3.908611672199839,scr1988,effConv,heatpumpGroundSpace
RO,hh0163,3.200682574855687,scr1988,effConv,heatpumpGroundSpace
RO,hh0164,3.1756280376345334,scr1988,effConv,heatpumpGroundSpace
RO,hh0165,3.8613295720126657,scr1988,effConv,heatpumpGroundSpace
RO,hh0166,3.9895644464253706,scr1988,effConv,heatpumpGroundSpace
RO,hh0167,4.093986596120562,scr1988,effConv,heatpumpGroundSpace
RO,hh0168,4.08946718059544,scr1988,effConv,heatpumpGroundSpace
PT,hh0157,5.662450656796864,scr1988,effConv,heatpumpGroundSpace
PT,hh0158,5.23497237202173,scr1988,effConv,heatpumpGroundSpace
PT,hh0159,4.831465237184602,scr1988,effConv,heatpumpGroundSpace
PT,hh0160,5.554134023775987,scr1988,effConv,heatpumpGroundSpace
PT,hh0161,5.70853700823136,scr1988,effConv,heatpumpGroundSpace
PT,hh0162,4.919904916197993,scr1988,effConv,heatpumpGroundSpace
PT,hh0163,4.490819007682148,scr1988,effConv,heatpumpGroundSpace
PT,hh0164,4.521516835582588,scr1988,effConv,heatpumpGroundSpace
PT,hh0165,5.24225938447853,scr1988,effConv,heatpumpGroundSpace
PT,hh0166,5.5610677226795815,scr1988,effConv,heatpumpGroundSpace
PT,hh0167,5.6087697660659614,scr1988,effConv,heatpumpGroundSpace
PT,hh0168,5.3514942423207685,scr1988,effConv,heatpumpGroundSpace
SK,hh0157,4.079338994858407,scr1988,effConv,heatpumpGroundSpace
SK,hh0158,4.181781941992677,scr1988,effConv,heatpumpGroundSpace
SK,hh0159,3.9501235485383734,scr1988,effConv,heatpumpGroundSpace
SK,hh0160,4.326478042292347,scr1988,effConv,heatpumpGroundSpace
SK,hh0161,4.34860342283113,scr1988,effConv,heatpumpGroundSpace
SK,hh0162,3.878562541035169,scr1988,effConv,heatpumpGroundSpace
SK,hh0163,3.10446093890657,scr1988,effConv,heatpumpGroundSpace
SK,hh0164,3.162596238070263,scr1988,effConv,heatpumpGroundSpace
SK,hh0165,3.618378795339238,scr1988,effConv,heatpumpGroundSpace
SK,hh0166,4.181612469231028,scr1988,effConv,heatpumpGroundSpace
SK,hh0167,4.303906723300582,scr1988,effConv,heatpumpGroundSpace
SK,hh0168,4.190557995032846,scr1988,effConv,heatpumpGroundSpace
SI,hh0157,4.521563482895447,scr1988,effConv,heatpumpGroundSpace
SI,hh0158,4.517280082327637,scr1988,effConv,heatpumpGroundSpace
SI,hh0159,3.9747073493678067,scr1988,effConv,heatpumpGroundSpace
SI,hh0160,4.315814221483776,scr1988,effConv,heatpumpGroundSpace
SI,hh0161,4.199003091692052,scr1988,effConv,heatpumpGroundSpace
SI,hh0162,4.050058814460486,scr1988,effConv,heatpumpGroundSpace
SI,hh0163,3.187881609662778,scr1988,effConv,heatpumpGroundSpace
SI,hh0164,3.2050968755734166,scr1988,effConv,heatpumpGroundSpace
SI,hh0165,3.8820138028500106,scr1988,effConv,heatpumpGroundSpace
SI,hh0166,4.358837415024348,scr1988,effConv,heatpumpGroundSpace
SI,hh0167,4.309073979173078,scr1988,effConv,heatpumpGroundSpace
SI,hh0168,3.948522660404116,scr1988,effConv,heatpumpGroundSpace
SE,hh0157,3.5839347999103923,scr1988,effConv,heatpumpGroundSpace
SE,hh0158,3.7988046173583023,scr1988,effConv,heatpumpGroundSpace
SE,hh0159,3.7896902995614097,scr1988,effConv,heatpumpGroundSpace
SE,hh0160,3.855159057478857,scr1988,effConv,heatpumpGroundSpace
SE,hh0161,3.7319963922905357,scr1988,effConv,heatpumpGroundSpace
SE,hh0162,3.5376454327885885,scr1988,effConv,heatpumpGroundSpace
SE,hh0163,3.622449663588287,scr1988,effConv,heatpumpGroundSpace
SE,hh0164,3.662906757181793,scr1988,effConv,heatpumpGroundSpace
SE,hh0165,3.9088311572270085,scr1988,effConv,heatpumpGroundSpace
SE,hh0166,3.9118735633888058,scr1988,effConv,heatpumpGroundSpace
SE,hh0167,3.8977172783026055,scr1988,effConv,heatpumpGroundSpace
SE,hh0168,4.039223230800808,scr1988,effConv,heatpumpGroundSpace
UK,hh0157,4.802339665206837,scr1988,effConv,heatpumpGroundSpace
UK,hh0158,4.8700030020418925,scr1988,effConv,heatpumpGroundSpace
UK,hh0159,5.008760796298754,scr1988,effConv,heatpumpGroundSpace
UK,hh0160,5.429441462409828,scr1988,effConv,heatpumpGroundSpace
UK,hh0161,5.506127309686166,scr1988,effConv,heatpumpGroundSpace
UK,hh0162,5.298000729005155,scr1988,effConv,heatpumpGroundSpace
UK,hh0163,4.830978941755573,scr1988,effConv,heatpumpGroundSpace
UK,hh0164,4.882649315394317,scr1988,effConv,heatpumpGroundSpace
UK,hh0165,5.389746286813294,scr1988,effConv,heatpumpGroundSpace
UK,hh0166,5.408825673774128,scr1988,effConv,heatpumpGroundSpace
UK,hh0167,5.351171353490194,scr1988,effConv,heatpumpGroundSpace
UK,hh0168,5.23679240297389,scr1988,effConv,heatpumpGroundSpace
RS,hh0157,4.645563898841682,scr1988,effConv,heatpumpGroundSpace
RS,hh0158,4.528308242189533,scr1988,effConv,heatpumpGroundSpace
RS,hh0159,4.159680082671651,scr1988,effConv,heatpumpGroundSpace
RS,hh0160,4.206618141329534,scr1988,effConv,heatpumpGroundSpace
RS,hh0161,4.3180713836352105,scr1988,effConv,heatpumpGroundSpace
RS,hh0162,4.2527098079170695,scr1988,effConv,heatpumpGroundSpace
RS,hh0163,3.61863744006626,scr1988,effConv,heatpumpGroundSpace
RS,hh0164,3.5540117038251466,scr1988,effConv,heatpumpGroundSpace
RS,hh0165,4.059086835077385,scr1988,effConv,heatpumpGroundSpace
RS,hh0166,4.20326588963562,scr1988,effConv,heatpumpGroundSpace
RS,hh0167,4.158835512969969,scr1988,effConv,heatpumpGroundSpace
RS,hh0168,3.945049899686378,scr1988,effConv,heatpumpGroundSpace
BA,hh0157,4.69484884002979,scr1988,effConv,heatpumpGroundSpace
