region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0654,0.000836748192224592,scr1988,mustOut,psngRoadPub
DK,h0655,0.04213923048280538,scr1988,mustOut,psngRoadPub
DK,h0656,0.16944215163201998,scr1988,mustOut,psngRoadPub
DK,h0657,0.24990740724371907,scr1988,mustOut,psngRoadPub
DK,h0658,0.23648032206970881,scr1988,mustOut,psngRoadPub
DK,h0659,0.139102078551538,scr1988,mustOut,psngRoadPub
DK,h0660,0.13090656265096653,scr1988,mustOut,psngRoadPub
DK,h0661,0.19334432907356153,scr1988,mustOut,psngRoadPub
DK,h0662,0.29257009141390056,scr1988,mustOut,psngRoadPub
DK,h0663,0.3564610784470686,scr1988,mustOut,psngRoadPub
DK,h0664,0.3735629947380612,scr1988,mustOut,psngRoadPub
DK,h0665,0.37365991,scr1988,mustOut,psngRoadPub
DK,h0666,0.347949540826506,scr1988,mustOut,psngRoadPub
DK,h0667,0.30787815300641114,scr1988,mustOut,psngRoadPub
DK,h0668,0.21381951851712144,scr1988,mustOut,psngRoadPub
DK,h0669,0.12989277051285056,scr1988,mustOut,psngRoadPub
DK,h0670,0.066276944857924,scr1988,mustOut,psngRoadPub
DK,h0671,0.04092307086737764,scr1988,mustOut,psngRoadPub
DK,h0672,0.02876265341189121,scr1988,mustOut,psngRoadPub
EE,h0625,0.015257230739035378,scr1988,mustOut,psngRoadPub
EE,h0626,0.003805645974791463,scr1988,mustOut,psngRoadPub
EE,h0627,0.0,scr1988,mustOut,psngRoadPub
EE,h0628,0.0,scr1988,mustOut,psngRoadPub
EE,h0629,0.0,scr1988,mustOut,psngRoadPub
EE,h0630,0.0054188068191549695,scr1988,mustOut,psngRoadPub
EE,h0631,0.050133845849448376,scr1988,mustOut,psngRoadPub
EE,h0632,0.17885571855669302,scr1988,mustOut,psngRoadPub
EE,h0633,0.24990740724371907,scr1988,mustOut,psngRoadPub
EE,h0634,0.23648032206970881,scr1988,mustOut,psngRoadPub
EE,h0635,0.139102078551538,scr1988,mustOut,psngRoadPub
EE,h0636,0.13090656265096653,scr1988,mustOut,psngRoadPub
EE,h0637,0.1549612481551099,scr1988,mustOut,psngRoadPub
EE,h0638,0.2051503729995715,scr1988,mustOut,psngRoadPub
EE,h0639,0.2359478066428587,scr1988,mustOut,psngRoadPub
EE,h0640,0.24914815537692267,scr1988,mustOut,psngRoadPub
EE,h0641,0.30211320249291823,scr1988,mustOut,psngRoadPub
EE,h0642,0.31603498881409087,scr1988,mustOut,psngRoadPub
EE,h0643,0.32062147994936774,scr1988,mustOut,psngRoadPub
EE,h0644,0.22122306467845804,scr1988,mustOut,psngRoadPub
EE,h0645,0.12989277051285056,scr1988,mustOut,psngRoadPub
EE,h0646,0.066276944857924,scr1988,mustOut,psngRoadPub
EE,h0647,0.04092307086737764,scr1988,mustOut,psngRoadPub
EE,h0648,0.02876265341189121,scr1988,mustOut,psngRoadPub
EE,h0649,0.015257230739035378,scr1988,mustOut,psngRoadPub
EE,h0650,0.003805645974791463,scr1988,mustOut,psngRoadPub
EE,h0651,0.000629689042860942,scr1988,mustOut,psngRoadPub
EE,h0652,0.001613999399120582,scr1988,mustOut,psngRoadPub
EE,h0653,0.001613999399120582,scr1988,mustOut,psngRoadPub
EE,h0654,0.000836748192224592,scr1988,mustOut,psngRoadPub
EE,h0655,0.04213923048280538,scr1988,mustOut,psngRoadPub
EE,h0656,0.16944215163201998,scr1988,mustOut,psngRoadPub
EE,h0657,0.24990740724371907,scr1988,mustOut,psngRoadPub
EE,h0658,0.23648032206970881,scr1988,mustOut,psngRoadPub
EE,h0659,0.139102078551538,scr1988,mustOut,psngRoadPub
EE,h0660,0.13090656265096653,scr1988,mustOut,psngRoadPub
EE,h0661,0.19334432907356153,scr1988,mustOut,psngRoadPub
EE,h0662,0.29257009141390056,scr1988,mustOut,psngRoadPub
EE,h0663,0.3564610784470686,scr1988,mustOut,psngRoadPub
EE,h0664,0.3735629947380612,scr1988,mustOut,psngRoadPub
EE,h0665,0.37365991,scr1988,mustOut,psngRoadPub
EE,h0666,0.347949540826506,scr1988,mustOut,psngRoadPub
EE,h0667,0.30787815300641114,scr1988,mustOut,psngRoadPub
EE,h0668,0.21381951851712144,scr1988,mustOut,psngRoadPub
EE,h0669,0.12989277051285056,scr1988,mustOut,psngRoadPub
EE,h0670,0.066276944857924,scr1988,mustOut,psngRoadPub
EE,h0671,0.04092307086737764,scr1988,mustOut,psngRoadPub
EE,h0672,0.02876265341189121,scr1988,mustOut,psngRoadPub
FI,h0625,0.015257230739035378,scr1988,mustOut,psngRoadPub
FI,h0626,0.003805645974791463,scr1988,mustOut,psngRoadPub
FI,h0627,0.0,scr1988,mustOut,psngRoadPub
FI,h0628,0.0,scr1988,mustOut,psngRoadPub
FI,h0629,0.0,scr1988,mustOut,psngRoadPub
FI,h0630,0.0054188068191549695,scr1988,mustOut,psngRoadPub
FI,h0631,0.050133845849448376,scr1988,mustOut,psngRoadPub
FI,h0632,0.17885571855669302,scr1988,mustOut,psngRoadPub
FI,h0633,0.24990740724371907,scr1988,mustOut,psngRoadPub
FI,h0634,0.23648032206970881,scr1988,mustOut,psngRoadPub
FI,h0635,0.139102078551538,scr1988,mustOut,psngRoadPub
FI,h0636,0.13090656265096653,scr1988,mustOut,psngRoadPub
FI,h0637,0.1549612481551099,scr1988,mustOut,psngRoadPub
FI,h0638,0.2051503729995715,scr1988,mustOut,psngRoadPub
FI,h0639,0.2359478066428587,scr1988,mustOut,psngRoadPub
FI,h0640,0.24914815537692267,scr1988,mustOut,psngRoadPub
FI,h0641,0.30211320249291823,scr1988,mustOut,psngRoadPub
FI,h0642,0.31603498881409087,scr1988,mustOut,psngRoadPub
FI,h0643,0.32062147994936774,scr1988,mustOut,psngRoadPub
FI,h0644,0.22122306467845804,scr1988,mustOut,psngRoadPub
FI,h0645,0.12989277051285056,scr1988,mustOut,psngRoadPub
FI,h0646,0.066276944857924,scr1988,mustOut,psngRoadPub
FI,h0647,0.04092307086737764,scr1988,mustOut,psngRoadPub
FI,h0648,0.02876265341189121,scr1988,mustOut,psngRoadPub
FI,h0649,0.015257230739035378,scr1988,mustOut,psngRoadPub
FI,h0650,0.003805645974791463,scr1988,mustOut,psngRoadPub
FI,h0651,0.000629689042860942,scr1988,mustOut,psngRoadPub
FI,h0652,0.001613999399120582,scr1988,mustOut,psngRoadPub
FI,h0653,0.001613999399120582,scr1988,mustOut,psngRoadPub
FI,h0654,0.000836748192224592,scr1988,mustOut,psngRoadPub
FI,h0655,0.04213923048280538,scr1988,mustOut,psngRoadPub
FI,h0656,0.16944215163201998,scr1988,mustOut,psngRoadPub
FI,h0657,0.24990740724371907,scr1988,mustOut,psngRoadPub
FI,h0658,0.23648032206970881,scr1988,mustOut,psngRoadPub
FI,h0659,0.139102078551538,scr1988,mustOut,psngRoadPub
FI,h0660,0.13090656265096653,scr1988,mustOut,psngRoadPub
FI,h0661,0.19334432907356153,scr1988,mustOut,psngRoadPub
FI,h0662,0.29257009141390056,scr1988,mustOut,psngRoadPub
FI,h0663,0.3564610784470686,scr1988,mustOut,psngRoadPub
FI,h0664,0.3735629947380612,scr1988,mustOut,psngRoadPub
FI,h0665,0.37365991,scr1988,mustOut,psngRoadPub
FI,h0666,0.347949540826506,scr1988,mustOut,psngRoadPub
FI,h0667,0.30787815300641114,scr1988,mustOut,psngRoadPub
FI,h0668,0.21381951851712144,scr1988,mustOut,psngRoadPub
FI,h0669,0.12989277051285056,scr1988,mustOut,psngRoadPub
FI,h0670,0.066276944857924,scr1988,mustOut,psngRoadPub
FI,h0671,0.04092307086737764,scr1988,mustOut,psngRoadPub
FI,h0672,0.02876265341189121,scr1988,mustOut,psngRoadPub
FR,h0625,0.015257230739035376,scr1988,mustOut,psngRoadPub
FR,h0626,0.0038056459747914623,scr1988,mustOut,psngRoadPub
FR,h0627,0.0,scr1988,mustOut,psngRoadPub
FR,h0628,0.0,scr1988,mustOut,psngRoadPub
FR,h0629,0.0,scr1988,mustOut,psngRoadPub
FR,h0630,0.0054188068191549695,scr1988,mustOut,psngRoadPub
FR,h0631,0.05013384584944837,scr1988,mustOut,psngRoadPub
FR,h0632,0.17885571855669302,scr1988,mustOut,psngRoadPub
FR,h0633,0.24990740724371907,scr1988,mustOut,psngRoadPub
FR,h0634,0.23648032206970881,scr1988,mustOut,psngRoadPub
FR,h0635,0.13910207855153797,scr1988,mustOut,psngRoadPub
FR,h0636,0.1309065626509665,scr1988,mustOut,psngRoadPub
FR,h0637,0.15496124815510987,scr1988,mustOut,psngRoadPub
FR,h0638,0.20515037299957145,scr1988,mustOut,psngRoadPub
FR,h0639,0.23594780664285864,scr1988,mustOut,psngRoadPub
FR,h0640,0.2491481553769226,scr1988,mustOut,psngRoadPub
FR,h0641,0.3021132024929181,scr1988,mustOut,psngRoadPub
FR,h0642,0.31603498881409064,scr1988,mustOut,psngRoadPub
FR,h0643,0.32062147994936757,scr1988,mustOut,psngRoadPub
FR,h0644,0.22122306467845798,scr1988,mustOut,psngRoadPub
FR,h0645,0.12989277051285053,scr1988,mustOut,psngRoadPub
FR,h0646,0.06627694485792399,scr1988,mustOut,psngRoadPub
FR,h0647,0.04092307086737763,scr1988,mustOut,psngRoadPub
FR,h0648,0.028762653411891204,scr1988,mustOut,psngRoadPub
FR,h0649,0.015257230739035376,scr1988,mustOut,psngRoadPub
FR,h0650,0.0038056459747914623,scr1988,mustOut,psngRoadPub
FR,h0651,0.0006296890428609419,scr1988,mustOut,psngRoadPub
FR,h0652,0.001613999399120581,scr1988,mustOut,psngRoadPub
FR,h0653,0.001613999399120581,scr1988,mustOut,psngRoadPub
FR,h0654,0.0008367481922245916,scr1988,mustOut,psngRoadPub
FR,h0655,0.04213923048280537,scr1988,mustOut,psngRoadPub
FR,h0656,0.16944215163201998,scr1988,mustOut,psngRoadPub
FR,h0657,0.24990740724371907,scr1988,mustOut,psngRoadPub
FR,h0658,0.23648032206970881,scr1988,mustOut,psngRoadPub
FR,h0659,0.13910207855153797,scr1988,mustOut,psngRoadPub
FR,h0660,0.1309065626509665,scr1988,mustOut,psngRoadPub
FR,h0661,0.19334432907356147,scr1988,mustOut,psngRoadPub
FR,h0662,0.2925700914139005,scr1988,mustOut,psngRoadPub
FR,h0663,0.35646107844706854,scr1988,mustOut,psngRoadPub
FR,h0664,0.3735629947380612,scr1988,mustOut,psngRoadPub
FR,h0665,0.3736599099999999,scr1988,mustOut,psngRoadPub
FR,h0666,0.34794954082650587,scr1988,mustOut,psngRoadPub
FR,h0667,0.3078781530064111,scr1988,mustOut,psngRoadPub
FR,h0668,0.21381951851712136,scr1988,mustOut,psngRoadPub
FR,h0669,0.12989277051285053,scr1988,mustOut,psngRoadPub
FR,h0670,0.06627694485792399,scr1988,mustOut,psngRoadPub
FR,h0671,0.04092307086737763,scr1988,mustOut,psngRoadPub
FR,h0672,0.028762653411891204,scr1988,mustOut,psngRoadPub
IT,h0625,0.015257230739035385,scr1988,mustOut,psngRoadPub
IT,h0626,0.0038056459747914644,scr1988,mustOut,psngRoadPub
IT,h0627,0.0,scr1988,mustOut,psngRoadPub
IT,h0628,0.0,scr1988,mustOut,psngRoadPub
IT,h0629,0.0,scr1988,mustOut,psngRoadPub
IT,h0630,0.005418806819154972,scr1988,mustOut,psngRoadPub
IT,h0631,0.0501338458494484,scr1988,mustOut,psngRoadPub
IT,h0632,0.17885571855669308,scr1988,mustOut,psngRoadPub
IT,h0633,0.24990740724371915,scr1988,mustOut,psngRoadPub
IT,h0634,0.2364803220697089,scr1988,mustOut,psngRoadPub
IT,h0635,0.13910207855153806,scr1988,mustOut,psngRoadPub
IT,h0636,0.1309065626509666,scr1988,mustOut,psngRoadPub
IT,h0637,0.15496124815510995,scr1988,mustOut,psngRoadPub
IT,h0638,0.20515037299957156,scr1988,mustOut,psngRoadPub
IT,h0639,0.23594780664285878,scr1988,mustOut,psngRoadPub
IT,h0640,0.24914815537692275,scr1988,mustOut,psngRoadPub
IT,h0641,0.30211320249291834,scr1988,mustOut,psngRoadPub
IT,h0642,0.316034988814091,scr1988,mustOut,psngRoadPub
IT,h0643,0.32062147994936785,scr1988,mustOut,psngRoadPub
IT,h0644,0.22122306467845812,scr1988,mustOut,psngRoadPub
IT,h0645,0.1298927705128506,scr1988,mustOut,psngRoadPub
IT,h0646,0.066276944857924,scr1988,mustOut,psngRoadPub
IT,h0647,0.04092307086737765,scr1988,mustOut,psngRoadPub
IT,h0648,0.02876265341189122,scr1988,mustOut,psngRoadPub
IT,h0649,0.015257230739035385,scr1988,mustOut,psngRoadPub
IT,h0650,0.0038056459747914644,scr1988,mustOut,psngRoadPub
IT,h0651,0.0006296890428609422,scr1988,mustOut,psngRoadPub
IT,h0652,0.0016139993991205826,scr1988,mustOut,psngRoadPub
IT,h0653,0.0016139993991205826,scr1988,mustOut,psngRoadPub
IT,h0654,0.0008367481922245923,scr1988,mustOut,psngRoadPub
IT,h0655,0.04213923048280539,scr1988,mustOut,psngRoadPub
IT,h0656,0.16944215163202003,scr1988,mustOut,psngRoadPub
IT,h0657,0.24990740724371915,scr1988,mustOut,psngRoadPub
IT,h0658,0.2364803220697089,scr1988,mustOut,psngRoadPub
IT,h0659,0.13910207855153806,scr1988,mustOut,psngRoadPub
IT,h0660,0.1309065626509666,scr1988,mustOut,psngRoadPub
IT,h0661,0.19334432907356158,scr1988,mustOut,psngRoadPub
IT,h0662,0.29257009141390067,scr1988,mustOut,psngRoadPub
IT,h0663,0.35646107844706876,scr1988,mustOut,psngRoadPub
IT,h0664,0.3735629947380613,scr1988,mustOut,psngRoadPub
IT,h0665,0.37365990999999993,scr1988,mustOut,psngRoadPub
IT,h0666,0.34794954082650603,scr1988,mustOut,psngRoadPub
IT,h0667,0.30787815300641125,scr1988,mustOut,psngRoadPub
IT,h0668,0.2138195185171215,scr1988,mustOut,psngRoadPub
IT,h0669,0.1298927705128506,scr1988,mustOut,psngRoadPub
IT,h0670,0.066276944857924,scr1988,mustOut,psngRoadPub
IT,h0671,0.04092307086737765,scr1988,mustOut,psngRoadPub
IT,h0672,0.02876265341189122,scr1988,mustOut,psngRoadPub
NL,h0625,0.015257230739035378,scr1988,mustOut,psngRoadPub
NL,h0626,0.003805645974791463,scr1988,mustOut,psngRoadPub
NL,h0627,0.0,scr1988,mustOut,psngRoadPub
NL,h0628,0.0,scr1988,mustOut,psngRoadPub
NL,h0629,0.0,scr1988,mustOut,psngRoadPub
NL,h0630,0.0054188068191549695,scr1988,mustOut,psngRoadPub
NL,h0631,0.050133845849448376,scr1988,mustOut,psngRoadPub
NL,h0632,0.17885571855669302,scr1988,mustOut,psngRoadPub
NL,h0633,0.24990740724371907,scr1988,mustOut,psngRoadPub
NL,h0634,0.23648032206970881,scr1988,mustOut,psngRoadPub
NL,h0635,0.139102078551538,scr1988,mustOut,psngRoadPub
NL,h0636,0.13090656265096653,scr1988,mustOut,psngRoadPub
NL,h0637,0.1549612481551099,scr1988,mustOut,psngRoadPub
NL,h0638,0.2051503729995715,scr1988,mustOut,psngRoadPub
NL,h0639,0.2359478066428587,scr1988,mustOut,psngRoadPub
NL,h0640,0.24914815537692267,scr1988,mustOut,psngRoadPub
NL,h0641,0.30211320249291823,scr1988,mustOut,psngRoadPub
NL,h0642,0.31603498881409087,scr1988,mustOut,psngRoadPub
NL,h0643,0.32062147994936774,scr1988,mustOut,psngRoadPub
NL,h0644,0.22122306467845804,scr1988,mustOut,psngRoadPub
NL,h0645,0.12989277051285056,scr1988,mustOut,psngRoadPub
NL,h0646,0.066276944857924,scr1988,mustOut,psngRoadPub
NL,h0647,0.04092307086737764,scr1988,mustOut,psngRoadPub
NL,h0648,0.02876265341189121,scr1988,mustOut,psngRoadPub
NL,h0649,0.015257230739035378,scr1988,mustOut,psngRoadPub
NL,h0650,0.003805645974791463,scr1988,mustOut,psngRoadPub
NL,h0651,0.000629689042860942,scr1988,mustOut,psngRoadPub
NL,h0652,0.001613999399120582,scr1988,mustOut,psngRoadPub
NL,h0653,0.001613999399120582,scr1988,mustOut,psngRoadPub
NL,h0654,0.000836748192224592,scr1988,mustOut,psngRoadPub
NL,h0655,0.04213923048280538,scr1988,mustOut,psngRoadPub
NL,h0656,0.16944215163201998,scr1988,mustOut,psngRoadPub
NL,h0657,0.24990740724371907,scr1988,mustOut,psngRoadPub
NL,h0658,0.23648032206970881,scr1988,mustOut,psngRoadPub
NL,h0659,0.139102078551538,scr1988,mustOut,psngRoadPub
NL,h0660,0.13090656265096653,scr1988,mustOut,psngRoadPub
NL,h0661,0.19334432907356153,scr1988,mustOut,psngRoadPub
NL,h0662,0.29257009141390056,scr1988,mustOut,psngRoadPub
NL,h0663,0.3564610784470686,scr1988,mustOut,psngRoadPub
NL,h0664,0.3735629947380612,scr1988,mustOut,psngRoadPub
NL,h0665,0.37365991,scr1988,mustOut,psngRoadPub
NL,h0666,0.347949540826506,scr1988,mustOut,psngRoadPub
NL,h0667,0.30787815300641114,scr1988,mustOut,psngRoadPub
NL,h0668,0.21381951851712144,scr1988,mustOut,psngRoadPub
NL,h0669,0.12989277051285056,scr1988,mustOut,psngRoadPub
NL,h0670,0.066276944857924,scr1988,mustOut,psngRoadPub
NL,h0671,0.04092307086737764,scr1988,mustOut,psngRoadPub
NL,h0672,0.02876265341189121,scr1988,mustOut,psngRoadPub
IE,h0625,0.015257230739035378,scr1988,mustOut,psngRoadPub
IE,h0626,0.003805645974791463,scr1988,mustOut,psngRoadPub
IE,h0627,0.0,scr1988,mustOut,psngRoadPub
IE,h0628,0.0,scr1988,mustOut,psngRoadPub
IE,h0629,0.0,scr1988,mustOut,psngRoadPub
IE,h0630,0.0054188068191549695,scr1988,mustOut,psngRoadPub
IE,h0631,0.050133845849448376,scr1988,mustOut,psngRoadPub
IE,h0632,0.17885571855669302,scr1988,mustOut,psngRoadPub
IE,h0633,0.24990740724371907,scr1988,mustOut,psngRoadPub
IE,h0634,0.23648032206970881,scr1988,mustOut,psngRoadPub
IE,h0635,0.139102078551538,scr1988,mustOut,psngRoadPub
IE,h0636,0.13090656265096653,scr1988,mustOut,psngRoadPub
IE,h0637,0.1549612481551099,scr1988,mustOut,psngRoadPub
IE,h0638,0.2051503729995715,scr1988,mustOut,psngRoadPub
IE,h0639,0.2359478066428587,scr1988,mustOut,psngRoadPub
IE,h0640,0.24914815537692267,scr1988,mustOut,psngRoadPub
IE,h0641,0.30211320249291823,scr1988,mustOut,psngRoadPub
IE,h0642,0.31603498881409087,scr1988,mustOut,psngRoadPub
IE,h0643,0.32062147994936774,scr1988,mustOut,psngRoadPub
IE,h0644,0.22122306467845804,scr1988,mustOut,psngRoadPub
IE,h0645,0.12989277051285056,scr1988,mustOut,psngRoadPub
IE,h0646,0.066276944857924,scr1988,mustOut,psngRoadPub
IE,h0647,0.04092307086737764,scr1988,mustOut,psngRoadPub
IE,h0648,0.02876265341189121,scr1988,mustOut,psngRoadPub
IE,h0649,0.015257230739035378,scr1988,mustOut,psngRoadPub
IE,h0650,0.003805645974791463,scr1988,mustOut,psngRoadPub
IE,h0651,0.000629689042860942,scr1988,mustOut,psngRoadPub
IE,h0652,0.001613999399120582,scr1988,mustOut,psngRoadPub
IE,h0653,0.001613999399120582,scr1988,mustOut,psngRoadPub
IE,h0654,0.000836748192224592,scr1988,mustOut,psngRoadPub
IE,h0655,0.04213923048280538,scr1988,mustOut,psngRoadPub
IE,h0656,0.16944215163201998,scr1988,mustOut,psngRoadPub
IE,h0657,0.24990740724371907,scr1988,mustOut,psngRoadPub
IE,h0658,0.23648032206970881,scr1988,mustOut,psngRoadPub
IE,h0659,0.139102078551538,scr1988,mustOut,psngRoadPub
IE,h0660,0.13090656265096653,scr1988,mustOut,psngRoadPub
IE,h0661,0.19334432907356153,scr1988,mustOut,psngRoadPub
IE,h0662,0.29257009141390056,scr1988,mustOut,psngRoadPub
IE,h0663,0.3564610784470686,scr1988,mustOut,psngRoadPub
IE,h0664,0.3735629947380612,scr1988,mustOut,psngRoadPub
IE,h0665,0.37365991,scr1988,mustOut,psngRoadPub
IE,h0666,0.347949540826506,scr1988,mustOut,psngRoadPub
IE,h0667,0.30787815300641114,scr1988,mustOut,psngRoadPub
IE,h0668,0.21381951851712144,scr1988,mustOut,psngRoadPub
IE,h0669,0.12989277051285056,scr1988,mustOut,psngRoadPub
IE,h0670,0.066276944857924,scr1988,mustOut,psngRoadPub
IE,h0671,0.04092307086737764,scr1988,mustOut,psngRoadPub
IE,h0672,0.02876265341189121,scr1988,mustOut,psngRoadPub
HR,h0625,0.015257230739035378,scr1988,mustOut,psngRoadPub
HR,h0626,0.003805645974791463,scr1988,mustOut,psngRoadPub
HR,h0627,0.0,scr1988,mustOut,psngRoadPub
HR,h0628,0.0,scr1988,mustOut,psngRoadPub
HR,h0629,0.0,scr1988,mustOut,psngRoadPub
HR,h0630,0.0054188068191549695,scr1988,mustOut,psngRoadPub
HR,h0631,0.050133845849448376,scr1988,mustOut,psngRoadPub
HR,h0632,0.17885571855669302,scr1988,mustOut,psngRoadPub
HR,h0633,0.24990740724371907,scr1988,mustOut,psngRoadPub
HR,h0634,0.23648032206970881,scr1988,mustOut,psngRoadPub
HR,h0635,0.139102078551538,scr1988,mustOut,psngRoadPub
HR,h0636,0.13090656265096653,scr1988,mustOut,psngRoadPub
HR,h0637,0.1549612481551099,scr1988,mustOut,psngRoadPub
HR,h0638,0.2051503729995715,scr1988,mustOut,psngRoadPub
HR,h0639,0.2359478066428587,scr1988,mustOut,psngRoadPub
HR,h0640,0.24914815537692267,scr1988,mustOut,psngRoadPub
HR,h0641,0.30211320249291823,scr1988,mustOut,psngRoadPub
HR,h0642,0.31603498881409087,scr1988,mustOut,psngRoadPub
HR,h0643,0.32062147994936774,scr1988,mustOut,psngRoadPub
HR,h0644,0.22122306467845804,scr1988,mustOut,psngRoadPub
HR,h0645,0.12989277051285056,scr1988,mustOut,psngRoadPub
HR,h0646,0.066276944857924,scr1988,mustOut,psngRoadPub
HR,h0647,0.04092307086737764,scr1988,mustOut,psngRoadPub
HR,h0648,0.02876265341189121,scr1988,mustOut,psngRoadPub
HR,h0649,0.015257230739035378,scr1988,mustOut,psngRoadPub
HR,h0650,0.003805645974791463,scr1988,mustOut,psngRoadPub
HR,h0651,0.000629689042860942,scr1988,mustOut,psngRoadPub
HR,h0652,0.001613999399120582,scr1988,mustOut,psngRoadPub
HR,h0653,0.001613999399120582,scr1988,mustOut,psngRoadPub
HR,h0654,0.000836748192224592,scr1988,mustOut,psngRoadPub
HR,h0655,0.04213923048280538,scr1988,mustOut,psngRoadPub
HR,h0656,0.16944215163201998,scr1988,mustOut,psngRoadPub
HR,h0657,0.24990740724371907,scr1988,mustOut,psngRoadPub
HR,h0658,0.23648032206970881,scr1988,mustOut,psngRoadPub
HR,h0659,0.139102078551538,scr1988,mustOut,psngRoadPub
HR,h0660,0.13090656265096653,scr1988,mustOut,psngRoadPub
HR,h0661,0.19334432907356153,scr1988,mustOut,psngRoadPub
HR,h0662,0.29257009141390056,scr1988,mustOut,psngRoadPub
HR,h0663,0.3564610784470686,scr1988,mustOut,psngRoadPub
HR,h0664,0.3735629947380612,scr1988,mustOut,psngRoadPub
HR,h0665,0.37365991,scr1988,mustOut,psngRoadPub
HR,h0666,0.347949540826506,scr1988,mustOut,psngRoadPub
HR,h0667,0.30787815300641114,scr1988,mustOut,psngRoadPub
HR,h0668,0.21381951851712144,scr1988,mustOut,psngRoadPub
HR,h0669,0.12989277051285056,scr1988,mustOut,psngRoadPub
HR,h0670,0.066276944857924,scr1988,mustOut,psngRoadPub
HR,h0671,0.04092307086737764,scr1988,mustOut,psngRoadPub
HR,h0672,0.02876265341189121,scr1988,mustOut,psngRoadPub
HU,h0625,0.015257230739035378,scr1988,mustOut,psngRoadPub
HU,h0626,0.003805645974791463,scr1988,mustOut,psngRoadPub
HU,h0627,0.0,scr1988,mustOut,psngRoadPub
HU,h0628,0.0,scr1988,mustOut,psngRoadPub
HU,h0629,0.0,scr1988,mustOut,psngRoadPub
HU,h0630,0.0054188068191549695,scr1988,mustOut,psngRoadPub
HU,h0631,0.050133845849448376,scr1988,mustOut,psngRoadPub
HU,h0632,0.17885571855669302,scr1988,mustOut,psngRoadPub
HU,h0633,0.24990740724371907,scr1988,mustOut,psngRoadPub
HU,h0634,0.23648032206970881,scr1988,mustOut,psngRoadPub
HU,h0635,0.139102078551538,scr1988,mustOut,psngRoadPub
HU,h0636,0.13090656265096653,scr1988,mustOut,psngRoadPub
HU,h0637,0.1549612481551099,scr1988,mustOut,psngRoadPub
HU,h0638,0.2051503729995715,scr1988,mustOut,psngRoadPub
HU,h0639,0.2359478066428587,scr1988,mustOut,psngRoadPub
HU,h0640,0.24914815537692267,scr1988,mustOut,psngRoadPub
HU,h0641,0.30211320249291823,scr1988,mustOut,psngRoadPub
HU,h0642,0.31603498881409087,scr1988,mustOut,psngRoadPub
HU,h0643,0.32062147994936774,scr1988,mustOut,psngRoadPub
HU,h0644,0.22122306467845804,scr1988,mustOut,psngRoadPub
HU,h0645,0.12989277051285056,scr1988,mustOut,psngRoadPub
HU,h0646,0.066276944857924,scr1988,mustOut,psngRoadPub
HU,h0647,0.04092307086737764,scr1988,mustOut,psngRoadPub
HU,h0648,0.02876265341189121,scr1988,mustOut,psngRoadPub
HU,h0649,0.015257230739035378,scr1988,mustOut,psngRoadPub
HU,h0650,0.003805645974791463,scr1988,mustOut,psngRoadPub
HU,h0651,0.000629689042860942,scr1988,mustOut,psngRoadPub
HU,h0652,0.001613999399120582,scr1988,mustOut,psngRoadPub
HU,h0653,0.001613999399120582,scr1988,mustOut,psngRoadPub
HU,h0654,0.000836748192224592,scr1988,mustOut,psngRoadPub
HU,h0655,0.04213923048280538,scr1988,mustOut,psngRoadPub
HU,h0656,0.16944215163201998,scr1988,mustOut,psngRoadPub
HU,h0657,0.24990740724371907,scr1988,mustOut,psngRoadPub
HU,h0658,0.23648032206970881,scr1988,mustOut,psngRoadPub
HU,h0659,0.139102078551538,scr1988,mustOut,psngRoadPub
HU,h0660,0.13090656265096653,scr1988,mustOut,psngRoadPub
HU,h0661,0.19334432907356153,scr1988,mustOut,psngRoadPub
HU,h0662,0.29257009141390056,scr1988,mustOut,psngRoadPub
HU,h0663,0.3564610784470686,scr1988,mustOut,psngRoadPub
HU,h0664,0.3735629947380612,scr1988,mustOut,psngRoadPub
HU,h0665,0.37365991,scr1988,mustOut,psngRoadPub
HU,h0666,0.347949540826506,scr1988,mustOut,psngRoadPub
HU,h0667,0.30787815300641114,scr1988,mustOut,psngRoadPub
HU,h0668,0.21381951851712144,scr1988,mustOut,psngRoadPub
HU,h0669,0.12989277051285056,scr1988,mustOut,psngRoadPub
HU,h0670,0.066276944857924,scr1988,mustOut,psngRoadPub
HU,h0671,0.04092307086737764,scr1988,mustOut,psngRoadPub
HU,h0672,0.02876265341189121,scr1988,mustOut,psngRoadPub
MK,h0625,0.015257230739035378,scr1988,mustOut,psngRoadPub
MK,h0626,0.003805645974791463,scr1988,mustOut,psngRoadPub
MK,h0627,0.0,scr1988,mustOut,psngRoadPub
MK,h0628,0.0,scr1988,mustOut,psngRoadPub
MK,h0629,0.0,scr1988,mustOut,psngRoadPub
MK,h0630,0.0054188068191549695,scr1988,mustOut,psngRoadPub
MK,h0631,0.050133845849448376,scr1988,mustOut,psngRoadPub
MK,h0632,0.17885571855669302,scr1988,mustOut,psngRoadPub
MK,h0633,0.24990740724371907,scr1988,mustOut,psngRoadPub
MK,h0634,0.23648032206970881,scr1988,mustOut,psngRoadPub
MK,h0635,0.139102078551538,scr1988,mustOut,psngRoadPub
MK,h0636,0.13090656265096653,scr1988,mustOut,psngRoadPub
MK,h0637,0.1549612481551099,scr1988,mustOut,psngRoadPub
