region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0167,3.259836034751072,scr2008,dem,electricity
BA,h0168,3.193694467476327,scr2008,dem,electricity
BA,h0169,3.1626104724578283,scr2008,dem,electricity
BA,h0170,3.1499880958610715,scr2008,dem,electricity
BA,h0171,3.155078066176239,scr2008,dem,electricity
BA,h0172,3.1197049655063793,scr2008,dem,electricity
BA,h0173,3.125482160999012,scr2008,dem,electricity
BA,h0174,3.200342960266707,scr2008,dem,electricity
BA,h0175,3.5314219653620578,scr2008,dem,electricity
BA,h0176,3.8722781083197466,scr2008,dem,electricity
BA,h0177,4.160198985943129,scr2008,dem,electricity
BA,h0178,4.157658943489801,scr2008,dem,electricity
BA,h0179,4.085071875299587,scr2008,dem,electricity
BA,h0180,3.9719547919540554,scr2008,dem,electricity
BA,h0181,4.176596422143286,scr2008,dem,electricity
BA,h0182,4.3840454368247315,scr2008,dem,electricity
BA,h0183,4.624941396657054,scr2008,dem,electricity
BA,h0184,4.634232838470697,scr2008,dem,electricity
BA,h0185,4.80773414600485,scr2008,dem,electricity
BA,h0186,5.020659958911797,scr2008,dem,electricity
BA,h0187,5.0979002177375605,scr2008,dem,electricity
BA,h0188,5.0372365765447515,scr2008,dem,electricity
BA,h0189,5.0068380850919905,scr2008,dem,electricity
BA,h0190,5.046386661842758,scr2008,dem,electricity
BA,h0191,5.065053597403995,scr2008,dem,electricity
BA,h0192,5.003399746971769,scr2008,dem,electricity
BE,h0145,10.515226759091522,scr2008,dem,electricity
BE,h0146,10.151427347485363,scr2008,dem,electricity
BE,h0147,9.825948506913093,scr2008,dem,electricity
BE,h0148,9.59510652148316,scr2008,dem,electricity
BE,h0149,9.54066819061747,scr2008,dem,electricity
BE,h0150,9.745182728225533,scr2008,dem,electricity
BE,h0151,11.675617449985118,scr2008,dem,electricity
BE,h0152,13.835899656558261,scr2008,dem,electricity
BE,h0153,15.93149246411755,scr2008,dem,electricity
BE,h0154,16.250111293137305,scr2008,dem,electricity
BE,h0155,16.245379807858395,scr2008,dem,electricity
BE,h0156,16.110850701453934,scr2008,dem,electricity
BE,h0157,15.868284896739066,scr2008,dem,electricity
BE,h0158,15.624848721837207,scr2008,dem,electricity
BE,h0159,15.399507405956772,scr2008,dem,electricity
BE,h0160,15.374522449582376,scr2008,dem,electricity
BE,h0161,15.59363893617521,scr2008,dem,electricity
BE,h0162,15.904713332980688,scr2008,dem,electricity
BE,h0163,14.750983673794813,scr2008,dem,electricity
BE,h0164,13.466632507094698,scr2008,dem,electricity
BE,h0165,12.03404918921121,scr2008,dem,electricity
BE,h0166,11.850492663687191,scr2008,dem,electricity
BE,h0167,11.562208086207658,scr2008,dem,electricity
BE,h0168,11.29130295774982,scr2008,dem,electricity
BE,h0169,12.946788889778428,scr2008,dem,electricity
BE,h0170,14.587919938055535,scr2008,dem,electricity
BE,h0171,16.25412875852433,scr2008,dem,electricity
BE,h0172,16.048123715694135,scr2008,dem,electricity
BE,h0173,16.05916959775533,scr2008,dem,electricity
BE,h0174,16.43492616463589,scr2008,dem,electricity
BE,h0175,15.05828742030113,scr2008,dem,electricity
BE,h0176,13.64359864054165,scr2008,dem,electricity
BE,h0177,12.088383693326136,scr2008,dem,electricity
BE,h0178,12.323124828158566,scr2008,dem,electricity
BE,h0179,12.505261005735555,scr2008,dem,electricity
BE,h0180,12.528208291881,scr2008,dem,electricity
BE,h0181,12.411931788391215,scr2008,dem,electricity
BE,h0182,12.259026098726704,scr2008,dem,electricity
BE,h0183,12.119010411614592,scr2008,dem,electricity
BE,h0184,12.064411410624569,scr2008,dem,electricity
BE,h0185,12.093102794386272,scr2008,dem,electricity
BE,h0186,12.16532782755047,scr2008,dem,electricity
BE,h0187,11.368758519087187,scr2008,dem,electricity
BE,h0188,10.456643051816172,scr2008,dem,electricity
BE,h0189,9.599631354998433,scr2008,dem,electricity
BE,h0190,9.614852380109543,scr2008,dem,electricity
BE,h0191,9.71916677432393,scr2008,dem,electricity
BE,h0192,9.684793171151213,scr2008,dem,electricity
BG,h0145,9.40435042462313,scr2008,dem,electricity
BG,h0146,9.802680781605716,scr2008,dem,electricity
BG,h0147,10.114205552542604,scr2008,dem,electricity
BG,h0148,10.0088881936062,scr2008,dem,electricity
BG,h0149,10.046707898532876,scr2008,dem,electricity
BG,h0150,10.376324701438234,scr2008,dem,electricity
BG,h0151,12.614789843964958,scr2008,dem,electricity
BG,h0152,14.933762617468632,scr2008,dem,electricity
BG,h0153,16.946896606827387,scr2008,dem,electricity
BG,h0154,16.7042275731489,scr2008,dem,electricity
BG,h0155,16.16375671211823,scr2008,dem,electricity
BG,h0156,15.566280881317809,scr2008,dem,electricity
BG,h0157,13.93799080197816,scr2008,dem,electricity
BG,h0158,12.420017131366425,scr2008,dem,electricity
BG,h0159,11.093346995174096,scr2008,dem,electricity
BG,h0160,11.073651967845526,scr2008,dem,electricity
BG,h0161,11.39406392650928,scr2008,dem,electricity
BG,h0162,11.765544294592114,scr2008,dem,electricity
BG,h0163,10.624455152606526,scr2008,dem,electricity
BG,h0164,9.261908059996081,scr2008,dem,electricity
BG,h0165,7.890564740297251,scr2008,dem,electricity
BG,h0166,7.770095566652907,scr2008,dem,electricity
BG,h0167,7.603328662779834,scr2008,dem,electricity
BG,h0168,7.445625209102784,scr2008,dem,electricity
BG,h0169,7.454446860518394,scr2008,dem,electricity
BG,h0170,7.478356084484644,scr2008,dem,electricity
BG,h0171,7.443728345310387,scr2008,dem,electricity
BG,h0172,7.254904540603716,scr2008,dem,electricity
BG,h0173,7.179860880517051,scr2008,dem,electricity
BG,h0174,7.338322642726106,scr2008,dem,electricity
BG,h0175,8.14670837196693,scr2008,dem,electricity
BG,h0176,9.039914645763778,scr2008,dem,electricity
BG,h0177,9.8016815371117,scr2008,dem,electricity
BG,h0178,9.865164773750648,scr2008,dem,electricity
BG,h0179,9.742117975408293,scr2008,dem,electricity
BG,h0180,9.529290205074727,scr2008,dem,electricity
BG,h0181,9.35914680566514,scr2008,dem,electricity
BG,h0182,9.21177601542715,scr2008,dem,electricity
BG,h0183,9.168903144699666,scr2008,dem,electricity
BG,h0184,9.286074865424998,scr2008,dem,electricity
BG,h0185,9.680031460510529,scr2008,dem,electricity
BG,h0186,10.118029914295107,scr2008,dem,electricity
BG,h0187,11.251301412553298,scr2008,dem,electricity
BG,h0188,12.099068874250152,scr2008,dem,electricity
BG,h0189,12.96257822688376,scr2008,dem,electricity
BG,h0190,12.93055852583915,scr2008,dem,electricity
BG,h0191,12.875853874947348,scr2008,dem,electricity
BG,h0192,12.789679188190213,scr2008,dem,electricity
CH,h0145,9.79172942422974,scr2008,dem,electricity
CH,h0146,9.202917228194138,scr2008,dem,electricity
CH,h0147,8.589897434140298,scr2008,dem,electricity
CH,h0148,8.604702781329717,scr2008,dem,electricity
CH,h0149,8.616135707569342,scr2008,dem,electricity
CH,h0150,8.684007417980375,scr2008,dem,electricity
CH,h0151,9.06770133150317,scr2008,dem,electricity
CH,h0152,9.59736843053836,scr2008,dem,electricity
CH,h0153,10.122605447356392,scr2008,dem,electricity
CH,h0154,10.317946161669084,scr2008,dem,electricity
CH,h0155,10.35183021563844,scr2008,dem,electricity
CH,h0156,10.343223069842537,scr2008,dem,electricity
CH,h0157,13.097245324522316,scr2008,dem,electricity
CH,h0158,15.689699365847833,scr2008,dem,electricity
CH,h0159,18.191849514343108,scr2008,dem,electricity
CH,h0160,18.18324372538415,scr2008,dem,electricity
CH,h0161,18.68173606588589,scr2008,dem,electricity
CH,h0162,19.252125758317742,scr2008,dem,electricity
CH,h0163,17.814279124753924,scr2008,dem,electricity
CH,h0164,15.859349834915449,scr2008,dem,electricity
CH,h0165,13.829358779039428,scr2008,dem,electricity
CH,h0166,13.59385395017047,scr2008,dem,electricity
CH,h0167,13.493469895127497,scr2008,dem,electricity
CH,h0168,13.510955680836375,scr2008,dem,electricity
CH,h0169,14.106111691605385,scr2008,dem,electricity
CH,h0170,14.741518608344524,scr2008,dem,electricity
CH,h0171,15.281146749544185,scr2008,dem,electricity
CH,h0172,15.26526466989429,scr2008,dem,electricity
CH,h0173,15.252483207653729,scr2008,dem,electricity
CH,h0174,15.400924472568004,scr2008,dem,electricity
CH,h0175,13.471081277794077,scr2008,dem,electricity
CH,h0176,11.513097892930332,scr2008,dem,electricity
CH,h0177,9.385035788770761,scr2008,dem,electricity
CH,h0178,9.33285834638605,scr2008,dem,electricity
CH,h0179,9.213144722632467,scr2008,dem,electricity
CH,h0180,9.05582977218959,scr2008,dem,electricity
CH,h0181,8.320201096415591,scr2008,dem,electricity
CH,h0182,7.624776830478539,scr2008,dem,electricity
CH,h0183,6.959493630859491,scr2008,dem,electricity
CH,h0184,6.957974145837867,scr2008,dem,electricity
CH,h0185,7.026922732122545,scr2008,dem,electricity
CH,h0186,7.08894746223699,scr2008,dem,electricity
CH,h0187,7.41348010428545,scr2008,dem,electricity
CH,h0188,7.601447465404678,scr2008,dem,electricity
CH,h0189,7.869300993529692,scr2008,dem,electricity
CH,h0190,7.822072026615587,scr2008,dem,electricity
CH,h0191,7.883975282986653,scr2008,dem,electricity
CH,h0192,7.947334003180555,scr2008,dem,electricity
CZ,h0145,16.31353737452861,scr2008,dem,electricity
CZ,h0146,16.730457553097118,scr2008,dem,electricity
CZ,h0147,17.20012290795788,scr2008,dem,electricity
CZ,h0148,17.270268549584234,scr2008,dem,electricity
CZ,h0149,17.382139073493438,scr2008,dem,electricity
CZ,h0150,17.760314865592363,scr2008,dem,electricity
CZ,h0151,19.952638050093125,scr2008,dem,electricity
CZ,h0152,22.341531074152464,scr2008,dem,electricity
CZ,h0153,24.478922923893894,scr2008,dem,electricity
CZ,h0154,24.549012417588308,scr2008,dem,electricity
CZ,h0155,24.059448540165832,scr2008,dem,electricity
CZ,h0156,23.469325149263486,scr2008,dem,electricity
CZ,h0157,21.316454764022776,scr2008,dem,electricity
CZ,h0158,19.292927519865252,scr2008,dem,electricity
CZ,h0159,17.33097623649423,scr2008,dem,electricity
CZ,h0160,17.230096866360153,scr2008,dem,electricity
CZ,h0161,17.501405980383158,scr2008,dem,electricity
CZ,h0162,17.871738065765573,scr2008,dem,electricity
CZ,h0163,16.387299380287082,scr2008,dem,electricity
CZ,h0164,14.66720524796953,scr2008,dem,electricity
CZ,h0165,12.939380297186744,scr2008,dem,electricity
CZ,h0166,12.75027652273728,scr2008,dem,electricity
CZ,h0167,12.51129933055752,scr2008,dem,electricity
CZ,h0168,12.271628892691208,scr2008,dem,electricity
CZ,h0169,13.03834291975547,scr2008,dem,electricity
CZ,h0170,13.93990317248864,scr2008,dem,electricity
CZ,h0171,14.844540005390707,scr2008,dem,electricity
CZ,h0172,14.793031542254688,scr2008,dem,electricity
CZ,h0173,14.782851041726897,scr2008,dem,electricity
CZ,h0174,15.006366361806549,scr2008,dem,electricity
CZ,h0175,15.259962108860819,scr2008,dem,electricity
CZ,h0176,15.654905774299154,scr2008,dem,electricity
CZ,h0177,15.948493551697283,scr2008,dem,electricity
CZ,h0178,16.21414304823465,scr2008,dem,electricity
CZ,h0179,16.165667109016965,scr2008,dem,electricity
CZ,h0180,15.946302891202885,scr2008,dem,electricity
CZ,h0181,17.495833471767142,scr2008,dem,electricity
CZ,h0182,18.98653740665546,scr2008,dem,electricity
CZ,h0183,20.500921576000234,scr2008,dem,electricity
CZ,h0184,20.457969348395117,scr2008,dem,electricity
CZ,h0185,20.978689333119483,scr2008,dem,electricity
CZ,h0186,21.620049499068624,scr2008,dem,electricity
CZ,h0187,20.855067384831013,scr2008,dem,electricity
CZ,h0188,19.574321944693484,scr2008,dem,electricity
CZ,h0189,18.279015062789497,scr2008,dem,electricity
CZ,h0190,18.049992962235862,scr2008,dem,electricity
CZ,h0191,17.837846573966935,scr2008,dem,electricity
CZ,h0192,17.579374605057545,scr2008,dem,electricity
DE,h0145,79.23921767164458,scr2008,dem,electricity
DE,h0146,80.59558839997464,scr2008,dem,electricity
DE,h0147,82.98880696650173,scr2008,dem,electricity
DE,h0148,82.75389289879317,scr2008,dem,electricity
DE,h0149,83.97429672976449,scr2008,dem,electricity
DE,h0150,87.51070264677873,scr2008,dem,electricity
DE,h0151,96.99583513311191,scr2008,dem,electricity
DE,h0152,107.60848147343151,scr2008,dem,electricity
DE,h0153,116.77618651308737,scr2008,dem,electricity
DE,h0154,119.05488801050637,scr2008,dem,electricity
DE,h0155,118.8972282081076,scr2008,dem,electricity
DE,h0156,117.79702770830917,scr2008,dem,electricity
DE,h0157,116.34005417613827,scr2008,dem,electricity
DE,h0158,114.41122528471689,scr2008,dem,electricity
DE,h0159,112.21985007450695,scr2008,dem,electricity
DE,h0160,111.25879131535322,scr2008,dem,electricity
DE,h0161,112.10411497807624,scr2008,dem,electricity
DE,h0162,113.8005309052594,scr2008,dem,electricity
DE,h0163,104.16113067821391,scr2008,dem,electricity
DE,h0164,93.6738215019665,scr2008,dem,electricity
DE,h0165,81.802528719825,scr2008,dem,electricity
DE,h0166,79.67106564891526,scr2008,dem,electricity
DE,h0167,76.57645491795472,scr2008,dem,electricity
DE,h0168,73.5777739088791,scr2008,dem,electricity
DE,h0169,80.2422154241537,scr2008,dem,electricity
DE,h0170,87.2386687642564,scr2008,dem,electricity
DE,h0171,95.01612201781589,scr2008,dem,electricity
DE,h0172,94.18929851730539,scr2008,dem,electricity
DE,h0173,94.98893321859006,scr2008,dem,electricity
DE,h0174,98.39812835288177,scr2008,dem,electricity
DE,h0175,94.8201404041819,scr2008,dem,electricity
DE,h0176,91.0855557242142,scr2008,dem,electricity
DE,h0177,86.04809145209924,scr2008,dem,electricity
DE,h0178,88.15381817417409,scr2008,dem,electricity
DE,h0179,89.44898374376774,scr2008,dem,electricity
DE,h0180,89.49356881006071,scr2008,dem,electricity
DE,h0181,95.77804612898404,scr2008,dem,electricity
DE,h0182,101.35575687648637,scr2008,dem,electricity
DE,h0183,106.8397779168364,scr2008,dem,electricity
DE,h0184,105.88109467608805,scr2008,dem,electricity
DE,h0185,106.36612694003162,scr2008,dem,electricity
DE,h0186,107.37960471451359,scr2008,dem,electricity
DE,h0187,97.10554799514236,scr2008,dem,electricity
DE,h0188,86.11169922130318,scr2008,dem,electricity
DE,h0189,75.94314152294845,scr2008,dem,electricity
DE,h0190,76.47884771642524,scr2008,dem,electricity
DE,h0191,76.43475076357322,scr2008,dem,electricity
DE,h0192,74.75872270561408,scr2008,dem,electricity
DK,h0145,12.795790548593924,scr2008,dem,electricity
DK,h0146,12.921876849745559,scr2008,dem,electricity
DK,h0147,13.074386981255518,scr2008,dem,electricity
DK,h0148,13.17833484991625,scr2008,dem,electricity
DK,h0149,13.427399334557123,scr2008,dem,electricity
DK,h0150,13.970105710926457,scr2008,dem,electricity
DK,h0151,15.211392474026475,scr2008,dem,electricity
DK,h0152,16.407767713371776,scr2008,dem,electricity
DK,h0153,17.237042585268714,scr2008,dem,electricity
DK,h0154,17.105476021646776,scr2008,dem,electricity
DK,h0155,16.6892041453519,scr2008,dem,electricity
DK,h0156,16.170751569667953,scr2008,dem,electricity
DK,h0157,15.124282269905372,scr2008,dem,electricity
DK,h0158,14.110285588125592,scr2008,dem,electricity
DK,h0159,13.208927408887508,scr2008,dem,electricity
DK,h0160,13.13208223851841,scr2008,dem,electricity
DK,h0161,13.446172128212176,scr2008,dem,electricity
DK,h0162,13.855769332941055,scr2008,dem,electricity
DK,h0163,13.422609673073573,scr2008,dem,electricity
DK,h0164,12.651055656385893,scr2008,dem,electricity
DK,h0165,11.814139856934172,scr2008,dem,electricity
DK,h0166,11.674885825288122,scr2008,dem,electricity
DK,h0167,11.564449875117553,scr2008,dem,electricity
DK,h0168,11.483223689459805,scr2008,dem,electricity
DK,h0169,11.889637037259135,scr2008,dem,electricity
DK,h0170,12.359526801553091,scr2008,dem,electricity
DK,h0171,12.828151312534018,scr2008,dem,electricity
DK,h0172,12.861496848333307,scr2008,dem,electricity
DK,h0173,13.038099573906429,scr2008,dem,electricity
DK,h0174,13.500208137937392,scr2008,dem,electricity
DK,h0175,12.5827136536325,scr2008,dem,electricity
DK,h0176,11.57464259473705,scr2008,dem,electricity
DK,h0177,10.309754845797197,scr2008,dem,electricity
DK,h0178,10.300176151602457,scr2008,dem,electricity
DK,h0179,10.175937850291582,scr2008,dem,electricity
DK,h0180,9.95676798246123,scr2008,dem,electricity
DK,h0181,11.721358863770654,scr2008,dem,electricity
DK,h0182,13.459936701630241,scr2008,dem,electricity
DK,h0183,15.295996019494527,scr2008,dem,electricity
DK,h0184,15.315457765985371,scr2008,dem,electricity
DK,h0185,15.813633313637776,scr2008,dem,electricity
DK,h0186,16.408522825801334,scr2008,dem,electricity
DK,h0187,15.778546696691375,scr2008,dem,electricity
DK,h0188,14.700057597442054,scr2008,dem,electricity
DK,h0189,13.68480815464569,scr2008,dem,electricity
DK,h0190,13.772311922966065,scr2008,dem,electricity
DK,h0191,13.941260651717023,scr2008,dem,electricity
DK,h0192,14.0452385298094,scr2008,dem,electricity
EE,h0145,2.693206793860437,scr2008,dem,electricity
EE,h0146,2.7721425521893686,scr2008,dem,electricity
EE,h0147,2.855445247322913,scr2008,dem,electricity
EE,h0148,2.860274169300938,scr2008,dem,electricity
EE,h0149,2.902560632165007,scr2008,dem,electricity
EE,h0150,3.016682602871999,scr2008,dem,electricity
EE,h0151,3.063143118603959,scr2008,dem,electricity
EE,h0152,3.109482070554048,scr2008,dem,electricity
EE,h0153,3.0789283706543644,scr2008,dem,electricity
EE,h0154,3.070849509956396,scr2008,dem,electricity
EE,h0155,2.985838241508856,scr2008,dem,electricity
EE,h0156,2.8750418516614937,scr2008,dem,electricity
EE,h0157,2.5795636990777933,scr2008,dem,electricity
EE,h0158,2.3096362790105838,scr2008,dem,electricity
EE,h0159,2.071518933208311,scr2008,dem,electricity
EE,h0160,2.064491048657376,scr2008,dem,electricity
EE,h0161,2.1035286115188896,scr2008,dem,electricity
EE,h0162,2.175113209083711,scr2008,dem,electricity
EE,h0163,2.193998256350481,scr2008,dem,electricity
EE,h0164,2.1575707924707928,scr2008,dem,electricity
EE,h0165,2.0870602161808094,scr2008,dem,electricity
EE,h0166,2.0430761514557623,scr2008,dem,electricity
EE,h0167,1.9944344039661697,scr2008,dem,electricity
EE,h0168,1.9414368926180823,scr2008,dem,electricity
EE,h0169,2.079193586779919,scr2008,dem,electricity
EE,h0170,2.243217394273856,scr2008,dem,electricity
EE,h0171,2.418674918550831,scr2008,dem,electricity
EE,h0172,2.4189929464131428,scr2008,dem,electricity
EE,h0173,2.455331636413442,scr2008,dem,electricity
EE,h0174,2.555100592679268,scr2008,dem,electricity
EE,h0175,2.511304548183503,scr2008,dem,electricity
EE,h0176,2.4711052912256584,scr2008,dem,electricity
EE,h0177,2.373679816220424,scr2008,dem,electricity
EE,h0178,2.392301312339951,scr2008,dem,electricity
EE,h0179,2.357172454480594,scr2008,dem,electricity
EE,h0180,2.288362308189569,scr2008,dem,electricity
EE,h0181,2.4298146677854264,scr2008,dem,electricity
EE,h0182,2.5688476092865855,scr2008,dem,electricity
EE,h0183,2.731378792447007,scr2008,dem,electricity
EE,h0184,2.725001683215604,scr2008,dem,electricity
EE,h0185,2.785502939848853,scr2008,dem,electricity
EE,h0186,2.8598388950390676,scr2008,dem,electricity
EE,h0187,2.6895896547708764,scr2008,dem,electricity
EE,h0188,2.4733732209888144,scr2008,dem,electricity
EE,h0189,2.247739424084773,scr2008,dem,electricity
EE,h0190,2.21350047773198,scr2008,dem,electricity
EE,h0191,2.145017953314218,scr2008,dem,electricity
EE,h0192,2.071569543712668,scr2008,dem,electricity
ES,h0145,28.95025237255649,scr2008,dem,electricity
ES,h0146,27.341564675090094,scr2008,dem,electricity
ES,h0147,26.16851543756742,scr2008,dem,electricity
ES,h0148,25.12019723366174,scr2008,dem,electricity
ES,h0149,24.6545670180692,scr2008,dem,electricity
ES,h0150,24.735490235419178,scr2008,dem,electricity
ES,h0151,24.95159383495466,scr2008,dem,electricity
ES,h0152,26.227807307423017,scr2008,dem,electricity
ES,h0153,28.3592542777058,scr2008,dem,electricity
ES,h0154,31.037361222870437,scr2008,dem,electricity
ES,h0155,32.82813758907426,scr2008,dem,electricity
ES,h0156,33.372403250535314,scr2008,dem,electricity
ES,h0157,34.762026121823766,scr2008,dem,electricity
ES,h0158,35.88894988889566,scr2008,dem,electricity
ES,h0159,36.53491383961561,scr2008,dem,electricity
ES,h0160,35.539583038228116,scr2008,dem,electricity
ES,h0161,34.63297400430557,scr2008,dem,electricity
ES,h0162,34.38978005154483,scr2008,dem,electricity
ES,h0163,32.158831748013256,scr2008,dem,electricity
ES,h0164,30.693316544802215,scr2008,dem,electricity
ES,h0165,30.03965809913063,scr2008,dem,electricity
ES,h0166,31.488123963957527,scr2008,dem,electricity
ES,h0167,31.63276083640372,scr2008,dem,electricity
ES,h0168,30.193638673119104,scr2008,dem,electricity
ES,h0169,30.381645032142796,scr2008,dem,electricity
ES,h0170,30.59208109795004,scr2008,dem,electricity
ES,h0171,31.199023526598932,scr2008,dem,electricity
ES,h0172,30.15298071016583,scr2008,dem,electricity
ES,h0173,29.766671222023408,scr2008,dem,electricity
ES,h0174,30.08241638699182,scr2008,dem,electricity
ES,h0175,30.17469491967201,scr2008,dem,electricity
ES,h0176,30.530648205556847,scr2008,dem,electricity
ES,h0177,30.767291635108226,scr2008,dem,electricity
