region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3651,0.40107842132591287,scr1996,dem,electricity
AL,h3652,0.38289944822041466,scr1996,dem,electricity
AL,h3653,0.3735426980448173,scr1996,dem,electricity
AL,h3654,0.36303534380143593,scr1996,dem,electricity
AL,h3655,0.36175680509807484,scr1996,dem,electricity
AL,h3656,0.36995519098987717,scr1996,dem,electricity
AL,h3657,0.3982719806509168,scr1996,dem,electricity
AL,h3658,0.4337541203927179,scr1996,dem,electricity
AL,h3659,0.47104152963595486,scr1996,dem,electricity
AL,h3660,0.500024131531241,scr1996,dem,electricity
AL,h3661,0.5106814483127546,scr1996,dem,electricity
AL,h3662,0.49990230374156425,scr1996,dem,electricity
AL,h3663,0.4729460630107856,scr1996,dem,electricity
AL,h3664,0.44505389206089935,scr1996,dem,electricity
AL,h3665,0.4258178225428636,scr1996,dem,electricity
AL,h3666,0.41989772128244646,scr1996,dem,electricity
AL,h3667,0.42084783660147,scr1996,dem,electricity
AL,h3668,0.43017294872244227,scr1996,dem,electricity
AL,h3669,0.4508546555089316,scr1996,dem,electricity
AL,h3670,0.48755682500338376,scr1996,dem,electricity
AL,h3671,0.5178321983349479,scr1996,dem,electricity
AL,h3672,0.5133216788113277,scr1996,dem,electricity
AL,h3673,0.46853749297217345,scr1996,dem,electricity
AL,h3674,0.418012117487588,scr1996,dem,electricity
AL,h3675,0.3844895319182033,scr1996,dem,electricity
AL,h3676,0.3723515227001085,scr1996,dem,electricity
AL,h3677,0.3676657742519459,scr1996,dem,electricity
AL,h3678,0.36759470066196,scr1996,dem,electricity
AL,h3679,0.389996228294407,scr1996,dem,electricity
AL,h3680,0.43758627795037264,scr1996,dem,electricity
AL,h3681,0.4981674169417388,scr1996,dem,electricity
AL,h3682,0.5417483368967486,scr1996,dem,electricity
AL,h3683,0.5586383779382702,scr1996,dem,electricity
AL,h3684,0.5665198429921414,scr1996,dem,electricity
AL,h3685,0.5711974404946112,scr1996,dem,electricity
AL,h3686,0.5718992640715792,scr1996,dem,electricity
AL,h3687,0.5622702803872897,scr1996,dem,electricity
AL,h3688,0.5465262210306299,scr1996,dem,electricity
AL,h3689,0.5324225915579248,scr1996,dem,electricity
AL,h3690,0.5249703917299728,scr1996,dem,electricity
AL,h3691,0.5231707049859577,scr1996,dem,electricity
AL,h3692,0.5299755304426808,scr1996,dem,electricity
AL,h3693,0.5448703224060749,scr1996,dem,electricity
AL,h3694,0.5715634120948732,scr1996,dem,electricity
AL,h3695,0.584670626635402,scr1996,dem,electricity
AL,h3696,0.5639703682143,scr1996,dem,electricity
AL,h3697,0.5067779172935114,scr1996,dem,electricity
AL,h3698,0.44664215380116545,scr1996,dem,electricity
AL,h3699,0.4068939174514873,scr1996,dem,electricity
AL,h3700,0.3901863194538389,scr1996,dem,electricity
AL,h3701,0.385232543815285,scr1996,dem,electricity
AL,h3702,0.38431642005438066,scr1996,dem,electricity
AL,h3703,0.40622629709050645,scr1996,dem,electricity
AL,h3704,0.45308877207741605,scr1996,dem,electricity
AL,h3705,0.5127364536065913,scr1996,dem,electricity
AL,h3706,0.5551286666173068,scr1996,dem,electricity
AL,h3707,0.570226047271079,scr1996,dem,electricity
AL,h3708,0.5778636021898482,scr1996,dem,electricity
AL,h3709,0.5813882730220259,scr1996,dem,electricity
AL,h3710,0.5812978940081812,scr1996,dem,electricity
AL,h3711,0.5703811674376811,scr1996,dem,electricity
AL,h3712,0.5539693507265167,scr1996,dem,electricity
AL,h3713,0.5402792289947895,scr1996,dem,electricity
AL,h3714,0.5330426524251148,scr1996,dem,electricity
AL,h3715,0.5317588943567848,scr1996,dem,electricity
AL,h3716,0.5371906210133461,scr1996,dem,electricity
AL,h3717,0.549847202150535,scr1996,dem,electricity
AL,h3718,0.573943034334377,scr1996,dem,electricity
AL,h3719,0.586061050248734,scr1996,dem,electricity
AL,h3720,0.5662623304348204,scr1996,dem,electricity
AL,h3721,0.5090146375815314,scr1996,dem,electricity
AL,h3722,0.4473550271020596,scr1996,dem,electricity
AL,h3723,0.40400152347316387,scr1996,dem,electricity
AL,h3724,0.38454413586345076,scr1996,dem,electricity
AL,h3725,0.37754075164816436,scr1996,dem,electricity
AL,h3726,0.3773249257999072,scr1996,dem,electricity
AL,h3727,0.4008485077241768,scr1996,dem,electricity
AL,h3728,0.447997148708243,scr1996,dem,electricity
AL,h3729,0.5068605008540499,scr1996,dem,electricity
AL,h3730,0.5483763713411682,scr1996,dem,electricity
AL,h3731,0.5654792581371282,scr1996,dem,electricity
AL,h3732,0.574060512404104,scr1996,dem,electricity
AL,h3733,0.5771647185543871,scr1996,dem,electricity
AL,h3734,0.5747232108132843,scr1996,dem,electricity
AL,h3735,0.5621995073234942,scr1996,dem,electricity
AL,h3736,0.5457118138681873,scr1996,dem,electricity
AL,h3737,0.5321411591457192,scr1996,dem,electricity
AL,h3738,0.5247296274629789,scr1996,dem,electricity
AL,h3739,0.5225597883900004,scr1996,dem,electricity
AL,h3740,0.5275330958263516,scr1996,dem,electricity
AL,h3741,0.5394498633472578,scr1996,dem,electricity
AL,h3742,0.5611635192109468,scr1996,dem,electricity
AL,h3743,0.5728149608072566,scr1996,dem,electricity
AL,h3744,0.5564852470286901,scr1996,dem,electricity
AL,h3745,0.5038603563702837,scr1996,dem,electricity
AL,h3746,0.44293885148143836,scr1996,dem,electricity
AL,h3747,0.3974125747103247,scr1996,dem,electricity
AL,h3748,0.3754645843490127,scr1996,dem,electricity
AL,h3749,0.3655568712841055,scr1996,dem,electricity
AL,h3750,0.35521309897598513,scr1996,dem,electricity
AL,h3751,0.3540060352226566,scr1996,dem,electricity
AL,h3752,0.36724593305933956,scr1996,dem,electricity
AL,h3753,0.3999815431641434,scr1996,dem,electricity
AL,h3754,0.4371706630247028,scr1996,dem,electricity
AL,h3755,0.4688250318247928,scr1996,dem,electricity
AL,h3756,0.49134351429738754,scr1996,dem,electricity
AL,h3757,0.5015898711325573,scr1996,dem,electricity
AL,h3758,0.49634686549750945,scr1996,dem,electricity
AL,h3759,0.4778338634011186,scr1996,dem,electricity
AL,h3760,0.45469369558476763,scr1996,dem,electricity
AL,h3761,0.43826671075091744,scr1996,dem,electricity
AL,h3762,0.4325396873549628,scr1996,dem,electricity
AL,h3763,0.4351060157585893,scr1996,dem,electricity
AL,h3764,0.4448506309275699,scr1996,dem,electricity
AL,h3765,0.46320188746443236,scr1996,dem,electricity
AL,h3766,0.49369098117634086,scr1996,dem,electricity
AL,h3767,0.5195369100588942,scr1996,dem,electricity
AL,h3768,0.51549263694634,scr1996,dem,electricity
AL,h3769,0.47405063726702795,scr1996,dem,electricity
AL,h3770,0.4226113421178397,scr1996,dem,electricity
AL,h3771,0.3864430248563415,scr1996,dem,electricity
AL,h3772,0.3720976360346131,scr1996,dem,electricity
AL,h3773,0.3681781364118706,scr1996,dem,electricity
AL,h3774,0.3663774773440242,scr1996,dem,electricity
AL,h3775,0.38378688687559975,scr1996,dem,electricity
AL,h3776,0.4211111941524832,scr1996,dem,electricity
AL,h3777,0.4735862861449007,scr1996,dem,electricity
AL,h3778,0.513109552923867,scr1996,dem,electricity
AL,h3779,0.5324075418245411,scr1996,dem,electricity
AL,h3780,0.5419982093376872,scr1996,dem,electricity
AL,h3781,0.5465984796489078,scr1996,dem,electricity
AL,h3782,0.5467324594022667,scr1996,dem,electricity
AL,h3783,0.5382547557741519,scr1996,dem,electricity
AL,h3784,0.5249433056989679,scr1996,dem,electricity
AL,h3785,0.5132645100532136,scr1996,dem,electricity
AL,h3786,0.5076051119730607,scr1996,dem,electricity
AL,h3787,0.5075569751364795,scr1996,dem,electricity
AL,h3788,0.5154008621142436,scr1996,dem,electricity
AL,h3789,0.529337446357431,scr1996,dem,electricity
AL,h3790,0.5526399316950303,scr1996,dem,electricity
AL,h3791,0.5649762902482052,scr1996,dem,electricity
AL,h3792,0.5499811898309253,scr1996,dem,electricity
AL,h3793,0.5049922529625008,scr1996,dem,electricity
AL,h3794,0.4535566752337028,scr1996,dem,electricity
AL,h3795,0.4173608323352579,scr1996,dem,electricity
AL,h3796,0.3988134142030125,scr1996,dem,electricity
AL,h3797,0.39138495207911345,scr1996,dem,electricity
AL,h3798,0.3845417359744422,scr1996,dem,electricity
AL,h3799,0.38908704318692733,scr1996,dem,electricity
AL,h3800,0.4096692838771651,scr1996,dem,electricity
AL,h3801,0.44886404225813775,scr1996,dem,electricity
AL,h3802,0.4863301459213947,scr1996,dem,electricity
AL,h3803,0.5101955401094884,scr1996,dem,electricity
AL,h3804,0.5250065063508926,scr1996,dem,electricity
AL,h3805,0.5319590561704128,scr1996,dem,electricity
AL,h3806,0.5312727898079457,scr1996,dem,electricity
AL,h3807,0.5178999042185475,scr1996,dem,electricity
AL,h3808,0.49964060016820083,scr1996,dem,electricity
AL,h3809,0.484722789488351,scr1996,dem,electricity
AL,h3810,0.47751064069764054,scr1996,dem,electricity
AL,h3811,0.4778864817879575,scr1996,dem,electricity
AL,h3812,0.4850866578789875,scr1996,dem,electricity
AL,h3813,0.5022697275412833,scr1996,dem,electricity
AL,h3814,0.5311027292912982,scr1996,dem,electricity
AL,h3815,0.5523583941798267,scr1996,dem,electricity
AL,h3816,0.5428321299411776,scr1996,dem,electricity
AL,h3817,0.49579552485658157,scr1996,dem,electricity
AL,h3818,0.4418936116730177,scr1996,dem,electricity
AL,h3819,0.4035099978779362,scr1996,dem,electricity
AL,h3820,0.3854628159522702,scr1996,dem,electricity
AL,h3821,0.3764565353990175,scr1996,dem,electricity
AL,h3822,0.36577757720121007,scr1996,dem,electricity
AL,h3823,0.36392725941288223,scr1996,dem,electricity
AL,h3824,0.3707950892903232,scr1996,dem,electricity
AL,h3825,0.39781849047400064,scr1996,dem,electricity
AL,h3826,0.4310454985883085,scr1996,dem,electricity
AL,h3827,0.46571676063531303,scr1996,dem,electricity
AL,h3828,0.49260971882783194,scr1996,dem,electricity
AL,h3829,0.5028954442629285,scr1996,dem,electricity
AL,h3830,0.49528660024106425,scr1996,dem,electricity
AL,h3831,0.47141010427496854,scr1996,dem,electricity
AL,h3832,0.44587520831936744,scr1996,dem,electricity
AL,h3833,0.42580595972625945,scr1996,dem,electricity
AL,h3834,0.41876220544216175,scr1996,dem,electricity
AL,h3835,0.4206838770909766,scr1996,dem,electricity
AL,h3836,0.431505960055566,scr1996,dem,electricity
AL,h3837,0.45171679587887914,scr1996,dem,electricity
AL,h3838,0.48727744375206783,scr1996,dem,electricity
AL,h3839,0.5176471358198851,scr1996,dem,electricity
AL,h3840,0.515900359877514,scr1996,dem,electricity
AL,h3841,0.4723912300862392,scr1996,dem,electricity
AL,h3842,0.42096660248197676,scr1996,dem,electricity
AL,h3843,0.3864145215292242,scr1996,dem,electricity
AL,h3844,0.37344072007627077,scr1996,dem,electricity
AL,h3845,0.36869560428486564,scr1996,dem,electricity
AL,h3846,0.36824006452721436,scr1996,dem,electricity
AL,h3847,0.39044497751343754,scr1996,dem,electricity
AL,h3848,0.4377418901428971,scr1996,dem,electricity
AL,h3849,0.4984300144413037,scr1996,dem,electricity
AL,h3850,0.5427523498363986,scr1996,dem,electricity
AL,h3851,0.5604648400004579,scr1996,dem,electricity
AL,h3852,0.5688962434514129,scr1996,dem,electricity
AL,h3853,0.5739852055446015,scr1996,dem,electricity
AL,h3854,0.5757097419880202,scr1996,dem,electricity
AL,h3855,0.5670077650534293,scr1996,dem,electricity
AL,h3856,0.5515258342599538,scr1996,dem,electricity
AL,h3857,0.5373381233855739,scr1996,dem,electricity
AL,h3858,0.5295375993778675,scr1996,dem,electricity
AL,h3859,0.5278822232511164,scr1996,dem,electricity
AL,h3860,0.5350548889463145,scr1996,dem,electricity
AL,h3861,0.5487015463544775,scr1996,dem,electricity
AL,h3862,0.5734445102221049,scr1996,dem,electricity
AL,h3863,0.58570251959448,scr1996,dem,electricity
AL,h3864,0.5666478469990881,scr1996,dem,electricity
AL,h3865,0.5106188664629101,scr1996,dem,electricity
AL,h3866,0.4494020655871788,scr1996,dem,electricity
AL,h3867,0.40745648075584545,scr1996,dem,electricity
AL,h3868,0.38919386393097394,scr1996,dem,electricity
AL,h3869,0.38346422044430695,scr1996,dem,electricity
AL,h3870,0.38273099308265335,scr1996,dem,electricity
AL,h3871,0.40433681516861586,scr1996,dem,electricity
AL,h3872,0.45155873046408274,scr1996,dem,electricity
AL,h3873,0.5117390282168315,scr1996,dem,electricity
AL,h3874,0.5558905152128961,scr1996,dem,electricity
AL,h3875,0.572494163452308,scr1996,dem,electricity
AL,h3876,0.5810659222621437,scr1996,dem,electricity
AL,h3877,0.5853274205896752,scr1996,dem,electricity
AL,h3878,0.5858561753208749,scr1996,dem,electricity
AL,h3879,0.5752548810085045,scr1996,dem,electricity
AL,h3880,0.5583974638301241,scr1996,dem,electricity
AL,h3881,0.543927987276084,scr1996,dem,electricity
AL,h3882,0.5357171221688863,scr1996,dem,electricity
AL,h3883,0.5341202505886835,scr1996,dem,electricity
AL,h3884,0.5394844827718777,scr1996,dem,electricity
AL,h3885,0.5507956606486748,scr1996,dem,electricity
AL,h3886,0.5745575352502779,scr1996,dem,electricity
AL,h3887,0.5880797087933856,scr1996,dem,electricity
AL,h3888,0.5715453389650422,scr1996,dem,electricity
AL,h3889,0.5156272905162991,scr1996,dem,electricity
AL,h3890,0.4536079130973343,scr1996,dem,electricity
AL,h3891,0.4101212555452161,scr1996,dem,electricity
AL,h3892,0.3912710734781911,scr1996,dem,electricity
AL,h3893,0.3849476684577882,scr1996,dem,electricity
AL,h3894,0.3843068192545379,scr1996,dem,electricity
AL,h3895,0.4055453289299624,scr1996,dem,electricity
AL,h3896,0.4525424408274641,scr1996,dem,electricity
AL,h3897,0.5120113251618552,scr1996,dem,electricity
AL,h3898,0.5555291628913441,scr1996,dem,electricity
AL,h3899,0.5717968515393317,scr1996,dem,electricity
AL,h3900,0.5807029035897475,scr1996,dem,electricity
AL,h3901,0.5858772654116076,scr1996,dem,electricity
AL,h3902,0.5874741037574565,scr1996,dem,electricity
AL,h3903,0.5774945781219587,scr1996,dem,electricity
AL,h3904,0.56080664925759,scr1996,dem,electricity
AL,h3905,0.5453595595948575,scr1996,dem,electricity
AL,h3906,0.5365103078994382,scr1996,dem,electricity
AL,h3907,0.5350864951197587,scr1996,dem,electricity
AL,h3908,0.5411447332215162,scr1996,dem,electricity
AL,h3909,0.5527197261817778,scr1996,dem,electricity
AL,h3910,0.5761871991320431,scr1996,dem,electricity
AL,h3911,0.5899749007205282,scr1996,dem,electricity
AL,h3912,0.5738496550794701,scr1996,dem,electricity
AL,h3913,0.517952865471913,scr1996,dem,electricity
AL,h3914,0.45463854917763585,scr1996,dem,electricity
AL,h3915,0.4099788032839719,scr1996,dem,electricity
AL,h3916,0.39019097024055815,scr1996,dem,electricity
AL,h3917,0.38387014124154356,scr1996,dem,electricity
AL,h3918,0.3833575654998317,scr1996,dem,electricity
AL,h3919,0.4047851260949716,scr1996,dem,electricity
AL,h3920,0.4516720208711178,scr1996,dem,electricity
AL,h3921,0.5110876285665746,scr1996,dem,electricity
AL,h3922,0.5545941737214601,scr1996,dem,electricity
AL,h3923,0.5711070777671006,scr1996,dem,electricity
AL,h3924,0.580029592649195,scr1996,dem,electricity
AL,h3925,0.5850984459483322,scr1996,dem,electricity
AL,h3926,0.5864286219761505,scr1996,dem,electricity
AL,h3927,0.576154063270143,scr1996,dem,electricity
AL,h3928,0.5594017806540847,scr1996,dem,electricity
AL,h3929,0.5446972083319703,scr1996,dem,electricity
AL,h3930,0.5361219919037168,scr1996,dem,electricity
AL,h3931,0.5349028775526563,scr1996,dem,electricity
AL,h3932,0.5406163980021599,scr1996,dem,electricity
AL,h3933,0.5522816115885281,scr1996,dem,electricity
AL,h3934,0.5760154947326133,scr1996,dem,electricity
AL,h3935,0.5904253563623205,scr1996,dem,electricity
AL,h3936,0.5750681180652653,scr1996,dem,electricity
AL,h3937,0.5212406035622479,scr1996,dem,electricity
AL,h3938,0.46186386181193273,scr1996,dem,electricity
AL,h3939,0.42166812625728645,scr1996,dem,electricity
AL,h3940,0.40446888086723104,scr1996,dem,electricity
AL,h3941,0.39901465372526856,scr1996,dem,electricity
AL,h3942,0.39601663935621073,scr1996,dem,electricity
AL,h3943,0.4143827979883051,scr1996,dem,electricity
AL,h3944,0.4577079505448408,scr1996,dem,electricity
AL,h3945,0.5171227022501037,scr1996,dem,electricity
AL,h3946,0.561543230904348,scr1996,dem,electricity
AL,h3947,0.5805652118048634,scr1996,dem,electricity
AL,h3948,0.591477317887835,scr1996,dem,electricity
AL,h3949,0.5991005730542291,scr1996,dem,electricity
AL,h3950,0.602000761566317,scr1996,dem,electricity
AL,h3951,0.5934062672075326,scr1996,dem,electricity
AL,h3952,0.5777057887040642,scr1996,dem,electricity
AL,h3953,0.5632282695573825,scr1996,dem,electricity
AL,h3954,0.5535640543694649,scr1996,dem,electricity
AL,h3955,0.5504654852139843,scr1996,dem,electricity
AL,h3956,0.5536926793563046,scr1996,dem,electricity
AL,h3957,0.561278312660318,scr1996,dem,electricity
AL,h3958,0.5804511757373862,scr1996,dem,electricity
AL,h3959,0.5910195100392308,scr1996,dem,electricity
AL,h3960,0.5764912809509366,scr1996,dem,electricity
AL,h3961,0.5247156734218561,scr1996,dem,electricity
AL,h3962,0.465701516447547,scr1996,dem,electricity
AL,h3963,0.4228464863432473,scr1996,dem,electricity
AL,h3964,0.40323899457450946,scr1996,dem,electricity
AL,h3965,0.39529474076857307,scr1996,dem,electricity
AL,h3966,0.3882231866713114,scr1996,dem,electricity
AL,h3967,0.39262653312023377,scr1996,dem,electricity
AL,h3968,0.41320338170933313,scr1996,dem,electricity
AL,h3969,0.45237205216216775,scr1996,dem,electricity
AL,h3970,0.4900998987693934,scr1996,dem,electricity
AL,h3971,0.514425952723645,scr1996,dem,electricity
AL,h3972,0.5298611562048656,scr1996,dem,electricity
AL,h3973,0.5370837573423841,scr1996,dem,electricity
AL,h3974,0.5363718383050808,scr1996,dem,electricity
AL,h3975,0.5227042407115778,scr1996,dem,electricity
AL,h3976,0.5040431123894136,scr1996,dem,electricity
AL,h3977,0.4883991885092377,scr1996,dem,electricity
AL,h3978,0.4819051571241962,scr1996,dem,electricity
AL,h3979,0.4831936700366102,scr1996,dem,electricity
AL,h3980,0.49189390347143225,scr1996,dem,electricity
AL,h3981,0.5073674370710346,scr1996,dem,electricity
AL,h3982,0.5348306342127971,scr1996,dem,electricity
AL,h3983,0.5550142394070112,scr1996,dem,electricity
AL,h3984,0.5464238548996612,scr1996,dem,electricity
AL,h3985,0.4999549451977285,scr1996,dem,electricity
AL,h3986,0.4455660299366864,scr1996,dem,electricity
AL,h3987,0.4067655862812334,scr1996,dem,electricity
AL,h3988,0.3883750129239036,scr1996,dem,electricity
AL,h3989,0.3795081397243236,scr1996,dem,electricity
AL,h3990,0.36885919821047086,scr1996,dem,electricity
AL,h3991,0.3661024907287923,scr1996,dem,electricity
AL,h3992,0.3726078105522746,scr1996,dem,electricity
AL,h3993,0.399167120963281,scr1996,dem,electricity
AL,h3994,0.4332192912312031,scr1996,dem,electricity
AL,h3995,0.46818772943531284,scr1996,dem,electricity
AL,h3996,0.4957934192946088,scr1996,dem,electricity
AL,h3997,0.5064663880730977,scr1996,dem,electricity
AL,h3998,0.49878932191022246,scr1996,dem,electricity
AL,h3999,0.4747803198202957,scr1996,dem,electricity
AL,h4000,0.4486606135999413,scr1996,dem,electricity
AL,h4001,0.4286593190683113,scr1996,dem,electricity
AL,h4002,0.4220451205476781,scr1996,dem,electricity
AL,h4003,0.4256799720167392,scr1996,dem,electricity
AL,h4004,0.43851139889093044,scr1996,dem,electricity
AL,h4005,0.45850991711295436,scr1996,dem,electricity
AL,h4006,0.4929074772649661,scr1996,dem,electricity
AL,h4007,0.522039160810484,scr1996,dem,electricity
AL,h4008,0.5211890139299993,scr1996,dem,electricity
AL,h4009,0.4785624012495381,scr1996,dem,electricity
AL,h4010,0.4267587599457341,scr1996,dem,electricity
AL,h4011,0.3914823265472735,scr1996,dem,electricity
AL,h4012,0.37750295611718077,scr1996,dem,electricity
AL,h4013,0.3727454777110467,scr1996,dem,electricity
AL,h4014,0.37179396458954816,scr1996,dem,electricity
AL,h4015,0.393139231328292,scr1996,dem,electricity
AL,h4016,0.4380667859213116,scr1996,dem,electricity
AL,h4017,0.4971493740045181,scr1996,dem,electricity
AL,h4018,0.5405682308725248,scr1996,dem,electricity
AL,h4019,0.5587994897657627,scr1996,dem,electricity
AL,h4020,0.5673496142422343,scr1996,dem,electricity
AL,h4021,0.5728797224660489,scr1996,dem,electricity
AL,h4022,0.5759944085434847,scr1996,dem,electricity
AL,h4023,0.5686793816276159,scr1996,dem,electricity
AL,h4024,0.5541274379059109,scr1996,dem,electricity
AL,h4025,0.5400429110001479,scr1996,dem,electricity
AL,h4026,0.5319440062414924,scr1996,dem,electricity
AL,h4027,0.5309717988558953,scr1996,dem,electricity
AL,h4028,0.5388041406948088,scr1996,dem,electricity
AL,h4029,0.552846192972432,scr1996,dem,electricity
AL,h4030,0.5773319073076704,scr1996,dem,electricity
AL,h4031,0.5894250176105313,scr1996,dem,electricity
AL,h4032,0.5715965453099723,scr1996,dem,electricity
AL,h4033,0.5191667738656889,scr1996,dem,electricity
AL,h4034,0.45901123704102365,scr1996,dem,electricity
AL,h4035,0.4173422153868372,scr1996,dem,electricity
AL,h4036,0.3970801919402302,scr1996,dem,electricity
AL,h4037,0.3912401659909202,scr1996,dem,electricity
AL,h4038,0.3893102866790896,scr1996,dem,electricity
AL,h4039,0.4059154547802035,scr1996,dem,electricity
AL,h4040,0.44576719067625875,scr1996,dem,electricity
AL,h4041,0.5012985285399756,scr1996,dem,electricity
AL,h4042,0.5456561150234023,scr1996,dem,electricity
AL,h4043,0.5666117045159669,scr1996,dem,electricity
AL,h4044,0.5775036156206288,scr1996,dem,electricity
AL,h4045,0.5827756058964189,scr1996,dem,electricity
AL,h4046,0.5824517413017984,scr1996,dem,electricity
AL,h4047,0.5713465398133895,scr1996,dem,electricity
AL,h4048,0.5539633287740973,scr1996,dem,electricity
AL,h4049,0.5401919268518025,scr1996,dem,electricity
AL,h4050,0.5311794822380818,scr1996,dem,electricity
AL,h4051,0.5286632528034196,scr1996,dem,electricity
AL,h4052,0.5313089087321756,scr1996,dem,electricity
AL,h4053,0.5398954012317476,scr1996,dem,electricity
AL,h4054,0.559722503603703,scr1996,dem,electricity
AL,h4055,0.5735589750877335,scr1996,dem,electricity
AL,h4056,0.5618607011620325,scr1996,dem,electricity
AL,h4057,0.5146380840366798,scr1996,dem,electricity
AL,h4058,0.4564155841787651,scr1996,dem,electricity
AL,h4059,0.4130856882703475,scr1996,dem,electricity
AL,h4060,0.3920401716259305,scr1996,dem,electricity
AL,h4061,0.38287094718821,scr1996,dem,electricity
AL,h4062,0.37551437638840396,scr1996,dem,electricity
AL,h4063,0.3752105269515275,scr1996,dem,electricity
AL,h4064,0.38592066372145745,scr1996,dem,electricity
AL,h4065,0.4138304326479237,scr1996,dem,electricity
AL,h4066,0.4454299195681031,scr1996,dem,electricity
AL,h4067,0.47316914017951023,scr1996,dem,electricity
AL,h4068,0.4921435352420279,scr1996,dem,electricity
AL,h4069,0.5016560515621717,scr1996,dem,electricity
AL,h4070,0.49895025157981837,scr1996,dem,electricity
AL,h4071,0.48522649203722085,scr1996,dem,electricity
AL,h4072,0.4660895016643853,scr1996,dem,electricity
AL,h4073,0.4526546817075066,scr1996,dem,electricity
AL,h4074,0.44796244355672266,scr1996,dem,electricity
AL,h4075,0.45268172803086837,scr1996,dem,electricity
AL,h4076,0.46531546602364804,scr1996,dem,electricity
AL,h4077,0.48510770826185023,scr1996,dem,electricity
AL,h4078,0.5158717742235057,scr1996,dem,electricity
AL,h4079,0.5390479792316061,scr1996,dem,electricity
AL,h4080,0.5318612326876864,scr1996,dem,electricity
AL,h4081,0.48793860849461457,scr1996,dem,electricity
AL,h4082,0.43415017745091017,scr1996,dem,electricity
AL,h4083,0.3979206828525403,scr1996,dem,electricity
AL,h4084,0.38200467993880294,scr1996,dem,electricity
AL,h4085,0.37811984369265433,scr1996,dem,electricity
AL,h4086,0.37938709679419663,scr1996,dem,electricity
AL,h4087,0.4011995314263826,scr1996,dem,electricity
AL,h4088,0.4438044452096921,scr1996,dem,electricity
AL,h4089,0.5003666047347703,scr1996,dem,electricity
AL,h4090,0.5429450263680782,scr1996,dem,electricity
AL,h4091,0.5621151817534875,scr1996,dem,electricity
AL,h4092,0.5707501455237862,scr1996,dem,electricity
AL,h4093,0.5762489525878847,scr1996,dem,electricity
AL,h4094,0.5795731912874922,scr1996,dem,electricity
AL,h4095,0.5717230541852352,scr1996,dem,electricity
AL,h4096,0.5562699381157215,scr1996,dem,electricity
AL,h4097,0.5413735297402205,scr1996,dem,electricity
AL,h4098,0.5312321559250879,scr1996,dem,electricity
AL,h4099,0.5289115598805578,scr1996,dem,electricity
