region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0613,0.4227129017327856,scr2098,avaConv,wind
AL,h0614,0.6266008401105747,scr2098,avaConv,wind
AL,h0615,0.8468463254179988,scr2098,avaConv,wind
AL,h0616,0.8815928452326818,scr2098,avaConv,wind
AL,h0617,0.8931192296884544,scr2098,avaConv,wind
AL,h0618,0.9139633796098299,scr2098,avaConv,wind
AL,h0619,0.6666151638645834,scr2098,avaConv,wind
AL,h0620,0.46425080873055563,scr2098,avaConv,wind
AL,h0621,0.27236642169914044,scr2098,avaConv,wind
AL,h0622,0.3155723531411036,scr2098,avaConv,wind
AL,h0623,0.35289783955731013,scr2098,avaConv,wind
AL,h0624,0.38947840550011875,scr2098,avaConv,wind
AT,h0553,0.18990580986589167,scr2098,avaConv,wind
AT,h0554,0.09892241505019085,scr2098,avaConv,wind
AT,h0555,0.00498172376509473,scr2098,avaConv,wind
AT,h0556,0.003636758510488739,scr2098,avaConv,wind
AT,h0557,0.002589495824564448,scr2098,avaConv,wind
AT,h0558,0.001874901821862534,scr2098,avaConv,wind
AT,h0559,0.002551072865073841,scr2098,avaConv,wind
AT,h0560,0.0029396729821287433,scr2098,avaConv,wind
AT,h0561,0.002621727837384455,scr2098,avaConv,wind
AT,h0562,0.0014918071710245079,scr2098,avaConv,wind
AT,h0563,0.0007378290863261686,scr2098,avaConv,wind
AT,h0564,0.0010259241908881403,scr2098,avaConv,wind
AT,h0565,0.0586535978927287,scr2098,avaConv,wind
AT,h0566,0.11680379459241877,scr2098,avaConv,wind
AT,h0567,0.1783900276801819,scr2098,avaConv,wind
AT,h0568,0.1820252447052223,scr2098,avaConv,wind
AT,h0569,0.18635635388186586,scr2098,avaConv,wind
AT,h0570,0.19747921044610564,scr2098,avaConv,wind
AT,h0571,0.3243215807249339,scr2098,avaConv,wind
AT,h0572,0.4613923699056757,scr2098,avaConv,wind
AT,h0573,0.5973430146905143,scr2098,avaConv,wind
AT,h0574,0.6081436871668154,scr2098,avaConv,wind
AT,h0575,0.6021736916951121,scr2098,avaConv,wind
AT,h0576,0.586694295853112,scr2098,avaConv,wind
AT,h0577,0.5928281713278937,scr2098,avaConv,wind
AT,h0578,0.6007745694470551,scr2098,avaConv,wind
AT,h0579,0.6259072694485024,scr2098,avaConv,wind
AT,h0580,0.6376201615120671,scr2098,avaConv,wind
AT,h0581,0.650718762221706,scr2098,avaConv,wind
AT,h0582,0.6251722616985146,scr2098,avaConv,wind
AT,h0583,0.5174558342973535,scr2098,avaConv,wind
AT,h0584,0.40075976209743297,scr2098,avaConv,wind
AT,h0585,0.29862444005997507,scr2098,avaConv,wind
AT,h0586,0.2778374654551614,scr2098,avaConv,wind
AT,h0587,0.27649778639821293,scr2098,avaConv,wind
AT,h0588,0.28488431971791023,scr2098,avaConv,wind
AT,h0589,0.3811942439650569,scr2098,avaConv,wind
AT,h0590,0.4744975676389261,scr2098,avaConv,wind
AT,h0591,0.5705885536631549,scr2098,avaConv,wind
AT,h0592,0.5760653859729087,scr2098,avaConv,wind
AT,h0593,0.5748654783738032,scr2098,avaConv,wind
AT,h0594,0.5733953102321476,scr2098,avaConv,wind
AT,h0595,0.3853591298784202,scr2098,avaConv,wind
AT,h0596,0.20205746146296766,scr2098,avaConv,wind
AT,h0597,0.0168416485245283,scr2098,avaConv,wind
AT,h0598,0.0192112227695034,scr2098,avaConv,wind
AT,h0599,0.02179655944501327,scr2098,avaConv,wind
AT,h0600,0.02510637547552859,scr2098,avaConv,wind
AT,h0601,0.037230747077381554,scr2098,avaConv,wind
AT,h0602,0.04787124854284275,scr2098,avaConv,wind
AT,h0603,0.05696546749951551,scr2098,avaConv,wind
AT,h0604,0.055549990621227015,scr2098,avaConv,wind
AT,h0605,0.05433266157556619,scr2098,avaConv,wind
AT,h0606,0.05448852706244833,scr2098,avaConv,wind
AT,h0607,0.11329064634909752,scr2098,avaConv,wind
AT,h0608,0.17084633754531764,scr2098,avaConv,wind
AT,h0609,0.22426386158207517,scr2098,avaConv,wind
AT,h0610,0.2163891620581047,scr2098,avaConv,wind
AT,h0611,0.20633821372916825,scr2098,avaConv,wind
AT,h0612,0.19572333359056393,scr2098,avaConv,wind
AT,h0613,0.4192739924576782,scr2098,avaConv,wind
AT,h0614,0.6588608581555757,scr2098,avaConv,wind
AT,h0615,0.8984803227875153,scr2098,avaConv,wind
AT,h0616,0.8957082937127013,scr2098,avaConv,wind
AT,h0617,0.8783600431253276,scr2098,avaConv,wind
AT,h0618,0.8614137884741963,scr2098,avaConv,wind
AT,h0619,0.5918052628622553,scr2098,avaConv,wind
AT,h0620,0.3374998172783785,scr2098,avaConv,wind
AT,h0621,0.10858164736943535,scr2098,avaConv,wind
AT,h0622,0.1626205823274092,scr2098,avaConv,wind
AT,h0623,0.23698901400666814,scr2098,avaConv,wind
AT,h0624,0.3212861195257573,scr2098,avaConv,wind
BA,h0553,0.16931372055483493,scr2098,avaConv,wind
BA,h0554,0.10836369754534676,scr2098,avaConv,wind
BA,h0555,0.05150869627936341,scr2098,avaConv,wind
BA,h0556,0.05114918377189812,scr2098,avaConv,wind
BA,h0557,0.05132242768650324,scr2098,avaConv,wind
BA,h0558,0.05245209949301047,scr2098,avaConv,wind
BA,h0559,0.0418391819367543,scr2098,avaConv,wind
BA,h0560,0.029749869205463148,scr2098,avaConv,wind
BA,h0561,0.01728974514508365,scr2098,avaConv,wind
BA,h0562,0.014501679458093606,scr2098,avaConv,wind
BA,h0563,0.011685405888507132,scr2098,avaConv,wind
BA,h0564,0.008558686434330423,scr2098,avaConv,wind
BA,h0565,0.015074493441623095,scr2098,avaConv,wind
BA,h0566,0.024559684794057464,scr2098,avaConv,wind
BA,h0567,0.03670288442788336,scr2098,avaConv,wind
BA,h0568,0.03989958685319395,scr2098,avaConv,wind
BA,h0569,0.04030286972609061,scr2098,avaConv,wind
BA,h0570,0.041684803300232505,scr2098,avaConv,wind
BA,h0571,0.09142397187482307,scr2098,avaConv,wind
BA,h0572,0.15125842121377492,scr2098,avaConv,wind
BA,h0573,0.2202826611611392,scr2098,avaConv,wind
BA,h0574,0.24480307332310325,scr2098,avaConv,wind
BA,h0575,0.27613586612939806,scr2098,avaConv,wind
BA,h0576,0.3117134459683349,scr2098,avaConv,wind
BA,h0577,0.4838544408984867,scr2098,avaConv,wind
BA,h0578,0.6625675501230675,scr2098,avaConv,wind
BA,h0579,0.8442849406417652,scr2098,avaConv,wind
BA,h0580,0.8722715995931906,scr2098,avaConv,wind
BA,h0581,0.895106695568243,scr2098,avaConv,wind
BA,h0582,0.9064539964449425,scr2098,avaConv,wind
BA,h0583,0.6561140211583013,scr2098,avaConv,wind
BA,h0584,0.41497277905623164,scr2098,avaConv,wind
BA,h0585,0.2000729016632591,scr2098,avaConv,wind
BA,h0586,0.22397635782210046,scr2098,avaConv,wind
BA,h0587,0.2676347865037335,scr2098,avaConv,wind
BA,h0588,0.32412516931869323,scr2098,avaConv,wind
BA,h0589,0.2594131249950425,scr2098,avaConv,wind
BA,h0590,0.1774220003627722,scr2098,avaConv,wind
BA,h0591,0.08582249993776472,scr2098,avaConv,wind
BA,h0592,0.10398445552897034,scr2098,avaConv,wind
BA,h0593,0.13116157084387883,scr2098,avaConv,wind
BA,h0594,0.16748051390079519,scr2098,avaConv,wind
BA,h0595,0.16334453759516906,scr2098,avaConv,wind
BA,h0596,0.14518407248778956,scr2098,avaConv,wind
BA,h0597,0.11444324843634851,scr2098,avaConv,wind
BA,h0598,0.10848150448812166,scr2098,avaConv,wind
BA,h0599,0.10313502113500872,scr2098,avaConv,wind
BA,h0600,0.09615241632070168,scr2098,avaConv,wind
BA,h0601,0.06428498730679237,scr2098,avaConv,wind
BA,h0602,0.03509301708965022,scr2098,avaConv,wind
BA,h0603,0.00957410079716346,scr2098,avaConv,wind
BA,h0604,0.007965347530809111,scr2098,avaConv,wind
BA,h0605,0.006873181202428768,scr2098,avaConv,wind
BA,h0606,0.006223498851151759,scr2098,avaConv,wind
BA,h0607,0.01117107747203167,scr2098,avaConv,wind
BA,h0608,0.013563353655682595,scr2098,avaConv,wind
BA,h0609,0.015630517031895063,scr2098,avaConv,wind
BA,h0610,0.011081907665496184,scr2098,avaConv,wind
BA,h0611,0.00893530141380222,scr2098,avaConv,wind
BA,h0612,0.006867280859925802,scr2098,avaConv,wind
BA,h0613,0.27198952301335955,scr2098,avaConv,wind
BA,h0614,0.592845185915608,scr2098,avaConv,wind
BA,h0615,0.9286057554232935,scr2098,avaConv,wind
BA,h0616,0.9026856858820888,scr2098,avaConv,wind
BA,h0617,0.8497107115947181,scr2098,avaConv,wind
BA,h0618,0.777467774268988,scr2098,avaConv,wind
BA,h0619,0.5428703862763267,scr2098,avaConv,wind
BA,h0620,0.3523678977553017,scr2098,avaConv,wind
BA,h0621,0.21118817284595615,scr2098,avaConv,wind
BA,h0622,0.2525940109209565,scr2098,avaConv,wind
BA,h0623,0.29875053427528087,scr2098,avaConv,wind
BA,h0624,0.3540374909345175,scr2098,avaConv,wind
BE,h0553,0.05873229230948618,scr2098,avaConv,wind
BE,h0554,0.08272033462094178,scr2098,avaConv,wind
BE,h0555,0.11374540346246999,scr2098,avaConv,wind
BE,h0556,0.12514413938825125,scr2098,avaConv,wind
BE,h0557,0.1359634955757883,scr2098,avaConv,wind
BE,h0558,0.1471802334618236,scr2098,avaConv,wind
BE,h0559,0.3167245948479826,scr2098,avaConv,wind
BE,h0560,0.4794644875794358,scr2098,avaConv,wind
BE,h0561,0.6234813952897286,scr2098,avaConv,wind
BE,h0562,0.5929968765903845,scr2098,avaConv,wind
BE,h0563,0.5637945241163487,scr2098,avaConv,wind
BE,h0564,0.5485493870259968,scr2098,avaConv,wind
BE,h0565,0.6766153442735207,scr2098,avaConv,wind
BE,h0566,0.801301694584409,scr2098,avaConv,wind
BE,h0567,0.9247954558253875,scr2098,avaConv,wind
BE,h0568,0.9065111226166513,scr2098,avaConv,wind
BE,h0569,0.8874676772801285,scr2098,avaConv,wind
BE,h0570,0.8659260668312202,scr2098,avaConv,wind
BE,h0571,0.7030021270806962,scr2098,avaConv,wind
BE,h0572,0.5510796428737028,scr2098,avaConv,wind
BE,h0573,0.41086614711124475,scr2098,avaConv,wind
BE,h0574,0.42036397574827195,scr2098,avaConv,wind
BE,h0575,0.42797444338200613,scr2098,avaConv,wind
BE,h0576,0.43124946902591477,scr2098,avaConv,wind
BE,h0577,0.5089945807713162,scr2098,avaConv,wind
BE,h0578,0.5737892752458661,scr2098,avaConv,wind
BE,h0579,0.6222447751423782,scr2098,avaConv,wind
BE,h0580,0.5842124750279213,scr2098,avaConv,wind
BE,h0581,0.5552912604893007,scr2098,avaConv,wind
BE,h0582,0.5407688173473412,scr2098,avaConv,wind
BE,h0583,0.4549139026297088,scr2098,avaConv,wind
BE,h0584,0.3712737397870955,scr2098,avaConv,wind
BE,h0585,0.285633730426121,scr2098,avaConv,wind
BE,h0586,0.2740629038648786,scr2098,avaConv,wind
BE,h0587,0.2595814112820418,scr2098,avaConv,wind
BE,h0588,0.24476794111831454,scr2098,avaConv,wind
BE,h0589,0.19779742143430462,scr2098,avaConv,wind
BE,h0590,0.1559095241353923,scr2098,avaConv,wind
BE,h0591,0.11646712031254697,scr2098,avaConv,wind
BE,h0592,0.1144078863766357,scr2098,avaConv,wind
BE,h0593,0.11321444186458463,scr2098,avaConv,wind
BE,h0594,0.1177306097469279,scr2098,avaConv,wind
BE,h0595,0.2505396458093758,scr2098,avaConv,wind
BE,h0596,0.41188187741789767,scr2098,avaConv,wind
BE,h0597,0.5907481150361239,scr2098,avaConv,wind
BE,h0598,0.6526700973011741,scr2098,avaConv,wind
BE,h0599,0.6942376304214493,scr2098,avaConv,wind
BE,h0600,0.7169674216228878,scr2098,avaConv,wind
BE,h0601,0.7196710226386888,scr2098,avaConv,wind
BE,h0602,0.7153475405984632,scr2098,avaConv,wind
BE,h0603,0.7091981043205173,scr2098,avaConv,wind
BE,h0604,0.7101401926920872,scr2098,avaConv,wind
BE,h0605,0.706058344180285,scr2098,avaConv,wind
BE,h0606,0.6932285934854384,scr2098,avaConv,wind
BE,h0607,0.6142296155285208,scr2098,avaConv,wind
BE,h0608,0.5337628835370951,scr2098,avaConv,wind
BE,h0609,0.45186197543191076,scr2098,avaConv,wind
BE,h0610,0.42940352251999664,scr2098,avaConv,wind
BE,h0611,0.39851603507945954,scr2098,avaConv,wind
BE,h0612,0.363763457264541,scr2098,avaConv,wind
BE,h0613,0.5059509448204601,scr2098,avaConv,wind
BE,h0614,0.6418800637313197,scr2098,avaConv,wind
BE,h0615,0.7554228547471886,scr2098,avaConv,wind
BE,h0616,0.6542378651246368,scr2098,avaConv,wind
BE,h0617,0.5283800203979911,scr2098,avaConv,wind
BE,h0618,0.40112015419344454,scr2098,avaConv,wind
BE,h0619,0.3689668361970948,scr2098,avaConv,wind
BE,h0620,0.4447009212801918,scr2098,avaConv,wind
BE,h0621,0.5934960214630969,scr2098,avaConv,wind
BE,h0622,0.6920079180837988,scr2098,avaConv,wind
BE,h0623,0.7160726498965359,scr2098,avaConv,wind
BE,h0624,0.6904612954039893,scr2098,avaConv,wind
BG,h0553,0.44564347677567306,scr2098,avaConv,wind
BG,h0554,0.3647047900210681,scr2098,avaConv,wind
BG,h0555,0.28603535041789657,scr2098,avaConv,wind
BG,h0556,0.2936050662808702,scr2098,avaConv,wind
BG,h0557,0.29744127097141204,scr2098,avaConv,wind
BG,h0558,0.3006196596900732,scr2098,avaConv,wind
BG,h0559,0.24273447511055432,scr2098,avaConv,wind
BG,h0560,0.18077501789482775,scr2098,avaConv,wind
BG,h0561,0.1211061023313742,scr2098,avaConv,wind
BG,h0562,0.12058716564275328,scr2098,avaConv,wind
BG,h0563,0.12702730772414922,scr2098,avaConv,wind
BG,h0564,0.13607839582681455,scr2098,avaConv,wind
BG,h0565,0.09358789333419386,scr2098,avaConv,wind
BG,h0566,0.049399986745051354,scr2098,avaConv,wind
BG,h0567,0.0032803283448667305,scr2098,avaConv,wind
BG,h0568,0.003013516026532094,scr2098,avaConv,wind
BG,h0569,0.0031271928617268878,scr2098,avaConv,wind
BG,h0570,0.0033123864760224078,scr2098,avaConv,wind
BG,h0571,0.128485970691764,scr2098,avaConv,wind
BG,h0572,0.2624873529083382,scr2098,avaConv,wind
BG,h0573,0.40872907043695667,scr2098,avaConv,wind
BG,h0574,0.42847270688774675,scr2098,avaConv,wind
BG,h0575,0.46711833798525404,scr2098,avaConv,wind
BG,h0576,0.5219738730166373,scr2098,avaConv,wind
BG,h0577,0.4079375260881393,scr2098,avaConv,wind
BG,h0578,0.2801602596160454,scr2098,avaConv,wind
BG,h0579,0.13676578398584574,scr2098,avaConv,wind
BG,h0580,0.14779850428008412,scr2098,avaConv,wind
BG,h0581,0.16377345727631304,scr2098,avaConv,wind
BG,h0582,0.18463795443773337,scr2098,avaConv,wind
BG,h0583,0.2081906484490325,scr2098,avaConv,wind
BG,h0584,0.20835526402610396,scr2098,avaConv,wind
BG,h0585,0.1887863147338814,scr2098,avaConv,wind
BG,h0586,0.15497046032264566,scr2098,avaConv,wind
BG,h0587,0.13397082272419816,scr2098,avaConv,wind
BG,h0588,0.12257829342452303,scr2098,avaConv,wind
BG,h0589,0.1771954784030388,scr2098,avaConv,wind
BG,h0590,0.23978940083002245,scr2098,avaConv,wind
BG,h0591,0.30578710799277015,scr2098,avaConv,wind
BG,h0592,0.313492019910437,scr2098,avaConv,wind
BG,h0593,0.32962833881078374,scr2098,avaConv,wind
BG,h0594,0.3601041993050755,scr2098,avaConv,wind
BG,h0595,0.32510541927927206,scr2098,avaConv,wind
BG,h0596,0.27716726654007673,scr2098,avaConv,wind
BG,h0597,0.2139819802819742,scr2098,avaConv,wind
BG,h0598,0.2120196916267311,scr2098,avaConv,wind
BG,h0599,0.21363195148930447,scr2098,avaConv,wind
BG,h0600,0.22063559038530162,scr2098,avaConv,wind
BG,h0601,0.30067599782884386,scr2098,avaConv,wind
BG,h0602,0.3783515945049455,scr2098,avaConv,wind
BG,h0603,0.4511481870085666,scr2098,avaConv,wind
BG,h0604,0.4470246199672252,scr2098,avaConv,wind
BG,h0605,0.4415121336114509,scr2098,avaConv,wind
BG,h0606,0.4337863915567242,scr2098,avaConv,wind
BG,h0607,0.30058314618771714,scr2098,avaConv,wind
BG,h0608,0.17661927208521727,scr2098,avaConv,wind
BG,h0609,0.06297529873895492,scr2098,avaConv,wind
BG,h0610,0.06942795492915241,scr2098,avaConv,wind
BG,h0611,0.07345771583547701,scr2098,avaConv,wind
BG,h0612,0.07624484680290673,scr2098,avaConv,wind
BG,h0613,0.3341324625405198,scr2098,avaConv,wind
BG,h0614,0.603403176036381,scr2098,avaConv,wind
BG,h0615,0.8839250448629817,scr2098,avaConv,wind
BG,h0616,0.9003284602332907,scr2098,avaConv,wind
BG,h0617,0.9261738167139417,scr2098,avaConv,wind
BG,h0618,0.960454530748687,scr2098,avaConv,wind
BG,h0619,0.6796020737458123,scr2098,avaConv,wind
BG,h0620,0.40258979161502323,scr2098,avaConv,wind
BG,h0621,0.1313477823664749,scr2098,avaConv,wind
BG,h0622,0.14978119434858206,scr2098,avaConv,wind
BG,h0623,0.1710284415106059,scr2098,avaConv,wind
BG,h0624,0.19364040279133893,scr2098,avaConv,wind
CH,h0553,0.004033100308407119,scr2098,avaConv,wind
CH,h0554,0.0016550467700273185,scr2098,avaConv,wind
CH,h0555,0.00010888364756741356,scr2098,avaConv,wind
CH,h0556,0.0003467729049498857,scr2098,avaConv,wind
CH,h0557,0.0006575244822153163,scr2098,avaConv,wind
CH,h0558,0.0010121221423309745,scr2098,avaConv,wind
CH,h0559,0.009338348844520686,scr2098,avaConv,wind
CH,h0560,0.019914481071420617,scr2098,avaConv,wind
CH,h0561,0.028435257617522348,scr2098,avaConv,wind
CH,h0562,0.021903602415376852,scr2098,avaConv,wind
CH,h0563,0.014708025364949487,scr2098,avaConv,wind
CH,h0564,0.011189587905168824,scr2098,avaConv,wind
CH,h0565,0.07625022792805076,scr2098,avaConv,wind
CH,h0566,0.14897147590105522,scr2098,avaConv,wind
CH,h0567,0.23544246958714524,scr2098,avaConv,wind
CH,h0568,0.21029706789380306,scr2098,avaConv,wind
CH,h0569,0.20596512348857096,scr2098,avaConv,wind
CH,h0570,0.2009120647352344,scr2098,avaConv,wind
CH,h0571,0.15677721423212138,scr2098,avaConv,wind
CH,h0572,0.09911213342153555,scr2098,avaConv,wind
CH,h0573,0.0535003928347864,scr2098,avaConv,wind
CH,h0574,0.040651558176408004,scr2098,avaConv,wind
CH,h0575,0.034862504042691686,scr2098,avaConv,wind
CH,h0576,0.024778996657195677,scr2098,avaConv,wind
CH,h0577,0.10990443031287667,scr2098,avaConv,wind
CH,h0578,0.16975024251052445,scr2098,avaConv,wind
CH,h0579,0.23971683486675455,scr2098,avaConv,wind
CH,h0580,0.16578685205804122,scr2098,avaConv,wind
CH,h0581,0.1313479832062335,scr2098,avaConv,wind
CH,h0582,0.08313737242790961,scr2098,avaConv,wind
CH,h0583,0.14338350397090996,scr2098,avaConv,wind
CH,h0584,0.20912018574743585,scr2098,avaConv,wind
CH,h0585,0.2715398377976826,scr2098,avaConv,wind
CH,h0586,0.2227778869836788,scr2098,avaConv,wind
CH,h0587,0.1957148048054373,scr2098,avaConv,wind
CH,h0588,0.19688425735937914,scr2098,avaConv,wind
CH,h0589,0.13933497351813867,scr2098,avaConv,wind
CH,h0590,0.08535887557013606,scr2098,avaConv,wind
CH,h0591,0.03353923013538539,scr2098,avaConv,wind
CH,h0592,0.032247818730506604,scr2098,avaConv,wind
CH,h0593,0.031354125601818286,scr2098,avaConv,wind
CH,h0594,0.0268126751838133,scr2098,avaConv,wind
CH,h0595,0.023045724313208938,scr2098,avaConv,wind
CH,h0596,0.02279506209451129,scr2098,avaConv,wind
CH,h0597,0.029679220349903637,scr2098,avaConv,wind
CH,h0598,0.04053773783147503,scr2098,avaConv,wind
CH,h0599,0.05205068232190484,scr2098,avaConv,wind
CH,h0600,0.06426917316362706,scr2098,avaConv,wind
CH,h0601,0.07737367381214123,scr2098,avaConv,wind
CH,h0602,0.08690185783649192,scr2098,avaConv,wind
CH,h0603,0.09316129933076195,scr2098,avaConv,wind
CH,h0604,0.09578353683402928,scr2098,avaConv,wind
CH,h0605,0.09903306908233009,scr2098,avaConv,wind
CH,h0606,0.10328840517588814,scr2098,avaConv,wind
CH,h0607,0.11964255332980249,scr2098,avaConv,wind
CH,h0608,0.13087743881116667,scr2098,avaConv,wind
CH,h0609,0.13506029300511266,scr2098,avaConv,wind
CH,h0610,0.1279312424861791,scr2098,avaConv,wind
CH,h0611,0.1323980755539491,scr2098,avaConv,wind
CH,h0612,0.15722237764426908,scr2098,avaConv,wind
CH,h0613,0.35773781079916883,scr2098,avaConv,wind
CH,h0614,0.5923306089567285,scr2098,avaConv,wind
CH,h0615,0.7771085583739181,scr2098,avaConv,wind
CH,h0616,0.6863018750176356,scr2098,avaConv,wind
CH,h0617,0.5570145090727822,scr2098,avaConv,wind
CH,h0618,0.4389645702465759,scr2098,avaConv,wind
CH,h0619,0.4274539006035493,scr2098,avaConv,wind
CH,h0620,0.47370433981874766,scr2098,avaConv,wind
CH,h0621,0.5632235887588071,scr2098,avaConv,wind
CH,h0622,0.5760883177804517,scr2098,avaConv,wind
CH,h0623,0.561332720702142,scr2098,avaConv,wind
CH,h0624,0.5739982655995433,scr2098,avaConv,wind
CZ,h0553,0.29326376164013407,scr2098,avaConv,wind
CZ,h0554,0.18339674518067997,scr2098,avaConv,wind
CZ,h0555,0.06878680634062573,scr2098,avaConv,wind
CZ,h0556,0.06140207902384792,scr2098,avaConv,wind
CZ,h0557,0.05488301783530296,scr2098,avaConv,wind
CZ,h0558,0.04975390878915063,scr2098,avaConv,wind
CZ,h0559,0.04297409210346879,scr2098,avaConv,wind
CZ,h0560,0.03457046951596468,scr2098,avaConv,wind
CZ,h0561,0.024628958318153375,scr2098,avaConv,wind
CZ,h0562,0.01813114137194678,scr2098,avaConv,wind
CZ,h0563,0.014177894350200261,scr2098,avaConv,wind
CZ,h0564,0.013807756832461599,scr2098,avaConv,wind
CZ,h0565,0.1591077641061964,scr2098,avaConv,wind
CZ,h0566,0.3170129772781462,scr2098,avaConv,wind
CZ,h0567,0.47963063689470614,scr2098,avaConv,wind
CZ,h0568,0.4903214034359446,scr2098,avaConv,wind
CZ,h0569,0.4961078482870621,scr2098,avaConv,wind
CZ,h0570,0.5089641546127635,scr2098,avaConv,wind
CZ,h0571,0.5917016872041203,scr2098,avaConv,wind
CZ,h0572,0.6731790262777247,scr2098,avaConv,wind
CZ,h0573,0.7394239365952402,scr2098,avaConv,wind
CZ,h0574,0.7263255464127605,scr2098,avaConv,wind
CZ,h0575,0.7060576977301491,scr2098,avaConv,wind
CZ,h0576,0.6837725203345868,scr2098,avaConv,wind
CZ,h0577,0.6591027873258292,scr2098,avaConv,wind
CZ,h0578,0.6361865060618473,scr2098,avaConv,wind
CZ,h0579,0.6251315507190784,scr2098,avaConv,wind
CZ,h0580,0.6239830950256554,scr2098,avaConv,wind
CZ,h0581,0.6233563952616804,scr2098,avaConv,wind
CZ,h0582,0.6108243201610951,scr2098,avaConv,wind
CZ,h0583,0.5579524338390596,scr2098,avaConv,wind
CZ,h0584,0.490162266506615,scr2098,avaConv,wind
CZ,h0585,0.41608503702071814,scr2098,avaConv,wind
CZ,h0586,0.37543397980874327,scr2098,avaConv,wind
CZ,h0587,0.3458156906138495,scr2098,avaConv,wind
CZ,h0588,0.31796558658929963,scr2098,avaConv,wind
CZ,h0589,0.36976420123931164,scr2098,avaConv,wind
CZ,h0590,0.43756194609943605,scr2098,avaConv,wind
CZ,h0591,0.5270408294038149,scr2098,avaConv,wind
CZ,h0592,0.5502254265217308,scr2098,avaConv,wind
CZ,h0593,0.5703817986325334,scr2098,avaConv,wind
CZ,h0594,0.5871797048414863,scr2098,avaConv,wind
CZ,h0595,0.4191798183980175,scr2098,avaConv,wind
CZ,h0596,0.25203554639849846,scr2098,avaConv,wind
CZ,h0597,0.08507010427515507,scr2098,avaConv,wind
CZ,h0598,0.09376374781426715,scr2098,avaConv,wind
CZ,h0599,0.10201783067702905,scr2098,avaConv,wind
