region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0608,0.43580149067256246,scr2098,stInflow,reservoir
AT,h0609,0.5784439724018592,scr2098,stInflow,reservoir
AT,h0610,0.5784439724018592,scr2098,stInflow,reservoir
AT,h0611,0.5784439724018592,scr2098,stInflow,reservoir
AT,h0612,0.5784439724018592,scr2098,stInflow,reservoir
AT,h0613,0.5784439724018592,scr2098,stInflow,reservoir
AT,h0614,0.5784439724018592,scr2098,stInflow,reservoir
AT,h0615,0.5784439724018592,scr2098,stInflow,reservoir
AT,h0616,0.5784439724018592,scr2098,stInflow,reservoir
AT,h0617,0.5784439724018592,scr2098,stInflow,reservoir
AT,h0618,0.5784439724018592,scr2098,stInflow,reservoir
AT,h0619,0.7538487576679902,scr2098,stInflow,reservoir
AT,h0620,0.9344578565864848,scr2098,stInflow,reservoir
AT,h0621,1.1194848341351635,scr2098,stInflow,reservoir
AT,h0622,1.1194848341351635,scr2098,stInflow,reservoir
AT,h0623,1.1194848341351635,scr2098,stInflow,reservoir
AT,h0624,1.1194848341351635,scr2098,stInflow,reservoir
BG,h0553,0.19297517975000333,scr2098,stInflow,reservoir
BG,h0554,0.2201294609598366,scr2098,stInflow,reservoir
BG,h0555,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0556,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0557,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0558,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0559,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0560,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0561,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0562,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0563,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0564,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0565,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0566,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0567,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0568,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0569,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0570,0.24900186516268627,scr2098,stInflow,reservoir
BG,h0571,0.28003851190654283,scr2098,stInflow,reservoir
BG,h0572,0.31282786689513087,scr2098,stInflow,reservoir
BG,h0573,0.34736291168499195,scr2098,stInflow,reservoir
BG,h0574,0.34736291168499195,scr2098,stInflow,reservoir
BG,h0575,0.34736291168499195,scr2098,stInflow,reservoir
BG,h0576,0.34736291168499195,scr2098,stInflow,reservoir
BG,h0577,0.34736291168499195,scr2098,stInflow,reservoir
BG,h0578,0.34736291168499195,scr2098,stInflow,reservoir
BG,h0579,0.34736291168499195,scr2098,stInflow,reservoir
BG,h0580,0.34736291168499195,scr2098,stInflow,reservoir
BG,h0581,0.34736291168499195,scr2098,stInflow,reservoir
BG,h0582,0.34736291168499195,scr2098,stInflow,reservoir
BG,h0583,0.34284695156863154,scr2098,stInflow,reservoir
BG,h0584,0.33835947582505804,scr2098,stInflow,reservoir
BG,h0585,0.3339004980490116,scr2098,stInflow,reservoir
BG,h0586,0.3339004980490116,scr2098,stInflow,reservoir
BG,h0587,0.3339004980490116,scr2098,stInflow,reservoir
BG,h0588,0.3339004980490116,scr2098,stInflow,reservoir
BG,h0589,0.3339004980490116,scr2098,stInflow,reservoir
BG,h0590,0.3339004980490116,scr2098,stInflow,reservoir
BG,h0591,0.3339004980490116,scr2098,stInflow,reservoir
BG,h0592,0.3339004980490116,scr2098,stInflow,reservoir
BG,h0593,0.3339004980490116,scr2098,stInflow,reservoir
BG,h0594,0.3339004980490116,scr2098,stInflow,reservoir
BG,h0595,0.32210182344091814,scr2098,stInflow,reservoir
BG,h0596,0.31050782193131377,scr2098,stInflow,reservoir
BG,h0597,0.2991187654461028,scr2098,stInflow,reservoir
BG,h0598,0.2991187654461028,scr2098,stInflow,reservoir
BG,h0599,0.2991187654461028,scr2098,stInflow,reservoir
BG,h0600,0.2991187654461028,scr2098,stInflow,reservoir
BG,h0601,0.2991187654461028,scr2098,stInflow,reservoir
BG,h0602,0.2991187654461028,scr2098,stInflow,reservoir
BG,h0603,0.2991187654461028,scr2098,stInflow,reservoir
BG,h0604,0.2991187654461028,scr2098,stInflow,reservoir
BG,h0605,0.2991187654461028,scr2098,stInflow,reservoir
BG,h0606,0.2991187654461028,scr2098,stInflow,reservoir
BG,h0607,0.2617288654045821,scr2098,stInflow,reservoir
BG,h0608,0.22674999648598873,scr2098,stInflow,reservoir
BG,h0609,0.19419473036531365,scr2098,stInflow,reservoir
BG,h0610,0.19419473036531365,scr2098,stInflow,reservoir
BG,h0611,0.19419473036531365,scr2098,stInflow,reservoir
BG,h0612,0.19419473036531365,scr2098,stInflow,reservoir
BG,h0613,0.19419473036531365,scr2098,stInflow,reservoir
BG,h0614,0.19419473036531365,scr2098,stInflow,reservoir
BG,h0615,0.19419473036531365,scr2098,stInflow,reservoir
BG,h0616,0.19419473036531365,scr2098,stInflow,reservoir
BG,h0617,0.19419473036531365,scr2098,stInflow,reservoir
BG,h0618,0.19419473036531365,scr2098,stInflow,reservoir
BG,h0619,0.17606917148909837,scr2098,stInflow,reservoir
BG,h0620,0.15880083993270494,scr2098,stInflow,reservoir
BG,h0621,0.142392948004421,scr2098,stInflow,reservoir
BG,h0622,0.142392948004421,scr2098,stInflow,reservoir
BG,h0623,0.142392948004421,scr2098,stInflow,reservoir
BG,h0624,0.142392948004421,scr2098,stInflow,reservoir
CH,h0553,0.12500751709144825,scr2098,stInflow,reservoir
CH,h0554,0.14945323849166148,scr2098,stInflow,reservoir
CH,h0555,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0556,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0557,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0558,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0559,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0560,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0561,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0562,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0563,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0564,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0565,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0566,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0567,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0568,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0569,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0570,0.17426977663400045,scr2098,stInflow,reservoir
CH,h0571,0.1991352722900147,scr2098,stInflow,reservoir
CH,h0572,0.22428719689052276,scr2098,stInflow,reservoir
CH,h0573,0.24969889998254188,scr2098,stInflow,reservoir
CH,h0574,0.24969889998254188,scr2098,stInflow,reservoir
CH,h0575,0.24969889998254188,scr2098,stInflow,reservoir
CH,h0576,0.24969889998254188,scr2098,stInflow,reservoir
CH,h0577,0.24969889998254188,scr2098,stInflow,reservoir
CH,h0578,0.24969889998254188,scr2098,stInflow,reservoir
CH,h0579,0.24969889998254188,scr2098,stInflow,reservoir
CH,h0580,0.24969889998254188,scr2098,stInflow,reservoir
CH,h0581,0.24969889998254188,scr2098,stInflow,reservoir
CH,h0582,0.24969889998254188,scr2098,stInflow,reservoir
CH,h0583,0.24546749993688569,scr2098,stInflow,reservoir
CH,h0584,0.24124272684624296,scr2098,stInflow,reservoir
CH,h0585,0.23702467550266196,scr2098,stInflow,reservoir
CH,h0586,0.23702467550266196,scr2098,stInflow,reservoir
CH,h0587,0.23702467550266196,scr2098,stInflow,reservoir
CH,h0588,0.23702467550266196,scr2098,stInflow,reservoir
CH,h0589,0.23702467550266196,scr2098,stInflow,reservoir
CH,h0590,0.23702467550266196,scr2098,stInflow,reservoir
CH,h0591,0.23702467550266196,scr2098,stInflow,reservoir
CH,h0592,0.23702467550266196,scr2098,stInflow,reservoir
CH,h0593,0.23702467550266196,scr2098,stInflow,reservoir
CH,h0594,0.23702467550266196,scr2098,stInflow,reservoir
CH,h0595,0.22690927260748908,scr2098,stInflow,reservoir
CH,h0596,0.21683474697743677,scr2098,stInflow,reservoir
CH,h0597,0.20680264661504807,scr2098,stInflow,reservoir
CH,h0598,0.20680264661504807,scr2098,stInflow,reservoir
CH,h0599,0.20680264661504807,scr2098,stInflow,reservoir
CH,h0600,0.20680264661504807,scr2098,stInflow,reservoir
CH,h0601,0.20680264661504807,scr2098,stInflow,reservoir
CH,h0602,0.20680264661504807,scr2098,stInflow,reservoir
CH,h0603,0.20680264661504807,scr2098,stInflow,reservoir
CH,h0604,0.20680264661504807,scr2098,stInflow,reservoir
CH,h0605,0.20680264661504807,scr2098,stInflow,reservoir
CH,h0606,0.20680264661504807,scr2098,stInflow,reservoir
CH,h0607,0.7386852483037425,scr2098,stInflow,reservoir
CH,h0608,1.3119815234328995,scr2098,stInflow,reservoir
CH,h0609,1.9097836329693532,scr2098,stInflow,reservoir
CH,h0610,1.9097836329693532,scr2098,stInflow,reservoir
CH,h0611,1.9097836329693532,scr2098,stInflow,reservoir
CH,h0612,1.9097836329693532,scr2098,stInflow,reservoir
CH,h0613,1.9097836329693532,scr2098,stInflow,reservoir
CH,h0614,1.9097836329693532,scr2098,stInflow,reservoir
CH,h0615,1.9097836329693532,scr2098,stInflow,reservoir
CH,h0616,1.9097836329693532,scr2098,stInflow,reservoir
CH,h0617,1.9097836329693532,scr2098,stInflow,reservoir
CH,h0618,1.9097836329693532,scr2098,stInflow,reservoir
CH,h0619,2.497769490660051,scr2098,stInflow,reservoir
CH,h0620,3.0987355222740214,scr2098,stInflow,reservoir
CH,h0621,3.7105589110134596,scr2098,stInflow,reservoir
CH,h0622,3.7105589110134596,scr2098,stInflow,reservoir
CH,h0623,3.7105589110134596,scr2098,stInflow,reservoir
CH,h0624,3.7105589110134596,scr2098,stInflow,reservoir
ES,h0553,0.4731485482199955,scr2098,stInflow,reservoir
ES,h0554,0.54940373250294,scr2098,stInflow,reservoir
ES,h0555,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0556,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0557,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0558,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0559,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0560,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0561,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0562,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0563,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0564,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0565,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0566,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0567,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0568,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0569,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0570,0.6298580517664475,scr2098,stInflow,reservoir
ES,h0571,0.7026850250190664,scr2098,stInflow,reservoir
ES,h0572,0.7783043188923425,scr2098,stInflow,reservoir
ES,h0573,0.8565855049862391,scr2098,stInflow,reservoir
ES,h0574,0.8565855049862391,scr2098,stInflow,reservoir
ES,h0575,0.8565855049862391,scr2098,stInflow,reservoir
ES,h0576,0.8565855049862391,scr2098,stInflow,reservoir
ES,h0577,0.8565855049862391,scr2098,stInflow,reservoir
ES,h0578,0.8565855049862391,scr2098,stInflow,reservoir
ES,h0579,0.8565855049862391,scr2098,stInflow,reservoir
ES,h0580,0.8565855049862391,scr2098,stInflow,reservoir
ES,h0581,0.8565855049862391,scr2098,stInflow,reservoir
ES,h0582,0.8565855049862391,scr2098,stInflow,reservoir
ES,h0583,0.8853072607848129,scr2098,stInflow,reservoir
ES,h0584,0.9143520852546677,scr2098,stInflow,reservoir
ES,h0585,0.9437152853680424,scr2098,stInflow,reservoir
ES,h0586,0.9437152853680424,scr2098,stInflow,reservoir
ES,h0587,0.9437152853680424,scr2098,stInflow,reservoir
ES,h0588,0.9437152853680424,scr2098,stInflow,reservoir
ES,h0589,0.9437152853680424,scr2098,stInflow,reservoir
ES,h0590,0.9437152853680424,scr2098,stInflow,reservoir
ES,h0591,0.9437152853680424,scr2098,stInflow,reservoir
ES,h0592,0.9437152853680424,scr2098,stInflow,reservoir
ES,h0593,0.9437152853680424,scr2098,stInflow,reservoir
ES,h0594,0.9437152853680424,scr2098,stInflow,reservoir
ES,h0595,0.9272402390670609,scr2098,stInflow,reservoir
ES,h0596,0.9108643145646698,scr2098,stInflow,reservoir
ES,h0597,0.8945883133113027,scr2098,stInflow,reservoir
ES,h0598,0.8945883133113027,scr2098,stInflow,reservoir
ES,h0599,0.8945883133113027,scr2098,stInflow,reservoir
ES,h0600,0.8945883133113027,scr2098,stInflow,reservoir
ES,h0601,0.8945883133113027,scr2098,stInflow,reservoir
ES,h0602,0.8945883133113027,scr2098,stInflow,reservoir
ES,h0603,0.8945883133113027,scr2098,stInflow,reservoir
ES,h0604,0.8945883133113027,scr2098,stInflow,reservoir
ES,h0605,0.8945883133113027,scr2098,stInflow,reservoir
ES,h0606,0.8945883133113027,scr2098,stInflow,reservoir
ES,h0607,0.9068273623590059,scr2098,stInflow,reservoir
ES,h0608,0.9191231134885193,scr2098,stInflow,reservoir
ES,h0609,0.9314752223209801,scr2098,stInflow,reservoir
ES,h0610,0.9314752223209801,scr2098,stInflow,reservoir
ES,h0611,0.9314752223209801,scr2098,stInflow,reservoir
ES,h0612,0.9314752223209801,scr2098,stInflow,reservoir
ES,h0613,0.9314752223209801,scr2098,stInflow,reservoir
ES,h0614,0.9314752223209801,scr2098,stInflow,reservoir
ES,h0615,0.9314752223209801,scr2098,stInflow,reservoir
ES,h0616,0.9314752223209801,scr2098,stInflow,reservoir
ES,h0617,0.9314752223209801,scr2098,stInflow,reservoir
ES,h0618,0.9314752223209801,scr2098,stInflow,reservoir
ES,h0619,0.9721179152803177,scr2098,stInflow,reservoir
ES,h0620,1.0133443156406672,scr2098,stInflow,reservoir
ES,h0621,1.055143672030108,scr2098,stInflow,reservoir
ES,h0622,1.055143672030108,scr2098,stInflow,reservoir
ES,h0623,1.055143672030108,scr2098,stInflow,reservoir
ES,h0624,1.055143672030108,scr2098,stInflow,reservoir
FR,h0553,0.9486676022694494,scr2098,stInflow,reservoir
FR,h0554,0.9854733295372506,scr2098,stInflow,reservoir
FR,h0555,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0556,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0557,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0558,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0559,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0560,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0561,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0562,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0563,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0564,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0565,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0566,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0567,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0568,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0569,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0570,1.0226309977978678,scr2098,stInflow,reservoir
FR,h0571,1.060313368170846,scr2098,stInflow,reservoir
FR,h0572,1.0983329529160282,scr2098,stInflow,reservoir
FR,h0573,1.136681451493681,scr2098,stInflow,reservoir
FR,h0574,1.136681451493681,scr2098,stInflow,reservoir
FR,h0575,1.136681451493681,scr2098,stInflow,reservoir
FR,h0576,1.136681451493681,scr2098,stInflow,reservoir
FR,h0577,1.136681451493681,scr2098,stInflow,reservoir
FR,h0578,1.136681451493681,scr2098,stInflow,reservoir
FR,h0579,1.136681451493681,scr2098,stInflow,reservoir
FR,h0580,1.136681451493681,scr2098,stInflow,reservoir
FR,h0581,1.136681451493681,scr2098,stInflow,reservoir
FR,h0582,1.136681451493681,scr2098,stInflow,reservoir
FR,h0583,1.1425006707432708,scr2098,stInflow,reservoir
FR,h0584,1.1483271852777441,scr2098,stInflow,reservoir
FR,h0585,1.1541609692050692,scr2098,stInflow,reservoir
FR,h0586,1.1541609692050692,scr2098,stInflow,reservoir
FR,h0587,1.1541609692050692,scr2098,stInflow,reservoir
FR,h0588,1.1541609692050692,scr2098,stInflow,reservoir
FR,h0589,1.1541609692050692,scr2098,stInflow,reservoir
FR,h0590,1.1541609692050692,scr2098,stInflow,reservoir
FR,h0591,1.1541609692050692,scr2098,stInflow,reservoir
FR,h0592,1.1541609692050692,scr2098,stInflow,reservoir
FR,h0593,1.1541609692050692,scr2098,stInflow,reservoir
FR,h0594,1.1541609692050692,scr2098,stInflow,reservoir
FR,h0595,1.1463464351428019,scr2098,stInflow,reservoir
FR,h0596,1.1385449661626916,scr2098,stInflow,reservoir
FR,h0597,1.1307566248047434,scr2098,stInflow,reservoir
FR,h0598,1.1307566248047434,scr2098,stInflow,reservoir
FR,h0599,1.1307566248047434,scr2098,stInflow,reservoir
FR,h0600,1.1307566248047434,scr2098,stInflow,reservoir
FR,h0601,1.1307566248047434,scr2098,stInflow,reservoir
FR,h0602,1.1307566248047434,scr2098,stInflow,reservoir
FR,h0603,1.1307566248047434,scr2098,stInflow,reservoir
FR,h0604,1.1307566248047434,scr2098,stInflow,reservoir
FR,h0605,1.1307566248047434,scr2098,stInflow,reservoir
FR,h0606,1.1307566248047434,scr2098,stInflow,reservoir
FR,h0607,1.3835847805627162,scr2098,stInflow,reservoir
FR,h0608,1.6479709433029532,scr2098,stInflow,reservoir
FR,h0609,1.9226313094186789,scr2098,stInflow,reservoir
FR,h0610,1.9226313094186789,scr2098,stInflow,reservoir
FR,h0611,1.9226313094186789,scr2098,stInflow,reservoir
FR,h0612,1.9226313094186789,scr2098,stInflow,reservoir
FR,h0613,1.9226313094186789,scr2098,stInflow,reservoir
FR,h0614,1.9226313094186789,scr2098,stInflow,reservoir
FR,h0615,1.9226313094186789,scr2098,stInflow,reservoir
FR,h0616,1.9226313094186789,scr2098,stInflow,reservoir
FR,h0617,1.9226313094186789,scr2098,stInflow,reservoir
FR,h0618,1.9226313094186789,scr2098,stInflow,reservoir
FR,h0619,2.237640497409622,scr2098,stInflow,reservoir
FR,h0620,2.562976057049251,scr2098,stInflow,reservoir
FR,h0621,2.8977807857563125,scr2098,stInflow,reservoir
FR,h0622,2.8977807857563125,scr2098,stInflow,reservoir
FR,h0623,2.8977807857563125,scr2098,stInflow,reservoir
FR,h0624,2.8977807857563125,scr2098,stInflow,reservoir
IT,h0553,0.33334009231810713,scr2098,stInflow,reservoir
IT,h0554,0.31711354288711413,scr2098,stInflow,reservoir
IT,h0555,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0556,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0557,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0558,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0559,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0560,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0561,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0562,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0563,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0564,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0565,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0566,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0567,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0568,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0569,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0570,0.30098903609797056,scr2098,stInflow,reservoir
IT,h0571,0.29479452108203874,scr2098,stInflow,reservoir
IT,h0572,0.28861606516489197,scr2098,stInflow,reservoir
IT,h0573,0.2824539287123875,scr2098,stInflow,reservoir
IT,h0574,0.2824539287123875,scr2098,stInflow,reservoir
IT,h0575,0.2824539287123875,scr2098,stInflow,reservoir
IT,h0576,0.2824539287123875,scr2098,stInflow,reservoir
IT,h0577,0.2824539287123875,scr2098,stInflow,reservoir
IT,h0578,0.2824539287123875,scr2098,stInflow,reservoir
IT,h0579,0.2824539287123875,scr2098,stInflow,reservoir
IT,h0580,0.2824539287123875,scr2098,stInflow,reservoir
IT,h0581,0.2824539287123875,scr2098,stInflow,reservoir
IT,h0582,0.2824539287123875,scr2098,stInflow,reservoir
IT,h0583,0.2601595795873381,scr2098,stInflow,reservoir
IT,h0584,0.23809949551591672,scr2098,stInflow,reservoir
IT,h0585,0.21629002958346055,scr2098,stInflow,reservoir
IT,h0586,0.21629002958346055,scr2098,stInflow,reservoir
IT,h0587,0.21629002958346055,scr2098,stInflow,reservoir
IT,h0588,0.21629002958346055,scr2098,stInflow,reservoir
IT,h0589,0.21629002958346055,scr2098,stInflow,reservoir
IT,h0590,0.21629002958346055,scr2098,stInflow,reservoir
IT,h0591,0.21629002958346055,scr2098,stInflow,reservoir
IT,h0592,0.21629002958346055,scr2098,stInflow,reservoir
IT,h0593,0.21629002958346055,scr2098,stInflow,reservoir
IT,h0594,0.21629002958346055,scr2098,stInflow,reservoir
IT,h0595,0.2114137523746539,scr2098,stInflow,reservoir
IT,h0596,0.20655138377787752,scr2098,stInflow,reservoir
IT,h0597,0.2017031723670356,scr2098,stInflow,reservoir
IT,h0598,0.2017031723670356,scr2098,stInflow,reservoir
IT,h0599,0.2017031723670356,scr2098,stInflow,reservoir
IT,h0600,0.2017031723670356,scr2098,stInflow,reservoir
IT,h0601,0.2017031723670356,scr2098,stInflow,reservoir
IT,h0602,0.2017031723670356,scr2098,stInflow,reservoir
IT,h0603,0.2017031723670356,scr2098,stInflow,reservoir
IT,h0604,0.2017031723670356,scr2098,stInflow,reservoir
IT,h0605,0.2017031723670356,scr2098,stInflow,reservoir
IT,h0606,0.2017031723670356,scr2098,stInflow,reservoir
IT,h0607,0.27963571254963066,scr2098,stInflow,reservoir
IT,h0608,0.3603847794999095,scr2098,stInflow,reservoir
IT,h0609,0.44344992750182644,scr2098,stInflow,reservoir
IT,h0610,0.44344992750182644,scr2098,stInflow,reservoir
IT,h0611,0.44344992750182644,scr2098,stInflow,reservoir
IT,h0612,0.44344992750182644,scr2098,stInflow,reservoir
IT,h0613,0.44344992750182644,scr2098,stInflow,reservoir
IT,h0614,0.44344992750182644,scr2098,stInflow,reservoir
IT,h0615,0.44344992750182644,scr2098,stInflow,reservoir
IT,h0616,0.44344992750182644,scr2098,stInflow,reservoir
IT,h0617,0.44344992750182644,scr2098,stInflow,reservoir
IT,h0618,0.44344992750182644,scr2098,stInflow,reservoir
IT,h0619,0.5434291009260597,scr2098,stInflow,reservoir
IT,h0620,0.645740757793857,scr2098,stInflow,reservoir
IT,h0621,0.7500975329801788,scr2098,stInflow,reservoir
IT,h0622,0.7500975329801788,scr2098,stInflow,reservoir
IT,h0623,0.7500975329801788,scr2098,stInflow,reservoir
IT,h0624,0.7500975329801788,scr2098,stInflow,reservoir
NO,h0553,17.339809955967418,scr2098,stInflow,reservoir
NO,h0554,17.79526543112368,scr2098,stInflow,reservoir
NO,h0555,18.250487842227837,scr2098,stInflow,reservoir
NO,h0556,18.250487842227837,scr2098,stInflow,reservoir
NO,h0557,18.250487842227837,scr2098,stInflow,reservoir
NO,h0558,18.250487842227837,scr2098,stInflow,reservoir
NO,h0559,18.250487842227837,scr2098,stInflow,reservoir
NO,h0560,18.250487842227837,scr2098,stInflow,reservoir
NO,h0561,18.250487842227837,scr2098,stInflow,reservoir
NO,h0562,18.250487842227837,scr2098,stInflow,reservoir
NO,h0563,18.250487842227837,scr2098,stInflow,reservoir
NO,h0564,18.250487842227837,scr2098,stInflow,reservoir
NO,h0565,18.250487842227837,scr2098,stInflow,reservoir
NO,h0566,18.250487842227837,scr2098,stInflow,reservoir
NO,h0567,18.250487842227837,scr2098,stInflow,reservoir
NO,h0568,18.250487842227837,scr2098,stInflow,reservoir
NO,h0569,18.250487842227837,scr2098,stInflow,reservoir
NO,h0570,18.250487842227837,scr2098,stInflow,reservoir
NO,h0571,18.545991144905127,scr2098,stInflow,reservoir
