region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0305,0.9790311209152368,scr2083,dem,electricity
BA,h0306,0.9636311897827666,scr2083,dem,electricity
BA,h0307,1.0016353721155369,scr2083,dem,electricity
BA,h0308,1.0544545928129625,scr2083,dem,electricity
BA,h0309,1.12041966921994,scr2083,dem,electricity
BA,h0310,1.1713939244325027,scr2083,dem,electricity
BA,h0311,1.2004299517552952,scr2083,dem,electricity
BA,h0312,1.1649286094958446,scr2083,dem,electricity
BA,h0313,1.0620616118552397,scr2083,dem,electricity
BA,h0314,0.9452634513163244,scr2083,dem,electricity
BA,h0315,0.8675682718104706,scr2083,dem,electricity
BA,h0316,0.8245634240303498,scr2083,dem,electricity
BA,h0317,0.8061317317778892,scr2083,dem,electricity
BA,h0318,0.7893288593436276,scr2083,dem,electricity
BA,h0319,0.8158230086075957,scr2083,dem,electricity
BA,h0320,0.8948914531196677,scr2083,dem,electricity
BA,h0321,1.0163910526565436,scr2083,dem,electricity
BA,h0322,1.1123332005380084,scr2083,dem,electricity
BA,h0323,1.1584747184922923,scr2083,dem,electricity
BA,h0324,1.1833175469896928,scr2083,dem,electricity
BA,h0325,1.2712706927552797,scr2083,dem,electricity
BA,h0326,1.3542750862145234,scr2083,dem,electricity
BA,h0327,1.419475993491666,scr2083,dem,electricity
BA,h0328,1.398931787281473,scr2083,dem,electricity
BA,h0329,1.375064255215075,scr2083,dem,electricity
BA,h0330,1.3605638558339996,scr2083,dem,electricity
BA,h0331,1.2887557879905165,scr2083,dem,electricity
BA,h0332,1.236061346032522,scr2083,dem,electricity
BA,h0333,1.192630457134424,scr2083,dem,electricity
BA,h0334,1.2408461011555096,scr2083,dem,electricity
BA,h0335,1.2618788653415427,scr2083,dem,electricity
BA,h0336,1.220180175249311,scr2083,dem,electricity
BE,h0289,7.4050536177233806,scr2083,dem,electricity
BE,h0290,6.768688023844598,scr2083,dem,electricity
BE,h0291,6.192867380117844,scr2083,dem,electricity
BE,h0292,5.972688637788922,scr2083,dem,electricity
BE,h0293,5.83450886617467,scr2083,dem,electricity
BE,h0294,5.7412466018270925,scr2083,dem,electricity
BE,h0295,6.265743186168204,scr2083,dem,electricity
BE,h0296,7.099454961433579,scr2083,dem,electricity
BE,h0297,8.172098756916302,scr2083,dem,electricity
BE,h0298,8.705839245353651,scr2083,dem,electricity
BE,h0299,8.98069785936865,scr2083,dem,electricity
BE,h0300,9.151112486583243,scr2083,dem,electricity
BE,h0301,8.734585738520954,scr2083,dem,electricity
BE,h0302,8.230310937071163,scr2083,dem,electricity
BE,h0303,7.616309621398816,scr2083,dem,electricity
BE,h0304,7.46135510148593,scr2083,dem,electricity
BE,h0305,7.352758458886568,scr2083,dem,electricity
BE,h0306,7.328569295111795,scr2083,dem,electricity
BE,h0307,7.795209615003175,scr2083,dem,electricity
BE,h0308,8.168993551308494,scr2083,dem,electricity
BE,h0309,8.40711231152562,scr2083,dem,electricity
BE,h0310,8.085077210423815,scr2083,dem,electricity
BE,h0311,7.963253878452502,scr2083,dem,electricity
BE,h0312,7.839591555829611,scr2083,dem,electricity
BE,h0313,7.580106195316154,scr2083,dem,electricity
BE,h0314,7.124451333206751,scr2083,dem,electricity
BE,h0315,6.695716950460038,scr2083,dem,electricity
BE,h0316,6.435578823527653,scr2083,dem,electricity
BE,h0317,6.26717436251443,scr2083,dem,electricity
BE,h0318,6.143869168822338,scr2083,dem,electricity
BE,h0319,6.494083172575134,scr2083,dem,electricity
BE,h0320,7.161482477439438,scr2083,dem,electricity
BE,h0321,8.056119271305153,scr2083,dem,electricity
BE,h0322,8.603367618718082,scr2083,dem,electricity
BE,h0323,8.901842903928667,scr2083,dem,electricity
BE,h0324,9.097559608103264,scr2083,dem,electricity
BE,h0325,9.13897368169119,scr2083,dem,electricity
BE,h0326,9.09598142447286,scr2083,dem,electricity
BE,h0327,8.940210888701117,scr2083,dem,electricity
BE,h0328,8.79446677836022,scr2083,dem,electricity
BE,h0329,8.649686123077554,scr2083,dem,electricity
BE,h0330,8.549771866052787,scr2083,dem,electricity
BE,h0331,8.504097334294354,scr2083,dem,electricity
BE,h0332,8.394944238978283,scr2083,dem,electricity
BE,h0333,8.183835428041938,scr2083,dem,electricity
BE,h0334,7.891859805153275,scr2083,dem,electricity
BE,h0335,7.792639821081668,scr2083,dem,electricity
BE,h0336,7.730507757612613,scr2083,dem,electricity
BG,h0289,3.026738291274132,scr2083,dem,electricity
BG,h0290,2.7167371409718015,scr2083,dem,electricity
BG,h0291,2.4143184853210253,scr2083,dem,electricity
BG,h0292,2.297411848127827,scr2083,dem,electricity
BG,h0293,2.205220569837166,scr2083,dem,electricity
BG,h0294,2.1503741381490427,scr2083,dem,electricity
BG,h0295,2.4879548875525237,scr2083,dem,electricity
BG,h0296,2.9446549635900485,scr2083,dem,electricity
BG,h0297,3.426920967521299,scr2083,dem,electricity
BG,h0298,3.5660958844576327,scr2083,dem,electricity
BG,h0299,3.6203843843840926,scr2083,dem,electricity
BG,h0300,3.677969289330598,scr2083,dem,electricity
BG,h0301,3.599101905566885,scr2083,dem,electricity
BG,h0302,3.473832898739285,scr2083,dem,electricity
BG,h0303,3.3072129583227654,scr2083,dem,electricity
BG,h0304,3.2528101721509324,scr2083,dem,electricity
BG,h0305,3.2179291150200493,scr2083,dem,electricity
BG,h0306,3.1806544581233496,scr2083,dem,electricity
BG,h0307,3.272562096134083,scr2083,dem,electricity
BG,h0308,3.3693975076219007,scr2083,dem,electricity
BG,h0309,3.4861923099172993,scr2083,dem,electricity
BG,h0310,3.5001525081724574,scr2083,dem,electricity
BG,h0311,3.4535534752082095,scr2083,dem,electricity
BG,h0312,3.349669963261887,scr2083,dem,electricity
BG,h0313,3.1797040778236743,scr2083,dem,electricity
BG,h0314,3.007863463344372,scr2083,dem,electricity
BG,h0315,2.83412131086798,scr2083,dem,electricity
BG,h0316,2.6777193178461642,scr2083,dem,electricity
BG,h0317,2.5690893614985493,scr2083,dem,electricity
BG,h0318,2.517793090997793,scr2083,dem,electricity
BG,h0319,2.714012269763516,scr2083,dem,electricity
BG,h0320,3.0342584822529837,scr2083,dem,electricity
BG,h0321,3.3885058723695685,scr2083,dem,electricity
BG,h0322,3.5511202708316456,scr2083,dem,electricity
BG,h0323,3.629277564028007,scr2083,dem,electricity
BG,h0324,3.6986300133362406,scr2083,dem,electricity
BG,h0325,3.852752119790724,scr2083,dem,electricity
BG,h0326,3.977209419657188,scr2083,dem,electricity
BG,h0327,4.07204984605135,scr2083,dem,electricity
BG,h0328,4.05440030514133,scr2083,dem,electricity
BG,h0329,4.029829296007321,scr2083,dem,electricity
BG,h0330,3.977594256855712,scr2083,dem,electricity
BG,h0331,3.8777322077422043,scr2083,dem,electricity
BG,h0332,3.777725989960351,scr2083,dem,electricity
BG,h0333,3.6981275167549934,scr2083,dem,electricity
BG,h0334,3.686300178748484,scr2083,dem,electricity
BG,h0335,3.626521442934101,scr2083,dem,electricity
BG,h0336,3.5166324614278888,scr2083,dem,electricity
CH,h0289,3.052677284004103,scr2083,dem,electricity
CH,h0290,3.0002754033072847,scr2083,dem,electricity
CH,h0291,3.002066343085585,scr2083,dem,electricity
CH,h0292,3.0179787035663956,scr2083,dem,electricity
CH,h0293,2.997291061078112,scr2083,dem,electricity
CH,h0294,2.9154413673772,scr2083,dem,electricity
CH,h0295,2.9482478512195636,scr2083,dem,electricity
CH,h0296,3.1085709853890533,scr2083,dem,electricity
CH,h0297,3.374782025535266,scr2083,dem,electricity
CH,h0298,3.5587404419115147,scr2083,dem,electricity
CH,h0299,3.6686037410768115,scr2083,dem,electricity
CH,h0300,3.770417910005915,scr2083,dem,electricity
CH,h0301,3.6681913483986692,scr2083,dem,electricity
CH,h0302,3.5682736897729344,scr2083,dem,electricity
CH,h0303,3.423149284816967,scr2083,dem,electricity
CH,h0304,3.4633850361407337,scr2083,dem,electricity
CH,h0305,3.459425069621026,scr2083,dem,electricity
CH,h0306,3.37918406331217,scr2083,dem,electricity
CH,h0307,3.3685598780270114,scr2083,dem,electricity
CH,h0308,3.3286763711924596,scr2083,dem,electricity
CH,h0309,3.315414159911052,scr2083,dem,electricity
CH,h0310,3.212901168869001,scr2083,dem,electricity
CH,h0311,3.165307245235881,scr2083,dem,electricity
CH,h0312,3.1226519353894737,scr2083,dem,electricity
CH,h0313,3.092480288886369,scr2083,dem,electricity
CH,h0314,3.072379031864825,scr2083,dem,electricity
CH,h0315,3.1135057841360467,scr2083,dem,electricity
CH,h0316,3.156303081350403,scr2083,dem,electricity
CH,h0317,3.1451696409710346,scr2083,dem,electricity
CH,h0318,3.0786450141020376,scr2083,dem,electricity
CH,h0319,3.051375461703902,scr2083,dem,electricity
CH,h0320,3.1606020078309527,scr2083,dem,electricity
CH,h0321,3.366884672871042,scr2083,dem,electricity
CH,h0322,3.5529853534908344,scr2083,dem,electricity
CH,h0323,3.6642199307688754,scr2083,dem,electricity
CH,h0324,3.7569898352915994,scr2083,dem,electricity
CH,h0325,3.759807899434244,scr2083,dem,electricity
CH,h0326,3.7463311257957113,scr2083,dem,electricity
CH,h0327,3.6628851363144364,scr2083,dem,electricity
CH,h0328,3.6276612576421448,scr2083,dem,electricity
CH,h0329,3.543153881989027,scr2083,dem,electricity
CH,h0330,3.4510146737651484,scr2083,dem,electricity
CH,h0331,3.391919760018431,scr2083,dem,electricity
CH,h0332,3.328665520516952,scr2083,dem,electricity
CH,h0333,3.2536518486903088,scr2083,dem,electricity
CH,h0334,3.16211146709184,scr2083,dem,electricity
CH,h0335,3.122213736125615,scr2083,dem,electricity
CH,h0336,3.0784752544926857,scr2083,dem,electricity
CZ,h0289,5.313156484818943,scr2083,dem,electricity
CZ,h0290,4.807944665110464,scr2083,dem,electricity
CZ,h0291,4.416044819614808,scr2083,dem,electricity
CZ,h0292,4.364970348774175,scr2083,dem,electricity
CZ,h0293,4.258592112573371,scr2083,dem,electricity
CZ,h0294,4.069140951509517,scr2083,dem,electricity
CZ,h0295,4.683228181313594,scr2083,dem,electricity
CZ,h0296,5.554948953572685,scr2083,dem,electricity
CZ,h0297,6.635715913497053,scr2083,dem,electricity
CZ,h0298,6.914056852371472,scr2083,dem,electricity
CZ,h0299,7.023714672849925,scr2083,dem,electricity
CZ,h0300,7.0933285257987855,scr2083,dem,electricity
CZ,h0301,6.695840443396916,scr2083,dem,electricity
CZ,h0302,6.25731315753737,scr2083,dem,electricity
CZ,h0303,5.738116419475247,scr2083,dem,electricity
CZ,h0304,5.618786411329584,scr2083,dem,electricity
CZ,h0305,5.526880717955073,scr2083,dem,electricity
CZ,h0306,5.469807652530914,scr2083,dem,electricity
CZ,h0307,5.795432734658547,scr2083,dem,electricity
CZ,h0308,6.089327583278493,scr2083,dem,electricity
CZ,h0309,6.382758597242262,scr2083,dem,electricity
CZ,h0310,6.254766609100123,scr2083,dem,electricity
CZ,h0311,6.092436756897289,scr2083,dem,electricity
CZ,h0312,5.837038411190727,scr2083,dem,electricity
CZ,h0313,5.383449440221849,scr2083,dem,electricity
CZ,h0314,4.992343351286102,scr2083,dem,electricity
CZ,h0315,4.708407020958605,scr2083,dem,electricity
CZ,h0316,4.641522021097499,scr2083,dem,electricity
CZ,h0317,4.541139515256772,scr2083,dem,electricity
CZ,h0318,4.400370171349726,scr2083,dem,electricity
CZ,h0319,4.925426646906162,scr2083,dem,electricity
CZ,h0320,5.684810238659274,scr2083,dem,electricity
CZ,h0321,6.6023441469459385,scr2083,dem,electricity
CZ,h0322,6.876438913848627,scr2083,dem,electricity
CZ,h0323,6.99047635055318,scr2083,dem,electricity
CZ,h0324,7.049418882832761,scr2083,dem,electricity
CZ,h0325,7.056083310424036,scr2083,dem,electricity
CZ,h0326,7.0193973820040725,scr2083,dem,electricity
CZ,h0327,6.905623466156497,scr2083,dem,electricity
CZ,h0328,6.786584381136507,scr2083,dem,electricity
CZ,h0329,6.677380948205487,scr2083,dem,electricity
CZ,h0330,6.566926941771545,scr2083,dem,electricity
CZ,h0331,6.445217693482997,scr2083,dem,electricity
CZ,h0332,6.304764209665093,scr2083,dem,electricity
CZ,h0333,6.196574869635334,scr2083,dem,electricity
CZ,h0334,6.077154809663803,scr2083,dem,electricity
CZ,h0335,5.919867894267064,scr2083,dem,electricity
CZ,h0336,5.664147363917634,scr2083,dem,electricity
DE,h0289,44.147344708314606,scr2083,dem,electricity
DE,h0290,38.79228302832559,scr2083,dem,electricity
DE,h0291,34.67802491762328,scr2083,dem,electricity
DE,h0292,33.473580308330654,scr2083,dem,electricity
DE,h0293,32.920290604259606,scr2083,dem,electricity
DE,h0294,32.64636909395456,scr2083,dem,electricity
DE,h0295,38.31966531941538,scr2083,dem,electricity
DE,h0296,46.12490317647497,scr2083,dem,electricity
DE,h0297,55.53143920928515,scr2083,dem,electricity
DE,h0298,59.01222114663112,scr2083,dem,electricity
DE,h0299,60.99596230966499,scr2083,dem,electricity
DE,h0300,62.289095485401674,scr2083,dem,electricity
DE,h0301,58.65052785032073,scr2083,dem,electricity
DE,h0302,53.91242850643518,scr2083,dem,electricity
DE,h0303,48.319321602649566,scr2083,dem,electricity
DE,h0304,46.82817947052921,scr2083,dem,electricity
DE,h0305,45.814944702263446,scr2083,dem,electricity
DE,h0306,45.477727519648866,scr2083,dem,electricity
DE,h0307,49.42371619222514,scr2083,dem,electricity
DE,h0308,53.32073168202656,scr2083,dem,electricity
DE,h0309,56.27319062902474,scr2083,dem,electricity
DE,h0310,54.26219733874548,scr2083,dem,electricity
DE,h0311,51.85412434983415,scr2083,dem,electricity
DE,h0312,48.85631809210639,scr2083,dem,electricity
DE,h0313,45.24754538112842,scr2083,dem,electricity
DE,h0314,41.714242463700415,scr2083,dem,electricity
DE,h0315,39.23513325672519,scr2083,dem,electricity
DE,h0316,38.010061335623206,scr2083,dem,electricity
DE,h0317,37.46351496043123,scr2083,dem,electricity
DE,h0318,37.29109622040717,scr2083,dem,electricity
DE,h0319,41.41680757573914,scr2083,dem,electricity
DE,h0320,47.707983512102004,scr2083,dem,electricity
DE,h0321,55.369924327290875,scr2083,dem,electricity
DE,h0322,59.00390256629247,scr2083,dem,electricity
DE,h0323,61.07461609868615,scr2083,dem,electricity
DE,h0324,62.52546206072546,scr2083,dem,electricity
DE,h0325,63.004482619678456,scr2083,dem,electricity
DE,h0326,62.42235859738783,scr2083,dem,electricity
DE,h0327,60.69487242026223,scr2083,dem,electricity
DE,h0328,59.10032667576189,scr2083,dem,electricity
DE,h0329,57.712565237628425,scr2083,dem,electricity
DE,h0330,56.83369347895568,scr2083,dem,electricity
DE,h0331,56.575676971012214,scr2083,dem,electricity
DE,h0332,56.28794020159701,scr2083,dem,electricity
DE,h0333,55.32061926488686,scr2083,dem,electricity
DE,h0334,53.454691295154475,scr2083,dem,electricity
DE,h0335,51.245002893574394,scr2083,dem,electricity
DE,h0336,48.45446249725583,scr2083,dem,electricity
DK,h0289,2.6443539593065677,scr2083,dem,electricity
DK,h0290,2.3473115696258517,scr2083,dem,electricity
DK,h0291,2.1160328112826847,scr2083,dem,electricity
DK,h0292,2.0476114483498993,scr2083,dem,electricity
DK,h0293,2.0160850055193267,scr2083,dem,electricity
DK,h0294,2.0004540385101417,scr2083,dem,electricity
DK,h0295,2.321296277105863,scr2083,dem,electricity
DK,h0296,2.7542638688961483,scr2083,dem,electricity
DK,h0297,3.2658774620335977,scr2083,dem,electricity
DK,h0298,3.452855350675747,scr2083,dem,electricity
DK,h0299,3.5589139794254634,scr2083,dem,electricity
DK,h0300,3.6278628893203484,scr2083,dem,electricity
DK,h0301,3.4334793743601897,scr2083,dem,electricity
DK,h0302,3.1785053048167446,scr2083,dem,electricity
DK,h0303,2.8745179382196553,scr2083,dem,electricity
DK,h0304,2.792867894598339,scr2083,dem,electricity
DK,h0305,2.737229941645053,scr2083,dem,electricity
DK,h0306,2.7186840688235865,scr2083,dem,electricity
DK,h0307,2.9348199710009064,scr2083,dem,electricity
DK,h0308,3.1465067808667477,scr2083,dem,electricity
DK,h0309,3.3058197564766543,scr2083,dem,electricity
DK,h0310,3.1974035604309052,scr2083,dem,electricity
DK,h0311,3.067034982798807,scr2083,dem,electricity
DK,h0312,2.9038568006768513,scr2083,dem,electricity
DK,h0313,2.704211923347551,scr2083,dem,electricity
DK,h0314,2.5071975197591123,scr2083,dem,electricity
DK,h0315,2.3675041173702427,scr2083,dem,electricity
DK,h0316,2.299125624089429,scr2083,dem,electricity
DK,h0317,2.2686056021824084,scr2083,dem,electricity
DK,h0318,2.259000380620745,scr2083,dem,electricity
DK,h0319,2.494280156395273,scr2083,dem,electricity
DK,h0320,2.846781716950718,scr2083,dem,electricity
DK,h0321,3.2695106095331874,scr2083,dem,electricity
DK,h0322,3.467156324120558,scr2083,dem,electricity
DK,h0323,3.5804838597219186,scr2083,dem,electricity
DK,h0324,3.6607594474772043,scr2083,dem,electricity
DK,h0325,3.6801133271895456,scr2083,dem,electricity
DK,h0326,3.64197856707,scr2083,dem,electricity
DK,h0327,3.5416941569816798,scr2083,dem,electricity
DK,h0328,3.456593662929762,scr2083,dem,electricity
DK,h0329,3.3823837470295293,scr2083,dem,electricity
DK,h0330,3.33534283524061,scr2083,dem,electricity
DK,h0331,3.3217371025150326,scr2083,dem,electricity
DK,h0332,3.306466897537059,scr2083,dem,electricity
DK,h0333,3.2545151898823597,scr2083,dem,electricity
DK,h0334,3.153754399922269,scr2083,dem,electricity
DK,h0335,3.0339602281369795,scr2083,dem,electricity
DK,h0336,2.881904583197499,scr2083,dem,electricity
EE,h0289,0.5858500034845322,scr2083,dem,electricity
EE,h0290,0.5337794285023778,scr2083,dem,electricity
EE,h0291,0.5005224220978808,scr2083,dem,electricity
EE,h0292,0.4794881818374598,scr2083,dem,electricity
EE,h0293,0.46450611033323885,scr2083,dem,electricity
EE,h0294,0.46886984082698024,scr2083,dem,electricity
EE,h0295,0.5730202440251645,scr2083,dem,electricity
EE,h0296,0.7140439646778757,scr2083,dem,electricity
EE,h0297,0.8567951929617401,scr2083,dem,electricity
EE,h0298,0.9088335615748013,scr2083,dem,electricity
EE,h0299,0.9170532742110163,scr2083,dem,electricity
EE,h0300,0.9068186748504001,scr2083,dem,electricity
EE,h0301,0.8533124380572233,scr2083,dem,electricity
EE,h0302,0.803878829186756,scr2083,dem,electricity
EE,h0303,0.7538344033005596,scr2083,dem,electricity
EE,h0304,0.7390220587234552,scr2083,dem,electricity
EE,h0305,0.7251904335345793,scr2083,dem,electricity
EE,h0306,0.7141946385917779,scr2083,dem,electricity
EE,h0307,0.7390774191688757,scr2083,dem,electricity
EE,h0308,0.761690466226397,scr2083,dem,electricity
EE,h0309,0.778292307697006,scr2083,dem,electricity
EE,h0310,0.7543692646469755,scr2083,dem,electricity
EE,h0311,0.7127617327308019,scr2083,dem,electricity
EE,h0312,0.6548177144796952,scr2083,dem,electricity
EE,h0313,0.5936833016348131,scr2083,dem,electricity
EE,h0314,0.5480541638839235,scr2083,dem,electricity
EE,h0315,0.5204385896257837,scr2083,dem,electricity
EE,h0316,0.49952164715934744,scr2083,dem,electricity
EE,h0317,0.4866485936000567,scr2083,dem,electricity
EE,h0318,0.4986601345915579,scr2083,dem,electricity
EE,h0319,0.5846849066194715,scr2083,dem,electricity
EE,h0320,0.7101762134143405,scr2083,dem,electricity
EE,h0321,0.8329553744839652,scr2083,dem,electricity
EE,h0322,0.8920647173674323,scr2083,dem,electricity
EE,h0323,0.9044030343741822,scr2083,dem,electricity
EE,h0324,0.8967449974383143,scr2083,dem,electricity
EE,h0325,0.8008095791913552,scr2083,dem,electricity
EE,h0326,0.7124774747656363,scr2083,dem,electricity
EE,h0327,0.6296466609161957,scr2083,dem,electricity
EE,h0328,0.6317057891679745,scr2083,dem,electricity
EE,h0329,0.6355606651463107,scr2083,dem,electricity
EE,h0330,0.638087291897836,scr2083,dem,electricity
EE,h0331,0.6872301415186413,scr2083,dem,electricity
EE,h0332,0.7295832645343718,scr2083,dem,electricity
EE,h0333,0.7646193976645175,scr2083,dem,electricity
EE,h0334,0.7448938013090314,scr2083,dem,electricity
EE,h0335,0.7071772699294935,scr2083,dem,electricity
EE,h0336,0.6542445330832959,scr2083,dem,electricity
ES,h0289,27.354848074781522,scr2083,dem,electricity
ES,h0290,24.222005270679738,scr2083,dem,electricity
ES,h0291,21.83344794987321,scr2083,dem,electricity
ES,h0292,20.35589660512522,scr2083,dem,electricity
ES,h0293,19.392026821529605,scr2083,dem,electricity
ES,h0294,18.92404054975446,scr2083,dem,electricity
ES,h0295,20.53172506256323,scr2083,dem,electricity
ES,h0296,23.44932533167398,scr2083,dem,electricity
ES,h0297,27.862839556027698,scr2083,dem,electricity
ES,h0298,31.005197934944686,scr2083,dem,electricity
ES,h0299,33.5712705142317,scr2083,dem,electricity
ES,h0300,35.02255642323144,scr2083,dem,electricity
ES,h0301,33.355042364216345,scr2083,dem,electricity
ES,h0302,31.362058200604096,scr2083,dem,electricity
ES,h0303,28.895478867609686,scr2083,dem,electricity
ES,h0304,28.104356328189294,scr2083,dem,electricity
ES,h0305,26.762403737793235,scr2083,dem,electricity
ES,h0306,25.55757854868009,scr2083,dem,electricity
ES,h0307,27.621861564038735,scr2083,dem,electricity
ES,h0308,30.118495651620375,scr2083,dem,electricity
ES,h0309,32.99235252693364,scr2083,dem,electricity
ES,h0310,33.06112524646559,scr2083,dem,electricity
ES,h0311,32.845460190240175,scr2083,dem,electricity
ES,h0312,31.30758269332836,scr2083,dem,electricity
ES,h0313,28.986026860897724,scr2083,dem,electricity
ES,h0314,26.346554495841037,scr2083,dem,electricity
