region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0470,9.044655431436297,scr2015,dem,electricity
at,h0471,8.624495646526924,scr2015,dem,electricity
at,h0472,8.42579423369327,scr2015,dem,electricity
at,h0473,8.30217452994835,scr2015,dem,electricity
at,h0474,8.263912122341033,scr2015,dem,electricity
at,h0475,8.41369347812788,scr2015,dem,electricity
at,h0476,8.622656229389356,scr2015,dem,electricity
at,h0477,8.527598558763986,scr2015,dem,electricity
at,h0478,7.969053469045378,scr2015,dem,electricity
at,h0479,7.2288386670700735,scr2015,dem,electricity
at,h0480,6.571372739325481,scr2015,dem,electricity
be,h0409,7.063800957804616,scr2015,dem,electricity
be,h0410,6.416769488803911,scr2015,dem,electricity
be,h0411,5.891816557705175,scr2015,dem,electricity
be,h0412,5.726000886947829,scr2015,dem,electricity
be,h0413,5.669338926460514,scr2015,dem,electricity
be,h0414,5.7907147504160195,scr2015,dem,electricity
be,h0415,6.287840571228774,scr2015,dem,electricity
be,h0416,7.025230865080623,scr2015,dem,electricity
be,h0417,7.917706050236242,scr2015,dem,electricity
be,h0418,8.601458944739019,scr2015,dem,electricity
be,h0419,9.099806347885984,scr2015,dem,electricity
be,h0420,9.435526444030952,scr2015,dem,electricity
be,h0421,8.764201459887705,scr2015,dem,electricity
be,h0422,7.972512093734232,scr2015,dem,electricity
be,h0423,7.078041591409963,scr2015,dem,electricity
be,h0424,6.9096780785722105,scr2015,dem,electricity
be,h0425,6.777431200340817,scr2015,dem,electricity
be,h0426,6.746961262799579,scr2015,dem,electricity
be,h0427,7.4781928852125965,scr2015,dem,electricity
be,h0428,8.18438488413252,scr2015,dem,electricity
be,h0429,8.775903812612574,scr2015,dem,electricity
be,h0430,8.60108317262867,scr2015,dem,electricity
be,h0431,8.52930970700169,scr2015,dem,electricity
be,h0432,8.36213989388618,scr2015,dem,electricity
be,h0433,7.637421096616308,scr2015,dem,electricity
be,h0434,6.847738852725513,scr2015,dem,electricity
be,h0435,6.183409801007264,scr2015,dem,electricity
be,h0436,5.9448382758508345,scr2015,dem,electricity
be,h0437,5.793922008743057,scr2015,dem,electricity
be,h0438,5.737711060550064,scr2015,dem,electricity
be,h0439,6.404611897743263,scr2015,dem,electricity
be,h0440,7.362392232902183,scr2015,dem,electricity
be,h0441,8.630920660911926,scr2015,dem,electricity
be,h0442,9.281607798338921,scr2015,dem,electricity
be,h0443,9.776876400176825,scr2015,dem,electricity
be,h0444,10.096976141695533,scr2015,dem,electricity
be,h0445,9.605345447273915,scr2015,dem,electricity
be,h0446,8.964577211533308,scr2015,dem,electricity
be,h0447,8.18340526946389,scr2015,dem,electricity
be,h0448,7.977359255459828,scr2015,dem,electricity
be,h0449,7.836467637824535,scr2015,dem,electricity
be,h0450,7.799227762214599,scr2015,dem,electricity
be,h0451,8.361491811835014,scr2015,dem,electricity
be,h0452,8.814705048716736,scr2015,dem,electricity
be,h0453,9.217885999106759,scr2015,dem,electricity
be,h0454,9.041858356463473,scr2015,dem,electricity
be,h0455,8.91478513106571,scr2015,dem,electricity
be,h0456,8.623487665146511,scr2015,dem,electricity
be,h0457,8.065993660046013,scr2015,dem,electricity
be,h0458,7.454341955068797,scr2015,dem,electricity
be,h0459,6.927102953887344,scr2015,dem,electricity
be,h0460,6.599336007266493,scr2015,dem,electricity
be,h0461,6.389262136100565,scr2015,dem,electricity
be,h0462,6.309822175016879,scr2015,dem,electricity
be,h0463,6.922823257433213,scr2015,dem,electricity
be,h0464,7.890213140016448,scr2015,dem,electricity
be,h0465,9.073946292257524,scr2015,dem,electricity
be,h0466,9.668898492690078,scr2015,dem,electricity
be,h0467,10.00120472126783,scr2015,dem,electricity
be,h0468,10.241852381551162,scr2015,dem,electricity
be,h0469,10.244655641341039,scr2015,dem,electricity
be,h0470,10.174108011453638,scr2015,dem,electricity
be,h0471,9.93505930536374,scr2015,dem,electricity
be,h0472,9.70471388650795,scr2015,dem,electricity
be,h0473,9.472519151727859,scr2015,dem,electricity
be,h0474,9.324886091611972,scr2015,dem,electricity
be,h0475,9.383478897561798,scr2015,dem,electricity
be,h0476,9.353456867313113,scr2015,dem,electricity
be,h0477,9.419549407119238,scr2015,dem,electricity
be,h0478,9.238723137303545,scr2015,dem,electricity
be,h0479,9.06490568638949,scr2015,dem,electricity
be,h0480,8.59745114319475,scr2015,dem,electricity
bg,h0409,2.889279513503536,scr2015,dem,electricity
bg,h0410,2.5617113345301856,scr2015,dem,electricity
bg,h0411,2.2506311509518637,scr2015,dem,electricity
bg,h0412,2.1573163811035814,scr2015,dem,electricity
bg,h0413,2.1381542339572936,scr2015,dem,electricity
bg,h0414,2.211624793771758,scr2015,dem,electricity
bg,h0415,2.524392929006786,scr2015,dem,electricity
bg,h0416,2.910092932377487,scr2015,dem,electricity
bg,h0417,3.282508288594281,scr2015,dem,electricity
bg,h0418,3.4641271112626617,scr2015,dem,electricity
bg,h0419,3.5657572571134573,scr2015,dem,electricity
bg,h0420,3.650721674964263,scr2015,dem,electricity
bg,h0421,3.4659135374391106,scr2015,dem,electricity
bg,h0422,3.2241985310303756,scr2015,dem,electricity
bg,h0423,2.9418481681312016,scr2015,dem,electricity
bg,h0424,2.894106956439326,scr2015,dem,electricity
bg,h0425,2.8698914977825956,scr2015,dem,electricity
bg,h0426,2.853813324527053,scr2015,dem,electricity
bg,h0427,3.0550988473699654,scr2015,dem,electricity
bg,h0428,3.26303095501832,scr2015,dem,electricity
bg,h0429,3.5296119687593093,scr2015,dem,electricity
bg,h0430,3.533245386793144,scr2015,dem,electricity
bg,h0431,3.454715388063483,scr2015,dem,electricity
bg,h0432,3.2639358280407302,scr2015,dem,electricity
bg,h0433,2.869310804823125,scr2015,dem,electricity
bg,h0434,2.500257617488015,scr2015,dem,electricity
bg,h0435,2.148072816728611,scr2015,dem,electricity
bg,h0436,2.045718247084145,scr2015,dem,electricity
bg,h0437,2.002984710494381,scr2015,dem,electricity
bg,h0438,1.99038842707171,scr2015,dem,electricity
bg,h0439,2.3930116061499103,scr2015,dem,electricity
bg,h0440,2.8816501781097923,scr2015,dem,electricity
bg,h0441,3.393554835627378,scr2015,dem,electricity
bg,h0442,3.543064878346148,scr2015,dem,electricity
bg,h0443,3.6129283346847147,scr2015,dem,electricity
bg,h0444,3.6803572435379843,scr2015,dem,electricity
bg,h0445,3.5972614739502884,scr2015,dem,electricity
bg,h0446,3.461361930490611,scr2015,dem,electricity
bg,h0447,3.2773682398819517,scr2015,dem,electricity
bg,h0448,3.2113501416373804,scr2015,dem,electricity
bg,h0449,3.1682095638266636,scr2015,dem,electricity
bg,h0450,3.1481390118115575,scr2015,dem,electricity
bg,h0451,3.313970429865953,scr2015,dem,electricity
bg,h0452,3.5305657811399387,scr2015,dem,electricity
bg,h0453,3.7714362123431773,scr2015,dem,electricity
bg,h0454,3.740664601411349,scr2015,dem,electricity
bg,h0455,3.5829699646146356,scr2015,dem,electricity
bg,h0456,3.34675902754676,scr2015,dem,electricity
bg,h0457,3.128238674111313,scr2015,dem,electricity
bg,h0458,2.935022474902075,scr2015,dem,electricity
bg,h0459,2.737462620927487,scr2015,dem,electricity
bg,h0460,2.5951837978487537,scr2015,dem,electricity
bg,h0461,2.5229228986960504,scr2015,dem,electricity
bg,h0462,2.525838158355805,scr2015,dem,electricity
bg,h0463,2.838756926835816,scr2015,dem,electricity
bg,h0464,3.2333633549266914,scr2015,dem,electricity
bg,h0465,3.616710797851515,scr2015,dem,electricity
bg,h0466,3.7400892636932292,scr2015,dem,electricity
bg,h0467,3.78172462465922,scr2015,dem,electricity
bg,h0468,3.8227339983900634,scr2015,dem,electricity
bg,h0469,3.855082679859966,scr2015,dem,electricity
bg,h0470,3.861737525242823,scr2015,dem,electricity
bg,h0471,3.8459188783685754,scr2015,dem,electricity
bg,h0472,3.815823808657729,scr2015,dem,electricity
bg,h0473,3.7843384785304535,scr2015,dem,electricity
bg,h0474,3.74834609195206,scr2015,dem,electricity
bg,h0475,3.731762662422975,scr2015,dem,electricity
bg,h0476,3.820787135029571,scr2015,dem,electricity
bg,h0477,3.899337542021798,scr2015,dem,electricity
bg,h0478,3.8551501342295937,scr2015,dem,electricity
bg,h0479,3.6280894768988015,scr2015,dem,electricity
bg,h0480,3.373863692355666,scr2015,dem,electricity
ch,h0409,3.3466320351531325,scr2015,dem,electricity
ch,h0410,3.3775022655139613,scr2015,dem,electricity
ch,h0411,3.4669819118748917,scr2015,dem,electricity
ch,h0412,3.5555780887221617,scr2015,dem,electricity
ch,h0413,3.5563660317924772,scr2015,dem,electricity
ch,h0414,3.487516482945727,scr2015,dem,electricity
ch,h0415,3.454017029573645,scr2015,dem,electricity
ch,h0416,3.568509532512382,scr2015,dem,electricity
ch,h0417,3.8235896908980567,scr2015,dem,electricity
ch,h0418,4.056994586482873,scr2015,dem,electricity
ch,h0419,4.2190109642738065,scr2015,dem,electricity
ch,h0420,4.348068784153501,scr2015,dem,electricity
ch,h0421,4.150160348088255,scr2015,dem,electricity
ch,h0422,3.9252675690338354,scr2015,dem,electricity
ch,h0423,3.66827806303017,scr2015,dem,electricity
ch,h0424,3.6953783447249617,scr2015,dem,electricity
ch,h0425,3.6912512783505687,scr2015,dem,electricity
ch,h0426,3.628637639140263,scr2015,dem,electricity
ch,h0427,3.7628684915587782,scr2015,dem,electricity
ch,h0428,3.8472834754432976,scr2015,dem,electricity
ch,h0429,3.9428274438000726,scr2015,dem,electricity
ch,h0430,3.8592143745243295,scr2015,dem,electricity
ch,h0431,3.8038935703940333,scr2015,dem,electricity
ch,h0432,3.7254749381745276,scr2015,dem,electricity
ch,h0433,3.615333680028779,scr2015,dem,electricity
ch,h0434,3.5355825338316564,scr2015,dem,electricity
ch,h0435,3.5151001580499166,scr2015,dem,electricity
ch,h0436,3.4913540867969153,scr2015,dem,electricity
ch,h0437,3.425286364833451,scr2015,dem,electricity
ch,h0438,3.3197842974933374,scr2015,dem,electricity
ch,h0439,3.435115251808699,scr2015,dem,electricity
ch,h0440,3.756947238253656,scr2015,dem,electricity
ch,h0441,4.2007627233769025,scr2015,dem,electricity
ch,h0442,4.464007300893652,scr2015,dem,electricity
ch,h0443,4.609505649371272,scr2015,dem,electricity
ch,h0444,4.733086167487119,scr2015,dem,electricity
ch,h0445,4.488231170525781,scr2015,dem,electricity
ch,h0446,4.2353042610546385,scr2015,dem,electricity
ch,h0447,3.911631355484618,scr2015,dem,electricity
ch,h0448,3.929275786226385,scr2015,dem,electricity
ch,h0449,3.885875439463462,scr2015,dem,electricity
ch,h0450,3.8015425709508275,scr2015,dem,electricity
ch,h0451,3.8373076134522632,scr2015,dem,electricity
ch,h0452,3.854189344618917,scr2015,dem,electricity
ch,h0453,3.935744777197198,scr2015,dem,electricity
ch,h0454,3.883108910246488,scr2015,dem,electricity
ch,h0455,3.8428296527665795,scr2015,dem,electricity
ch,h0456,3.7300260711524635,scr2015,dem,electricity
ch,h0457,3.6261048115171155,scr2015,dem,electricity
ch,h0458,3.5913999704638373,scr2015,dem,electricity
ch,h0459,3.6275655052786813,scr2015,dem,electricity
ch,h0460,3.6801377298470084,scr2015,dem,electricity
ch,h0461,3.6614178068054684,scr2015,dem,electricity
ch,h0462,3.5807471353714124,scr2015,dem,electricity
ch,h0463,3.6460876422609454,scr2015,dem,electricity
ch,h0464,3.881976629936502,scr2015,dem,electricity
ch,h0465,4.247021761760747,scr2015,dem,electricity
ch,h0466,4.468633522305078,scr2015,dem,electricity
ch,h0467,4.590920298748358,scr2015,dem,electricity
ch,h0468,4.703186083892744,scr2015,dem,electricity
ch,h0469,4.712046121620805,scr2015,dem,electricity
ch,h0470,4.685446612242419,scr2015,dem,electricity
ch,h0471,4.570897258769099,scr2015,dem,electricity
ch,h0472,4.510515347625313,scr2015,dem,electricity
ch,h0473,4.417651980286623,scr2015,dem,electricity
ch,h0474,4.282524958178218,scr2015,dem,electricity
ch,h0475,4.173807369879283,scr2015,dem,electricity
ch,h0476,4.068816778634085,scr2015,dem,electricity
ch,h0477,4.032549098353439,scr2015,dem,electricity
ch,h0478,3.971043991302189,scr2015,dem,electricity
ch,h0479,3.9009753074875486,scr2015,dem,electricity
ch,h0480,3.761074819260992,scr2015,dem,electricity
cz,h0409,4.902135183875885,scr2015,dem,electricity
cz,h0410,4.538162290884454,scr2015,dem,electricity
cz,h0411,4.2722838667324154,scr2015,dem,electricity
cz,h0412,4.1441964940476375,scr2015,dem,electricity
cz,h0413,4.1615020284618645,scr2015,dem,electricity
cz,h0414,4.561791286475678,scr2015,dem,electricity
cz,h0415,5.341411925011638,scr2015,dem,electricity
cz,h0416,6.1518058787993795,scr2015,dem,electricity
cz,h0417,6.744963050168508,scr2015,dem,electricity
cz,h0418,7.03071604943829,scr2015,dem,electricity
cz,h0419,7.188681444041592,scr2015,dem,electricity
cz,h0420,7.2315473400894845,scr2015,dem,electricity
cz,h0421,6.712365605191479,scr2015,dem,electricity
cz,h0422,6.09113480455116,scr2015,dem,electricity
cz,h0423,5.438040444125175,scr2015,dem,electricity
cz,h0424,5.316745363317828,scr2015,dem,electricity
cz,h0425,5.204629719352855,scr2015,dem,electricity
cz,h0426,5.126220312994718,scr2015,dem,electricity
cz,h0427,5.699204799776616,scr2015,dem,electricity
cz,h0428,6.276108954724819,scr2015,dem,electricity
cz,h0429,6.791198466322811,scr2015,dem,electricity
cz,h0430,6.625811714671293,scr2015,dem,electricity
cz,h0431,6.286805227139631,scr2015,dem,electricity
cz,h0432,5.807245487111558,scr2015,dem,electricity
cz,h0433,5.07695151080334,scr2015,dem,electricity
cz,h0434,4.45400583780695,scr2015,dem,electricity
cz,h0435,3.9387846628538803,scr2015,dem,electricity
cz,h0436,3.858167622706162,scr2015,dem,electricity
cz,h0437,3.787952907979541,scr2015,dem,electricity
cz,h0438,3.808694334741894,scr2015,dem,electricity
cz,h0439,4.961775876493284,scr2015,dem,electricity
cz,h0440,6.169976589392952,scr2015,dem,electricity
cz,h0441,7.278551212493824,scr2015,dem,electricity
cz,h0442,7.512479092100044,scr2015,dem,electricity
cz,h0443,7.618347908098613,scr2015,dem,electricity
cz,h0444,7.624068953387692,scr2015,dem,electricity
cz,h0445,7.132827216921676,scr2015,dem,electricity
cz,h0446,6.540610402887594,scr2015,dem,electricity
cz,h0447,5.913108956955007,scr2015,dem,electricity
cz,h0448,5.741367387693579,scr2015,dem,electricity
cz,h0449,5.5703246247610885,scr2015,dem,electricity
cz,h0450,5.396525096216287,scr2015,dem,electricity
cz,h0451,5.913557597252847,scr2015,dem,electricity
cz,h0452,6.4952992044877575,scr2015,dem,electricity
cz,h0453,7.011835772511006,scr2015,dem,electricity
cz,h0454,6.793161139335872,scr2015,dem,electricity
cz,h0455,6.361301903206666,scr2015,dem,electricity
cz,h0456,5.833793888440091,scr2015,dem,electricity
cz,h0457,5.268132305320314,scr2015,dem,electricity
cz,h0458,4.821648828313087,scr2015,dem,electricity
cz,h0459,4.4967601189006245,scr2015,dem,electricity
cz,h0460,4.427395460991313,scr2015,dem,electricity
cz,h0461,4.4168320940202825,scr2015,dem,electricity
cz,h0462,4.546694694680202,scr2015,dem,electricity
cz,h0463,5.617138385488968,scr2015,dem,electricity
cz,h0464,6.67909094262896,scr2015,dem,electricity
cz,h0465,7.590096831546546,scr2015,dem,electricity
cz,h0466,7.72365845498431,scr2015,dem,electricity
cz,h0467,7.749558657885011,scr2015,dem,electricity
cz,h0468,7.6922516264793686,scr2015,dem,electricity
cz,h0469,7.586149484566718,scr2015,dem,electricity
cz,h0470,7.441026487768319,scr2015,dem,electricity
cz,h0471,7.329097309512939,scr2015,dem,electricity
cz,h0472,7.216868145600699,scr2015,dem,electricity
cz,h0473,7.103028462130894,scr2015,dem,electricity
cz,h0474,6.951546025232936,scr2015,dem,electricity
cz,h0475,7.029374728708582,scr2015,dem,electricity
cz,h0476,7.204280781203117,scr2015,dem,electricity
cz,h0477,7.299111091701469,scr2015,dem,electricity
cz,h0478,6.991936516678329,scr2015,dem,electricity
cz,h0479,6.461791760069616,scr2015,dem,electricity
cz,h0480,5.903601454689955,scr2015,dem,electricity
de,h0409,43.47740314807447,scr2015,dem,electricity
de,h0410,37.78449892112073,scr2015,dem,electricity
de,h0411,33.71069670969769,scr2015,dem,electricity
de,h0412,33.065696817176374,scr2015,dem,electricity
de,h0413,33.45095133236398,scr2015,dem,electricity
de,h0414,35.38148510079206,scr2015,dem,electricity
de,h0415,41.45779860471885,scr2015,dem,electricity
de,h0416,49.20759814533143,scr2015,dem,electricity
de,h0417,56.962475490483136,scr2015,dem,electricity
de,h0418,60.96414883458099,scr2015,dem,electricity
de,h0419,63.49578353905671,scr2015,dem,electricity
de,h0420,65.32772127626032,scr2015,dem,electricity
de,h0421,59.62178883438917,scr2015,dem,electricity
de,h0422,52.49407510370855,scr2015,dem,electricity
de,h0423,44.37669523667592,scr2015,dem,electricity
de,h0424,42.721211754056846,scr2015,dem,electricity
de,h0425,41.74335864270311,scr2015,dem,electricity
de,h0426,41.727271492631736,scr2015,dem,electricity
de,h0427,48.09938503583386,scr2015,dem,electricity
de,h0428,54.31175163663717,scr2015,dem,electricity
de,h0429,59.503943551586474,scr2015,dem,electricity
de,h0430,58.09678144047107,scr2015,dem,electricity
de,h0431,55.23495431228942,scr2015,dem,electricity
de,h0432,51.145797642263005,scr2015,dem,electricity
de,h0433,44.073009988822264,scr2015,dem,electricity
de,h0434,38.162055691353785,scr2015,dem,electricity
de,h0435,33.70411852634679,scr2015,dem,electricity
de,h0436,32.4371821773869,scr2015,dem,electricity
de,h0437,31.88647587632633,scr2015,dem,electricity
de,h0438,31.895412651289206,scr2015,dem,electricity
de,h0439,39.221729217033214,scr2015,dem,electricity
de,h0440,48.661253982782824,scr2015,dem,electricity
de,h0441,59.34743339957545,scr2015,dem,electricity
de,h0442,63.05404715046078,scr2015,dem,electricity
de,h0443,65.4111699852952,scr2015,dem,electricity
de,h0444,67.1323170449466,scr2015,dem,electricity
de,h0445,63.33195878646185,scr2015,dem,electricity
de,h0446,58.099854053348245,scr2015,dem,electricity
de,h0447,51.73664847862284,scr2015,dem,electricity
de,h0448,49.95204011327525,scr2015,dem,electricity
de,h0449,48.74579622673986,scr2015,dem,electricity
de,h0450,48.32540780682764,scr2015,dem,electricity
de,h0451,52.83840884887774,scr2015,dem,electricity
de,h0452,57.438116592777284,scr2015,dem,electricity
de,h0453,61.85537162016029,scr2015,dem,electricity
de,h0454,60.609251337315065,scr2015,dem,electricity
de,h0455,57.516376689056244,scr2015,dem,electricity
de,h0456,52.680101452062864,scr2015,dem,electricity
de,h0457,47.24483037716193,scr2015,dem,electricity
de,h0458,43.04180042886823,scr2015,dem,electricity
de,h0459,40.21992675153406,scr2015,dem,electricity
de,h0460,38.920942497626285,scr2015,dem,electricity
de,h0461,38.415020329701065,scr2015,dem,electricity
de,h0462,38.71828025456259,scr2015,dem,electricity
de,h0463,44.93924156078301,scr2015,dem,electricity
de,h0464,53.30638894498211,scr2015,dem,electricity
de,h0465,62.540243465629906,scr2015,dem,electricity
de,h0466,66.19253186749489,scr2015,dem,electricity
de,h0467,68.29553807808404,scr2015,dem,electricity
de,h0468,69.84308228978071,scr2015,dem,electricity
de,h0469,70.26879053403502,scr2015,dem,electricity
de,h0470,69.49304638420872,scr2015,dem,electricity
de,h0471,67.44355753178928,scr2015,dem,electricity
de,h0472,65.63609199239326,scr2015,dem,electricity
de,h0473,63.976666512975235,scr2015,dem,electricity
de,h0474,62.870783797804854,scr2015,dem,electricity
de,h0475,62.97829383791764,scr2015,dem,electricity
de,h0476,63.738212379957226,scr2015,dem,electricity
de,h0477,64.69921604245593,scr2015,dem,electricity
de,h0478,63.21682440543818,scr2015,dem,electricity
de,h0479,59.4725609243719,scr2015,dem,electricity
de,h0480,53.78437303406411,scr2015,dem,electricity
gr,h0409,5.260291005489095,scr2015,dem,electricity
gr,h0410,4.543278118864738,scr2015,dem,electricity
gr,h0411,4.078948368004596,scr2015,dem,electricity
gr,h0412,3.9604060177937646,scr2015,dem,electricity
gr,h0413,3.9357516642809998,scr2015,dem,electricity
gr,h0414,3.944215034261007,scr2015,dem,electricity
gr,h0415,4.101882990743373,scr2015,dem,electricity
gr,h0416,4.486481188692409,scr2015,dem,electricity
gr,h0417,5.0630767608012635,scr2015,dem,electricity
gr,h0418,5.622565562162832,scr2015,dem,electricity
gr,h0419,5.9322311756540955,scr2015,dem,electricity
gr,h0420,6.0691880278688854,scr2015,dem,electricity
gr,h0421,5.743111088793832,scr2015,dem,electricity
gr,h0422,5.308098508116288,scr2015,dem,electricity
gr,h0423,4.73563093091504,scr2015,dem,electricity
gr,h0424,4.4452659122431495,scr2015,dem,electricity
gr,h0425,4.2580050920893475,scr2015,dem,electricity
gr,h0426,4.218325656233514,scr2015,dem,electricity
gr,h0427,4.795934053680004,scr2015,dem,electricity
gr,h0428,5.513911375642163,scr2015,dem,electricity
gr,h0429,6.472180159476428,scr2015,dem,electricity
gr,h0430,6.802254333969298,scr2015,dem,electricity
gr,h0431,6.814884101022801,scr2015,dem,electricity
gr,h0432,6.2534778136853175,scr2015,dem,electricity
gr,h0433,5.401018013005084,scr2015,dem,electricity
gr,h0434,4.633892830594214,scr2015,dem,electricity
gr,h0435,4.09796937534565,scr2015,dem,electricity
gr,h0436,3.8938220117175097,scr2015,dem,electricity
gr,h0437,3.796108934389638,scr2015,dem,electricity
gr,h0438,3.786178854136642,scr2015,dem,electricity
gr,h0439,4.023752549508185,scr2015,dem,electricity
gr,h0440,4.5459003816297825,scr2015,dem,electricity
gr,h0441,5.246533320249135,scr2015,dem,electricity
gr,h0442,5.819054066275127,scr2015,dem,electricity
gr,h0443,6.103013954319872,scr2015,dem,electricity
gr,h0444,6.238941658455175,scr2015,dem,electricity
gr,h0445,6.063379004190851,scr2015,dem,electricity
gr,h0446,5.822380729278861,scr2015,dem,electricity
gr,h0447,5.4436887397169285,scr2015,dem,electricity
gr,h0448,5.217182202027704,scr2015,dem,electricity
gr,h0449,5.060060033226051,scr2015,dem,electricity
gr,h0450,5.033942963909461,scr2015,dem,electricity
gr,h0451,5.318043805126643,scr2015,dem,electricity
gr,h0452,5.786090434024488,scr2015,dem,electricity
gr,h0453,6.439791974573922,scr2015,dem,electricity
gr,h0454,6.665376932270919,scr2015,dem,electricity
gr,h0455,6.535760873696396,scr2015,dem,electricity
gr,h0456,5.88987113383402,scr2015,dem,electricity
gr,h0457,5.162199784935791,scr2015,dem,electricity
gr,h0458,4.5204568822248525,scr2015,dem,electricity
gr,h0459,4.1188091712107875,scr2015,dem,electricity
gr,h0460,3.9524876524021524,scr2015,dem,electricity
gr,h0461,3.8716287320933116,scr2015,dem,electricity
gr,h0462,3.8767024174045126,scr2015,dem,electricity
gr,h0463,4.165798896174127,scr2015,dem,electricity
gr,h0464,4.7316796625809046,scr2015,dem,electricity
gr,h0465,5.420680941312354,scr2015,dem,electricity
gr,h0466,5.904254232237737,scr2015,dem,electricity
gr,h0467,6.0903106376698295,scr2015,dem,electricity
gr,h0468,6.1674375558249785,scr2015,dem,electricity
gr,h0469,6.170457655028386,scr2015,dem,electricity
gr,h0470,6.133368325070793,scr2015,dem,electricity
gr,h0471,5.981793635858152,scr2015,dem,electricity
gr,h0472,5.784964173207262,scr2015,dem,electricity
gr,h0473,5.643027954450195,scr2015,dem,electricity
gr,h0474,5.593317769145869,scr2015,dem,electricity
gr,h0475,5.632795663931487,scr2015,dem,electricity
gr,h0476,5.989508532085493,scr2015,dem,electricity
gr,h0477,6.417150098975776,scr2015,dem,electricity
gr,h0478,6.610799966352224,scr2015,dem,electricity
gr,h0479,6.322675396470944,scr2015,dem,electricity
gr,h0480,5.653679101246992,scr2015,dem,electricity
es,h0409,26.038511419205296,scr2015,dem,electricity
es,h0410,22.938342743111846,scr2015,dem,electricity
es,h0411,20.417491119025442,scr2015,dem,electricity
es,h0412,19.308448323610484,scr2015,dem,electricity
es,h0413,18.732530766153886,scr2015,dem,electricity
es,h0414,18.7234943926793,scr2015,dem,electricity
es,h0415,20.083023990593908,scr2015,dem,electricity
es,h0416,22.019412515158276,scr2015,dem,electricity
es,h0417,24.555161248717653,scr2015,dem,electricity
es,h0418,26.570828310331514,scr2015,dem,electricity
es,h0419,28.406780004481185,scr2015,dem,electricity
es,h0420,29.56639721723903,scr2015,dem,electricity
es,h0421,26.838308911438567,scr2015,dem,electricity
es,h0422,23.892189710320892,scr2015,dem,electricity
es,h0423,20.795254025887278,scr2015,dem,electricity
es,h0424,20.531778375047455,scr2015,dem,electricity
es,h0425,19.846556272677052,scr2015,dem,electricity
