region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0106,0.028527258424876953,scr2015,mustOut,spaceHeat
FR,hh0107,0.03889608651391695,scr2015,mustOut,spaceHeat
FR,hh0108,0.051626220499716435,scr2015,mustOut,spaceHeat
FR,hh0109,0.02659741846043277,scr2015,mustOut,spaceHeat
FR,hh0110,0.07602257476278966,scr2015,mustOut,spaceHeat
FR,hh0111,0.03909556449789491,scr2015,mustOut,spaceHeat
FR,hh0112,0.01839082233539624,scr2015,mustOut,spaceHeat
FR,hh0113,0.031901950392177386,scr2015,mustOut,spaceHeat
FR,hh0114,0.07502220725593182,scr2015,mustOut,spaceHeat
FR,hh0115,0.07469920532619882,scr2015,mustOut,spaceHeat
FR,hh0116,0.21872335347359215,scr2015,mustOut,spaceHeat
FR,hh0117,0.09716043391507517,scr2015,mustOut,spaceHeat
FR,hh0118,0.02837378741696847,scr2015,mustOut,spaceHeat
FR,hh0119,0.057898039197414215,scr2015,mustOut,spaceHeat
FR,hh0120,0.12015286772396941,scr2015,mustOut,spaceHeat
IT,hh0103,0.013591933636041607,scr2015,mustOut,spaceHeat
IT,hh0104,0.04665866174099255,scr2015,mustOut,spaceHeat
IT,hh0105,0.03105775863353475,scr2015,mustOut,spaceHeat
IT,hh0106,0.027260366121926047,scr2015,mustOut,spaceHeat
IT,hh0107,0.03569481077189111,scr2015,mustOut,spaceHeat
IT,hh0108,0.040652672784844905,scr2015,mustOut,spaceHeat
IT,hh0109,0.026197116894836746,scr2015,mustOut,spaceHeat
IT,hh0110,0.0725460527281461,scr2015,mustOut,spaceHeat
IT,hh0111,0.037743857958943985,scr2015,mustOut,spaceHeat
IT,hh0112,0.022793638478154122,scr2015,mustOut,spaceHeat
IT,hh0113,0.0253018698954346,scr2015,mustOut,spaceHeat
IT,hh0114,0.02767037880367077,scr2015,mustOut,spaceHeat
IT,hh0115,0.01638399210540202,scr2015,mustOut,spaceHeat
IT,hh0116,0.0645717149808449,scr2015,mustOut,spaceHeat
IT,hh0117,0.05234380669032964,scr2015,mustOut,spaceHeat
IT,hh0118,0.03277710144898094,scr2015,mustOut,spaceHeat
IT,hh0119,0.03960041626221404,scr2015,mustOut,spaceHeat
IT,hh0120,0.031588436995793126,scr2015,mustOut,spaceHeat
NL,hh0103,0.01688204294021152,scr2015,mustOut,spaceHeat
NL,hh0104,0.04349700998073609,scr2015,mustOut,spaceHeat
NL,hh0105,0.028635805877750505,scr2015,mustOut,spaceHeat
NL,hh0106,0.02881325328888803,scr2015,mustOut,spaceHeat
NL,hh0107,0.03867829880760405,scr2015,mustOut,spaceHeat
NL,hh0108,0.040260441969280726,scr2015,mustOut,spaceHeat
NL,hh0109,0.01945782964511944,scr2015,mustOut,spaceHeat
NL,hh0110,0.050496077862569766,scr2015,mustOut,spaceHeat
NL,hh0111,0.03043335533823506,scr2015,mustOut,spaceHeat
NL,hh0112,0.019633868585496844,scr2015,mustOut,spaceHeat
NL,hh0113,0.033371185223551106,scr2015,mustOut,spaceHeat
NL,hh0114,0.06838752941036091,scr2015,mustOut,spaceHeat
NL,hh0115,0.042428946307998885,scr2015,mustOut,spaceHeat
NL,hh0116,0.10236535207574016,scr2015,mustOut,spaceHeat
NL,hh0117,0.05974092033881111,scr2015,mustOut,spaceHeat
NL,hh0118,0.030777477865070412,scr2015,mustOut,spaceHeat
NL,hh0119,0.051038593775061064,scr2015,mustOut,spaceHeat
NL,hh0120,0.08309976173295999,scr2015,mustOut,spaceHeat
IE,hh0103,0.03173101058899859,scr2015,mustOut,spaceHeat
IE,hh0104,0.10867680583635242,scr2015,mustOut,spaceHeat
IE,hh0105,0.08302219348653121,scr2015,mustOut,spaceHeat
IE,hh0106,0.03857050546494038,scr2015,mustOut,spaceHeat
IE,hh0107,0.050594457018918244,scr2015,mustOut,spaceHeat
IE,hh0108,0.051532493949560304,scr2015,mustOut,spaceHeat
IE,hh0109,0.0361354601371559,scr2015,mustOut,spaceHeat
IE,hh0110,0.1351095893568971,scr2015,mustOut,spaceHeat
IE,hh0111,0.0916180449383176,scr2015,mustOut,spaceHeat
IE,hh0112,0.03530340771949566,scr2015,mustOut,spaceHeat
IE,hh0113,0.06755490723083371,scr2015,mustOut,spaceHeat
IE,hh0114,0.13299907036953004,scr2015,mustOut,spaceHeat
IE,hh0115,0.0685890286791887,scr2015,mustOut,spaceHeat
IE,hh0116,0.19605320602888898,scr2015,mustOut,spaceHeat
IE,hh0117,0.08626553514852907,scr2015,mustOut,spaceHeat
IE,hh0118,0.044845399039269825,scr2015,mustOut,spaceHeat
IE,hh0119,0.08731640903040294,scr2015,mustOut,spaceHeat
IE,hh0120,0.12948088998352678,scr2015,mustOut,spaceHeat
HR,hh0103,0.016899232774603312,scr2015,mustOut,spaceHeat
HR,hh0104,0.046534081125735385,scr2015,mustOut,spaceHeat
HR,hh0105,0.020541724408455888,scr2015,mustOut,spaceHeat
HR,hh0106,0.019383599808640385,scr2015,mustOut,spaceHeat
HR,hh0107,0.039206150767227964,scr2015,mustOut,spaceHeat
HR,hh0108,0.04859088577028209,scr2015,mustOut,spaceHeat
HR,hh0109,0.0330730755606225,scr2015,mustOut,spaceHeat
HR,hh0110,0.12920649799994338,scr2015,mustOut,spaceHeat
HR,hh0111,0.04708385338636889,scr2015,mustOut,spaceHeat
HR,hh0112,0.018140896060009938,scr2015,mustOut,spaceHeat
HR,hh0113,0.01957080084622026,scr2015,mustOut,spaceHeat
HR,hh0114,0.022968735640692885,scr2015,mustOut,spaceHeat
HR,hh0115,0.020499333660652774,scr2015,mustOut,spaceHeat
HR,hh0116,0.12989579388810374,scr2015,mustOut,spaceHeat
HR,hh0117,0.09485310879056455,scr2015,mustOut,spaceHeat
HR,hh0118,0.03907739029267415,scr2015,mustOut,spaceHeat
HR,hh0119,0.05928950777794263,scr2015,mustOut,spaceHeat
HR,hh0120,0.0253605029127802,scr2015,mustOut,spaceHeat
HU,hh0103,0.010951174582766477,scr2015,mustOut,spaceHeat
HU,hh0104,0.026549620271752977,scr2015,mustOut,spaceHeat
HU,hh0105,0.013488782768766769,scr2015,mustOut,spaceHeat
HU,hh0106,0.009886589314605154,scr2015,mustOut,spaceHeat
HU,hh0107,0.018390274628187125,scr2015,mustOut,spaceHeat
HU,hh0108,0.03612016292768232,scr2015,mustOut,spaceHeat
HU,hh0109,0.039834055889847175,scr2015,mustOut,spaceHeat
HU,hh0110,0.10554408212574988,scr2015,mustOut,spaceHeat
HU,hh0111,0.024618217835748205,scr2015,mustOut,spaceHeat
HU,hh0112,0.011132959139931734,scr2015,mustOut,spaceHeat
HU,hh0113,0.011761660273444332,scr2015,mustOut,spaceHeat
HU,hh0114,0.014346908333709255,scr2015,mustOut,spaceHeat
HU,hh0115,0.01894139048432271,scr2015,mustOut,spaceHeat
HU,hh0116,0.1149828555973577,scr2015,mustOut,spaceHeat
HU,hh0117,0.07117063039826045,scr2015,mustOut,spaceHeat
HU,hh0118,0.047206106323200756,scr2015,mustOut,spaceHeat
HU,hh0119,0.05870999614852532,scr2015,mustOut,spaceHeat
HU,hh0120,0.02009508695691341,scr2015,mustOut,spaceHeat
MK,hh0103,0.018323771524508033,scr2015,mustOut,spaceHeat
MK,hh0104,0.04702946806431474,scr2015,mustOut,spaceHeat
MK,hh0105,0.024708693897302073,scr2015,mustOut,spaceHeat
MK,hh0106,0.017798969518835746,scr2015,mustOut,spaceHeat
MK,hh0107,0.02364100810212546,scr2015,mustOut,spaceHeat
MK,hh0108,0.02946422518809299,scr2015,mustOut,spaceHeat
MK,hh0109,0.04305006220108658,scr2015,mustOut,spaceHeat
MK,hh0110,0.11244166854647747,scr2015,mustOut,spaceHeat
MK,hh0111,0.028092016721159345,scr2015,mustOut,spaceHeat
MK,hh0112,0.017898368316006077,scr2015,mustOut,spaceHeat
MK,hh0113,0.020856759703942487,scr2015,mustOut,spaceHeat
MK,hh0114,0.023193465455722994,scr2015,mustOut,spaceHeat
MK,hh0115,0.016804478008776658,scr2015,mustOut,spaceHeat
MK,hh0116,0.0722622461248799,scr2015,mustOut,spaceHeat
MK,hh0117,0.05891450561441698,scr2015,mustOut,spaceHeat
MK,hh0118,0.027277785227864566,scr2015,mustOut,spaceHeat
MK,hh0119,0.03576951232780934,scr2015,mustOut,spaceHeat
MK,hh0120,0.04141994337596577,scr2015,mustOut,spaceHeat
LV,hh0103,0.01446323480890379,scr2015,mustOut,spaceHeat
LV,hh0104,0.02954315200136387,scr2015,mustOut,spaceHeat
LV,hh0105,0.02114637927619965,scr2015,mustOut,spaceHeat
LV,hh0106,0.016954273669509225,scr2015,mustOut,spaceHeat
LV,hh0107,0.038136923071794025,scr2015,mustOut,spaceHeat
LV,hh0108,0.06971800693502268,scr2015,mustOut,spaceHeat
LV,hh0109,0.03461563689709675,scr2015,mustOut,spaceHeat
LV,hh0110,0.03510333222632114,scr2015,mustOut,spaceHeat
LV,hh0111,0.021596211330076796,scr2015,mustOut,spaceHeat
LV,hh0112,0.01785588894453103,scr2015,mustOut,spaceHeat
LV,hh0113,0.029404479905618307,scr2015,mustOut,spaceHeat
LV,hh0114,0.023151878100121728,scr2015,mustOut,spaceHeat
LV,hh0115,0.025232053118474256,scr2015,mustOut,spaceHeat
LV,hh0116,0.0673751659416078,scr2015,mustOut,spaceHeat
LV,hh0117,0.04136417991137366,scr2015,mustOut,spaceHeat
LV,hh0118,0.02633949517800154,scr2015,mustOut,spaceHeat
LV,hh0119,0.04903236529725904,scr2015,mustOut,spaceHeat
LV,hh0120,0.03624783339066213,scr2015,mustOut,spaceHeat
ME,hh0103,0.01957838113536196,scr2015,mustOut,spaceHeat
ME,hh0104,0.058681982018656736,scr2015,mustOut,spaceHeat
ME,hh0105,0.024320699806537244,scr2015,mustOut,spaceHeat
ME,hh0106,0.020584161450819656,scr2015,mustOut,spaceHeat
ME,hh0107,0.038140464166166954,scr2015,mustOut,spaceHeat
ME,hh0108,0.04478682004623051,scr2015,mustOut,spaceHeat
ME,hh0109,0.038353317553113865,scr2015,mustOut,spaceHeat
ME,hh0110,0.10948091010347795,scr2015,mustOut,spaceHeat
ME,hh0111,0.029593427275042702,scr2015,mustOut,spaceHeat
ME,hh0112,0.016490037973522366,scr2015,mustOut,spaceHeat
ME,hh0113,0.020062233323533452,scr2015,mustOut,spaceHeat
ME,hh0114,0.023911070156703396,scr2015,mustOut,spaceHeat
ME,hh0115,0.015026878174827805,scr2015,mustOut,spaceHeat
ME,hh0116,0.08795346118196459,scr2015,mustOut,spaceHeat
ME,hh0117,0.08877053835583044,scr2015,mustOut,spaceHeat
ME,hh0118,0.031306895661438225,scr2015,mustOut,spaceHeat
ME,hh0119,0.047856279829991126,scr2015,mustOut,spaceHeat
ME,hh0120,0.04387766204835091,scr2015,mustOut,spaceHeat
LT,hh0103,0.018717699989149808,scr2015,mustOut,spaceHeat
LT,hh0104,0.04520123832144231,scr2015,mustOut,spaceHeat
LT,hh0105,0.027749439683834795,scr2015,mustOut,spaceHeat
LT,hh0106,0.02101369200801271,scr2015,mustOut,spaceHeat
LT,hh0107,0.05356628706251887,scr2015,mustOut,spaceHeat
LT,hh0108,0.10369968312956246,scr2015,mustOut,spaceHeat
LT,hh0109,0.059499891462895874,scr2015,mustOut,spaceHeat
LT,hh0110,0.061287103900603074,scr2015,mustOut,spaceHeat
LT,hh0111,0.03120153834085511,scr2015,mustOut,spaceHeat
LT,hh0112,0.025082924155749694,scr2015,mustOut,spaceHeat
LT,hh0113,0.04300039148340119,scr2015,mustOut,spaceHeat
LT,hh0114,0.022490327271602217,scr2015,mustOut,spaceHeat
LT,hh0115,0.050125880742413864,scr2015,mustOut,spaceHeat
LT,hh0116,0.15243414189117824,scr2015,mustOut,spaceHeat
LT,hh0117,0.10617799869662041,scr2015,mustOut,spaceHeat
LT,hh0118,0.04841257748646865,scr2015,mustOut,spaceHeat
LT,hh0119,0.08136339930783211,scr2015,mustOut,spaceHeat
LT,hh0120,0.055475239771585506,scr2015,mustOut,spaceHeat
LU,hh0103,0.015082485176466313,scr2015,mustOut,spaceHeat
LU,hh0104,0.05201238283640402,scr2015,mustOut,spaceHeat
LU,hh0105,0.027009767659537977,scr2015,mustOut,spaceHeat
LU,hh0106,0.03524713966405744,scr2015,mustOut,spaceHeat
LU,hh0107,0.05112550101533874,scr2015,mustOut,spaceHeat
LU,hh0108,0.07485038981586903,scr2015,mustOut,spaceHeat
LU,hh0109,0.04404379260996278,scr2015,mustOut,spaceHeat
LU,hh0110,0.11442938093850233,scr2015,mustOut,spaceHeat
LU,hh0111,0.0451125487119428,scr2015,mustOut,spaceHeat
LU,hh0112,0.01905493952494971,scr2015,mustOut,spaceHeat
LU,hh0113,0.034619001514348206,scr2015,mustOut,spaceHeat
LU,hh0114,0.08069531687111997,scr2015,mustOut,spaceHeat
LU,hh0115,0.10000379405333881,scr2015,mustOut,spaceHeat
LU,hh0116,0.2694914865404717,scr2015,mustOut,spaceHeat
LU,hh0117,0.10917158106111273,scr2015,mustOut,spaceHeat
LU,hh0118,0.0327679373154631,scr2015,mustOut,spaceHeat
LU,hh0119,0.06883060069474514,scr2015,mustOut,spaceHeat
LU,hh0120,0.13379058122916235,scr2015,mustOut,spaceHeat
NO,hh0103,0.02991575008539617,scr2015,mustOut,spaceHeat
NO,hh0104,0.06156129807433659,scr2015,mustOut,spaceHeat
NO,hh0105,0.050766531772470105,scr2015,mustOut,spaceHeat
NO,hh0106,0.031087987885581522,scr2015,mustOut,spaceHeat
NO,hh0107,0.03281037041276805,scr2015,mustOut,spaceHeat
NO,hh0108,0.03590561904587381,scr2015,mustOut,spaceHeat
NO,hh0109,0.03162916354759418,scr2015,mustOut,spaceHeat
NO,hh0110,0.06779942389058993,scr2015,mustOut,spaceHeat
NO,hh0111,0.045355578415745015,scr2015,mustOut,spaceHeat
NO,hh0112,0.03580591611238214,scr2015,mustOut,spaceHeat
NO,hh0113,0.05372465311948517,scr2015,mustOut,spaceHeat
NO,hh0114,0.0714981916305384,scr2015,mustOut,spaceHeat
NO,hh0115,0.05186334135019387,scr2015,mustOut,spaceHeat
