region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0463,0.04527492932107247,scr2015,mustOut,psngRoadPub
DE,h0464,0.17315101141668485,scr2015,mustOut,psngRoadPub
DE,h0465,0.24990740724371915,scr2015,mustOut,psngRoadPub
DE,h0466,0.23648032206970895,scr2015,mustOut,psngRoadPub
DE,h0467,0.13910207855153808,scr2015,mustOut,psngRoadPub
DE,h0468,0.1309065626509666,scr2015,mustOut,psngRoadPub
DE,h0469,0.1560661139000221,scr2015,mustOut,psngRoadPub
DE,h0470,0.19511224510421146,scr2015,mustOut,psngRoadPub
DE,h0471,0.1790951885860544,scr2015,mustOut,psngRoadPub
DE,h0472,0.1753057117980277,scr2015,mustOut,psngRoadPub
DE,h0473,0.20320652311452322,scr2015,mustOut,psngRoadPub
DE,h0474,0.27020786972419625,scr2015,mustOut,psngRoadPub
DE,h0475,0.2909839356061852,scr2015,mustOut,psngRoadPub
DE,h0476,0.2271855571131948,scr2015,mustOut,psngRoadPub
DE,h0477,0.12989277051285064,scr2015,mustOut,psngRoadPub
DE,h0478,0.06627694485792401,scr2015,mustOut,psngRoadPub
DE,h0479,0.040923070867377655,scr2015,mustOut,psngRoadPub
DE,h0480,0.028762653411891225,scr2015,mustOut,psngRoadPub
GR,h0409,0.015257230739035378,scr2015,mustOut,psngRoadPub
GR,h0410,0.003805645974791463,scr2015,mustOut,psngRoadPub
GR,h0411,0.0,scr2015,mustOut,psngRoadPub
GR,h0412,0.0,scr2015,mustOut,psngRoadPub
GR,h0413,0.0,scr2015,mustOut,psngRoadPub
GR,h0414,0.0054188068191549695,scr2015,mustOut,psngRoadPub
GR,h0415,0.050133845849448376,scr2015,mustOut,psngRoadPub
GR,h0416,0.17885571855669302,scr2015,mustOut,psngRoadPub
GR,h0417,0.24990740724371907,scr2015,mustOut,psngRoadPub
GR,h0418,0.23648032206970881,scr2015,mustOut,psngRoadPub
GR,h0419,0.139102078551538,scr2015,mustOut,psngRoadPub
GR,h0420,0.13090656265096653,scr2015,mustOut,psngRoadPub
GR,h0421,0.1549612481551099,scr2015,mustOut,psngRoadPub
GR,h0422,0.2051503729995715,scr2015,mustOut,psngRoadPub
GR,h0423,0.2359478066428587,scr2015,mustOut,psngRoadPub
GR,h0424,0.24914815537692267,scr2015,mustOut,psngRoadPub
GR,h0425,0.30211320249291823,scr2015,mustOut,psngRoadPub
GR,h0426,0.31603498881409087,scr2015,mustOut,psngRoadPub
GR,h0427,0.32062147994936774,scr2015,mustOut,psngRoadPub
GR,h0428,0.22122306467845804,scr2015,mustOut,psngRoadPub
GR,h0429,0.12989277051285056,scr2015,mustOut,psngRoadPub
GR,h0430,0.066276944857924,scr2015,mustOut,psngRoadPub
GR,h0431,0.04092307086737764,scr2015,mustOut,psngRoadPub
GR,h0432,0.02876265341189121,scr2015,mustOut,psngRoadPub
GR,h0433,0.015257230739035378,scr2015,mustOut,psngRoadPub
GR,h0434,0.003805645974791463,scr2015,mustOut,psngRoadPub
GR,h0435,0.000629689042860942,scr2015,mustOut,psngRoadPub
GR,h0436,0.001613999399120582,scr2015,mustOut,psngRoadPub
GR,h0437,0.001613999399120582,scr2015,mustOut,psngRoadPub
GR,h0438,0.000836748192224592,scr2015,mustOut,psngRoadPub
GR,h0439,0.04213923048280538,scr2015,mustOut,psngRoadPub
GR,h0440,0.16944215163201998,scr2015,mustOut,psngRoadPub
GR,h0441,0.24990740724371907,scr2015,mustOut,psngRoadPub
GR,h0442,0.23648032206970881,scr2015,mustOut,psngRoadPub
GR,h0443,0.139102078551538,scr2015,mustOut,psngRoadPub
GR,h0444,0.13090656265096653,scr2015,mustOut,psngRoadPub
GR,h0445,0.19334432907356153,scr2015,mustOut,psngRoadPub
GR,h0446,0.29257009141390056,scr2015,mustOut,psngRoadPub
GR,h0447,0.3564610784470686,scr2015,mustOut,psngRoadPub
GR,h0448,0.3735629947380612,scr2015,mustOut,psngRoadPub
GR,h0449,0.37365991,scr2015,mustOut,psngRoadPub
GR,h0450,0.347949540826506,scr2015,mustOut,psngRoadPub
GR,h0451,0.30787815300641114,scr2015,mustOut,psngRoadPub
GR,h0452,0.21381951851712144,scr2015,mustOut,psngRoadPub
GR,h0453,0.12989277051285056,scr2015,mustOut,psngRoadPub
GR,h0454,0.066276944857924,scr2015,mustOut,psngRoadPub
GR,h0455,0.04092307086737764,scr2015,mustOut,psngRoadPub
GR,h0456,0.02876265341189121,scr2015,mustOut,psngRoadPub
GR,h0457,0.015257230739035378,scr2015,mustOut,psngRoadPub
GR,h0458,0.003805645974791463,scr2015,mustOut,psngRoadPub
GR,h0459,0.0,scr2015,mustOut,psngRoadPub
GR,h0460,0.0,scr2015,mustOut,psngRoadPub
GR,h0461,0.0,scr2015,mustOut,psngRoadPub
GR,h0462,0.0018669104512051623,scr2015,mustOut,psngRoadPub
GR,h0463,0.04527492932107245,scr2015,mustOut,psngRoadPub
GR,h0464,0.17315101141668476,scr2015,mustOut,psngRoadPub
GR,h0465,0.24990740724371907,scr2015,mustOut,psngRoadPub
GR,h0466,0.23648032206970881,scr2015,mustOut,psngRoadPub
GR,h0467,0.139102078551538,scr2015,mustOut,psngRoadPub
GR,h0468,0.13090656265096653,scr2015,mustOut,psngRoadPub
GR,h0469,0.156066113900022,scr2015,mustOut,psngRoadPub
GR,h0470,0.19511224510421138,scr2015,mustOut,psngRoadPub
GR,h0471,0.17909518858605433,scr2015,mustOut,psngRoadPub
GR,h0472,0.17530571179802762,scr2015,mustOut,psngRoadPub
GR,h0473,0.20320652311452314,scr2015,mustOut,psngRoadPub
GR,h0474,0.27020786972419614,scr2015,mustOut,psngRoadPub
GR,h0475,0.290983935606185,scr2015,mustOut,psngRoadPub
GR,h0476,0.22718555711319469,scr2015,mustOut,psngRoadPub
GR,h0477,0.12989277051285056,scr2015,mustOut,psngRoadPub
GR,h0478,0.066276944857924,scr2015,mustOut,psngRoadPub
GR,h0479,0.04092307086737764,scr2015,mustOut,psngRoadPub
GR,h0480,0.02876265341189121,scr2015,mustOut,psngRoadPub
ES,h0409,0.015257230739035385,scr2015,mustOut,psngRoadPub
ES,h0410,0.0038056459747914644,scr2015,mustOut,psngRoadPub
ES,h0411,0.0,scr2015,mustOut,psngRoadPub
ES,h0412,0.0,scr2015,mustOut,psngRoadPub
ES,h0413,0.0,scr2015,mustOut,psngRoadPub
ES,h0414,0.005418806819154972,scr2015,mustOut,psngRoadPub
ES,h0415,0.0501338458494484,scr2015,mustOut,psngRoadPub
ES,h0416,0.17885571855669308,scr2015,mustOut,psngRoadPub
ES,h0417,0.24990740724371913,scr2015,mustOut,psngRoadPub
ES,h0418,0.2364803220697089,scr2015,mustOut,psngRoadPub
ES,h0419,0.139102078551538,scr2015,mustOut,psngRoadPub
ES,h0420,0.1309065626509666,scr2015,mustOut,psngRoadPub
ES,h0421,0.15496124815510995,scr2015,mustOut,psngRoadPub
ES,h0422,0.20515037299957156,scr2015,mustOut,psngRoadPub
ES,h0423,0.23594780664285878,scr2015,mustOut,psngRoadPub
ES,h0424,0.24914815537692273,scr2015,mustOut,psngRoadPub
ES,h0425,0.30211320249291834,scr2015,mustOut,psngRoadPub
ES,h0426,0.31603498881409087,scr2015,mustOut,psngRoadPub
ES,h0427,0.32062147994936785,scr2015,mustOut,psngRoadPub
ES,h0428,0.22122306467845812,scr2015,mustOut,psngRoadPub
ES,h0429,0.1298927705128506,scr2015,mustOut,psngRoadPub
ES,h0430,0.066276944857924,scr2015,mustOut,psngRoadPub
ES,h0431,0.04092307086737765,scr2015,mustOut,psngRoadPub
ES,h0432,0.02876265341189122,scr2015,mustOut,psngRoadPub
ES,h0433,0.015257230739035385,scr2015,mustOut,psngRoadPub
ES,h0434,0.0038056459747914644,scr2015,mustOut,psngRoadPub
ES,h0435,0.0006296890428609422,scr2015,mustOut,psngRoadPub
ES,h0436,0.0016139993991205826,scr2015,mustOut,psngRoadPub
ES,h0437,0.0016139993991205826,scr2015,mustOut,psngRoadPub
ES,h0438,0.0008367481922245923,scr2015,mustOut,psngRoadPub
ES,h0439,0.04213923048280539,scr2015,mustOut,psngRoadPub
ES,h0440,0.16944215163202003,scr2015,mustOut,psngRoadPub
ES,h0441,0.24990740724371913,scr2015,mustOut,psngRoadPub
ES,h0442,0.2364803220697089,scr2015,mustOut,psngRoadPub
ES,h0443,0.139102078551538,scr2015,mustOut,psngRoadPub
ES,h0444,0.1309065626509666,scr2015,mustOut,psngRoadPub
ES,h0445,0.19334432907356158,scr2015,mustOut,psngRoadPub
ES,h0446,0.29257009141390067,scr2015,mustOut,psngRoadPub
ES,h0447,0.35646107844706876,scr2015,mustOut,psngRoadPub
ES,h0448,0.3735629947380613,scr2015,mustOut,psngRoadPub
ES,h0449,0.37365990999999993,scr2015,mustOut,psngRoadPub
ES,h0450,0.34794954082650603,scr2015,mustOut,psngRoadPub
ES,h0451,0.30787815300641125,scr2015,mustOut,psngRoadPub
ES,h0452,0.21381951851712147,scr2015,mustOut,psngRoadPub
ES,h0453,0.1298927705128506,scr2015,mustOut,psngRoadPub
ES,h0454,0.066276944857924,scr2015,mustOut,psngRoadPub
ES,h0455,0.04092307086737765,scr2015,mustOut,psngRoadPub
ES,h0456,0.02876265341189122,scr2015,mustOut,psngRoadPub
ES,h0457,0.015257230739035385,scr2015,mustOut,psngRoadPub
ES,h0458,0.0038056459747914644,scr2015,mustOut,psngRoadPub
ES,h0459,0.0,scr2015,mustOut,psngRoadPub
ES,h0460,0.0,scr2015,mustOut,psngRoadPub
ES,h0461,0.0,scr2015,mustOut,psngRoadPub
ES,h0462,0.0018669104512051631,scr2015,mustOut,psngRoadPub
ES,h0463,0.045274929321072466,scr2015,mustOut,psngRoadPub
ES,h0464,0.17315101141668482,scr2015,mustOut,psngRoadPub
ES,h0465,0.24990740724371913,scr2015,mustOut,psngRoadPub
ES,h0466,0.2364803220697089,scr2015,mustOut,psngRoadPub
ES,h0467,0.139102078551538,scr2015,mustOut,psngRoadPub
ES,h0468,0.1309065626509666,scr2015,mustOut,psngRoadPub
ES,h0469,0.15606611390002206,scr2015,mustOut,psngRoadPub
ES,h0470,0.1951122451042114,scr2015,mustOut,psngRoadPub
ES,h0471,0.17909518858605436,scr2015,mustOut,psngRoadPub
ES,h0472,0.17530571179802767,scr2015,mustOut,psngRoadPub
ES,h0473,0.2032065231145232,scr2015,mustOut,psngRoadPub
ES,h0474,0.2702078697241962,scr2015,mustOut,psngRoadPub
ES,h0475,0.29098393560618513,scr2015,mustOut,psngRoadPub
ES,h0476,0.22718555711319474,scr2015,mustOut,psngRoadPub
ES,h0477,0.1298927705128506,scr2015,mustOut,psngRoadPub
ES,h0478,0.066276944857924,scr2015,mustOut,psngRoadPub
ES,h0479,0.04092307086737765,scr2015,mustOut,psngRoadPub
ES,h0480,0.02876265341189122,scr2015,mustOut,psngRoadPub
DK,h0409,0.015257230739035378,scr2015,mustOut,psngRoadPub
DK,h0410,0.003805645974791463,scr2015,mustOut,psngRoadPub
DK,h0411,0.0,scr2015,mustOut,psngRoadPub
DK,h0412,0.0,scr2015,mustOut,psngRoadPub
DK,h0413,0.0,scr2015,mustOut,psngRoadPub
DK,h0414,0.0054188068191549695,scr2015,mustOut,psngRoadPub
DK,h0415,0.050133845849448376,scr2015,mustOut,psngRoadPub
DK,h0416,0.17885571855669302,scr2015,mustOut,psngRoadPub
DK,h0417,0.24990740724371907,scr2015,mustOut,psngRoadPub
DK,h0418,0.23648032206970881,scr2015,mustOut,psngRoadPub
DK,h0419,0.139102078551538,scr2015,mustOut,psngRoadPub
DK,h0420,0.13090656265096653,scr2015,mustOut,psngRoadPub
DK,h0421,0.1549612481551099,scr2015,mustOut,psngRoadPub
DK,h0422,0.2051503729995715,scr2015,mustOut,psngRoadPub
DK,h0423,0.2359478066428587,scr2015,mustOut,psngRoadPub
DK,h0424,0.24914815537692267,scr2015,mustOut,psngRoadPub
DK,h0425,0.30211320249291823,scr2015,mustOut,psngRoadPub
DK,h0426,0.31603498881409087,scr2015,mustOut,psngRoadPub
DK,h0427,0.32062147994936774,scr2015,mustOut,psngRoadPub
DK,h0428,0.22122306467845804,scr2015,mustOut,psngRoadPub
DK,h0429,0.12989277051285056,scr2015,mustOut,psngRoadPub
DK,h0430,0.066276944857924,scr2015,mustOut,psngRoadPub
DK,h0431,0.04092307086737764,scr2015,mustOut,psngRoadPub
DK,h0432,0.02876265341189121,scr2015,mustOut,psngRoadPub
DK,h0433,0.015257230739035378,scr2015,mustOut,psngRoadPub
DK,h0434,0.003805645974791463,scr2015,mustOut,psngRoadPub
DK,h0435,0.000629689042860942,scr2015,mustOut,psngRoadPub
DK,h0436,0.001613999399120582,scr2015,mustOut,psngRoadPub
DK,h0437,0.001613999399120582,scr2015,mustOut,psngRoadPub
DK,h0438,0.000836748192224592,scr2015,mustOut,psngRoadPub
DK,h0439,0.04213923048280538,scr2015,mustOut,psngRoadPub
DK,h0440,0.16944215163201998,scr2015,mustOut,psngRoadPub
DK,h0441,0.24990740724371907,scr2015,mustOut,psngRoadPub
DK,h0442,0.23648032206970881,scr2015,mustOut,psngRoadPub
DK,h0443,0.139102078551538,scr2015,mustOut,psngRoadPub
DK,h0444,0.13090656265096653,scr2015,mustOut,psngRoadPub
DK,h0445,0.19334432907356153,scr2015,mustOut,psngRoadPub
DK,h0446,0.29257009141390056,scr2015,mustOut,psngRoadPub
DK,h0447,0.3564610784470686,scr2015,mustOut,psngRoadPub
DK,h0448,0.3735629947380612,scr2015,mustOut,psngRoadPub
DK,h0449,0.37365991,scr2015,mustOut,psngRoadPub
DK,h0450,0.347949540826506,scr2015,mustOut,psngRoadPub
DK,h0451,0.30787815300641114,scr2015,mustOut,psngRoadPub
DK,h0452,0.21381951851712144,scr2015,mustOut,psngRoadPub
DK,h0453,0.12989277051285056,scr2015,mustOut,psngRoadPub
DK,h0454,0.066276944857924,scr2015,mustOut,psngRoadPub
DK,h0455,0.04092307086737764,scr2015,mustOut,psngRoadPub
DK,h0456,0.02876265341189121,scr2015,mustOut,psngRoadPub
DK,h0457,0.015257230739035378,scr2015,mustOut,psngRoadPub
DK,h0458,0.003805645974791463,scr2015,mustOut,psngRoadPub
DK,h0459,0.0,scr2015,mustOut,psngRoadPub
DK,h0460,0.0,scr2015,mustOut,psngRoadPub
DK,h0461,0.0,scr2015,mustOut,psngRoadPub
DK,h0462,0.0018669104512051623,scr2015,mustOut,psngRoadPub
DK,h0463,0.04527492932107245,scr2015,mustOut,psngRoadPub
DK,h0464,0.17315101141668476,scr2015,mustOut,psngRoadPub
DK,h0465,0.24990740724371907,scr2015,mustOut,psngRoadPub
DK,h0466,0.23648032206970881,scr2015,mustOut,psngRoadPub
DK,h0467,0.139102078551538,scr2015,mustOut,psngRoadPub
DK,h0468,0.13090656265096653,scr2015,mustOut,psngRoadPub
DK,h0469,0.156066113900022,scr2015,mustOut,psngRoadPub
DK,h0470,0.19511224510421138,scr2015,mustOut,psngRoadPub
DK,h0471,0.17909518858605433,scr2015,mustOut,psngRoadPub
DK,h0472,0.17530571179802762,scr2015,mustOut,psngRoadPub
DK,h0473,0.20320652311452314,scr2015,mustOut,psngRoadPub
DK,h0474,0.27020786972419614,scr2015,mustOut,psngRoadPub
DK,h0475,0.290983935606185,scr2015,mustOut,psngRoadPub
DK,h0476,0.22718555711319469,scr2015,mustOut,psngRoadPub
DK,h0477,0.12989277051285056,scr2015,mustOut,psngRoadPub
DK,h0478,0.066276944857924,scr2015,mustOut,psngRoadPub
DK,h0479,0.04092307086737764,scr2015,mustOut,psngRoadPub
DK,h0480,0.02876265341189121,scr2015,mustOut,psngRoadPub
EE,h0409,0.015257230739035378,scr2015,mustOut,psngRoadPub
EE,h0410,0.003805645974791463,scr2015,mustOut,psngRoadPub
EE,h0411,0.0,scr2015,mustOut,psngRoadPub
EE,h0412,0.0,scr2015,mustOut,psngRoadPub
EE,h0413,0.0,scr2015,mustOut,psngRoadPub
EE,h0414,0.0054188068191549695,scr2015,mustOut,psngRoadPub
EE,h0415,0.050133845849448376,scr2015,mustOut,psngRoadPub
EE,h0416,0.17885571855669302,scr2015,mustOut,psngRoadPub
EE,h0417,0.24990740724371907,scr2015,mustOut,psngRoadPub
EE,h0418,0.23648032206970881,scr2015,mustOut,psngRoadPub
EE,h0419,0.139102078551538,scr2015,mustOut,psngRoadPub
EE,h0420,0.13090656265096653,scr2015,mustOut,psngRoadPub
EE,h0421,0.1549612481551099,scr2015,mustOut,psngRoadPub
EE,h0422,0.2051503729995715,scr2015,mustOut,psngRoadPub
EE,h0423,0.2359478066428587,scr2015,mustOut,psngRoadPub
EE,h0424,0.24914815537692267,scr2015,mustOut,psngRoadPub
EE,h0425,0.30211320249291823,scr2015,mustOut,psngRoadPub
EE,h0426,0.31603498881409087,scr2015,mustOut,psngRoadPub
EE,h0427,0.32062147994936774,scr2015,mustOut,psngRoadPub
EE,h0428,0.22122306467845804,scr2015,mustOut,psngRoadPub
EE,h0429,0.12989277051285056,scr2015,mustOut,psngRoadPub
EE,h0430,0.066276944857924,scr2015,mustOut,psngRoadPub
EE,h0431,0.04092307086737764,scr2015,mustOut,psngRoadPub
EE,h0432,0.02876265341189121,scr2015,mustOut,psngRoadPub
EE,h0433,0.015257230739035378,scr2015,mustOut,psngRoadPub
EE,h0434,0.003805645974791463,scr2015,mustOut,psngRoadPub
EE,h0435,0.000629689042860942,scr2015,mustOut,psngRoadPub
EE,h0436,0.001613999399120582,scr2015,mustOut,psngRoadPub
EE,h0437,0.001613999399120582,scr2015,mustOut,psngRoadPub
EE,h0438,0.000836748192224592,scr2015,mustOut,psngRoadPub
EE,h0439,0.04213923048280538,scr2015,mustOut,psngRoadPub
EE,h0440,0.16944215163201998,scr2015,mustOut,psngRoadPub
EE,h0441,0.24990740724371907,scr2015,mustOut,psngRoadPub
EE,h0442,0.23648032206970881,scr2015,mustOut,psngRoadPub
EE,h0443,0.139102078551538,scr2015,mustOut,psngRoadPub
EE,h0444,0.13090656265096653,scr2015,mustOut,psngRoadPub
EE,h0445,0.19334432907356153,scr2015,mustOut,psngRoadPub
EE,h0446,0.29257009141390056,scr2015,mustOut,psngRoadPub
EE,h0447,0.3564610784470686,scr2015,mustOut,psngRoadPub
EE,h0448,0.3735629947380612,scr2015,mustOut,psngRoadPub
EE,h0449,0.37365991,scr2015,mustOut,psngRoadPub
EE,h0450,0.347949540826506,scr2015,mustOut,psngRoadPub
EE,h0451,0.30787815300641114,scr2015,mustOut,psngRoadPub
EE,h0452,0.21381951851712144,scr2015,mustOut,psngRoadPub
EE,h0453,0.12989277051285056,scr2015,mustOut,psngRoadPub
EE,h0454,0.066276944857924,scr2015,mustOut,psngRoadPub
EE,h0455,0.04092307086737764,scr2015,mustOut,psngRoadPub
EE,h0456,0.02876265341189121,scr2015,mustOut,psngRoadPub
EE,h0457,0.015257230739035378,scr2015,mustOut,psngRoadPub
EE,h0458,0.003805645974791463,scr2015,mustOut,psngRoadPub
EE,h0459,0.0,scr2015,mustOut,psngRoadPub
EE,h0460,0.0,scr2015,mustOut,psngRoadPub
EE,h0461,0.0,scr2015,mustOut,psngRoadPub
EE,h0462,0.0018669104512051623,scr2015,mustOut,psngRoadPub
EE,h0463,0.04527492932107245,scr2015,mustOut,psngRoadPub
EE,h0464,0.17315101141668476,scr2015,mustOut,psngRoadPub
EE,h0465,0.24990740724371907,scr2015,mustOut,psngRoadPub
EE,h0466,0.23648032206970881,scr2015,mustOut,psngRoadPub
EE,h0467,0.139102078551538,scr2015,mustOut,psngRoadPub
EE,h0468,0.13090656265096653,scr2015,mustOut,psngRoadPub
EE,h0469,0.156066113900022,scr2015,mustOut,psngRoadPub
EE,h0470,0.19511224510421138,scr2015,mustOut,psngRoadPub
EE,h0471,0.17909518858605433,scr2015,mustOut,psngRoadPub
EE,h0472,0.17530571179802762,scr2015,mustOut,psngRoadPub
EE,h0473,0.20320652311452314,scr2015,mustOut,psngRoadPub
EE,h0474,0.27020786972419614,scr2015,mustOut,psngRoadPub
EE,h0475,0.290983935606185,scr2015,mustOut,psngRoadPub
EE,h0476,0.22718555711319469,scr2015,mustOut,psngRoadPub
EE,h0477,0.12989277051285056,scr2015,mustOut,psngRoadPub
EE,h0478,0.066276944857924,scr2015,mustOut,psngRoadPub
EE,h0479,0.04092307086737764,scr2015,mustOut,psngRoadPub
EE,h0480,0.02876265341189121,scr2015,mustOut,psngRoadPub
FI,h0409,0.015257230739035378,scr2015,mustOut,psngRoadPub
FI,h0410,0.003805645974791463,scr2015,mustOut,psngRoadPub
FI,h0411,0.0,scr2015,mustOut,psngRoadPub
FI,h0412,0.0,scr2015,mustOut,psngRoadPub
FI,h0413,0.0,scr2015,mustOut,psngRoadPub
FI,h0414,0.0054188068191549695,scr2015,mustOut,psngRoadPub
FI,h0415,0.050133845849448376,scr2015,mustOut,psngRoadPub
FI,h0416,0.17885571855669302,scr2015,mustOut,psngRoadPub
FI,h0417,0.24990740724371907,scr2015,mustOut,psngRoadPub
FI,h0418,0.23648032206970881,scr2015,mustOut,psngRoadPub
FI,h0419,0.139102078551538,scr2015,mustOut,psngRoadPub
FI,h0420,0.13090656265096653,scr2015,mustOut,psngRoadPub
FI,h0421,0.1549612481551099,scr2015,mustOut,psngRoadPub
FI,h0422,0.2051503729995715,scr2015,mustOut,psngRoadPub
FI,h0423,0.2359478066428587,scr2015,mustOut,psngRoadPub
FI,h0424,0.24914815537692267,scr2015,mustOut,psngRoadPub
FI,h0425,0.30211320249291823,scr2015,mustOut,psngRoadPub
FI,h0426,0.31603498881409087,scr2015,mustOut,psngRoadPub
FI,h0427,0.32062147994936774,scr2015,mustOut,psngRoadPub
FI,h0428,0.22122306467845804,scr2015,mustOut,psngRoadPub
FI,h0429,0.12989277051285056,scr2015,mustOut,psngRoadPub
FI,h0430,0.066276944857924,scr2015,mustOut,psngRoadPub
FI,h0431,0.04092307086737764,scr2015,mustOut,psngRoadPub
FI,h0432,0.02876265341189121,scr2015,mustOut,psngRoadPub
FI,h0433,0.015257230739035378,scr2015,mustOut,psngRoadPub
FI,h0434,0.003805645974791463,scr2015,mustOut,psngRoadPub
FI,h0435,0.000629689042860942,scr2015,mustOut,psngRoadPub
FI,h0436,0.001613999399120582,scr2015,mustOut,psngRoadPub
FI,h0437,0.001613999399120582,scr2015,mustOut,psngRoadPub
FI,h0438,0.000836748192224592,scr2015,mustOut,psngRoadPub
FI,h0439,0.04213923048280538,scr2015,mustOut,psngRoadPub
FI,h0440,0.16944215163201998,scr2015,mustOut,psngRoadPub
FI,h0441,0.24990740724371907,scr2015,mustOut,psngRoadPub
FI,h0442,0.23648032206970881,scr2015,mustOut,psngRoadPub
FI,h0443,0.139102078551538,scr2015,mustOut,psngRoadPub
FI,h0444,0.13090656265096653,scr2015,mustOut,psngRoadPub
FI,h0445,0.19334432907356153,scr2015,mustOut,psngRoadPub
FI,h0446,0.29257009141390056,scr2015,mustOut,psngRoadPub
FI,h0447,0.3564610784470686,scr2015,mustOut,psngRoadPub
FI,h0448,0.3735629947380612,scr2015,mustOut,psngRoadPub
FI,h0449,0.37365991,scr2015,mustOut,psngRoadPub
FI,h0450,0.347949540826506,scr2015,mustOut,psngRoadPub
FI,h0451,0.30787815300641114,scr2015,mustOut,psngRoadPub
FI,h0452,0.21381951851712144,scr2015,mustOut,psngRoadPub
FI,h0453,0.12989277051285056,scr2015,mustOut,psngRoadPub
FI,h0454,0.066276944857924,scr2015,mustOut,psngRoadPub
FI,h0455,0.04092307086737764,scr2015,mustOut,psngRoadPub
FI,h0456,0.02876265341189121,scr2015,mustOut,psngRoadPub
FI,h0457,0.015257230739035378,scr2015,mustOut,psngRoadPub
FI,h0458,0.003805645974791463,scr2015,mustOut,psngRoadPub
FI,h0459,0.0,scr2015,mustOut,psngRoadPub
FI,h0460,0.0,scr2015,mustOut,psngRoadPub
FI,h0461,0.0,scr2015,mustOut,psngRoadPub
FI,h0462,0.0018669104512051623,scr2015,mustOut,psngRoadPub
FI,h0463,0.04527492932107245,scr2015,mustOut,psngRoadPub
FI,h0464,0.17315101141668476,scr2015,mustOut,psngRoadPub
FI,h0465,0.24990740724371907,scr2015,mustOut,psngRoadPub
FI,h0466,0.23648032206970881,scr2015,mustOut,psngRoadPub
FI,h0467,0.139102078551538,scr2015,mustOut,psngRoadPub
FI,h0468,0.13090656265096653,scr2015,mustOut,psngRoadPub
FI,h0469,0.156066113900022,scr2015,mustOut,psngRoadPub
FI,h0470,0.19511224510421138,scr2015,mustOut,psngRoadPub
FI,h0471,0.17909518858605433,scr2015,mustOut,psngRoadPub
FI,h0472,0.17530571179802762,scr2015,mustOut,psngRoadPub
FI,h0473,0.20320652311452314,scr2015,mustOut,psngRoadPub
FI,h0474,0.27020786972419614,scr2015,mustOut,psngRoadPub
FI,h0475,0.290983935606185,scr2015,mustOut,psngRoadPub
FI,h0476,0.22718555711319469,scr2015,mustOut,psngRoadPub
FI,h0477,0.12989277051285056,scr2015,mustOut,psngRoadPub
FI,h0478,0.066276944857924,scr2015,mustOut,psngRoadPub
FI,h0479,0.04092307086737764,scr2015,mustOut,psngRoadPub
FI,h0480,0.02876265341189121,scr2015,mustOut,psngRoadPub
FR,h0409,0.015257230739035376,scr2015,mustOut,psngRoadPub
FR,h0410,0.0038056459747914623,scr2015,mustOut,psngRoadPub
FR,h0411,0.0,scr2015,mustOut,psngRoadPub
FR,h0412,0.0,scr2015,mustOut,psngRoadPub
FR,h0413,0.0,scr2015,mustOut,psngRoadPub
FR,h0414,0.0054188068191549695,scr2015,mustOut,psngRoadPub
FR,h0415,0.05013384584944837,scr2015,mustOut,psngRoadPub
FR,h0416,0.17885571855669302,scr2015,mustOut,psngRoadPub
FR,h0417,0.24990740724371907,scr2015,mustOut,psngRoadPub
FR,h0418,0.23648032206970881,scr2015,mustOut,psngRoadPub
FR,h0419,0.13910207855153797,scr2015,mustOut,psngRoadPub
FR,h0420,0.1309065626509665,scr2015,mustOut,psngRoadPub
FR,h0421,0.15496124815510987,scr2015,mustOut,psngRoadPub
FR,h0422,0.20515037299957145,scr2015,mustOut,psngRoadPub
FR,h0423,0.23594780664285864,scr2015,mustOut,psngRoadPub
FR,h0424,0.2491481553769226,scr2015,mustOut,psngRoadPub
FR,h0425,0.3021132024929181,scr2015,mustOut,psngRoadPub
FR,h0426,0.31603498881409064,scr2015,mustOut,psngRoadPub
FR,h0427,0.32062147994936757,scr2015,mustOut,psngRoadPub
FR,h0428,0.22122306467845798,scr2015,mustOut,psngRoadPub
FR,h0429,0.12989277051285053,scr2015,mustOut,psngRoadPub
FR,h0430,0.06627694485792399,scr2015,mustOut,psngRoadPub
FR,h0431,0.04092307086737763,scr2015,mustOut,psngRoadPub
FR,h0432,0.028762653411891204,scr2015,mustOut,psngRoadPub
FR,h0433,0.015257230739035376,scr2015,mustOut,psngRoadPub
FR,h0434,0.0038056459747914623,scr2015,mustOut,psngRoadPub
FR,h0435,0.0006296890428609419,scr2015,mustOut,psngRoadPub
FR,h0436,0.001613999399120581,scr2015,mustOut,psngRoadPub
FR,h0437,0.001613999399120581,scr2015,mustOut,psngRoadPub
FR,h0438,0.0008367481922245916,scr2015,mustOut,psngRoadPub
FR,h0439,0.04213923048280537,scr2015,mustOut,psngRoadPub
FR,h0440,0.16944215163201998,scr2015,mustOut,psngRoadPub
FR,h0441,0.24990740724371907,scr2015,mustOut,psngRoadPub
FR,h0442,0.23648032206970881,scr2015,mustOut,psngRoadPub
FR,h0443,0.13910207855153797,scr2015,mustOut,psngRoadPub
FR,h0444,0.1309065626509665,scr2015,mustOut,psngRoadPub
FR,h0445,0.19334432907356147,scr2015,mustOut,psngRoadPub
FR,h0446,0.2925700914139005,scr2015,mustOut,psngRoadPub
