region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0349,0.7145798799847626,scr2099,avaConv,solar
AT,h0350,0.5729859553223505,scr2099,avaConv,solar
AT,h0351,0.40562965239720217,scr2099,avaConv,solar
AT,h0352,0.2982281555190191,scr2099,avaConv,solar
AT,h0353,0.1580083921282424,scr2099,avaConv,solar
AT,h0354,0.052313590314646975,scr2099,avaConv,solar
AT,h0355,0.00779466367641765,scr2099,avaConv,solar
AT,h0356,0.00021051047488551472,scr2099,avaConv,solar
AT,h0357,0.00015321771659409505,scr2099,avaConv,solar
AT,h0358,0.0,scr2099,avaConv,solar
AT,h0359,0.0,scr2099,avaConv,solar
AT,h0360,0.0,scr2099,avaConv,solar
AT,h0361,0.0,scr2099,avaConv,solar
AT,h0362,0.0,scr2099,avaConv,solar
AT,h0363,0.0,scr2099,avaConv,solar
AT,h0364,0.0,scr2099,avaConv,solar
AT,h0365,0.00723294383205615,scr2099,avaConv,solar
AT,h0366,0.04560485926737099,scr2099,avaConv,solar
AT,h0367,0.0975998993171709,scr2099,avaConv,solar
AT,h0368,0.16973877482279087,scr2099,avaConv,solar
AT,h0369,0.2282202212554754,scr2099,avaConv,solar
AT,h0370,0.3014737285920819,scr2099,avaConv,solar
AT,h0371,0.3522684984627944,scr2099,avaConv,solar
AT,h0372,0.39597285894477996,scr2099,avaConv,solar
AT,h0373,0.3752176753025029,scr2099,avaConv,solar
AT,h0374,0.33171579571162585,scr2099,avaConv,solar
AT,h0375,0.241005872031388,scr2099,avaConv,solar
AT,h0376,0.1669085622380045,scr2099,avaConv,solar
AT,h0377,0.0862341275042081,scr2099,avaConv,solar
AT,h0378,0.029902721677969975,scr2099,avaConv,solar
AT,h0379,0.006105284055329928,scr2099,avaConv,solar
AT,h0380,0.0001522308054902892,scr2099,avaConv,solar
AT,h0381,0.0,scr2099,avaConv,solar
AT,h0382,0.0,scr2099,avaConv,solar
AT,h0383,0.0,scr2099,avaConv,solar
AT,h0384,0.0,scr2099,avaConv,solar
AT,h0385,0.0,scr2099,avaConv,solar
AT,h0386,0.0,scr2099,avaConv,solar
AT,h0387,0.0,scr2099,avaConv,solar
AT,h0388,0.0,scr2099,avaConv,solar
AT,h0389,0.0015531102615459025,scr2099,avaConv,solar
AT,h0390,0.018014812856124614,scr2099,avaConv,solar
AT,h0391,0.09366321455995423,scr2099,avaConv,solar
AT,h0392,0.23115643967947927,scr2099,avaConv,solar
AT,h0393,0.3927741215370583,scr2099,avaConv,solar
AT,h0394,0.5151675530273838,scr2099,avaConv,solar
AT,h0395,0.6128267554684551,scr2099,avaConv,solar
AT,h0396,0.6745196852472382,scr2099,avaConv,solar
AT,h0397,0.6893664078479619,scr2099,avaConv,solar
AT,h0398,0.6266773088150968,scr2099,avaConv,solar
AT,h0399,0.515958146910757,scr2099,avaConv,solar
AT,h0400,0.35505971910796086,scr2099,avaConv,solar
AT,h0401,0.1712183443432286,scr2099,avaConv,solar
AT,h0402,0.057778116478018955,scr2099,avaConv,solar
AT,h0403,0.00631600127205986,scr2099,avaConv,solar
AT,h0404,0.002655211673439481,scr2099,avaConv,solar
AT,h0405,0.0,scr2099,avaConv,solar
AT,h0406,0.0,scr2099,avaConv,solar
AT,h0407,0.0,scr2099,avaConv,solar
AT,h0408,0.0,scr2099,avaConv,solar
BA,h0337,0.0,scr2099,avaConv,solar
BA,h0338,0.0,scr2099,avaConv,solar
BA,h0339,0.0,scr2099,avaConv,solar
BA,h0340,0.00045380319651778313,scr2099,avaConv,solar
BA,h0341,0.020840643541853335,scr2099,avaConv,solar
BA,h0342,0.08505893219839389,scr2099,avaConv,solar
BA,h0343,0.21127887789818914,scr2099,avaConv,solar
BA,h0344,0.3635138688140952,scr2099,avaConv,solar
BA,h0345,0.5123003095958473,scr2099,avaConv,solar
BA,h0346,0.6424578938970865,scr2099,avaConv,solar
BA,h0347,0.7492498161344379,scr2099,avaConv,solar
BA,h0348,0.7749685664099032,scr2099,avaConv,solar
BA,h0349,0.7233515177397416,scr2099,avaConv,solar
BA,h0350,0.5917932286531098,scr2099,avaConv,solar
BA,h0351,0.4541987121970337,scr2099,avaConv,solar
BA,h0352,0.2837040663152842,scr2099,avaConv,solar
BA,h0353,0.12044088195759795,scr2099,avaConv,solar
BA,h0354,0.038531348929948445,scr2099,avaConv,solar
BA,h0355,0.006828556345687206,scr2099,avaConv,solar
BA,h0356,0.006132131928491773,scr2099,avaConv,solar
BA,h0357,0.0,scr2099,avaConv,solar
BA,h0358,0.0,scr2099,avaConv,solar
BA,h0359,0.0,scr2099,avaConv,solar
BA,h0360,0.0,scr2099,avaConv,solar
BA,h0361,0.0,scr2099,avaConv,solar
BA,h0362,0.0,scr2099,avaConv,solar
BA,h0363,0.0,scr2099,avaConv,solar
BA,h0364,0.0,scr2099,avaConv,solar
BA,h0365,0.01612774341452512,scr2099,avaConv,solar
BA,h0366,0.07408126371718664,scr2099,avaConv,solar
BA,h0367,0.13632843950181522,scr2099,avaConv,solar
BA,h0368,0.19188365614148856,scr2099,avaConv,solar
BA,h0369,0.23541947154748238,scr2099,avaConv,solar
BA,h0370,0.30438461190703,scr2099,avaConv,solar
BA,h0371,0.3666435216248994,scr2099,avaConv,solar
BA,h0372,0.3889271278370459,scr2099,avaConv,solar
BA,h0373,0.44369322316730814,scr2099,avaConv,solar
BA,h0374,0.44560058657377677,scr2099,avaConv,solar
BA,h0375,0.4050632698507746,scr2099,avaConv,solar
BA,h0376,0.25636115972943346,scr2099,avaConv,solar
BA,h0377,0.10980571781116732,scr2099,avaConv,solar
BA,h0378,0.03177833971562146,scr2099,avaConv,solar
BA,h0379,0.004206431144772086,scr2099,avaConv,solar
BA,h0380,0.003067982062645255,scr2099,avaConv,solar
BA,h0381,0.0,scr2099,avaConv,solar
BA,h0382,0.0,scr2099,avaConv,solar
BA,h0383,0.0,scr2099,avaConv,solar
BA,h0384,0.0,scr2099,avaConv,solar
BA,h0385,0.0,scr2099,avaConv,solar
BA,h0386,0.0,scr2099,avaConv,solar
BA,h0387,0.0,scr2099,avaConv,solar
BA,h0388,0.0,scr2099,avaConv,solar
BA,h0389,0.009862632791223293,scr2099,avaConv,solar
BA,h0390,0.0551508000935938,scr2099,avaConv,solar
BA,h0391,0.16618820668456036,scr2099,avaConv,solar
BA,h0392,0.322300338542666,scr2099,avaConv,solar
BA,h0393,0.4934344524788891,scr2099,avaConv,solar
BA,h0394,0.6408642808029011,scr2099,avaConv,solar
BA,h0395,0.726756507441725,scr2099,avaConv,solar
BA,h0396,0.7586290964511514,scr2099,avaConv,solar
BA,h0397,0.7361560320866832,scr2099,avaConv,solar
BA,h0398,0.6653381390725231,scr2099,avaConv,solar
BA,h0399,0.525249043582533,scr2099,avaConv,solar
BA,h0400,0.3196083708248162,scr2099,avaConv,solar
BA,h0401,0.12855235756995995,scr2099,avaConv,solar
BA,h0402,0.031493011410313854,scr2099,avaConv,solar
BA,h0403,0.0023589400036280912,scr2099,avaConv,solar
BA,h0404,0.0020716150286699095,scr2099,avaConv,solar
BA,h0405,0.0,scr2099,avaConv,solar
BA,h0406,0.0,scr2099,avaConv,solar
BA,h0407,0.0,scr2099,avaConv,solar
BA,h0408,0.0,scr2099,avaConv,solar
BE,h0337,0.0,scr2099,avaConv,solar
BE,h0338,0.0,scr2099,avaConv,solar
BE,h0339,0.0,scr2099,avaConv,solar
BE,h0340,0.0,scr2099,avaConv,solar
BE,h0341,0.00723328911083314,scr2099,avaConv,solar
BE,h0342,0.044574755553299816,scr2099,avaConv,solar
BE,h0343,0.1269277307788448,scr2099,avaConv,solar
BE,h0344,0.24638558112597242,scr2099,avaConv,solar
BE,h0345,0.3754827603836016,scr2099,avaConv,solar
BE,h0346,0.5064617701562685,scr2099,avaConv,solar
BE,h0347,0.6302629640374732,scr2099,avaConv,solar
BE,h0348,0.7278835312395903,scr2099,avaConv,solar
BE,h0349,0.6905542581448392,scr2099,avaConv,solar
BE,h0350,0.5962541895729854,scr2099,avaConv,solar
BE,h0351,0.4659217554856913,scr2099,avaConv,solar
BE,h0352,0.37518702958582534,scr2099,avaConv,solar
BE,h0353,0.25797463507033963,scr2099,avaConv,solar
BE,h0354,0.1229828854225324,scr2099,avaConv,solar
BE,h0355,0.03930441265224918,scr2099,avaConv,solar
BE,h0356,0.003872248504521782,scr2099,avaConv,solar
BE,h0357,0.0005371116842008668,scr2099,avaConv,solar
BE,h0358,0.0,scr2099,avaConv,solar
BE,h0359,0.0,scr2099,avaConv,solar
BE,h0360,0.0,scr2099,avaConv,solar
BE,h0361,0.0,scr2099,avaConv,solar
BE,h0362,0.0,scr2099,avaConv,solar
BE,h0363,0.0,scr2099,avaConv,solar
BE,h0364,0.0,scr2099,avaConv,solar
BE,h0365,0.0012323856258080728,scr2099,avaConv,solar
BE,h0366,0.013665322118511364,scr2099,avaConv,solar
BE,h0367,0.08404504741277936,scr2099,avaConv,solar
BE,h0368,0.20957118309952286,scr2099,avaConv,solar
BE,h0369,0.37369940308596905,scr2099,avaConv,solar
BE,h0370,0.5082972243310723,scr2099,avaConv,solar
BE,h0371,0.6320326424284745,scr2099,avaConv,solar
BE,h0372,0.7278690644733912,scr2099,avaConv,solar
BE,h0373,0.7341735923664336,scr2099,avaConv,solar
BE,h0374,0.6831473471392024,scr2099,avaConv,solar
BE,h0375,0.577075319076516,scr2099,avaConv,solar
BE,h0376,0.46770180382724275,scr2099,avaConv,solar
BE,h0377,0.3104311064853835,scr2099,avaConv,solar
BE,h0378,0.14074197631240293,scr2099,avaConv,solar
BE,h0379,0.04004377334475373,scr2099,avaConv,solar
BE,h0380,0.0025480084566423798,scr2099,avaConv,solar
BE,h0381,0.0017425485893971622,scr2099,avaConv,solar
BE,h0382,0.0,scr2099,avaConv,solar
BE,h0383,0.0,scr2099,avaConv,solar
BE,h0384,0.0,scr2099,avaConv,solar
BE,h0385,0.0,scr2099,avaConv,solar
BE,h0386,0.0,scr2099,avaConv,solar
BE,h0387,0.0,scr2099,avaConv,solar
BE,h0388,0.0,scr2099,avaConv,solar
BE,h0389,0.001664406799888904,scr2099,avaConv,solar
BE,h0390,0.027240418581791326,scr2099,avaConv,solar
BE,h0391,0.09567276810634523,scr2099,avaConv,solar
BE,h0392,0.21552047635311763,scr2099,avaConv,solar
BE,h0393,0.3504552678877161,scr2099,avaConv,solar
BE,h0394,0.48692389635440736,scr2099,avaConv,solar
BE,h0395,0.6111302121672658,scr2099,avaConv,solar
BE,h0396,0.7058785787102565,scr2099,avaConv,solar
BE,h0397,0.7065093186452331,scr2099,avaConv,solar
BE,h0398,0.6540531016593658,scr2099,avaConv,solar
BE,h0399,0.541863563014124,scr2099,avaConv,solar
BE,h0400,0.4316679553015768,scr2099,avaConv,solar
BE,h0401,0.2763500346109555,scr2099,avaConv,solar
BE,h0402,0.12194501014504651,scr2099,avaConv,solar
BE,h0403,0.035630257222124345,scr2099,avaConv,solar
BE,h0404,0.0032598927609809717,scr2099,avaConv,solar
BE,h0405,0.002799586188374054,scr2099,avaConv,solar
BE,h0406,0.0,scr2099,avaConv,solar
BE,h0407,0.0,scr2099,avaConv,solar
BE,h0408,0.0,scr2099,avaConv,solar
BG,h0337,0.0,scr2099,avaConv,solar
BG,h0338,0.0,scr2099,avaConv,solar
BG,h0339,0.0,scr2099,avaConv,solar
BG,h0340,0.008141760119505171,scr2099,avaConv,solar
BG,h0341,0.05664336198793286,scr2099,avaConv,solar
BG,h0342,0.15333155535526247,scr2099,avaConv,solar
BG,h0343,0.29444245960456117,scr2099,avaConv,solar
BG,h0344,0.43275466081444736,scr2099,avaConv,solar
BG,h0345,0.559668681067495,scr2099,avaConv,solar
BG,h0346,0.6626477210046857,scr2099,avaConv,solar
BG,h0347,0.7265444512180559,scr2099,avaConv,solar
BG,h0348,0.7423723526576893,scr2099,avaConv,solar
BG,h0349,0.6581304798982704,scr2099,avaConv,solar
BG,h0350,0.5374142047253526,scr2099,avaConv,solar
BG,h0351,0.37199890675535496,scr2099,avaConv,solar
BG,h0352,0.2141662284502742,scr2099,avaConv,solar
BG,h0353,0.08065157974002672,scr2099,avaConv,solar
BG,h0354,0.014730714075638888,scr2099,avaConv,solar
BG,h0355,0.0015309289586601519,scr2099,avaConv,solar
BG,h0356,0.001395393683470129,scr2099,avaConv,solar
BG,h0357,0.0,scr2099,avaConv,solar
BG,h0358,0.0,scr2099,avaConv,solar
BG,h0359,0.0,scr2099,avaConv,solar
BG,h0360,0.0,scr2099,avaConv,solar
BG,h0361,0.0,scr2099,avaConv,solar
BG,h0362,0.0,scr2099,avaConv,solar
BG,h0363,0.0,scr2099,avaConv,solar
BG,h0364,0.004534423298624061,scr2099,avaConv,solar
BG,h0365,0.04547805201698464,scr2099,avaConv,solar
BG,h0366,0.13371591650440692,scr2099,avaConv,solar
BG,h0367,0.2556623336140027,scr2099,avaConv,solar
BG,h0368,0.3724098621709955,scr2099,avaConv,solar
BG,h0369,0.47525196196910785,scr2099,avaConv,solar
BG,h0370,0.5641456807927067,scr2099,avaConv,solar
BG,h0371,0.6043395592366752,scr2099,avaConv,solar
BG,h0372,0.598441616217704,scr2099,avaConv,solar
BG,h0373,0.5352475757851762,scr2099,avaConv,solar
BG,h0374,0.45350573515415027,scr2099,avaConv,solar
BG,h0375,0.34091723671397717,scr2099,avaConv,solar
BG,h0376,0.19888776150881873,scr2099,avaConv,solar
BG,h0377,0.0784285772737742,scr2099,avaConv,solar
BG,h0378,0.010904627651738547,scr2099,avaConv,solar
BG,h0379,0.00021278019441855396,scr2099,avaConv,solar
BG,h0380,0.00021278019441855396,scr2099,avaConv,solar
BG,h0381,0.0,scr2099,avaConv,solar
BG,h0382,0.0,scr2099,avaConv,solar
BG,h0383,0.0,scr2099,avaConv,solar
BG,h0384,0.0,scr2099,avaConv,solar
BG,h0385,0.0,scr2099,avaConv,solar
BG,h0386,0.0,scr2099,avaConv,solar
BG,h0387,0.0,scr2099,avaConv,solar
BG,h0388,0.0009808983365177746,scr2099,avaConv,solar
BG,h0389,0.02977527660917455,scr2099,avaConv,solar
BG,h0390,0.1034748441742851,scr2099,avaConv,solar
BG,h0391,0.24455904377045498,scr2099,avaConv,solar
BG,h0392,0.40139177906892826,scr2099,avaConv,solar
BG,h0393,0.5540513899368578,scr2099,avaConv,solar
BG,h0394,0.6684738650054356,scr2099,avaConv,solar
BG,h0395,0.7458035713719076,scr2099,avaConv,solar
BG,h0396,0.7611996180397615,scr2099,avaConv,solar
BG,h0397,0.7116616822874862,scr2099,avaConv,solar
BG,h0398,0.602589341862939,scr2099,avaConv,solar
BG,h0399,0.4516190827521092,scr2099,avaConv,solar
BG,h0400,0.25051588263257824,scr2099,avaConv,solar
BG,h0401,0.10671788205016258,scr2099,avaConv,solar
BG,h0402,0.019927434833012327,scr2099,avaConv,solar
BG,h0403,0.008574576835298428,scr2099,avaConv,solar
BG,h0404,0.0,scr2099,avaConv,solar
BG,h0405,0.0,scr2099,avaConv,solar
BG,h0406,0.0,scr2099,avaConv,solar
BG,h0407,0.0,scr2099,avaConv,solar
BG,h0408,0.0,scr2099,avaConv,solar
CH,h0337,0.0,scr2099,avaConv,solar
CH,h0338,0.0,scr2099,avaConv,solar
CH,h0339,0.0,scr2099,avaConv,solar
CH,h0340,0.0,scr2099,avaConv,solar
CH,h0341,0.010002889041385446,scr2099,avaConv,solar
CH,h0342,0.057345241932596415,scr2099,avaConv,solar
CH,h0343,0.1637162373562358,scr2099,avaConv,solar
CH,h0344,0.3071413134290408,scr2099,avaConv,solar
CH,h0345,0.45092327025680734,scr2099,avaConv,solar
CH,h0346,0.5656955273665091,scr2099,avaConv,solar
CH,h0347,0.6592615371095866,scr2099,avaConv,solar
CH,h0348,0.7197868345771046,scr2099,avaConv,solar
CH,h0349,0.6936234394629505,scr2099,avaConv,solar
CH,h0350,0.6076847783982097,scr2099,avaConv,solar
CH,h0351,0.49022636267823116,scr2099,avaConv,solar
CH,h0352,0.3765274136922001,scr2099,avaConv,solar
CH,h0353,0.23469358817571417,scr2099,avaConv,solar
CH,h0354,0.09658560770713666,scr2099,avaConv,solar
CH,h0355,0.02537792728346715,scr2099,avaConv,solar
CH,h0356,0.0036384372523389427,scr2099,avaConv,solar
CH,h0357,0.003159138501251605,scr2099,avaConv,solar
CH,h0358,0.0,scr2099,avaConv,solar
CH,h0359,0.0,scr2099,avaConv,solar
CH,h0360,0.0,scr2099,avaConv,solar
CH,h0361,0.0,scr2099,avaConv,solar
CH,h0362,0.0,scr2099,avaConv,solar
CH,h0363,0.0,scr2099,avaConv,solar
CH,h0364,0.0,scr2099,avaConv,solar
CH,h0365,0.0063888553562797745,scr2099,avaConv,solar
CH,h0366,0.04863961886481454,scr2099,avaConv,solar
CH,h0367,0.12881735253913248,scr2099,avaConv,solar
CH,h0368,0.24304171157808102,scr2099,avaConv,solar
CH,h0369,0.35516149061413416,scr2099,avaConv,solar
CH,h0370,0.4642441105470721,scr2099,avaConv,solar
CH,h0371,0.5474814976430505,scr2099,avaConv,solar
CH,h0372,0.5944327505250225,scr2099,avaConv,solar
CH,h0373,0.6140856319101139,scr2099,avaConv,solar
CH,h0374,0.6002315390405931,scr2099,avaConv,solar
CH,h0375,0.5370878752493369,scr2099,avaConv,solar
CH,h0376,0.4241602533601571,scr2099,avaConv,solar
CH,h0377,0.25859814093960615,scr2099,avaConv,solar
CH,h0378,0.11182469588667306,scr2099,avaConv,solar
CH,h0379,0.024636143501791247,scr2099,avaConv,solar
CH,h0380,0.0015776671114608278,scr2099,avaConv,solar
CH,h0381,0.0006798641125417976,scr2099,avaConv,solar
CH,h0382,0.0,scr2099,avaConv,solar
CH,h0383,0.0,scr2099,avaConv,solar
CH,h0384,0.0,scr2099,avaConv,solar
CH,h0385,0.0,scr2099,avaConv,solar
CH,h0386,0.0,scr2099,avaConv,solar
CH,h0387,0.0,scr2099,avaConv,solar
CH,h0388,0.0,scr2099,avaConv,solar
CH,h0389,0.0019601061709026966,scr2099,avaConv,solar
CH,h0390,0.02783225244647843,scr2099,avaConv,solar
CH,h0391,0.12163499479990696,scr2099,avaConv,solar
CH,h0392,0.27449229357548355,scr2099,avaConv,solar
CH,h0393,0.444916310303515,scr2099,avaConv,solar
CH,h0394,0.575736947283772,scr2099,avaConv,solar
CH,h0395,0.6829644272836128,scr2099,avaConv,solar
CH,h0396,0.7459940476305419,scr2099,avaConv,solar
CH,h0397,0.7254053847637565,scr2099,avaConv,solar
CH,h0398,0.6601163591437273,scr2099,avaConv,solar
CH,h0399,0.5571104135111346,scr2099,avaConv,solar
CH,h0400,0.43485106924894895,scr2099,avaConv,solar
CH,h0401,0.25846712413862827,scr2099,avaConv,solar
CH,h0402,0.10131075009343206,scr2099,avaConv,solar
CH,h0403,0.0198701434943065,scr2099,avaConv,solar
CH,h0404,0.0005906241484667911,scr2099,avaConv,solar
CH,h0405,0.00038597452375168983,scr2099,avaConv,solar
CH,h0406,0.0,scr2099,avaConv,solar
CH,h0407,0.0,scr2099,avaConv,solar
CH,h0408,0.0,scr2099,avaConv,solar
CZ,h0337,0.0,scr2099,avaConv,solar
CZ,h0338,0.0,scr2099,avaConv,solar
CZ,h0339,0.0,scr2099,avaConv,solar
CZ,h0340,0.0012328489901780504,scr2099,avaConv,solar
CZ,h0341,0.02188451274684503,scr2099,avaConv,solar
CZ,h0342,0.08582742729102347,scr2099,avaConv,solar
CZ,h0343,0.20036557181893921,scr2099,avaConv,solar
CZ,h0344,0.335855696683168,scr2099,avaConv,solar
CZ,h0345,0.4751638571919537,scr2099,avaConv,solar
CZ,h0346,0.6096966137889104,scr2099,avaConv,solar
CZ,h0347,0.697963850096399,scr2099,avaConv,solar
CZ,h0348,0.7186538715740122,scr2099,avaConv,solar
CZ,h0349,0.6039273094305415,scr2099,avaConv,solar
CZ,h0350,0.4745901057178813,scr2099,avaConv,solar
CZ,h0351,0.3345659269085311,scr2099,avaConv,solar
CZ,h0352,0.24038851908869888,scr2099,avaConv,solar
CZ,h0353,0.11895503063106183,scr2099,avaConv,solar
CZ,h0354,0.037132292473517715,scr2099,avaConv,solar
CZ,h0355,0.0036251242204552955,scr2099,avaConv,solar
CZ,h0356,0.00014132937825704652,scr2099,avaConv,solar
CZ,h0357,0.00014132937825704652,scr2099,avaConv,solar
CZ,h0358,0.0,scr2099,avaConv,solar
CZ,h0359,0.0,scr2099,avaConv,solar
CZ,h0360,0.0,scr2099,avaConv,solar
CZ,h0361,0.0,scr2099,avaConv,solar
CZ,h0362,0.0,scr2099,avaConv,solar
CZ,h0363,0.0,scr2099,avaConv,solar
CZ,h0364,0.00020201041730791365,scr2099,avaConv,solar
CZ,h0365,0.011638489372438967,scr2099,avaConv,solar
CZ,h0366,0.05419138785482029,scr2099,avaConv,solar
CZ,h0367,0.1569127932420949,scr2099,avaConv,solar
CZ,h0368,0.29600735338322726,scr2099,avaConv,solar
CZ,h0369,0.4525983370944385,scr2099,avaConv,solar
CZ,h0370,0.589698660315459,scr2099,avaConv,solar
CZ,h0371,0.7000666267217222,scr2099,avaConv,solar
CZ,h0372,0.7604868344508826,scr2099,avaConv,solar
CZ,h0373,0.6090858135470345,scr2099,avaConv,solar
CZ,h0374,0.4217741586919022,scr2099,avaConv,solar
CZ,h0375,0.2300517621313776,scr2099,avaConv,solar
CZ,h0376,0.15544257659979635,scr2099,avaConv,solar
CZ,h0377,0.08387608078180822,scr2099,avaConv,solar
CZ,h0378,0.03016361269141189,scr2099,avaConv,solar
CZ,h0379,0.006052421012085004,scr2099,avaConv,solar
CZ,h0380,0.0,scr2099,avaConv,solar
CZ,h0381,0.0,scr2099,avaConv,solar
CZ,h0382,0.0,scr2099,avaConv,solar
CZ,h0383,0.0,scr2099,avaConv,solar
CZ,h0384,0.0,scr2099,avaConv,solar
CZ,h0385,0.0,scr2099,avaConv,solar
CZ,h0386,0.0,scr2099,avaConv,solar
CZ,h0387,0.0,scr2099,avaConv,solar
CZ,h0388,0.0,scr2099,avaConv,solar
CZ,h0389,0.003720077579237254,scr2099,avaConv,solar
CZ,h0390,0.026360545000900248,scr2099,avaConv,solar
CZ,h0391,0.09831274076542819,scr2099,avaConv,solar
CZ,h0392,0.22157728787326716,scr2099,avaConv,solar
CZ,h0393,0.34641491257492146,scr2099,avaConv,solar
CZ,h0394,0.4580762901168698,scr2099,avaConv,solar
CZ,h0395,0.5141275478839498,scr2099,avaConv,solar
CZ,h0396,0.588969047845688,scr2099,avaConv,solar
CZ,h0397,0.6126595431524132,scr2099,avaConv,solar
CZ,h0398,0.5623265301684972,scr2099,avaConv,solar
CZ,h0399,0.40387385668380993,scr2099,avaConv,solar
CZ,h0400,0.22063602787693193,scr2099,avaConv,solar
CZ,h0401,0.08634764112759534,scr2099,avaConv,solar
CZ,h0402,0.02782773032404722,scr2099,avaConv,solar
CZ,h0403,0.004613010900343652,scr2099,avaConv,solar
CZ,h0404,0.0019956110556654007,scr2099,avaConv,solar
CZ,h0405,0.0,scr2099,avaConv,solar
CZ,h0406,0.0,scr2099,avaConv,solar
CZ,h0407,0.0,scr2099,avaConv,solar
CZ,h0408,0.0,scr2099,avaConv,solar
