region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0358,5.887205715453256,scr2099,dem,electricity
AT,h0359,5.781485787289196,scr2099,dem,electricity
AT,h0360,5.563512136016295,scr2099,dem,electricity
AT,h0361,5.527466952125489,scr2099,dem,electricity
AT,h0362,5.466608966930995,scr2099,dem,electricity
AT,h0363,5.503708088650383,scr2099,dem,electricity
AT,h0364,5.349954950454259,scr2099,dem,electricity
AT,h0365,5.350183353958622,scr2099,dem,electricity
AT,h0366,5.591711959964015,scr2099,dem,electricity
AT,h0367,5.659486968235109,scr2099,dem,electricity
AT,h0368,5.829591807202652,scr2099,dem,electricity
AT,h0369,5.929801054215066,scr2099,dem,electricity
AT,h0370,6.3192599869657755,scr2099,dem,electricity
AT,h0371,6.596157307453527,scr2099,dem,electricity
AT,h0372,6.768389936457718,scr2099,dem,electricity
AT,h0373,7.324485842604408,scr2099,dem,electricity
AT,h0374,7.79615123780376,scr2099,dem,electricity
AT,h0375,8.222188204620968,scr2099,dem,electricity
AT,h0376,8.125792250650768,scr2099,dem,electricity
AT,h0377,8.024091257213385,scr2099,dem,electricity
AT,h0378,7.92729374283417,scr2099,dem,electricity
AT,h0379,7.679227151324862,scr2099,dem,electricity
AT,h0380,7.328977807956805,scr2099,dem,electricity
AT,h0381,6.933281701609724,scr2099,dem,electricity
AT,h0382,6.647945793461815,scr2099,dem,electricity
AT,h0383,6.407981185706328,scr2099,dem,electricity
AT,h0384,6.0811874256956155,scr2099,dem,electricity
AT,h0385,5.728762980043013,scr2099,dem,electricity
AT,h0386,5.388076651307403,scr2099,dem,electricity
AT,h0387,5.163341905990116,scr2099,dem,electricity
AT,h0388,5.018464211467635,scr2099,dem,electricity
AT,h0389,5.024391538537417,scr2099,dem,electricity
AT,h0390,5.263855145216418,scr2099,dem,electricity
AT,h0391,5.812251409750811,scr2099,dem,electricity
AT,h0392,6.546570188820821,scr2099,dem,electricity
AT,h0393,7.200140343658635,scr2099,dem,electricity
AT,h0394,7.631831871376999,scr2099,dem,electricity
AT,h0395,7.871844897183912,scr2099,dem,electricity
AT,h0396,8.014638863770912,scr2099,dem,electricity
AT,h0397,7.9985260733407175,scr2099,dem,electricity
AT,h0398,7.912291567307957,scr2099,dem,electricity
AT,h0399,7.779789447229054,scr2099,dem,electricity
AT,h0400,7.727481599189705,scr2099,dem,electricity
AT,h0401,7.65740506218201,scr2099,dem,electricity
AT,h0402,7.640217949970164,scr2099,dem,electricity
AT,h0403,7.5342303986824115,scr2099,dem,electricity
AT,h0404,7.3135883934337285,scr2099,dem,electricity
AT,h0405,7.043359858514423,scr2099,dem,electricity
AT,h0406,6.734303573451711,scr2099,dem,electricity
AT,h0407,6.444971268385716,scr2099,dem,electricity
AT,h0408,6.018139258123951,scr2099,dem,electricity
BA,h0337,1.0485824715298837,scr2099,dem,electricity
BA,h0338,1.0005110165118827,scr2099,dem,electricity
BA,h0339,0.9753288431261619,scr2099,dem,electricity
BA,h0340,0.9255121701281483,scr2099,dem,electricity
BA,h0341,0.905095733159201,scr2099,dem,electricity
BA,h0342,0.8967743876087955,scr2099,dem,electricity
BA,h0343,0.8589365512547007,scr2099,dem,electricity
BA,h0344,0.8405777526336383,scr2099,dem,electricity
BA,h0345,0.8496969713454724,scr2099,dem,electricity
BA,h0346,0.9213621462824089,scr2099,dem,electricity
BA,h0347,0.9939786855792765,scr2099,dem,electricity
BA,h0348,1.0534813788462132,scr2099,dem,electricity
BA,h0349,1.136441684260388,scr2099,dem,electricity
BA,h0350,1.1908657247204126,scr2099,dem,electricity
BA,h0351,1.2207225793287608,scr2099,dem,electricity
BA,h0352,1.1850752104770454,scr2099,dem,electricity
BA,h0353,1.151572056021716,scr2099,dem,electricity
BA,h0354,1.132497600137202,scr2099,dem,electricity
BA,h0355,1.124865991405808,scr2099,dem,electricity
BA,h0356,1.136980272069128,scr2099,dem,electricity
BA,h0357,1.1604026546897845,scr2099,dem,electricity
BA,h0358,1.2099554529420726,scr2099,dem,electricity
BA,h0359,1.233602882631208,scr2099,dem,electricity
BA,h0360,1.1994675092220217,scr2099,dem,electricity
BA,h0361,1.1261502365783689,scr2099,dem,electricity
BA,h0362,1.0408123558283242,scr2099,dem,electricity
BA,h0363,0.9852443493738363,scr2099,dem,electricity
BA,h0364,0.9395155251558752,scr2099,dem,electricity
BA,h0365,0.9201485589267893,scr2099,dem,electricity
BA,h0366,0.9129738905618221,scr2099,dem,electricity
BA,h0367,0.8985339398789409,scr2099,dem,electricity
BA,h0368,0.9123683391141835,scr2099,dem,electricity
BA,h0369,0.9596447377456855,scr2099,dem,electricity
BA,h0370,1.0397054174021836,scr2099,dem,electricity
BA,h0371,1.0959661459569785,scr2099,dem,electricity
BA,h0372,1.1262383546138812,scr2099,dem,electricity
BA,h0373,1.2035464913275895,scr2099,dem,electricity
BA,h0374,1.2685415025536733,scr2099,dem,electricity
BA,h0375,1.3152267947595955,scr2099,dem,electricity
BA,h0376,1.2801335761318287,scr2099,dem,electricity
BA,h0377,1.2439760512373632,scr2099,dem,electricity
BA,h0378,1.2210549318656545,scr2099,dem,electricity
BA,h0379,1.2488795829858277,scr2099,dem,electricity
BA,h0380,1.2962878200579304,scr2099,dem,electricity
BA,h0381,1.355394726339254,scr2099,dem,electricity
BA,h0382,1.3937904313098755,scr2099,dem,electricity
BA,h0383,1.3948147044042125,scr2099,dem,electricity
BA,h0384,1.3345105242806672,scr2099,dem,electricity
BA,h0385,1.1777891998668446,scr2099,dem,electricity
BA,h0386,1.027889823846437,scr2099,dem,electricity
BA,h0387,0.9156417613402861,scr2099,dem,electricity
BA,h0388,0.8770982635181334,scr2099,dem,electricity
BA,h0389,0.8608625414052987,scr2099,dem,electricity
BA,h0390,0.8577339630103874,scr2099,dem,electricity
BA,h0391,0.8833766495658961,scr2099,dem,electricity
BA,h0392,0.9526512192671417,scr2099,dem,electricity
BA,h0393,1.0560950496070856,scr2099,dem,electricity
BA,h0394,1.1547864890012485,scr2099,dem,electricity
BA,h0395,1.210453830602161,scr2099,dem,electricity
BA,h0396,1.241715072291889,scr2099,dem,electricity
BA,h0397,1.3026145883676423,scr2099,dem,electricity
BA,h0398,1.3645038575209147,scr2099,dem,electricity
BA,h0399,1.4086108561448287,scr2099,dem,electricity
BA,h0400,1.3947430315798823,scr2099,dem,electricity
BA,h0401,1.371030625581199,scr2099,dem,electricity
BA,h0402,1.3559700678993982,scr2099,dem,electricity
BA,h0403,1.3517861927012924,scr2099,dem,electricity
BA,h0404,1.3643431188285073,scr2099,dem,electricity
BA,h0405,1.397507768123588,scr2099,dem,electricity
BA,h0406,1.4276324731440946,scr2099,dem,electricity
BA,h0407,1.416199551742046,scr2099,dem,electricity
BA,h0408,1.330422774490709,scr2099,dem,electricity
BE,h0337,7.361918574988566,scr2099,dem,electricity
BE,h0338,7.274511510307088,scr2099,dem,electricity
BE,h0339,7.174620912183846,scr2099,dem,electricity
BE,h0340,6.931026496193372,scr2099,dem,electricity
BE,h0341,6.83046244063047,scr2099,dem,electricity
BE,h0342,6.87139573140496,scr2099,dem,electricity
BE,h0343,6.613893834069226,scr2099,dem,electricity
BE,h0344,6.418461321876679,scr2099,dem,electricity
BE,h0345,6.3275865820745425,scr2099,dem,electricity
BE,h0346,6.718485106130272,scr2099,dem,electricity
BE,h0347,7.162661119474936,scr2099,dem,electricity
BE,h0348,7.542357284706054,scr2099,dem,electricity
BE,h0349,8.3853455714715,scr2099,dem,electricity
BE,h0350,9.079449106285832,scr2099,dem,electricity
BE,h0351,9.642140344376404,scr2099,dem,electricity
BE,h0352,9.550987011708415,scr2099,dem,electricity
BE,h0353,9.441004241358534,scr2099,dem,electricity
BE,h0354,9.357186670634103,scr2099,dem,electricity
BE,h0355,8.702675971337243,scr2099,dem,electricity
BE,h0356,8.049668765303934,scr2099,dem,electricity
BE,h0357,7.332082838841965,scr2099,dem,electricity
BE,h0358,7.159626837654142,scr2099,dem,electricity
BE,h0359,7.107063083296874,scr2099,dem,electricity
BE,h0360,7.080085736727251,scr2099,dem,electricity
BE,h0361,7.203598102175405,scr2099,dem,electricity
BE,h0362,7.131876307194831,scr2099,dem,electricity
BE,h0363,7.036298010908465,scr2099,dem,electricity
BE,h0364,6.804249618177827,scr2099,dem,electricity
BE,h0365,6.711658345059677,scr2099,dem,electricity
BE,h0366,6.769592255795537,scr2099,dem,electricity
BE,h0367,6.5666510081181855,scr2099,dem,electricity
BE,h0368,6.44646114716154,scr2099,dem,electricity
BE,h0369,6.430850834283699,scr2099,dem,electricity
BE,h0370,6.859367798804829,scr2099,dem,electricity
BE,h0371,7.275910936663871,scr2099,dem,electricity
BE,h0372,7.574258215046293,scr2099,dem,electricity
BE,h0373,8.041736833451967,scr2099,dem,electricity
BE,h0374,8.380204131151014,scr2099,dem,electricity
BE,h0375,8.644197043674357,scr2099,dem,electricity
BE,h0376,8.550086584765879,scr2099,dem,electricity
BE,h0377,8.48104764091276,scr2099,dem,electricity
BE,h0378,8.43978099584594,scr2099,dem,electricity
BE,h0379,8.11347246485104,scr2099,dem,electricity
BE,h0380,7.732440298482851,scr2099,dem,electricity
BE,h0381,7.23622267623722,scr2099,dem,electricity
BE,h0382,7.014345650899541,scr2099,dem,electricity
BE,h0383,6.987270707127446,scr2099,dem,electricity
BE,h0384,6.991608181715366,scr2099,dem,electricity
BE,h0385,6.8939005909987605,scr2099,dem,electricity
BE,h0386,6.5664060262572574,scr2099,dem,electricity
BE,h0387,6.2427162361311135,scr2099,dem,electricity
BE,h0388,6.035619343537115,scr2099,dem,electricity
BE,h0389,5.946710129240611,scr2099,dem,electricity
BE,h0390,6.001367458818272,scr2099,dem,electricity
BE,h0391,6.230024611040908,scr2099,dem,electricity
BE,h0392,6.654268726842927,scr2099,dem,electricity
BE,h0393,7.181878397412454,scr2099,dem,electricity
BE,h0394,7.66718696571837,scr2099,dem,electricity
BE,h0395,8.001229292329928,scr2099,dem,electricity
BE,h0396,8.231208586061964,scr2099,dem,electricity
BE,h0397,8.311080970383273,scr2099,dem,electricity
BE,h0398,8.298795487205275,scr2099,dem,electricity
BE,h0399,8.205139350905515,scr2099,dem,electricity
BE,h0400,8.115807797307493,scr2099,dem,electricity
BE,h0401,8.070059095672601,scr2099,dem,electricity
BE,h0402,8.032751026385567,scr2099,dem,electricity
BE,h0403,8.032577678652824,scr2099,dem,electricity
BE,h0404,7.946939037702941,scr2099,dem,electricity
BE,h0405,7.764488178009488,scr2099,dem,electricity
BE,h0406,7.575760664084078,scr2099,dem,electricity
BE,h0407,7.542037429861667,scr2099,dem,electricity
BE,h0408,7.459204088316121,scr2099,dem,electricity
BG,h0337,2.9676288314245083,scr2099,dem,electricity
BG,h0338,2.9202153837768288,scr2099,dem,electricity
BG,h0339,2.8925535196811634,scr2099,dem,electricity
BG,h0340,2.7540265195604627,scr2099,dem,electricity
BG,h0341,2.6784037513879886,scr2099,dem,electricity
BG,h0342,2.6915184108594934,scr2099,dem,electricity
BG,h0343,2.5869008980867134,scr2099,dem,electricity
BG,h0344,2.5564923113768447,scr2099,dem,electricity
BG,h0345,2.5563083675753537,scr2099,dem,electricity
BG,h0346,2.742006215608437,scr2099,dem,electricity
BG,h0347,2.8913875941753764,scr2099,dem,electricity
BG,h0348,2.998821786350039,scr2099,dem,electricity
BG,h0349,3.3030076731208835,scr2099,dem,electricity
BG,h0350,3.5650569550654385,scr2099,dem,electricity
BG,h0351,3.805421505159827,scr2099,dem,electricity
BG,h0352,3.792415905630837,scr2099,dem,electricity
BG,h0353,3.768465528884464,scr2099,dem,electricity
BG,h0354,3.7194583076889947,scr2099,dem,electricity
BG,h0355,3.585395061054297,scr2099,dem,electricity
BG,h0356,3.4635988103566353,scr2099,dem,electricity
BG,h0357,3.3693624467633825,scr2099,dem,electricity
BG,h0358,3.39112795160609,scr2099,dem,electricity
BG,h0359,3.346424494365726,scr2099,dem,electricity
BG,h0360,3.2257719083718728,scr2099,dem,electricity
BG,h0361,3.1236263027715045,scr2099,dem,electricity
BG,h0362,3.030936777175601,scr2099,dem,electricity
BG,h0363,2.95790918284865,scr2099,dem,electricity
BG,h0364,2.8167164384983776,scr2099,dem,electricity
BG,h0365,2.7454765895933484,scr2099,dem,electricity
BG,h0366,2.7558621572033646,scr2099,dem,electricity
BG,h0367,2.754378413641529,scr2099,dem,electricity
BG,h0368,2.8299139240995883,scr2099,dem,electricity
BG,h0369,2.9409681944013455,scr2099,dem,electricity
BG,h0370,3.137704288253434,scr2099,dem,electricity
BG,h0371,3.2923311716641193,scr2099,dem,electricity
BG,h0372,3.42292017266585,scr2099,dem,electricity
BG,h0373,3.7320070147875475,scr2099,dem,electricity
BG,h0374,4.0076506880371285,scr2099,dem,electricity
BG,h0375,4.250385570558312,scr2099,dem,electricity
BG,h0376,4.257783961376213,scr2099,dem,electricity
BG,h0377,4.234002953029876,scr2099,dem,electricity
BG,h0378,4.171196689059206,scr2099,dem,electricity
BG,h0379,4.058311624279445,scr2099,dem,electricity
BG,h0380,3.945232240796625,scr2099,dem,electricity
BG,h0381,3.85328641638582,scr2099,dem,electricity
BG,h0382,3.814943589122576,scr2099,dem,electricity
BG,h0383,3.7309529964545183,scr2099,dem,electricity
BG,h0384,3.5962378704343143,scr2099,dem,electricity
BG,h0385,3.3210572118213246,scr2099,dem,electricity
BG,h0386,3.0558864986875296,scr2099,dem,electricity
BG,h0387,2.801643045812754,scr2099,dem,electricity
BG,h0388,2.662525839941212,scr2099,dem,electricity
BG,h0389,2.599155607642266,scr2099,dem,electricity
BG,h0390,2.619005681388085,scr2099,dem,electricity
BG,h0391,2.732363695355221,scr2099,dem,electricity
BG,h0392,2.9291647837883383,scr2099,dem,electricity
BG,h0393,3.142650217129633,scr2099,dem,electricity
BG,h0394,3.3186391981850516,scr2099,dem,electricity
BG,h0395,3.42849531372503,scr2099,dem,electricity
BG,h0396,3.5233648779780333,scr2099,dem,electricity
BG,h0397,3.6598141548670053,scr2099,dem,electricity
BG,h0398,3.768837213770703,scr2099,dem,electricity
BG,h0399,3.8511853744578657,scr2099,dem,electricity
BG,h0400,3.8558659369527506,scr2099,dem,electricity
BG,h0401,3.835359687124555,scr2099,dem,electricity
BG,h0402,3.7848456229289447,scr2099,dem,electricity
BG,h0403,3.7648159774982553,scr2099,dem,electricity
BG,h0404,3.7458318845463285,scr2099,dem,electricity
BG,h0405,3.7674177205262387,scr2099,dem,electricity
BG,h0406,3.7326378231541577,scr2099,dem,electricity
BG,h0407,3.63494664872994,scr2099,dem,electricity
BG,h0408,3.458834700750259,scr2099,dem,electricity
CH,h0337,2.8388544518941172,scr2099,dem,electricity
CH,h0338,2.9423521642381347,scr2099,dem,electricity
CH,h0339,3.098929333261191,scr2099,dem,electricity
CH,h0340,3.150645744454449,scr2099,dem,electricity
CH,h0341,3.158555825741743,scr2099,dem,electricity
CH,h0342,3.1264401107791233,scr2099,dem,electricity
CH,h0343,2.9367499784340936,scr2099,dem,electricity
CH,h0344,2.778025960698389,scr2099,dem,electricity
CH,h0345,2.6541064282609557,scr2099,dem,electricity
CH,h0346,2.7202421081276427,scr2099,dem,electricity
CH,h0347,2.8203544780153944,scr2099,dem,electricity
CH,h0348,2.938601648136955,scr2099,dem,electricity
CH,h0349,3.1953780773086002,scr2099,dem,electricity
CH,h0350,3.438510686409675,scr2099,dem,electricity
CH,h0351,3.642129784126551,scr2099,dem,electricity
CH,h0352,3.6435837282061163,scr2099,dem,electricity
CH,h0353,3.6007527047067436,scr2099,dem,electricity
CH,h0354,3.5231696669911754,scr2099,dem,electricity
CH,h0355,3.2228694843432377,scr2099,dem,electricity
CH,h0356,2.929123453154271,scr2099,dem,electricity
CH,h0357,2.662589559962556,scr2099,dem,electricity
CH,h0358,2.630390688981409,scr2099,dem,electricity
CH,h0359,2.6533511260985483,scr2099,dem,electricity
CH,h0360,2.6923373219370657,scr2099,dem,electricity
CH,h0361,2.7770858778607668,scr2099,dem,electricity
CH,h0362,2.860386009826329,scr2099,dem,electricity
CH,h0363,2.9732154936898727,scr2099,dem,electricity
CH,h0364,3.0341809746100026,scr2099,dem,electricity
CH,h0365,3.038081895466812,scr2099,dem,electricity
CH,h0366,3.0074303550864148,scr2099,dem,electricity
CH,h0367,2.918751503892354,scr2099,dem,electricity
CH,h0368,2.8272656437370287,scr2099,dem,electricity
CH,h0369,2.7535366121337264,scr2099,dem,electricity
CH,h0370,2.750647565124284,scr2099,dem,electricity
CH,h0371,2.808157059059166,scr2099,dem,electricity
CH,h0372,2.8788693906000926,scr2099,dem,electricity
CH,h0373,3.0746803095726065,scr2099,dem,electricity
CH,h0374,3.264547552686424,scr2099,dem,electricity
CH,h0375,3.4287458603461394,scr2099,dem,electricity
CH,h0376,3.4342016420863413,scr2099,dem,electricity
CH,h0377,3.4061121174693074,scr2099,dem,electricity
CH,h0378,3.340264208257614,scr2099,dem,electricity
CH,h0379,3.204527300416042,scr2099,dem,electricity
CH,h0380,3.0408874080357515,scr2099,dem,electricity
CH,h0381,2.892638770755198,scr2099,dem,electricity
CH,h0382,2.8262084867982207,scr2099,dem,electricity
CH,h0383,2.8175059380073044,scr2099,dem,electricity
CH,h0384,2.8252975682008117,scr2099,dem,electricity
CH,h0385,2.839636481395984,scr2099,dem,electricity
CH,h0386,2.8445751555338266,scr2099,dem,electricity
CH,h0387,2.883953027029934,scr2099,dem,electricity
CH,h0388,2.9203123349254687,scr2099,dem,electricity
CH,h0389,2.9157281284368803,scr2099,dem,electricity
CH,h0390,2.8727930319162702,scr2099,dem,electricity
CH,h0391,2.818212811110712,scr2099,dem,electricity
CH,h0392,2.855054423145078,scr2099,dem,electricity
CH,h0393,2.9655629761134534,scr2099,dem,electricity
CH,h0394,3.100286177393003,scr2099,dem,electricity
CH,h0395,3.1979170360157774,scr2099,dem,electricity
CH,h0396,3.2723956047179934,scr2099,dem,electricity
CH,h0397,3.1435859927604684,scr2099,dem,electricity
CH,h0398,3.0111627803764875,scr2099,dem,electricity
CH,h0399,2.8319213373653707,scr2099,dem,electricity
CH,h0400,2.8056320529424577,scr2099,dem,electricity
CH,h0401,2.7546448523116087,scr2099,dem,electricity
CH,h0402,2.7248197076455645,scr2099,dem,electricity
CH,h0403,2.7768903172710715,scr2099,dem,electricity
CH,h0404,2.8112686455351126,scr2099,dem,electricity
CH,h0405,2.818533562342382,scr2099,dem,electricity
CH,h0406,2.791196141974936,scr2099,dem,electricity
CH,h0407,2.7868511939309286,scr2099,dem,electricity
CH,h0408,2.7783907258796567,scr2099,dem,electricity
CZ,h0337,5.266949661373611,scr2099,dem,electricity
CZ,h0338,5.167617697309441,scr2099,dem,electricity
CZ,h0339,5.124025786979467,scr2099,dem,electricity
CZ,h0340,5.016398581627647,scr2099,dem,electricity
CZ,h0341,4.9606947731762485,scr2099,dem,electricity
CZ,h0342,5.0882534269103585,scr2099,dem,electricity
CZ,h0343,4.835106823282552,scr2099,dem,electricity
CZ,h0344,4.726845484328148,scr2099,dem,electricity
CZ,h0345,4.618312219893491,scr2099,dem,electricity
CZ,h0346,5.048553128513066,scr2099,dem,electricity
CZ,h0347,5.370789375198564,scr2099,dem,electricity
CZ,h0348,5.528429074966376,scr2099,dem,electricity
CZ,h0349,5.564868142363624,scr2099,dem,electricity
CZ,h0350,5.508801462670586,scr2099,dem,electricity
CZ,h0351,5.449956676168874,scr2099,dem,electricity
CZ,h0352,5.351826460219869,scr2099,dem,electricity
CZ,h0353,5.280725327805401,scr2099,dem,electricity
CZ,h0354,5.234529158297541,scr2099,dem,electricity
CZ,h0355,5.178113227251619,scr2099,dem,electricity
CZ,h0356,5.084252976052213,scr2099,dem,electricity
CZ,h0357,5.000113924406745,scr2099,dem,electricity
CZ,h0358,4.95621587810717,scr2099,dem,electricity
CZ,h0359,4.916177853011934,scr2099,dem,electricity
CZ,h0360,4.7681462034227176,scr2099,dem,electricity
CZ,h0361,4.792823706011064,scr2099,dem,electricity
CZ,h0362,4.831755938314157,scr2099,dem,electricity
CZ,h0363,4.935193900735185,scr2099,dem,electricity
CZ,h0364,4.834628618885897,scr2099,dem,electricity
CZ,h0365,4.782668641265702,scr2099,dem,electricity
CZ,h0366,4.910843789685129,scr2099,dem,electricity
CZ,h0367,4.840691359205808,scr2099,dem,electricity
CZ,h0368,4.895675277833428,scr2099,dem,electricity
CZ,h0369,4.92795481042936,scr2099,dem,electricity
CZ,h0370,5.286477262691663,scr2099,dem,electricity
CZ,h0371,5.536999119297174,scr2099,dem,electricity
CZ,h0372,5.637182570013726,scr2099,dem,electricity
CZ,h0373,6.0534991697587905,scr2099,dem,electricity
CZ,h0374,6.400965015012838,scr2099,dem,electricity
CZ,h0375,6.743796574683915,scr2099,dem,electricity
CZ,h0376,6.636013689792886,scr2099,dem,electricity
CZ,h0377,6.537555221172301,scr2099,dem,electricity
CZ,h0378,6.43254378292005,scr2099,dem,electricity
CZ,h0379,6.212794226672845,scr2099,dem,electricity
CZ,h0380,5.947649221089263,scr2099,dem,electricity
CZ,h0381,5.704080291525316,scr2099,dem,electricity
CZ,h0382,5.5383407323567315,scr2099,dem,electricity
CZ,h0383,5.353437728783659,scr2099,dem,electricity
CZ,h0384,5.072924515097149,scr2099,dem,electricity
CZ,h0385,4.8743579282940495,scr2099,dem,electricity
CZ,h0386,4.7345334252613975,scr2099,dem,electricity
CZ,h0387,4.681626302608071,scr2099,dem,electricity
CZ,h0388,4.590107601151477,scr2099,dem,electricity
CZ,h0389,4.567447643252397,scr2099,dem,electricity
CZ,h0390,4.748482578280382,scr2099,dem,electricity
CZ,h0391,5.124147063756777,scr2099,dem,electricity
CZ,h0392,5.619446102059666,scr2099,dem,electricity
CZ,h0393,6.035897629442401,scr2099,dem,electricity
CZ,h0394,6.3224148394335735,scr2099,dem,electricity
CZ,h0395,6.479532002589164,scr2099,dem,electricity
CZ,h0396,6.537324943291831,scr2099,dem,electricity
CZ,h0397,6.501668269294327,scr2099,dem,electricity
CZ,h0398,6.41804207888552,scr2099,dem,electricity
CZ,h0399,6.336897370722537,scr2099,dem,electricity
CZ,h0400,6.282127364633548,scr2099,dem,electricity
CZ,h0401,6.220935058084238,scr2099,dem,electricity
CZ,h0402,6.1129569816947,scr2099,dem,electricity
CZ,h0403,5.953802108370148,scr2099,dem,electricity
CZ,h0404,5.783340649030401,scr2099,dem,electricity
CZ,h0405,5.669463020911638,scr2099,dem,electricity
CZ,h0406,5.542403192370792,scr2099,dem,electricity
CZ,h0407,5.342145872221941,scr2099,dem,electricity
CZ,h0408,5.0305518138958,scr2099,dem,electricity
DE,h0337,43.954702695543716,scr2099,dem,electricity
