region_2,timestep_6,value,scenario_1,parameter,technology_3
DE,h0052,0.029276425641232832,scr2014,stInflow,pumpedStorageOpen
DE,h0053,0.03039955577415155,scr2014,stInflow,pumpedStorageOpen
DE,h0054,0.031109734446805988,scr2014,stInflow,pumpedStorageOpen
DE,h0055,0.03181913588020334,scr2014,stInflow,pumpedStorageOpen
DE,h0056,0.02971642126963335,scr2014,stInflow,pumpedStorageOpen
DE,h0057,0.02689238071125579,scr2014,stInflow,pumpedStorageOpen
DE,h0058,0.025505270221955083,scr2014,stInflow,pumpedStorageOpen
DE,h0059,0.026952236272124973,scr2014,stInflow,pumpedStorageOpen
DE,h0060,0.02839561882484494,scr2014,stInflow,pumpedStorageOpen
DE,h0061,0.026137462297526504,scr2014,stInflow,pumpedStorageOpen
DE,h0062,0.02387032072270817,scr2014,stInflow,pumpedStorageOpen
DE,h0063,0.025108435510748144,scr2014,stInflow,pumpedStorageOpen
DE,h0064,0.02860115665215799,scr2014,stInflow,pumpedStorageOpen
DE,h0065,0.024507559528772954,scr2014,stInflow,pumpedStorageOpen
DE,h0066,0.0168336162217148,scr2014,stInflow,pumpedStorageOpen
DE,h0067,0.013895626365311404,scr2014,stInflow,pumpedStorageOpen
DE,h0068,0.018712576321032567,scr2014,stInflow,pumpedStorageOpen
DE,h0069,0.023478662838184637,scr2014,stInflow,pumpedStorageOpen
DE,h0070,0.021765166056276833,scr2014,stInflow,pumpedStorageOpen
DE,h0071,0.02004579234041187,scr2014,stInflow,pumpedStorageOpen
DE,h0072,0.015013864860247753,scr2014,stInflow,pumpedStorageOpen
ES,h0049,0.022634709184945603,scr2014,stInflow,pumpedStorageOpen
ES,h0050,0.027066571402692287,scr2014,stInflow,pumpedStorageOpen
ES,h0051,0.030959154076627218,scr2014,stInflow,pumpedStorageOpen
ES,h0052,0.030333678073210118,scr2014,stInflow,pumpedStorageOpen
ES,h0053,0.0297097279486479,scr2014,stInflow,pumpedStorageOpen
ES,h0054,0.03452174183863571,scr2014,stInflow,pumpedStorageOpen
ES,h0055,0.0394152010231357,scr2014,stInflow,pumpedStorageOpen
ES,h0056,0.044996714652217634,scr2014,stInflow,pumpedStorageOpen
ES,h0057,0.04561189570316762,scr2014,stInflow,pumpedStorageOpen
ES,h0058,0.04424760101618308,scr2014,stInflow,pumpedStorageOpen
ES,h0059,0.04227770328283151,scr2014,stInflow,pumpedStorageOpen
ES,h0060,0.04031874125241558,scr2014,stInflow,pumpedStorageOpen
ES,h0061,0.0447665447797541,scr2014,stInflow,pumpedStorageOpen
ES,h0062,0.04926806349255401,scr2014,stInflow,pumpedStorageOpen
ES,h0063,0.05289900817812651,scr2014,stInflow,pumpedStorageOpen
ES,h0064,0.051980313578510504,scr2014,stInflow,pumpedStorageOpen
ES,h0065,0.048815603343028036,scr2014,stInflow,pumpedStorageOpen
ES,h0066,0.046580013862434835,scr2014,stInflow,pumpedStorageOpen
ES,h0067,0.044365670713158334,scr2014,stInflow,pumpedStorageOpen
ES,h0068,0.04437410570612338,scr2014,stInflow,pumpedStorageOpen
ES,h0069,0.04438254089136895,scr2014,stInflow,pumpedStorageOpen
ES,h0070,0.04338011128145278,scr2014,stInflow,pumpedStorageOpen
ES,h0071,0.04238045047101002,scr2014,stInflow,pumpedStorageOpen
ES,h0072,0.04115364909820443,scr2014,stInflow,pumpedStorageOpen
GR,h0049,0.07103211350050889,scr2014,stInflow,pumpedStorageOpen
GR,h0050,0.06990892382976295,scr2014,stInflow,pumpedStorageOpen
GR,h0051,0.07709117551717858,scr2014,stInflow,pumpedStorageOpen
GR,h0052,0.08528451621502237,scr2014,stInflow,pumpedStorageOpen
GR,h0053,0.09337585753754366,scr2014,stInflow,pumpedStorageOpen
GR,h0054,0.09060808565741567,scr2014,stInflow,pumpedStorageOpen
GR,h0055,0.08782910898015099,scr2014,stInflow,pumpedStorageOpen
GR,h0056,0.08447369421901395,scr2014,stInflow,pumpedStorageOpen
GR,h0057,0.08390837354992593,scr2014,stInflow,pumpedStorageOpen
GR,h0058,0.08907483762743902,scr2014,stInflow,pumpedStorageOpen
GR,h0059,0.09475891029270296,scr2014,stInflow,pumpedStorageOpen
GR,h0060,0.10039808669316647,scr2014,stInflow,pumpedStorageOpen
GR,h0061,0.10135382712618463,scr2014,stInflow,pumpedStorageOpen
GR,h0062,0.10230836484054794,scr2014,stInflow,pumpedStorageOpen
GR,h0063,0.10240696808975194,scr2014,stInflow,pumpedStorageOpen
GR,h0064,0.10155126794335488,scr2014,stInflow,pumpedStorageOpen
GR,h0065,0.09342359399655611,scr2014,stInflow,pumpedStorageOpen
GR,h0066,0.08607678311188804,scr2014,stInflow,pumpedStorageOpen
GR,h0067,0.07915469445712298,scr2014,stInflow,pumpedStorageOpen
GR,h0068,0.0796622781346188,scr2014,stInflow,pumpedStorageOpen
GR,h0069,0.08016944202553983,scr2014,stInflow,pumpedStorageOpen
GR,h0070,0.08604826936814071,scr2014,stInflow,pumpedStorageOpen
GR,h0071,0.0918748438212003,scr2014,stInflow,pumpedStorageOpen
GR,h0072,0.08976010035690822,scr2014,stInflow,pumpedStorageOpen
HR,h0049,0.1056093330511169,scr2014,stInflow,pumpedStorageOpen
HR,h0050,0.10413138034196263,scr2014,stInflow,pumpedStorageOpen
HR,h0051,0.098719111352613,scr2014,stInflow,pumpedStorageOpen
HR,h0052,0.09476311568238331,scr2014,stInflow,pumpedStorageOpen
HR,h0053,0.0907808625100088,scr2014,stInflow,pumpedStorageOpen
HR,h0054,0.09224845991163887,scr2014,stInflow,pumpedStorageOpen
HR,h0055,0.0937123965810614,scr2014,stInflow,pumpedStorageOpen
HR,h0056,0.09380856311281954,scr2014,stInflow,pumpedStorageOpen
HR,h0057,0.09244125411980401,scr2014,stInflow,pumpedStorageOpen
HR,h0058,0.0961751032704712,scr2014,stInflow,pumpedStorageOpen
HR,h0059,0.10123690395894888,scr2014,stInflow,pumpedStorageOpen
HR,h0060,0.10625860562443991,scr2014,stInflow,pumpedStorageOpen
HR,h0061,0.10162437122137416,scr2014,stInflow,pumpedStorageOpen
HR,h0062,0.09695612007968797,scr2014,stInflow,pumpedStorageOpen
HR,h0063,0.09210801557500277,scr2014,stInflow,pumpedStorageOpen
HR,h0064,0.09196404267388507,scr2014,stInflow,pumpedStorageOpen
HR,h0065,0.09064706966344122,scr2014,stInflow,pumpedStorageOpen
HR,h0066,0.08947172179840931,scr2014,stInflow,pumpedStorageOpen
HR,h0067,0.08941134665307822,scr2014,stInflow,pumpedStorageOpen
HR,h0068,0.09052655956951827,scr2014,stInflow,pumpedStorageOpen
HR,h0069,0.09163962437494469,scr2014,stInflow,pumpedStorageOpen
HR,h0070,0.09304856210167577,scr2014,stInflow,pumpedStorageOpen
HR,h0071,0.09445414949938119,scr2014,stInflow,pumpedStorageOpen
HR,h0072,0.09311553712824411,scr2014,stInflow,pumpedStorageOpen
IT,h0049,0.17769649007581248,scr2014,stInflow,pumpedStorageOpen
IT,h0050,0.18182989709732078,scr2014,stInflow,pumpedStorageOpen
IT,h0051,0.19273593903635222,scr2014,stInflow,pumpedStorageOpen
IT,h0052,0.19951731584959587,scr2014,stInflow,pumpedStorageOpen
IT,h0053,0.20631064616020778,scr2014,stInflow,pumpedStorageOpen
IT,h0054,0.21034001482534745,scr2014,stInflow,pumpedStorageOpen
IT,h0055,0.21441723951500502,scr2014,stInflow,pumpedStorageOpen
IT,h0056,0.21582479634343033,scr2014,stInflow,pumpedStorageOpen
IT,h0057,0.21310536800267713,scr2014,stInflow,pumpedStorageOpen
IT,h0058,0.21146381909475934,scr2014,stInflow,pumpedStorageOpen
IT,h0059,0.2125632060200617,scr2014,stInflow,pumpedStorageOpen
IT,h0060,0.21368946525081667,scr2014,stInflow,pumpedStorageOpen
IT,h0061,0.21824227766848803,scr2014,stInflow,pumpedStorageOpen
IT,h0062,0.22279980963720245,scr2014,stInflow,pumpedStorageOpen
IT,h0063,0.23614661227373154,scr2014,stInflow,pumpedStorageOpen
IT,h0064,0.24502653156080426,scr2014,stInflow,pumpedStorageOpen
IT,h0065,0.24704575807793658,scr2014,stInflow,pumpedStorageOpen
IT,h0066,0.24017479015734852,scr2014,stInflow,pumpedStorageOpen
IT,h0067,0.2271668304512541,scr2014,stInflow,pumpedStorageOpen
IT,h0068,0.220956506249428,scr2014,stInflow,pumpedStorageOpen
IT,h0069,0.2147526501620106,scr2014,stInflow,pumpedStorageOpen
IT,h0070,0.22019898393195178,scr2014,stInflow,pumpedStorageOpen
IT,h0071,0.22565343249048522,scr2014,stInflow,pumpedStorageOpen
IT,h0072,0.2257599049611001,scr2014,stInflow,pumpedStorageOpen
NO,h0049,30.057358757890764,scr2014,stInflow,pumpedStorageOpen
NO,h0050,23.943632885658918,scr2014,stInflow,pumpedStorageOpen
NO,h0051,18.83102914926099,scr2014,stInflow,pumpedStorageOpen
NO,h0052,19.6050545745663,scr2014,stInflow,pumpedStorageOpen
NO,h0053,20.40200005696278,scr2014,stInflow,pumpedStorageOpen
NO,h0054,18.145152393513786,scr2014,stInflow,pumpedStorageOpen
NO,h0055,15.935674148422294,scr2014,stInflow,pumpedStorageOpen
NO,h0056,11.69804353796511,scr2014,stInflow,pumpedStorageOpen
NO,h0057,9.67401925061043,scr2014,stInflow,pumpedStorageOpen
NO,h0058,6.850686257181895,scr2014,stInflow,pumpedStorageOpen
NO,h0059,6.003826122433697,scr2014,stInflow,pumpedStorageOpen
NO,h0060,5.1802485530319755,scr2014,stInflow,pumpedStorageOpen
NO,h0061,6.8465505958135635,scr2014,stInflow,pumpedStorageOpen
NO,h0062,8.581433308954171,scr2014,stInflow,pumpedStorageOpen
NO,h0063,10.280660318079502,scr2014,stInflow,pumpedStorageOpen
NO,h0064,10.18882701960282,scr2014,stInflow,pumpedStorageOpen
NO,h0065,8.78861624626857,scr2014,stInflow,pumpedStorageOpen
NO,h0066,7.509318384469272,scr2014,stInflow,pumpedStorageOpen
NO,h0067,5.766130305321887,scr2014,stInflow,pumpedStorageOpen
NO,h0068,5.275114075568152,scr2014,stInflow,pumpedStorageOpen
NO,h0069,4.792601833635044,scr2014,stInflow,pumpedStorageOpen
NO,h0070,4.955910454122635,scr2014,stInflow,pumpedStorageOpen
NO,h0071,5.120396597921114,scr2014,stInflow,pumpedStorageOpen
NO,h0072,5.5028643604226,scr2014,stInflow,pumpedStorageOpen
PL,h0049,0.012426834340223389,scr2014,stInflow,pumpedStorageOpen
PL,h0050,0.013288572828149629,scr2014,stInflow,pumpedStorageOpen
PL,h0051,0.011395621007344122,scr2014,stInflow,pumpedStorageOpen
PL,h0052,0.00879300542901839,scr2014,stInflow,pumpedStorageOpen
PL,h0053,0.0063790867006523295,scr2014,stInflow,pumpedStorageOpen
PL,h0054,0.006185680644115717,scr2014,stInflow,pumpedStorageOpen
PL,h0055,0.005993838089853673,scr2014,stInflow,pumpedStorageOpen
PL,h0056,0.00520495612661623,scr2014,stInflow,pumpedStorageOpen
PL,h0057,0.004623724808773665,scr2014,stInflow,pumpedStorageOpen
PL,h0058,0.0038195925071786937,scr2014,stInflow,pumpedStorageOpen
PL,h0059,0.003582191051682525,scr2014,stInflow,pumpedStorageOpen
PL,h0060,0.00334877785250175,scr2014,stInflow,pumpedStorageOpen
PL,h0061,0.003278549454881081,scr2014,stInflow,pumpedStorageOpen
PL,h0062,0.0032087056871545816,scr2014,stInflow,pumpedStorageOpen
PL,h0063,0.005242576097207293,scr2014,stInflow,pumpedStorageOpen
PL,h0064,0.007596044683148508,scr2014,stInflow,pumpedStorageOpen
PL,h0065,0.00920925309232557,scr2014,stInflow,pumpedStorageOpen
PL,h0066,0.008284120033433809,scr2014,stInflow,pumpedStorageOpen
PL,h0067,0.006806750969510591,scr2014,stInflow,pumpedStorageOpen
PL,h0068,0.006240780959986061,scr2014,stInflow,pumpedStorageOpen
PL,h0069,0.005687891921945362,scr2014,stInflow,pumpedStorageOpen
PL,h0070,0.00582679264680866,scr2014,stInflow,pumpedStorageOpen
PL,h0071,0.005966560972548257,scr2014,stInflow,pumpedStorageOpen
PL,h0072,0.0056609850216035335,scr2014,stInflow,pumpedStorageOpen
PT,h0049,0.1265092853725128,scr2014,stInflow,pumpedStorageOpen
PT,h0050,0.10045893645576205,scr2014,stInflow,pumpedStorageOpen
PT,h0051,0.07012804751298586,scr2014,stInflow,pumpedStorageOpen
PT,h0052,0.06571908772974129,scr2014,stInflow,pumpedStorageOpen
PT,h0053,0.061315952681343426,scr2014,stInflow,pumpedStorageOpen
PT,h0054,0.04839619104673387,scr2014,stInflow,pumpedStorageOpen
PT,h0055,0.035544826711840394,scr2014,stInflow,pumpedStorageOpen
PT,h0056,0.029417483177898752,scr2014,stInflow,pumpedStorageOpen
PT,h0057,0.03607843487464157,scr2014,stInflow,pumpedStorageOpen
PT,h0058,0.03803505412139659,scr2014,stInflow,pumpedStorageOpen
PT,h0059,0.0333178497999999,scr2014,stInflow,pumpedStorageOpen
PT,h0060,0.028613811211532218,scr2014,stInflow,pumpedStorageOpen
PT,h0061,0.023558442782154826,scr2014,stInflow,pumpedStorageOpen
PT,h0062,0.018524519751469345,scr2014,stInflow,pumpedStorageOpen
PT,h0063,0.017990505724830925,scr2014,stInflow,pumpedStorageOpen
PT,h0064,0.02248552512734278,scr2014,stInflow,pumpedStorageOpen
PT,h0065,0.027904395472701907,scr2014,stInflow,pumpedStorageOpen
PT,h0066,0.028810933030763364,scr2014,stInflow,pumpedStorageOpen
PT,h0067,0.0196512132376854,scr2014,stInflow,pumpedStorageOpen
PT,h0068,0.009689662929457396,scr2014,stInflow,pumpedStorageOpen
PT,h0069,0.0,scr2014,stInflow,pumpedStorageOpen
PT,h0070,0.004085684956493523,scr2014,stInflow,pumpedStorageOpen
PT,h0071,0.008286012308846501,scr2014,stInflow,pumpedStorageOpen
PT,h0072,0.008286012308846501,scr2014,stInflow,pumpedStorageOpen
RO,h0049,0.33509442419237445,scr2014,stInflow,pumpedStorageOpen
RO,h0050,0.3204259470856557,scr2014,stInflow,pumpedStorageOpen
RO,h0051,0.28953921095027624,scr2014,stInflow,pumpedStorageOpen
RO,h0052,0.2733596968751708,scr2014,stInflow,pumpedStorageOpen
RO,h0053,0.2573301666765553,scr2014,stInflow,pumpedStorageOpen
RO,h0054,0.2683259369703504,scr2014,stInflow,pumpedStorageOpen
RO,h0055,0.27939337399131575,scr2014,stInflow,pumpedStorageOpen
RO,h0056,0.23981849685029707,scr2014,stInflow,pumpedStorageOpen
RO,h0057,0.1907525021799399,scr2014,stInflow,pumpedStorageOpen
RO,h0058,0.14928680739783223,scr2014,stInflow,pumpedStorageOpen
RO,h0059,0.15499840750509244,scr2014,stInflow,pumpedStorageOpen
RO,h0060,0.1607431915739998,scr2014,stInflow,pumpedStorageOpen
RO,h0061,0.19421002944397067,scr2014,stInflow,pumpedStorageOpen
RO,h0062,0.22861316426059905,scr2014,stInflow,pumpedStorageOpen
RO,h0063,0.2596758278606302,scr2014,stInflow,pumpedStorageOpen
RO,h0064,0.2555072320066001,scr2014,stInflow,pumpedStorageOpen
RO,h0065,0.2217278519860778,scr2014,stInflow,pumpedStorageOpen
RO,h0066,0.19271856090449274,scr2014,stInflow,pumpedStorageOpen
RO,h0067,0.20020877450598834,scr2014,stInflow,pumpedStorageOpen
RO,h0068,0.2370782107889831,scr2014,stInflow,pumpedStorageOpen
RO,h0069,0.27487792632118924,scr2014,stInflow,pumpedStorageOpen
RO,h0070,0.2903986949786325,scr2014,stInflow,pumpedStorageOpen
RO,h0071,0.3060517922093255,scr2014,stInflow,pumpedStorageOpen
RO,h0072,0.35966431782729186,scr2014,stInflow,pumpedStorageOpen
SK,h0049,0.05799045690168361,scr2014,stInflow,pumpedStorageOpen
SK,h0050,0.0489776469834738,scr2014,stInflow,pumpedStorageOpen
SK,h0051,0.036500873738336936,scr2014,stInflow,pumpedStorageOpen
SK,h0052,0.03286535146249159,scr2014,stInflow,pumpedStorageOpen
SK,h0053,0.029285602115091278,scr2014,stInflow,pumpedStorageOpen
SK,h0054,0.025951525345346504,scr2014,stInflow,pumpedStorageOpen
SK,h0055,0.02267797235647792,scr2014,stInflow,pumpedStorageOpen
SK,h0056,0.01830980487256203,scr2014,stInflow,pumpedStorageOpen
SK,h0057,0.017158517777680467,scr2014,stInflow,pumpedStorageOpen
SK,h0058,0.015186550455082966,scr2014,stInflow,pumpedStorageOpen
SK,h0059,0.0143612829257641,scr2014,stInflow,pumpedStorageOpen
SK,h0060,0.013543356684600386,scr2014,stInflow,pumpedStorageOpen
SK,h0061,0.016084655127763952,scr2014,stInflow,pumpedStorageOpen
SK,h0062,0.01868916694557756,scr2014,stInflow,pumpedStorageOpen
SK,h0063,0.023247103886383742,scr2014,stInflow,pumpedStorageOpen
SK,h0064,0.02516777658515796,scr2014,stInflow,pumpedStorageOpen
SK,h0065,0.028203657704677018,scr2014,stInflow,pumpedStorageOpen
SK,h0066,0.02930358341693355,scr2014,stInflow,pumpedStorageOpen
SK,h0067,0.031260672457328914,scr2014,stInflow,pumpedStorageOpen
SK,h0068,0.032115228940420106,scr2014,stInflow,pumpedStorageOpen
SK,h0069,0.03297300019458551,scr2014,stInflow,pumpedStorageOpen
SK,h0070,0.0330339553494345,scr2014,stInflow,pumpedStorageOpen
SK,h0071,0.033094926313819446,scr2014,stInflow,pumpedStorageOpen
SK,h0072,0.03233595746249495,scr2014,stInflow,pumpedStorageOpen
