region_4,timestep_5,value,scenario_1,parameter,technology_3
DE,hh0013,5.765955400693143,scr2014,effConv,heatpumpGroundSpace
DE,hh0014,6.301899710262132,scr2014,effConv,heatpumpGroundSpace
DE,hh0015,6.302736030838404,scr2014,effConv,heatpumpGroundSpace
DE,hh0016,6.273360617194246,scr2014,effConv,heatpumpGroundSpace
DE,hh0017,6.332775985432226,scr2014,effConv,heatpumpGroundSpace
DE,hh0018,6.334959306341457,scr2014,effConv,heatpumpGroundSpace
GR,hh0013,6.273850668221712,scr2014,effConv,heatpumpGroundSpace
GR,hh0014,6.336489245295525,scr2014,effConv,heatpumpGroundSpace
GR,hh0015,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
GR,hh0016,6.331809755414724,scr2014,effConv,heatpumpGroundSpace
GR,hh0017,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
GR,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
ES,hh0013,6.048282522708178,scr2014,effConv,heatpumpGroundSpace
ES,hh0014,6.323935907334089,scr2014,effConv,heatpumpGroundSpace
ES,hh0015,6.3385169506073,scr2014,effConv,heatpumpGroundSpace
ES,hh0016,6.290123708546162,scr2014,effConv,heatpumpGroundSpace
ES,hh0017,6.327697552740574,scr2014,effConv,heatpumpGroundSpace
ES,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
DK,hh0013,5.8990528030311475,scr2014,effConv,heatpumpGroundSpace
DK,hh0014,6.329680480487349,scr2014,effConv,heatpumpGroundSpace
DK,hh0015,6.321481081799682,scr2014,effConv,heatpumpGroundSpace
DK,hh0016,6.287367684623224,scr2014,effConv,heatpumpGroundSpace
DK,hh0017,6.340000000000001,scr2014,effConv,heatpumpGroundSpace
DK,hh0018,6.340000000000001,scr2014,effConv,heatpumpGroundSpace
EE,hh0013,5.689233791702577,scr2014,effConv,heatpumpGroundSpace
EE,hh0014,6.202671190916121,scr2014,effConv,heatpumpGroundSpace
EE,hh0015,5.922374330827079,scr2014,effConv,heatpumpGroundSpace
EE,hh0016,6.160586028668568,scr2014,effConv,heatpumpGroundSpace
EE,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
EE,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
FI,hh0013,5.51527981059493,scr2014,effConv,heatpumpGroundSpace
FI,hh0014,6.060980930451409,scr2014,effConv,heatpumpGroundSpace
FI,hh0015,5.661475298609458,scr2014,effConv,heatpumpGroundSpace
FI,hh0016,5.971377966013873,scr2014,effConv,heatpumpGroundSpace
FI,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
FI,hh0018,6.337036353158188,scr2014,effConv,heatpumpGroundSpace
FR,hh0013,5.855183575302362,scr2014,effConv,heatpumpGroundSpace
FR,hh0014,6.294936873018742,scr2014,effConv,heatpumpGroundSpace
FR,hh0015,6.320371765643358,scr2014,effConv,heatpumpGroundSpace
FR,hh0016,6.277398467063904,scr2014,effConv,heatpumpGroundSpace
FR,hh0017,6.3258261159062386,scr2014,effConv,heatpumpGroundSpace
FR,hh0018,6.330789417028427,scr2014,effConv,heatpumpGroundSpace
IT,hh0013,5.913128659129143,scr2014,effConv,heatpumpGroundSpace
IT,hh0014,6.178176496177912,scr2014,effConv,heatpumpGroundSpace
IT,hh0015,6.2438471503555775,scr2014,effConv,heatpumpGroundSpace
IT,hh0016,6.1923600770533085,scr2014,effConv,heatpumpGroundSpace
IT,hh0017,6.293549556285143,scr2014,effConv,heatpumpGroundSpace
IT,hh0018,6.269031874835491,scr2014,effConv,heatpumpGroundSpace
NL,hh0013,6.023879870772362,scr2014,effConv,heatpumpGroundSpace
NL,hh0014,6.3389877788722515,scr2014,effConv,heatpumpGroundSpace
NL,hh0015,6.31248139962554,scr2014,effConv,heatpumpGroundSpace
NL,hh0016,6.284962795674801,scr2014,effConv,heatpumpGroundSpace
NL,hh0017,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
NL,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
IE,hh0013,5.763629227503843,scr2014,effConv,heatpumpGroundSpace
IE,hh0014,6.227775396111441,scr2014,effConv,heatpumpGroundSpace
IE,hh0015,6.328119630774921,scr2014,effConv,heatpumpGroundSpace
IE,hh0016,6.157531566795859,scr2014,effConv,heatpumpGroundSpace
IE,hh0017,6.3390864716826725,scr2014,effConv,heatpumpGroundSpace
IE,hh0018,6.338172818461478,scr2014,effConv,heatpumpGroundSpace
HR,hh0013,6.251970254103071,scr2014,effConv,heatpumpGroundSpace
HR,hh0014,6.331788837811473,scr2014,effConv,heatpumpGroundSpace
HR,hh0015,6.338178659723781,scr2014,effConv,heatpumpGroundSpace
HR,hh0016,6.33453645818372,scr2014,effConv,heatpumpGroundSpace
HR,hh0017,6.339089569362841,scr2014,effConv,heatpumpGroundSpace
HR,hh0018,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
HU,hh0013,6.2668955081349385,scr2014,effConv,heatpumpGroundSpace
HU,hh0014,6.330898031191483,scr2014,effConv,heatpumpGroundSpace
HU,hh0015,6.339091721990519,scr2014,effConv,heatpumpGroundSpace
HU,hh0016,6.338183443981034,scr2014,effConv,heatpumpGroundSpace
HU,hh0017,6.340000000000003,scr2014,effConv,heatpumpGroundSpace
HU,hh0018,6.340000000000003,scr2014,effConv,heatpumpGroundSpace
MK,hh0013,5.944652865920673,scr2014,effConv,heatpumpGroundSpace
MK,hh0014,6.304172307565179,scr2014,effConv,heatpumpGroundSpace
MK,hh0015,6.334211437610149,scr2014,effConv,heatpumpGroundSpace
MK,hh0016,6.267474542039411,scr2014,effConv,heatpumpGroundSpace
MK,hh0017,6.337106884519664,scr2014,effConv,heatpumpGroundSpace
MK,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
LV,hh0013,5.748875051658658,scr2014,effConv,heatpumpGroundSpace
LV,hh0014,6.323946800218817,scr2014,effConv,heatpumpGroundSpace
LV,hh0015,6.100777372383108,scr2014,effConv,heatpumpGroundSpace
LV,hh0016,6.217424311455505,scr2014,effConv,heatpumpGroundSpace
LV,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
LV,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
ME,hh0013,5.615608683128812,scr2014,effConv,heatpumpGroundSpace
ME,hh0014,6.25301665670122,scr2014,effConv,heatpumpGroundSpace
ME,hh0015,6.29639011008112,scr2014,effConv,heatpumpGroundSpace
ME,hh0016,6.053013418160845,scr2014,effConv,heatpumpGroundSpace
ME,hh0017,6.305607637674257,scr2014,effConv,heatpumpGroundSpace
ME,hh0018,6.339101361681969,scr2014,effConv,heatpumpGroundSpace
LT,hh0013,5.760799042761454,scr2014,effConv,heatpumpGroundSpace
LT,hh0014,6.34,scr2014,effConv,heatpumpGroundSpace
LT,hh0015,6.144197539972103,scr2014,effConv,heatpumpGroundSpace
LT,hh0016,6.213475909733892,scr2014,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
LT,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
LU,hh0013,5.9850188624623115,scr2014,effConv,heatpumpGroundSpace
LU,hh0014,6.3169358480517985,scr2014,effConv,heatpumpGroundSpace
LU,hh0015,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
LU,hh0016,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
LU,hh0017,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
LU,hh0018,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
NO,hh0013,5.358762091001438,scr2014,effConv,heatpumpGroundSpace
NO,hh0014,6.054863638991494,scr2014,effConv,heatpumpGroundSpace
NO,hh0015,5.850789842168277,scr2014,effConv,heatpumpGroundSpace
NO,hh0016,6.070877375590882,scr2014,effConv,heatpumpGroundSpace
NO,hh0017,6.3311105612232454,scr2014,effConv,heatpumpGroundSpace
NO,hh0018,6.315791743363438,scr2014,effConv,heatpumpGroundSpace
PL,hh0013,5.939752920809784,scr2014,effConv,heatpumpGroundSpace
PL,hh0014,6.308665946482692,scr2014,effConv,heatpumpGroundSpace
PL,hh0015,6.304233352295885,scr2014,effConv,heatpumpGroundSpace
PL,hh0016,6.274978189615726,scr2014,effConv,heatpumpGroundSpace
PL,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
PL,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
RO,hh0013,5.786210591628377,scr2014,effConv,heatpumpGroundSpace
RO,hh0014,6.295380109300257,scr2014,effConv,heatpumpGroundSpace
RO,hh0015,6.138296999922017,scr2014,effConv,heatpumpGroundSpace
RO,hh0016,5.986404789200878,scr2014,effConv,heatpumpGroundSpace
RO,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
RO,hh0018,6.338203989391728,scr2014,effConv,heatpumpGroundSpace
PT,hh0013,6.072780527174473,scr2014,effConv,heatpumpGroundSpace
PT,hh0014,6.320113185793161,scr2014,effConv,heatpumpGroundSpace
PT,hh0015,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
PT,hh0016,6.330072209239006,scr2014,effConv,heatpumpGroundSpace
PT,hh0017,6.339291222393513,scr2014,effConv,heatpumpGroundSpace
PT,hh0018,6.340000003576279,scr2014,effConv,heatpumpGroundSpace
SK,hh0013,5.975803539009757,scr2014,effConv,heatpumpGroundSpace
SK,hh0014,6.286220923865293,scr2014,effConv,heatpumpGroundSpace
SK,hh0015,6.286277970615797,scr2014,effConv,heatpumpGroundSpace
SK,hh0016,6.157203114163631,scr2014,effConv,heatpumpGroundSpace
SK,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
SK,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
SI,hh0013,6.0023631491967535,scr2014,effConv,heatpumpGroundSpace
SI,hh0014,6.299867981462739,scr2014,effConv,heatpumpGroundSpace
SI,hh0015,6.3213912259889184,scr2014,effConv,heatpumpGroundSpace
SI,hh0016,6.275346104339405,scr2014,effConv,heatpumpGroundSpace
SI,hh0017,6.3276171324068855,scr2014,effConv,heatpumpGroundSpace
SI,hh0018,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
SE,hh0013,5.492399298119235,scr2014,effConv,heatpumpGroundSpace
SE,hh0014,6.237470843805071,scr2014,effConv,heatpumpGroundSpace
SE,hh0015,6.094811731557811,scr2014,effConv,heatpumpGroundSpace
SE,hh0016,6.127684796942011,scr2014,effConv,heatpumpGroundSpace
SE,hh0017,6.34,scr2014,effConv,heatpumpGroundSpace
SE,hh0018,6.33862265639045,scr2014,effConv,heatpumpGroundSpace
UK,hh0013,5.883285571260785,scr2014,effConv,heatpumpGroundSpace
UK,hh0014,6.288948004490521,scr2014,effConv,heatpumpGroundSpace
UK,hh0015,6.321449808609032,scr2014,effConv,heatpumpGroundSpace
UK,hh0016,6.244352496731153,scr2014,effConv,heatpumpGroundSpace
UK,hh0017,6.326813457704702,scr2014,effConv,heatpumpGroundSpace
UK,hh0018,6.330460841978493,scr2014,effConv,heatpumpGroundSpace
RS,hh0013,6.054621635484967,scr2014,effConv,heatpumpGroundSpace
RS,hh0014,6.318482991972502,scr2014,effConv,heatpumpGroundSpace
RS,hh0015,6.327085837723695,scr2014,effConv,heatpumpGroundSpace
RS,hh0016,6.251819262798163,scr2014,effConv,heatpumpGroundSpace
RS,hh0017,6.337846561214771,scr2014,effConv,heatpumpGroundSpace
RS,hh0018,6.34,scr2014,effConv,heatpumpGroundSpace
BA,hh0013,5.938943923651095,scr2014,effConv,heatpumpGroundSpace
BA,hh0014,6.304021018961066,scr2014,effConv,heatpumpGroundSpace
BA,hh0015,6.315798267205537,scr2014,effConv,heatpumpGroundSpace
BA,hh0016,6.240368469068926,scr2014,effConv,heatpumpGroundSpace
BA,hh0017,6.329286365533335,scr2014,effConv,heatpumpGroundSpace
BA,hh0018,6.3399999999965075,scr2014,effConv,heatpumpGroundSpace
AL,hh0013,6.031568575650454,scr2014,effConv,heatpumpGroundSpace
AL,hh0014,6.311021741479635,scr2014,effConv,heatpumpGroundSpace
AL,hh0015,6.337783869355917,scr2014,effConv,heatpumpGroundSpace
AL,hh0016,6.3078110329806805,scr2014,effConv,heatpumpGroundSpace
AL,hh0017,6.337783869355917,scr2014,effConv,heatpumpGroundSpace
AL,hh0018,6.3399999886751175,scr2014,effConv,heatpumpGroundSpace
