region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0052,0.27849953986873965,scr1996,avaConv,wind
AL,h0053,0.28089649793426963,scr1996,avaConv,wind
AL,h0054,0.27692017601659324,scr1996,avaConv,wind
AL,h0055,0.2807639001728412,scr1996,avaConv,wind
AL,h0056,0.28549457949377666,scr1996,avaConv,wind
AL,h0057,0.29636227345396493,scr1996,avaConv,wind
AL,h0058,0.31108389481135484,scr1996,avaConv,wind
AL,h0059,0.3348794229116567,scr1996,avaConv,wind
AL,h0060,0.355749557694909,scr1996,avaConv,wind
AL,h0061,0.3758297350570266,scr1996,avaConv,wind
AL,h0062,0.38684907620169684,scr1996,avaConv,wind
AL,h0063,0.39349423755007057,scr1996,avaConv,wind
AL,h0064,0.396644304400757,scr1996,avaConv,wind
AL,h0065,0.3933878365018538,scr1996,avaConv,wind
AL,h0066,0.3838407344363006,scr1996,avaConv,wind
AL,h0067,0.3698759911220467,scr1996,avaConv,wind
AL,h0068,0.354612595585129,scr1996,avaConv,wind
AL,h0069,0.3360325530388725,scr1996,avaConv,wind
AL,h0070,0.31696721273745276,scr1996,avaConv,wind
AL,h0071,0.294698386434708,scr1996,avaConv,wind
AL,h0072,0.2787110771486188,scr1996,avaConv,wind
AL,h0073,0.26832496644866727,scr1996,avaConv,wind
AL,h0074,0.2703608049474664,scr1996,avaConv,wind
AL,h0075,0.2793767445567529,scr1996,avaConv,wind
AL,h0076,0.2976420702489654,scr1996,avaConv,wind
AL,h0077,0.32892080113996003,scr1996,avaConv,wind
AL,h0078,0.3748544061973171,scr1996,avaConv,wind
AL,h0079,0.4277318558914989,scr1996,avaConv,wind
AL,h0080,0.47472939475822146,scr1996,avaConv,wind
AL,h0081,0.5079611565018846,scr1996,avaConv,wind
AL,h0082,0.5264041855835093,scr1996,avaConv,wind
AL,h0083,0.5346431229358135,scr1996,avaConv,wind
AL,h0084,0.5368381384984278,scr1996,avaConv,wind
AL,h0085,0.5370605970412414,scr1996,avaConv,wind
AL,h0086,0.5369889144171025,scr1996,avaConv,wind
AL,h0087,0.536823295845303,scr1996,avaConv,wind
AL,h0088,0.5367667761363313,scr1996,avaConv,wind
AL,h0089,0.5354136785703191,scr1996,avaConv,wind
AL,h0090,0.5299020212694541,scr1996,avaConv,wind
AL,h0091,0.5174934767340819,scr1996,avaConv,wind
AL,h0092,0.4979074099327453,scr1996,avaConv,wind
AL,h0093,0.4754517280037175,scr1996,avaConv,wind
AL,h0094,0.45404327658684984,scr1996,avaConv,wind
AL,h0095,0.436581646369976,scr1996,avaConv,wind
AL,h0096,0.42426577412090777,scr1996,avaConv,wind
AL,h0097,0.4159753625383375,scr1996,avaConv,wind
AL,h0098,0.41160281019992256,scr1996,avaConv,wind
AL,h0099,0.40815238306066853,scr1996,avaConv,wind
AL,h0100,0.40119137064202903,scr1996,avaConv,wind
AL,h0101,0.38403816043114675,scr1996,avaConv,wind
AL,h0102,0.34948392566353914,scr1996,avaConv,wind
AL,h0103,0.2969767695511458,scr1996,avaConv,wind
AL,h0104,0.23219347310305063,scr1996,avaConv,wind
AL,h0105,0.16822170538286652,scr1996,avaConv,wind
AL,h0106,0.11905885205972805,scr1996,avaConv,wind
AL,h0107,0.09751100055022921,scr1996,avaConv,wind
AL,h0108,0.116408422952703,scr1996,avaConv,wind
AL,h0109,0.18550033723091824,scr1996,avaConv,wind
AL,h0110,0.2965844047176808,scr1996,avaConv,wind
AL,h0111,0.42138801813847976,scr1996,avaConv,wind
AL,h0112,0.528646946776667,scr1996,avaConv,wind
AL,h0113,0.6026068686229386,scr1996,avaConv,wind
AL,h0114,0.6510278723824284,scr1996,avaConv,wind
AL,h0115,0.6836942328353933,scr1996,avaConv,wind
AL,h0116,0.7158355907678134,scr1996,avaConv,wind
AL,h0117,0.7390271770695485,scr1996,avaConv,wind
AL,h0118,0.7652252973524368,scr1996,avaConv,wind
AL,h0119,0.7722676813466418,scr1996,avaConv,wind
AL,h0120,0.7854328319183289,scr1996,avaConv,wind
AL,h0121,0.7892145176519081,scr1996,avaConv,wind
AL,h0122,0.8039970297867004,scr1996,avaConv,wind
AL,h0123,0.8160353245142441,scr1996,avaConv,wind
AL,h0124,0.8209214221930363,scr1996,avaConv,wind
AL,h0125,0.8190823657925107,scr1996,avaConv,wind
AL,h0126,0.8071716984217929,scr1996,avaConv,wind
AL,h0127,0.8039272307236448,scr1996,avaConv,wind
AL,h0128,0.7989515158985903,scr1996,avaConv,wind
AL,h0129,0.7992465999259102,scr1996,avaConv,wind
AL,h0130,0.7928864209798818,scr1996,avaConv,wind
AL,h0131,0.7881068158406019,scr1996,avaConv,wind
AL,h0132,0.7810298375357637,scr1996,avaConv,wind
AL,h0133,0.7745069608067131,scr1996,avaConv,wind
AL,h0134,0.7705551228102414,scr1996,avaConv,wind
AL,h0135,0.7705612727022438,scr1996,avaConv,wind
AL,h0136,0.7720356108971782,scr1996,avaConv,wind
AL,h0137,0.7767858070932312,scr1996,avaConv,wind
AL,h0138,0.7774988637029185,scr1996,avaConv,wind
AL,h0139,0.781258221193193,scr1996,avaConv,wind
AL,h0140,0.77959697479439,scr1996,avaConv,wind
AL,h0141,0.7800247753981177,scr1996,avaConv,wind
AL,h0142,0.7736496691300196,scr1996,avaConv,wind
AL,h0143,0.7664582739550988,scr1996,avaConv,wind
AL,h0144,0.7560298466446091,scr1996,avaConv,wind
AL,h0145,0.746474049290197,scr1996,avaConv,wind
AL,h0146,0.7374064632038536,scr1996,avaConv,wind
AL,h0147,0.7291792193995507,scr1996,avaConv,wind
AL,h0148,0.7279081359381305,scr1996,avaConv,wind
AL,h0149,0.7323282790810719,scr1996,avaConv,wind
AL,h0150,0.7409971414178762,scr1996,avaConv,wind
AL,h0151,0.7484311820961405,scr1996,avaConv,wind
AL,h0152,0.7489960891947834,scr1996,avaConv,wind
AL,h0153,0.7671204686674116,scr1996,avaConv,wind
AL,h0154,0.7875939027384203,scr1996,avaConv,wind
AL,h0155,0.8151392944523222,scr1996,avaConv,wind
AL,h0156,0.8186661820013211,scr1996,avaConv,wind
AL,h0157,0.8205299163739073,scr1996,avaConv,wind
AL,h0158,0.8115283414737821,scr1996,avaConv,wind
AL,h0159,0.8079825449404823,scr1996,avaConv,wind
AL,h0160,0.802286401056302,scr1996,avaConv,wind
AL,h0161,0.8063264659974867,scr1996,avaConv,wind
AL,h0162,0.8026171322788104,scr1996,avaConv,wind
AL,h0163,0.7993317201656849,scr1996,avaConv,wind
AL,h0164,0.7930320633270467,scr1996,avaConv,wind
AL,h0165,0.7835837363302713,scr1996,avaConv,wind
AL,h0166,0.7774063143622835,scr1996,avaConv,wind
AL,h0167,0.7664671027448541,scr1996,avaConv,wind
AL,h0168,0.7715422108204051,scr1996,avaConv,wind
AL,h0169,0.767709759155223,scr1996,avaConv,wind
AL,h0170,0.7513079997197433,scr1996,avaConv,wind
AL,h0171,0.7145412283909232,scr1996,avaConv,wind
AL,h0172,0.6623935733297869,scr1996,avaConv,wind
AL,h0173,0.6101608316409413,scr1996,avaConv,wind
AL,h0174,0.5563233076106113,scr1996,avaConv,wind
AL,h0175,0.5158037349838074,scr1996,avaConv,wind
AL,h0176,0.48701301524866963,scr1996,avaConv,wind
AL,h0177,0.46723331031242493,scr1996,avaConv,wind
AL,h0178,0.45371995747765537,scr1996,avaConv,wind
AL,h0179,0.44237311410558205,scr1996,avaConv,wind
AL,h0180,0.43214561640487,scr1996,avaConv,wind
AL,h0181,0.4184515228923604,scr1996,avaConv,wind
AL,h0182,0.39838738365093307,scr1996,avaConv,wind
AL,h0183,0.3723753856183002,scr1996,avaConv,wind
AL,h0184,0.3393436406487271,scr1996,avaConv,wind
AL,h0185,0.3105426119514294,scr1996,avaConv,wind
AL,h0186,0.2858917221402945,scr1996,avaConv,wind
AL,h0187,0.2637960324657006,scr1996,avaConv,wind
AL,h0188,0.23728181099514792,scr1996,avaConv,wind
AL,h0189,0.20657027698884714,scr1996,avaConv,wind
AL,h0190,0.17411493060311367,scr1996,avaConv,wind
AL,h0191,0.14231651985822225,scr1996,avaConv,wind
AL,h0192,0.11254980053569753,scr1996,avaConv,wind
AL,h0193,0.0861102729014953,scr1996,avaConv,wind
AL,h0194,0.06390907187799669,scr1996,avaConv,wind
AL,h0195,0.048110285574186125,scr1996,avaConv,wind
AL,h0196,0.0379155454601423,scr1996,avaConv,wind
AL,h0197,0.03362949565733744,scr1996,avaConv,wind
AL,h0198,0.034999874708001644,scr1996,avaConv,wind
AL,h0199,0.04292876772593816,scr1996,avaConv,wind
AL,h0200,0.0600888251114855,scr1996,avaConv,wind
AL,h0201,0.09131755111874734,scr1996,avaConv,wind
AL,h0202,0.14077329269632033,scr1996,avaConv,wind
AL,h0203,0.20781985236635495,scr1996,avaConv,wind
AL,h0204,0.28530889356794037,scr1996,avaConv,wind
AL,h0205,0.35558658198381116,scr1996,avaConv,wind
AL,h0206,0.4068582458630316,scr1996,avaConv,wind
AL,h0207,0.4362661943049009,scr1996,avaConv,wind
AL,h0208,0.4505871881887911,scr1996,avaConv,wind
AL,h0209,0.4619160806105561,scr1996,avaConv,wind
AL,h0210,0.46976996968118795,scr1996,avaConv,wind
AL,h0211,0.47854762304408854,scr1996,avaConv,wind
AL,h0212,0.48346884528469086,scr1996,avaConv,wind
AL,h0213,0.4887599334078096,scr1996,avaConv,wind
AL,h0214,0.49188796830905923,scr1996,avaConv,wind
AL,h0215,0.5011512530958241,scr1996,avaConv,wind
AL,h0216,0.510405064030731,scr1996,avaConv,wind
AL,h0217,0.5193269916626652,scr1996,avaConv,wind
AL,h0218,0.5209913130033502,scr1996,avaConv,wind
AL,h0219,0.517024545962444,scr1996,avaConv,wind
AL,h0220,0.5034125877235743,scr1996,avaConv,wind
AL,h0221,0.4747147611038062,scr1996,avaConv,wind
AL,h0222,0.4305433668669878,scr1996,avaConv,wind
AL,h0223,0.3763687408280891,scr1996,avaConv,wind
AL,h0224,0.32335896332641073,scr1996,avaConv,wind
AL,h0225,0.27470507118365084,scr1996,avaConv,wind
AL,h0226,0.2378823826883585,scr1996,avaConv,wind
AL,h0227,0.20946876862556732,scr1996,avaConv,wind
AL,h0228,0.18950652050810335,scr1996,avaConv,wind
AL,h0229,0.16926546601657771,scr1996,avaConv,wind
AL,h0230,0.1455856710492971,scr1996,avaConv,wind
AL,h0231,0.11846344864910123,scr1996,avaConv,wind
AL,h0232,0.09354450340390873,scr1996,avaConv,wind
AL,h0233,0.07144947106106682,scr1996,avaConv,wind
AL,h0234,0.05388349894807614,scr1996,avaConv,wind
AL,h0235,0.0379062726047947,scr1996,avaConv,wind
AL,h0236,0.02398219655696974,scr1996,avaConv,wind
AL,h0237,0.01347328311205785,scr1996,avaConv,wind
AL,h0238,0.00736564813533934,scr1996,avaConv,wind
AL,h0239,0.0077054362851265755,scr1996,avaConv,wind
AL,h0240,0.015420738000776263,scr1996,avaConv,wind
AL,h0241,0.031072935859413005,scr1996,avaConv,wind
AL,h0242,0.05312486294550807,scr1996,avaConv,wind
AL,h0243,0.08067542461460789,scr1996,avaConv,wind
AL,h0244,0.111184281562702,scr1996,avaConv,wind
AL,h0245,0.14157107669910854,scr1996,avaConv,wind
AL,h0246,0.16876229878629576,scr1996,avaConv,wind
AL,h0247,0.1940403033579566,scr1996,avaConv,wind
AL,h0248,0.21651874240124924,scr1996,avaConv,wind
AL,h0249,0.23824723780525017,scr1996,avaConv,wind
AL,h0250,0.2548145591613229,scr1996,avaConv,wind
AL,h0251,0.2660732838498344,scr1996,avaConv,wind
AL,h0252,0.2719097543436994,scr1996,avaConv,wind
AL,h0253,0.2788011560269947,scr1996,avaConv,wind
AL,h0254,0.29059932584892495,scr1996,avaConv,wind
AL,h0255,0.307269222025643,scr1996,avaConv,wind
AL,h0256,0.32584296225099374,scr1996,avaConv,wind
AL,h0257,0.3415528662995856,scr1996,avaConv,wind
AL,h0258,0.34882620039941764,scr1996,avaConv,wind
AL,h0259,0.3426058572609687,scr1996,avaConv,wind
AL,h0260,0.32499553580917007,scr1996,avaConv,wind
AL,h0261,0.29921132413098483,scr1996,avaConv,wind
AL,h0262,0.26947050253590277,scr1996,avaConv,wind
AL,h0263,0.23722960172284932,scr1996,avaConv,wind
AL,h0264,0.20567284453473497,scr1996,avaConv,wind
AL,h0265,0.17942934058833265,scr1996,avaConv,wind
AL,h0266,0.16062976389969913,scr1996,avaConv,wind
AL,h0267,0.1491480304374187,scr1996,avaConv,wind
AL,h0268,0.14103194652776638,scr1996,avaConv,wind
AL,h0269,0.13282300122910545,scr1996,avaConv,wind
AL,h0270,0.12322422645987251,scr1996,avaConv,wind
AL,h0271,0.11270742591410106,scr1996,avaConv,wind
AL,h0272,0.10225591972726909,scr1996,avaConv,wind
AL,h0273,0.09088263059308184,scr1996,avaConv,wind
AL,h0274,0.07786648183602424,scr1996,avaConv,wind
AL,h0275,0.0657900698920246,scr1996,avaConv,wind
AL,h0276,0.05751855214124748,scr1996,avaConv,wind
AL,h0277,0.054410814914736774,scr1996,avaConv,wind
AL,h0278,0.05473670308530357,scr1996,avaConv,wind
AL,h0279,0.05596393086641797,scr1996,avaConv,wind
AL,h0280,0.05769489679425514,scr1996,avaConv,wind
AL,h0281,0.06010624513302546,scr1996,avaConv,wind
AL,h0282,0.0635224517230973,scr1996,avaConv,wind
AL,h0283,0.06672231647626205,scr1996,avaConv,wind
AL,h0284,0.0693146813501015,scr1996,avaConv,wind
AL,h0285,0.0715027180314439,scr1996,avaConv,wind
AL,h0286,0.0738424747524652,scr1996,avaConv,wind
AL,h0287,0.07808938805039961,scr1996,avaConv,wind
AL,h0288,0.0865705700378792,scr1996,avaConv,wind
AL,h0289,0.10126579628058106,scr1996,avaConv,wind
AL,h0290,0.12137543667415596,scr1996,avaConv,wind
AL,h0291,0.144575959632021,scr1996,avaConv,wind
AL,h0292,0.16569808605113454,scr1996,avaConv,wind
AL,h0293,0.17774327544922658,scr1996,avaConv,wind
AL,h0294,0.17521213062201452,scr1996,avaConv,wind
AL,h0295,0.1570181994244033,scr1996,avaConv,wind
AL,h0296,0.12745957654434184,scr1996,avaConv,wind
AL,h0297,0.09389712480349383,scr1996,avaConv,wind
AL,h0298,0.06476031548368222,scr1996,avaConv,wind
AL,h0299,0.04699339476796848,scr1996,avaConv,wind
AL,h0300,0.040201233720465274,scr1996,avaConv,wind
AL,h0301,0.038260136531791326,scr1996,avaConv,wind
AL,h0302,0.035776174837480045,scr1996,avaConv,wind
AL,h0303,0.033825063107894314,scr1996,avaConv,wind
AL,h0304,0.04136746777710129,scr1996,avaConv,wind
AL,h0305,0.07307927330667432,scr1996,avaConv,wind
AL,h0306,0.14050864472281394,scr1996,avaConv,wind
AL,h0307,0.23911433884731906,scr1996,avaConv,wind
AL,h0308,0.34343391968897047,scr1996,avaConv,wind
AL,h0309,0.4302850264451326,scr1996,avaConv,wind
AL,h0310,0.4924856691733326,scr1996,avaConv,wind
AL,h0311,0.5345151404418408,scr1996,avaConv,wind
AL,h0312,0.5631998575184599,scr1996,avaConv,wind
AL,h0313,0.5812299124882151,scr1996,avaConv,wind
AL,h0314,0.5933374236983014,scr1996,avaConv,wind
AL,h0315,0.6016341711983537,scr1996,avaConv,wind
AL,h0316,0.609527542187511,scr1996,avaConv,wind
AL,h0317,0.619125287863882,scr1996,avaConv,wind
AL,h0318,0.6306141178340102,scr1996,avaConv,wind
AL,h0319,0.6421085293095187,scr1996,avaConv,wind
AL,h0320,0.6537711444163803,scr1996,avaConv,wind
AL,h0321,0.6663487378105324,scr1996,avaConv,wind
AL,h0322,0.6774611484477604,scr1996,avaConv,wind
AL,h0323,0.6855889345509603,scr1996,avaConv,wind
AL,h0324,0.6885842049727615,scr1996,avaConv,wind
AL,h0325,0.6886047986942103,scr1996,avaConv,wind
AL,h0326,0.6850508070449389,scr1996,avaConv,wind
AL,h0327,0.6789864989381164,scr1996,avaConv,wind
AL,h0328,0.6683974933182129,scr1996,avaConv,wind
AL,h0329,0.6506726871198094,scr1996,avaConv,wind
AL,h0330,0.6215784583901944,scr1996,avaConv,wind
AL,h0331,0.5756287512475491,scr1996,avaConv,wind
AL,h0332,0.5099088260128951,scr1996,avaConv,wind
AL,h0333,0.4271431655022687,scr1996,avaConv,wind
AL,h0334,0.3360699893634997,scr1996,avaConv,wind
AL,h0335,0.26858633846294977,scr1996,avaConv,wind
AL,h0336,0.22075995386695224,scr1996,avaConv,wind
AL,h0337,0.1960503189999464,scr1996,avaConv,wind
AL,h0338,0.1730362475247117,scr1996,avaConv,wind
AL,h0339,0.15441677719887875,scr1996,avaConv,wind
AL,h0340,0.13544738580995005,scr1996,avaConv,wind
AL,h0341,0.10981485434041893,scr1996,avaConv,wind
AL,h0342,0.08307813856457501,scr1996,avaConv,wind
AL,h0343,0.06346149273502767,scr1996,avaConv,wind
AL,h0344,0.06163688611092899,scr1996,avaConv,wind
AL,h0345,0.08451512524788729,scr1996,avaConv,wind
AL,h0346,0.13346925876837187,scr1996,avaConv,wind
AL,h0347,0.1948648485641242,scr1996,avaConv,wind
AL,h0348,0.25986396222506203,scr1996,avaConv,wind
AL,h0349,0.3229247713220302,scr1996,avaConv,wind
AL,h0350,0.3758406277584594,scr1996,avaConv,wind
AL,h0351,0.41758260434997363,scr1996,avaConv,wind
AL,h0352,0.44181415948173547,scr1996,avaConv,wind
AL,h0353,0.4587453969787787,scr1996,avaConv,wind
AL,h0354,0.47880089021718175,scr1996,avaConv,wind
AL,h0355,0.47360761386502787,scr1996,avaConv,wind
AL,h0356,0.4584276588873064,scr1996,avaConv,wind
AL,h0357,0.4181366884295992,scr1996,avaConv,wind
AL,h0358,0.39509765175445255,scr1996,avaConv,wind
AL,h0359,0.3629565088563078,scr1996,avaConv,wind
AL,h0360,0.3415614755632498,scr1996,avaConv,wind
AL,h0361,0.31547077707682697,scr1996,avaConv,wind
AL,h0362,0.31429553355707546,scr1996,avaConv,wind
AL,h0363,0.30331913830161805,scr1996,avaConv,wind
AL,h0364,0.29060825188398265,scr1996,avaConv,wind
AL,h0365,0.2644822290878731,scr1996,avaConv,wind
AL,h0366,0.2406504374709737,scr1996,avaConv,wind
AL,h0367,0.2195901554177922,scr1996,avaConv,wind
AL,h0368,0.2029842833841196,scr1996,avaConv,wind
AL,h0369,0.2012017368620918,scr1996,avaConv,wind
AL,h0370,0.2230046826529327,scr1996,avaConv,wind
AL,h0371,0.27001428154652535,scr1996,avaConv,wind
AL,h0372,0.3349288301052442,scr1996,avaConv,wind
AL,h0373,0.400820360169313,scr1996,avaConv,wind
AL,h0374,0.452574285060535,scr1996,avaConv,wind
AL,h0375,0.48398688198772755,scr1996,avaConv,wind
AL,h0376,0.4952298891676837,scr1996,avaConv,wind
AL,h0377,0.4837386607887046,scr1996,avaConv,wind
AL,h0378,0.4522246434379639,scr1996,avaConv,wind
AL,h0379,0.40170486876952927,scr1996,avaConv,wind
AL,h0380,0.34144963615377183,scr1996,avaConv,wind
AL,h0381,0.27881492009044084,scr1996,avaConv,wind
AL,h0382,0.21728344031101307,scr1996,avaConv,wind
AL,h0383,0.16094381477821015,scr1996,avaConv,wind
AL,h0384,0.11025635083124335,scr1996,avaConv,wind
AL,h0385,0.06979079939818177,scr1996,avaConv,wind
AL,h0386,0.042199385643853136,scr1996,avaConv,wind
AL,h0387,0.02776470015941255,scr1996,avaConv,wind
AL,h0388,0.027230046195897247,scr1996,avaConv,wind
AL,h0389,0.04218773597751413,scr1996,avaConv,wind
AL,h0390,0.07617260170032156,scr1996,avaConv,wind
AL,h0391,0.13293067006224515,scr1996,avaConv,wind
AL,h0392,0.2104716082376683,scr1996,avaConv,wind
AL,h0393,0.29795995959665855,scr1996,avaConv,wind
AL,h0394,0.38103281483466,scr1996,avaConv,wind
AL,h0395,0.44960794412083754,scr1996,avaConv,wind
AL,h0396,0.5050698538606919,scr1996,avaConv,wind
AL,h0397,0.5495956111518087,scr1996,avaConv,wind
AL,h0398,0.5870083876580795,scr1996,avaConv,wind
AL,h0399,0.6176726801071201,scr1996,avaConv,wind
AL,h0400,0.6435203653557364,scr1996,avaConv,wind
AL,h0401,0.6643895431244871,scr1996,avaConv,wind
AL,h0402,0.6821769720332301,scr1996,avaConv,wind
AL,h0403,0.6964815849832192,scr1996,avaConv,wind
AL,h0404,0.7085014999169232,scr1996,avaConv,wind
AL,h0405,0.7183506421762667,scr1996,avaConv,wind
AL,h0406,0.7259553976812354,scr1996,avaConv,wind
AL,h0407,0.7318049380479067,scr1996,avaConv,wind
AL,h0408,0.7357021044947842,scr1996,avaConv,wind
AL,h0409,0.7377603501503041,scr1996,avaConv,wind
AL,h0410,0.7376561239164866,scr1996,avaConv,wind
AL,h0411,0.7374275675245915,scr1996,avaConv,wind
AL,h0412,0.7377408550655895,scr1996,avaConv,wind
AL,h0413,0.7392450319707697,scr1996,avaConv,wind
AL,h0414,0.7387857883484182,scr1996,avaConv,wind
AL,h0415,0.7363398628952766,scr1996,avaConv,wind
AL,h0416,0.7303737877891701,scr1996,avaConv,wind
AL,h0417,0.7220359854970189,scr1996,avaConv,wind
AL,h0418,0.7113270806709127,scr1996,avaConv,wind
AL,h0419,0.6989125139483627,scr1996,avaConv,wind
AL,h0420,0.6861776658050868,scr1996,avaConv,wind
AL,h0421,0.6739945387668067,scr1996,avaConv,wind
AL,h0422,0.6630233673045137,scr1996,avaConv,wind
AL,h0423,0.6513263133748405,scr1996,avaConv,wind
AL,h0424,0.6374771342191621,scr1996,avaConv,wind
AL,h0425,0.6170782006121848,scr1996,avaConv,wind
AL,h0426,0.5866238297682833,scr1996,avaConv,wind
AL,h0427,0.543712220322836,scr1996,avaConv,wind
AL,h0428,0.4904589350873474,scr1996,avaConv,wind
AL,h0429,0.4299516028343842,scr1996,avaConv,wind
AL,h0430,0.36647927389764207,scr1996,avaConv,wind
AL,h0431,0.3056398921980518,scr1996,avaConv,wind
AL,h0432,0.2528146463977894,scr1996,avaConv,wind
AL,h0433,0.20893909731188492,scr1996,avaConv,wind
AL,h0434,0.17460788142103884,scr1996,avaConv,wind
AL,h0435,0.14658065886948513,scr1996,avaConv,wind
AL,h0436,0.12420908031047061,scr1996,avaConv,wind
AL,h0437,0.10540182506133845,scr1996,avaConv,wind
AL,h0438,0.09542759531970837,scr1996,avaConv,wind
AL,h0439,0.10135738670774934,scr1996,avaConv,wind
AL,h0440,0.12544247733333394,scr1996,avaConv,wind
AL,h0441,0.1651713793427826,scr1996,avaConv,wind
AL,h0442,0.2160892152870879,scr1996,avaConv,wind
AL,h0443,0.2754831782490495,scr1996,avaConv,wind
AL,h0444,0.3390182619860186,scr1996,avaConv,wind
AL,h0445,0.4151681034354313,scr1996,avaConv,wind
AL,h0446,0.4895362305315365,scr1996,avaConv,wind
AL,h0447,0.5557383320133974,scr1996,avaConv,wind
AL,h0448,0.5995031761141462,scr1996,avaConv,wind
AL,h0449,0.6340310833288443,scr1996,avaConv,wind
AL,h0450,0.6623154657281733,scr1996,avaConv,wind
AL,h0451,0.6888107369182715,scr1996,avaConv,wind
AL,h0452,0.7129805478127399,scr1996,avaConv,wind
AL,h0453,0.740032982576984,scr1996,avaConv,wind
AL,h0454,0.7667409153472116,scr1996,avaConv,wind
AL,h0455,0.7833327942824934,scr1996,avaConv,wind
AL,h0456,0.7975328761582292,scr1996,avaConv,wind
AL,h0457,0.8025154692482869,scr1996,avaConv,wind
AL,h0458,0.8018819857184837,scr1996,avaConv,wind
AL,h0459,0.788123151612758,scr1996,avaConv,wind
AL,h0460,0.7657652414870535,scr1996,avaConv,wind
AL,h0461,0.7380569717453058,scr1996,avaConv,wind
AL,h0462,0.7011344729330986,scr1996,avaConv,wind
AL,h0463,0.6601118013989836,scr1996,avaConv,wind
AL,h0464,0.6202966297777049,scr1996,avaConv,wind
AL,h0465,0.5863715135417232,scr1996,avaConv,wind
AL,h0466,0.5579235067536857,scr1996,avaConv,wind
AL,h0467,0.538635516001911,scr1996,avaConv,wind
AL,h0468,0.528104441591351,scr1996,avaConv,wind
AL,h0469,0.5275377250688554,scr1996,avaConv,wind
AL,h0470,0.5261584889215317,scr1996,avaConv,wind
AL,h0471,0.5201534269270864,scr1996,avaConv,wind
AL,h0472,0.5114145182388442,scr1996,avaConv,wind
AL,h0473,0.5089643093535403,scr1996,avaConv,wind
AL,h0474,0.5214871415087168,scr1996,avaConv,wind
AL,h0475,0.5402468377151954,scr1996,avaConv,wind
AL,h0476,0.5647401925487631,scr1996,avaConv,wind
AL,h0477,0.5880850944649593,scr1996,avaConv,wind
AL,h0478,0.6189151994510439,scr1996,avaConv,wind
AL,h0479,0.6467375095200103,scr1996,avaConv,wind
AL,h0480,0.6710965381631983,scr1996,avaConv,wind
AL,h0481,0.6782916181972491,scr1996,avaConv,wind
