region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0111,9.117478182821708,scr1996,dem,electricity
BA,h0112,9.12420639819309,scr1996,dem,electricity
BA,h0113,9.48932218875203,scr1996,dem,electricity
BA,h0114,9.948892085686083,scr1996,dem,electricity
BA,h0115,10.120803026862587,scr1996,dem,electricity
BA,h0116,9.914038602587738,scr1996,dem,electricity
BA,h0117,9.65259278992546,scr1996,dem,electricity
BA,h0118,9.591358093303496,scr1996,dem,electricity
BA,h0119,9.602600946541374,scr1996,dem,electricity
BA,h0120,9.614338914288753,scr1996,dem,electricity
BA,h0121,9.600181249164846,scr1996,dem,electricity
BA,h0122,9.61387646542957,scr1996,dem,electricity
BA,h0123,9.572270632967609,scr1996,dem,electricity
BA,h0124,9.509842896775588,scr1996,dem,electricity
BA,h0125,9.510376348382657,scr1996,dem,electricity
BA,h0126,9.666579209364782,scr1996,dem,electricity
BA,h0127,9.9153466192695,scr1996,dem,electricity
BA,h0128,10.119150237459431,scr1996,dem,electricity
BA,h0129,10.152768467205055,scr1996,dem,electricity
BA,h0130,10.009411523132274,scr1996,dem,electricity
BA,h0131,9.758085232923241,scr1996,dem,electricity
BA,h0132,9.452691354059182,scr1996,dem,electricity
BA,h0133,9.121262113886042,scr1996,dem,electricity
BA,h0134,8.79551089647386,scr1996,dem,electricity
BA,h0135,8.54479043071227,scr1996,dem,electricity
BA,h0136,8.52511382475098,scr1996,dem,electricity
BA,h0137,8.840902153037128,scr1996,dem,electricity
BA,h0138,9.256817989492674,scr1996,dem,electricity
BA,h0139,9.411312276382736,scr1996,dem,electricity
BA,h0140,9.220246860823272,scr1996,dem,electricity
BA,h0141,8.979124177616292,scr1996,dem,electricity
BA,h0142,8.928597014659195,scr1996,dem,electricity
BA,h0143,8.946379745359527,scr1996,dem,electricity
BA,h0144,8.961130736628473,scr1996,dem,electricity
BA,h0145,8.938231739807106,scr1996,dem,electricity
BA,h0146,8.941978332461378,scr1996,dem,electricity
BA,h0147,8.895655103554214,scr1996,dem,electricity
BA,h0148,8.843411633643134,scr1996,dem,electricity
BA,h0149,8.855280439069272,scr1996,dem,electricity
BA,h0150,9.015266018751355,scr1996,dem,electricity
BA,h0151,9.259202299624853,scr1996,dem,electricity
BA,h0152,9.45396484165638,scr1996,dem,electricity
BA,h0153,9.48810573838519,scr1996,dem,electricity
BA,h0154,9.377385868463586,scr1996,dem,electricity
BA,h0155,9.196666888349029,scr1996,dem,electricity
BA,h0156,8.979857718824436,scr1996,dem,electricity
BA,h0157,8.721476095539801,scr1996,dem,electricity
BA,h0158,8.441875507413824,scr1996,dem,electricity
BA,h0159,8.22152927610732,scr1996,dem,electricity
BA,h0160,8.225377640051708,scr1996,dem,electricity
BA,h0161,8.565762076925022,scr1996,dem,electricity
BA,h0162,9.018224476591982,scr1996,dem,electricity
BA,h0163,9.224897152115611,scr1996,dem,electricity
BA,h0164,9.102689022156135,scr1996,dem,electricity
BA,h0165,8.936062771953173,scr1996,dem,electricity
BA,h0166,8.962029936590135,scr1996,dem,electricity
BA,h0167,9.051529140908539,scr1996,dem,electricity
BA,h0168,9.128378939825371,scr1996,dem,electricity
BA,h0169,9.160530041967784,scr1996,dem,electricity
BA,h0170,9.223937731372514,scr1996,dem,electricity
BA,h0171,9.244722561987501,scr1996,dem,electricity
BA,h0172,9.258621635194286,scr1996,dem,electricity
BA,h0173,9.337829534074059,scr1996,dem,electricity
BA,h0174,9.576388969903292,scr1996,dem,electricity
BA,h0175,9.945241224483215,scr1996,dem,electricity
BA,h0176,10.301600218731826,scr1996,dem,electricity
BA,h0177,10.477417558673064,scr1996,dem,electricity
BA,h0178,10.423953701696446,scr1996,dem,electricity
BA,h0179,10.207678232029904,scr1996,dem,electricity
BA,h0180,9.927865241954606,scr1996,dem,electricity
BA,h0181,9.627812283325504,scr1996,dem,electricity
BA,h0182,9.340937603756842,scr1996,dem,electricity
BA,h0183,9.13912776037262,scr1996,dem,electricity
BA,h0184,9.176918948580177,scr1996,dem,electricity
BA,h0185,9.57269399228772,scr1996,dem,electricity
BA,h0186,10.07587652378626,scr1996,dem,electricity
BA,h0187,10.293845427791117,scr1996,dem,electricity
BA,h0188,10.135949536668118,scr1996,dem,electricity
BA,h0189,9.912429301283458,scr1996,dem,electricity
BA,h0190,9.900216345998786,scr1996,dem,electricity
BA,h0191,9.955504664113969,scr1996,dem,electricity
BA,h0192,10.008029782524906,scr1996,dem,electricity
BA,h0193,10.014406208525749,scr1996,dem,electricity
BA,h0194,10.060799689698257,scr1996,dem,electricity
BA,h0195,10.058069175723888,scr1996,dem,electricity
BA,h0196,10.047639236887198,scr1996,dem,electricity
BA,h0197,10.103567016795134,scr1996,dem,electricity
BA,h0198,10.326562761335865,scr1996,dem,electricity
BA,h0199,10.681597075441529,scr1996,dem,electricity
BA,h0200,11.019753342361712,scr1996,dem,electricity
BA,h0201,11.160781121780197,scr1996,dem,electricity
BA,h0202,11.056466739947693,scr1996,dem,electricity
BA,h0203,10.779197459670074,scr1996,dem,electricity
BA,h0204,10.440241060355426,scr1996,dem,electricity
BA,h0205,10.08467805777697,scr1996,dem,electricity
BA,h0206,9.74657410015778,scr1996,dem,electricity
BA,h0207,9.498896929688943,scr1996,dem,electricity
BA,h0208,9.504459709435828,scr1996,dem,electricity
BA,h0209,9.883831393357752,scr1996,dem,electricity
BA,h0210,10.36975095079989,scr1996,dem,electricity
BA,h0211,10.558427574946208,scr1996,dem,electricity
BA,h0212,10.35862915838165,scr1996,dem,electricity
BA,h0213,10.095093734021304,scr1996,dem,electricity
BA,h0214,10.048588201347245,scr1996,dem,electricity
BA,h0215,10.07144893011433,scr1996,dem,electricity
BA,h0216,10.090548382807073,scr1996,dem,electricity
BA,h0217,10.065243721564428,scr1996,dem,electricity
BA,h0218,10.080884204423333,scr1996,dem,electricity
BA,h0219,10.048019546364483,scr1996,dem,electricity
BA,h0220,10.007457563573185,scr1996,dem,electricity
BA,h0221,10.034023808832307,scr1996,dem,electricity
BA,h0222,10.228929198788002,scr1996,dem,electricity
BA,h0223,10.557782543978492,scr1996,dem,electricity
BA,h0224,10.873971528677163,scr1996,dem,electricity
BA,h0225,10.996087755680387,scr1996,dem,electricity
BA,h0226,10.875560663308061,scr1996,dem,electricity
BA,h0227,10.584733153940443,scr1996,dem,electricity
BA,h0228,10.236983034674704,scr1996,dem,electricity
BA,h0229,9.876462530577781,scr1996,dem,electricity
BA,h0230,9.535617403143302,scr1996,dem,electricity
BA,h0231,9.286060000101545,scr1996,dem,electricity
BA,h0232,9.28578591993615,scr1996,dem,electricity
BA,h0233,9.655324424942911,scr1996,dem,electricity
BA,h0234,10.135354437760288,scr1996,dem,electricity
BA,h0235,10.329316525935718,scr1996,dem,electricity
BA,h0236,10.144514364817303,scr1996,dem,electricity
BA,h0237,9.8949983848649,scr1996,dem,electricity
BA,h0238,9.858178977826865,scr1996,dem,electricity
BA,h0239,9.889731274352616,scr1996,dem,electricity
BA,h0240,9.917186849216789,scr1996,dem,electricity
BA,h0241,9.900320117088993,scr1996,dem,electricity
BA,h0242,9.922910443637194,scr1996,dem,electricity
BA,h0243,9.900499596632205,scr1996,dem,electricity
BA,h0244,9.87312222462482,scr1996,dem,electricity
BA,h0245,9.91465762355419,scr1996,dem,electricity
BA,h0246,10.124114203946261,scr1996,dem,electricity
BA,h0247,10.470480904840164,scr1996,dem,electricity
BA,h0248,10.805958685970289,scr1996,dem,electricity
BA,h0249,10.947771618384438,scr1996,dem,electricity
BA,h0250,10.843590308286508,scr1996,dem,electricity
BA,h0251,10.567657418169544,scr1996,dem,electricity
BA,h0252,10.233848948205209,scr1996,dem,electricity
BA,h0253,9.885916078854423,scr1996,dem,electricity
BA,h0254,9.55581980024961,scr1996,dem,electricity
BA,h0255,9.31612192798939,scr1996,dem,electricity
BA,h0256,9.326788120799746,scr1996,dem,electricity
BA,h0257,9.706782340587942,scr1996,dem,electricity
BA,h0258,10.196131705392931,scr1996,dem,electricity
BA,h0259,10.397059288611313,scr1996,dem,electricity
BA,h0260,10.217739104362776,scr1996,dem,electricity
BA,h0261,9.973640985671071,scr1996,dem,electricity
BA,h0262,9.942975518628995,scr1996,dem,electricity
BA,h0263,9.981374409781354,scr1996,dem,electricity
BA,h0264,10.015763962487163,scr1996,dem,electricity
BA,h0265,10.002802739949411,scr1996,dem,electricity
BA,h0266,10.026173014652475,scr1996,dem,electricity
BA,h0267,10.00026146316479,scr1996,dem,electricity
BA,h0268,9.971377683887084,scr1996,dem,electricity
BA,h0269,10.015908619232642,scr1996,dem,electricity
BA,h0270,10.238021244244436,scr1996,dem,electricity
BA,h0271,10.596372705859784,scr1996,dem,electricity
BA,h0272,10.940851407811383,scr1996,dem,electricity
BA,h0273,11.086813563875905,scr1996,dem,electricity
BA,h0274,10.9865988326254,scr1996,dem,electricity
BA,h0275,10.717270826512038,scr1996,dem,electricity
BA,h0276,10.387025769423433,scr1996,dem,electricity
BA,h0277,10.04187874587879,scr1996,dem,electricity
BA,h0278,9.711931431216977,scr1996,dem,electricity
BA,h0279,9.472649741956989,scr1996,dem,electricity
BA,h0280,9.48574896808424,scr1996,dem,electricity
BA,h0281,9.871999808283334,scr1996,dem,electricity
BA,h0282,10.366857288364011,scr1996,dem,electricity
BA,h0283,10.567001370135282,scr1996,dem,electricity
BA,h0284,10.379357213265937,scr1996,dem,electricity
BA,h0285,10.128307766421145,scr1996,dem,electricity
BA,h0286,10.093202540955067,scr1996,dem,electricity
BA,h0287,10.133511486345691,scr1996,dem,electricity
BA,h0288,10.178241338799417,scr1996,dem,electricity
BA,h0289,10.180835217561027,scr1996,dem,electricity
BA,h0290,10.215319891448384,scr1996,dem,electricity
BA,h0291,10.188847688324584,scr1996,dem,electricity
BA,h0292,10.149473750120626,scr1996,dem,electricity
BA,h0293,10.175540312968955,scr1996,dem,electricity
BA,h0294,10.365925336583404,scr1996,dem,electricity
BA,h0295,10.6524995593121,scr1996,dem,electricity
BA,h0296,10.891428606013525,scr1996,dem,electricity
BA,h0297,10.947308011182265,scr1996,dem,electricity
BA,h0298,10.80906404886474,scr1996,dem,electricity
BA,h0299,10.54426196558347,scr1996,dem,electricity
BA,h0300,10.205808779556477,scr1996,dem,electricity
BA,h0301,9.833743561232332,scr1996,dem,electricity
BA,h0302,9.46445205394873,scr1996,dem,electricity
BA,h0303,9.180747579365088,scr1996,dem,electricity
BA,h0304,9.142761302212305,scr1996,dem,electricity
BA,h0305,9.460113709389042,scr1996,dem,electricity
BA,h0306,9.88639866532201,scr1996,dem,electricity
BA,h0307,10.029872787210453,scr1996,dem,electricity
BA,h0308,9.803267935207526,scr1996,dem,electricity
BA,h0309,9.515380108209651,scr1996,dem,electricity
BA,h0310,9.429453522145005,scr1996,dem,electricity
BA,h0311,9.415768214075449,scr1996,dem,electricity
BA,h0312,9.39799455388604,scr1996,dem,electricity
BA,h0313,9.339140926671298,scr1996,dem,electricity
BA,h0314,9.306938065520779,scr1996,dem,electricity
BA,h0315,9.219568814222423,scr1996,dem,electricity
BA,h0316,9.12394528795995,scr1996,dem,electricity
BA,h0317,9.092207873668421,scr1996,dem,electricity
BA,h0318,9.209607905903805,scr1996,dem,electricity
BA,h0319,9.407743241913344,scr1996,dem,electricity
BA,h0320,9.5563125221478,scr1996,dem,electricity
BA,h0321,9.545466187484385,scr1996,dem,electricity
BA,h0322,9.39591104739365,scr1996,dem,electricity
BA,h0323,9.180272416948693,scr1996,dem,electricity
BA,h0324,8.927580802092267,scr1996,dem,electricity
BA,h0325,8.631531264120055,scr1996,dem,electricity
BA,h0326,8.310334011172253,scr1996,dem,electricity
BA,h0327,8.051331543796847,scr1996,dem,electricity
BA,h0328,8.015847533639812,scr1996,dem,electricity
BA,h0329,8.311525280680751,scr1996,dem,electricity
BA,h0330,8.725714333135116,scr1996,dem,electricity
BA,h0331,8.907227268403156,scr1996,dem,electricity
BA,h0332,8.777383602155016,scr1996,dem,electricity
BA,h0333,8.598390283723225,scr1996,dem,electricity
BA,h0334,8.603275507422925,scr1996,dem,electricity
BA,h0335,8.667519986858206,scr1996,dem,electricity
BA,h0336,8.71707604193721,scr1996,dem,electricity
BA,h0337,8.722316414087093,scr1996,dem,electricity
BA,h0338,8.758400940765993,scr1996,dem,electricity
BA,h0339,8.760159537060767,scr1996,dem,electricity
BA,h0340,8.76136835935307,scr1996,dem,electricity
BA,h0341,8.825456930010088,scr1996,dem,electricity
BA,h0342,9.042525829118885,scr1996,dem,electricity
BA,h0343,9.392400880623798,scr1996,dem,electricity
BA,h0344,9.745747275042127,scr1996,dem,electricity
BA,h0345,9.926754549172136,scr1996,dem,electricity
BA,h0346,9.87970056574736,scr1996,dem,electricity
BA,h0347,9.664182073213617,scr1996,dem,electricity
BA,h0348,9.390800727865358,scr1996,dem,electricity
BA,h0349,9.101267620470402,scr1996,dem,electricity
BA,h0350,8.825709817162227,scr1996,dem,electricity
BA,h0351,8.629259197814388,scr1996,dem,electricity
BA,h0352,8.657367252155561,scr1996,dem,electricity
BA,h0353,9.021822897005483,scr1996,dem,electricity
BA,h0354,9.497803951395783,scr1996,dem,electricity
BA,h0355,9.711319292521289,scr1996,dem,electricity
BA,h0356,9.577272085975196,scr1996,dem,electricity
BA,h0357,9.373486866347283,scr1996,dem,electricity
BA,h0358,9.366972491188024,scr1996,dem,electricity
BA,h0359,9.418714465033606,scr1996,dem,electricity
BA,h0360,9.464736994094539,scr1996,dem,electricity
BA,h0361,9.469309883189906,scr1996,dem,electricity
BA,h0362,9.518631292973392,scr1996,dem,electricity
BA,h0363,9.527807417161542,scr1996,dem,electricity
BA,h0364,9.532605790841474,scr1996,dem,electricity
BA,h0365,9.602973573499098,scr1996,dem,electricity
BA,h0366,9.838908799483404,scr1996,dem,electricity
BA,h0367,10.21670456306619,scr1996,dem,electricity
BA,h0368,10.588981577937913,scr1996,dem,electricity
BA,h0369,10.77293017168124,scr1996,dem,electricity
BA,h0370,10.707801163618718,scr1996,dem,electricity
BA,h0371,10.468331263955868,scr1996,dem,electricity
BA,h0372,10.169467043882921,scr1996,dem,electricity
BA,h0373,9.854840312817272,scr1996,dem,electricity
BA,h0374,9.557717403595761,scr1996,dem,electricity
BA,h0375,9.351124407800135,scr1996,dem,electricity
BA,h0376,9.397256037593506,scr1996,dem,electricity
BA,h0377,9.81574137324103,scr1996,dem,electricity
BA,h0378,10.351767050441612,scr1996,dem,electricity
BA,h0379,10.597693095784631,scr1996,dem,electricity
BA,h0380,10.460980044739754,scr1996,dem,electricity
BA,h0381,10.25459493409181,scr1996,dem,electricity
BA,h0382,10.263984699629264,scr1996,dem,electricity
BA,h0383,10.342647768306186,scr1996,dem,electricity
BA,h0384,10.417922681450733,scr1996,dem,electricity
BA,h0385,10.450054010346753,scr1996,dem,electricity
BA,h0386,10.525840882027884,scr1996,dem,electricity
BA,h0387,10.5505690855617,scr1996,dem,electricity
BA,h0388,10.567801832680331,scr1996,dem,electricity
BA,h0389,10.655536726034033,scr1996,dem,electricity
BA,h0390,10.926388788255064,scr1996,dem,electricity
BA,h0391,11.346258220076948,scr1996,dem,electricity
BA,h0392,11.753261618064835,scr1996,dem,electricity
BA,h0393,11.945454169819607,scr1996,dem,electricity
BA,h0394,11.863441723343188,scr1996,dem,electricity
BA,h0395,11.590840398418257,scr1996,dem,electricity
BA,h0396,11.251410088001546,scr1996,dem,electricity
BA,h0397,10.892668349012828,scr1996,dem,electricity
BA,h0398,10.55098116938393,scr1996,dem,electricity
BA,h0399,10.309294769031073,scr1996,dem,electricity
BA,h0400,10.3470951919722,scr1996,dem,electricity
BA,h0401,10.788244453368813,scr1996,dem,electricity
BA,h0402,11.349363753248781,scr1996,dem,electricity
BA,h0403,11.58662504816867,scr1996,dem,electricity
BA,h0404,11.403461029210902,scr1996,dem,electricity
BA,h0405,11.148701496967892,scr1996,dem,electricity
BA,h0406,11.128617141794168,scr1996,dem,electricity
BA,h0407,11.18738363067664,scr1996,dem,electricity
BA,h0408,11.242515539557155,scr1996,dem,electricity
BA,h0409,11.250133151053793,scr1996,dem,electricity
BA,h0410,11.297533289350538,scr1996,dem,electricity
BA,h0411,11.28397883497411,scr1996,dem,electricity
BA,h0412,11.258280176928182,scr1996,dem,electricity
BA,h0413,11.307109618482741,scr1996,dem,electricity
BA,h0414,11.5475626084023,scr1996,dem,electricity
BA,h0415,11.940176887294607,scr1996,dem,electricity
BA,h0416,12.312295937545567,scr1996,dem,electricity
BA,h0417,12.455187698709915,scr1996,dem,electricity
BA,h0418,12.312025664961832,scr1996,dem,electricity
BA,h0419,11.975114409199836,scr1996,dem,electricity
BA,h0420,11.572220338160125,scr1996,dem,electricity
BA,h0421,11.153263367278585,scr1996,dem,electricity
BA,h0422,10.75517295208474,scr1996,dem,electricity
BA,h0423,10.461219006653742,scr1996,dem,electricity
BA,h0424,10.450980495339865,scr1996,dem,electricity
BA,h0425,10.844035259561025,scr1996,dem,electricity
BA,h0426,11.353565163071375,scr1996,dem,electricity
BA,h0427,11.538936978395283,scr1996,dem,electricity
BA,h0428,11.305072074681325,scr1996,dem,electricity
BA,h0429,11.000678242891377,scr1996,dem,electricity
BA,h0430,10.927944465037243,scr1996,dem,electricity
BA,h0431,10.933360494660407,scr1996,dem,electricity
BA,h0432,10.932966912215537,scr1996,dem,electricity
BA,h0433,10.880963671449923,scr1996,dem,electricity
BA,h0434,10.864872672644289,scr1996,dem,electricity
BA,h0435,10.78964697053459,scr1996,dem,electricity
BA,h0436,10.70690220192131,scr1996,dem,electricity
BA,h0437,10.69820103865542,scr1996,dem,electricity
BA,h0438,10.873438225485872,scr1996,dem,electricity
BA,h0439,11.192888634970275,scr1996,dem,electricity
BA,h0440,11.492406495755597,scr1996,dem,electricity
BA,h0441,11.5778548435564,scr1996,dem,electricity
BA,h0442,11.398183285757181,scr1996,dem,electricity
BA,h0443,11.041862288052688,scr1996,dem,electricity
BA,h0444,10.625892162585295,scr1996,dem,electricity
BA,h0445,10.198783596373842,scr1996,dem,electricity
BA,h0446,9.79112756597592,scr1996,dem,electricity
BA,h0447,9.47769425748665,scr1996,dem,electricity
BA,h0448,9.416211647211021,scr1996,dem,electricity
BA,h0449,9.715183555712972,scr1996,dem,electricity
BA,h0450,10.122328598245367,scr1996,dem,electricity
BA,h0451,10.24477744223544,scr1996,dem,electricity
BA,h0452,9.998430243684108,scr1996,dem,electricity
BA,h0453,9.685669664594814,scr1996,dem,electricity
BA,h0454,9.577862103132004,scr1996,dem,electricity
BA,h0455,9.540494027625051,scr1996,dem,electricity
BA,h0456,9.506349953126337,scr1996,dem,electricity
BA,h0457,9.431597386432935,scr1996,dem,electricity
BA,h0458,9.389756299037746,scr1996,dem,electricity
BA,h0459,9.297014412830778,scr1996,dem,electricity
BA,h0460,9.19887569574445,scr1996,dem,electricity
BA,h0461,9.1648637294312,scr1996,dem,electricity
BA,h0462,9.282405699960185,scr1996,dem,electricity
BA,h0463,9.490339609966876,scr1996,dem,electricity
BA,h0464,9.66209111885171,scr1996,dem,electricity
BA,h0465,9.68254384996807,scr1996,dem,electricity
BA,h0466,9.54194198922797,scr1996,dem,electricity
BA,h0467,9.29785758955682,scr1996,dem,electricity
BA,h0468,8.991865953546009,scr1996,dem,electricity
BA,h0469,8.660478715179456,scr1996,dem,electricity
BA,h0470,8.335313422431138,scr1996,dem,electricity
BA,h0471,8.08949656533712,scr1996,dem,electricity
BA,h0472,8.061656217417852,scr1996,dem,electricity
BA,h0473,8.348008423851947,scr1996,dem,electricity
BA,h0474,8.745240038010683,scr1996,dem,electricity
BA,h0475,8.905853157304074,scr1996,dem,electricity
BA,h0476,8.749950284527925,scr1996,dem,electricity
BA,h0477,8.533584207324804,scr1996,dem,electricity
BA,h0478,8.493046162378562,scr1996,dem,electricity
BA,h0479,8.51490796303822,scr1996,dem,electricity
BA,h0480,8.53390888721262,scr1996,dem,electricity
BA,h0481,8.516236879823369,scr1996,dem,electricity
BA,h0482,8.52659667089703,scr1996,dem,electricity
BA,h0483,8.491410509101293,scr1996,dem,electricity
BA,h0484,8.45218969049256,scr1996,dem,electricity
BA,h0485,8.47262507167489,scr1996,dem,electricity
BA,h0486,8.632141724889813,scr1996,dem,electricity
BA,h0487,8.86449792403388,scr1996,dem,electricity
BA,h0488,9.050100976631168,scr1996,dem,electricity
BA,h0489,9.09031120257419,scr1996,dem,electricity
BA,h0490,9.00102689685162,scr1996,dem,electricity
BA,h0491,8.845826143198245,scr1996,dem,electricity
BA,h0492,8.642484693359707,scr1996,dem,electricity
BA,h0493,8.387995978368952,scr1996,dem,electricity
BA,h0494,8.100471461793962,scr1996,dem,electricity
BA,h0495,7.866652496806873,scr1996,dem,electricity
BA,h0496,7.844529621302851,scr1996,dem,electricity
BA,h0497,8.135200729676031,scr1996,dem,electricity
BA,h0498,8.540686109201362,scr1996,dem,electricity
BA,h0499,8.720436692055731,scr1996,dem,electricity
BA,h0500,8.600296193524853,scr1996,dem,electricity
BA,h0501,8.42915808358999,scr1996,dem,electricity
BA,h0502,8.431368334596046,scr1996,dem,electricity
BA,h0503,8.487657480532397,scr1996,dem,electricity
BA,h0504,8.524596053787354,scr1996,dem,electricity
BA,h0505,8.515592861964969,scr1996,dem,electricity
BA,h0506,8.535475659760683,scr1996,dem,electricity
BA,h0507,8.523087137475136,scr1996,dem,electricity
BA,h0508,8.513040800436443,scr1996,dem,electricity
BA,h0509,8.56399255110731,scr1996,dem,electricity
BA,h0510,8.768104804389116,scr1996,dem,electricity
BA,h0511,9.101188704457957,scr1996,dem,electricity
BA,h0512,9.436688909824337,scr1996,dem,electricity
BA,h0513,9.607454348703117,scr1996,dem,electricity
BA,h0514,9.561770309044643,scr1996,dem,electricity
BA,h0515,9.36112179171291,scr1996,dem,electricity
BA,h0516,9.103794753590092,scr1996,dem,electricity
BA,h0517,8.83051277923642,scr1996,dem,electricity
BA,h0518,8.57086302986925,scr1996,dem,electricity
BA,h0519,8.389268099919537,scr1996,dem,electricity
BA,h0520,8.427330864865835,scr1996,dem,electricity
BA,h0521,8.791098239346292,scr1996,dem,electricity
BA,h0522,9.26638339984057,scr1996,dem,electricity
BA,h0523,9.49532061102101,scr1996,dem,electricity
BA,h0524,9.392665265264887,scr1996,dem,electricity
BA,h0525,9.222776679214203,scr1996,dem,electricity
BA,h0526,9.239409290767302,scr1996,dem,electricity
BA,h0527,9.312296154881746,scr1996,dem,electricity
BA,h0528,9.381426243182618,scr1996,dem,electricity
BA,h0529,9.41302316489941,scr1996,dem,electricity
BA,h0530,9.489058605090827,scr1996,dem,electricity
BA,h0531,9.524343561705575,scr1996,dem,electricity
BA,h0532,9.554685582007465,scr1996,dem,electricity
BA,h0533,9.651736144455814,scr1996,dem,electricity
BA,h0534,9.92016335672102,scr1996,dem,electricity
BA,h0535,10.32863508440732,scr1996,dem,electricity
BA,h0536,10.724344287341337,scr1996,dem,electricity
BA,h0537,10.92575693579092,scr1996,dem,electricity
BA,h0538,10.875546644983123,scr1996,dem,electricity
BA,h0539,10.654163098721707,scr1996,dem,electricity
BA,h0540,10.368497784790694,scr1996,dem,electricity
BA,h0541,10.062254742557013,scr1996,dem,electricity
BA,h0542,9.768536502486176,scr1996,dem,electricity
BA,h0543,9.562624894959457,scr1996,dem,electricity
BA,h0544,9.611333391372078,scr1996,dem,electricity
BA,h0545,10.030079553086269,scr1996,dem,electricity
BA,h0546,10.566478253445789,scr1996,dem,electricity
BA,h0547,10.810768285322087,scr1996,dem,electricity
BA,h0548,10.66943180639993,scr1996,dem,electricity
BA,h0549,10.455513727646482,scr1996,dem,electricity
BA,h0550,10.452877730540289,scr1996,dem,electricity
BA,h0551,10.521495355961203,scr1996,dem,electricity
BA,h0552,10.587475155283892,scr1996,dem,electricity
BA,h0553,10.587494018736269,scr1996,dem,electricity
BA,h0554,10.629545737559727,scr1996,dem,electricity
BA,h0555,10.622250666561985,scr1996,dem,electricity
BA,h0556,10.631572087981596,scr1996,dem,electricity
BA,h0557,10.711614474252286,scr1996,dem,electricity
BA,h0558,10.976316361196487,scr1996,dem,electricity
BA,h0559,11.38632298061733,scr1996,dem,electricity
BA,h0560,11.784143094574278,scr1996,dem,electricity
BA,h0561,11.967727408350763,scr1996,dem,electricity
BA,h0562,11.884121604803266,scr1996,dem,electricity
BA,h0563,11.612146909959923,scr1996,dem,electricity
BA,h0564,11.268897870701306,scr1996,dem,electricity
BA,h0565,10.906005965633963,scr1996,dem,electricity
BA,h0566,10.560745129392673,scr1996,dem,electricity
BA,h0567,10.316465966276951,scr1996,dem,electricity
BA,h0568,10.348463066742118,scr1996,dem,electricity
BA,h0569,10.779078217923107,scr1996,dem,electricity
BA,h0570,11.329985925514814,scr1996,dem,electricity
BA,h0571,11.565269141890669,scr1996,dem,electricity
BA,h0572,11.386923284209537,scr1996,dem,electricity
BA,h0573,11.139408764327449,scr1996,dem,electricity
BA,h0574,11.12441378471218,scr1996,dem,electricity
BA,h0575,11.187321831664947,scr1996,dem,electricity
BA,h0576,11.250792251164341,scr1996,dem,electricity
BA,h0577,11.273495546265519,scr1996,dem,electricity
BA,h0578,11.342783001284959,scr1996,dem,electricity
BA,h0579,11.35167421052195,scr1996,dem,electricity
BA,h0580,11.34570606341306,scr1996,dem,electricity
BA,h0581,11.415844632864365,scr1996,dem,electricity
BA,h0582,11.683834359666962,scr1996,dem,electricity
BA,h0583,12.105498276348484,scr1996,dem,electricity
BA,h0584,12.50392346984749,scr1996,dem,electricity
BA,h0585,12.672342328220422,scr1996,dem,electricity
BA,h0586,12.55516574045306,scr1996,dem,electricity
BA,h0587,12.247404900611343,scr1996,dem,electricity
BA,h0588,11.870516911345002,scr1996,dem,electricity
BA,h0589,11.476198457867216,scr1996,dem,electricity
BA,h0590,11.102329095190683,scr1996,dem,electricity
BA,h0591,10.83601876939981,scr1996,dem,electricity
BA,h0592,10.865049479715386,scr1996,dem,electricity
BA,h0593,11.31402423686127,scr1996,dem,electricity
BA,h0594,11.888539760852641,scr1996,dem,electricity
BA,h0595,12.128883960169448,scr1996,dem,electricity
BA,h0596,11.933678836867706,scr1996,dem,electricity
BA,h0597,11.667118816275995,scr1996,dem,electricity
BA,h0598,11.64328331834019,scr1996,dem,electricity
BA,h0599,11.706442659474579,scr1996,dem,electricity
BA,h0600,11.771649551989187,scr1996,dem,electricity
BA,h0601,11.793860140881614,scr1996,dem,electricity
BA,h0602,11.859941630834868,scr1996,dem,electricity
BA,h0603,11.859850867995585,scr1996,dem,electricity
BA,h0604,11.846941436107397,scr1996,dem,electricity
BA,h0605,11.91381616930879,scr1996,dem,electricity
BA,h0606,12.188665950979187,scr1996,dem,electricity
BA,h0607,12.620528485609658,scr1996,dem,electricity
BA,h0608,13.02649989182166,scr1996,dem,electricity
BA,h0609,13.19146719166468,scr1996,dem,electricity
BA,h0610,13.062151547911297,scr1996,dem,electricity
BA,h0611,12.737960840603535,scr1996,dem,electricity
BA,h0612,12.343546754307104,scr1996,dem,electricity
BA,h0613,11.932580418238395,scr1996,dem,electricity
BA,h0614,11.544009293394309,scr1996,dem,electricity
BA,h0615,11.268852506745457,scr1996,dem,electricity
BA,h0616,11.302440703162066,scr1996,dem,electricity
BA,h0617,11.770420126163623,scr1996,dem,electricity
BA,h0618,12.368100423076163,scr1996,dem,electricity
BA,h0619,12.617623597304812,scr1996,dem,electricity
BA,h0620,12.414717137980354,scr1996,dem,electricity
BA,h0621,12.138292721203733,scr1996,dem,electricity
BA,h0622,12.113139685213767,scr1996,dem,electricity
BA,h0623,12.179805914984087,scr1996,dem,electricity
BA,h0624,12.248400364824446,scr1996,dem,electricity
BA,h0625,12.274000472396402,scr1996,dem,electricity
BA,h0626,12.337410158712652,scr1996,dem,electricity
BA,h0627,12.327771403178929,scr1996,dem,electricity
