region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0143,0.0,scr1996,avaConv,solar
AL,h0144,0.0,scr1996,avaConv,solar
AL,h0145,0.0,scr1996,avaConv,solar
AL,h0146,0.0,scr1996,avaConv,solar
AL,h0147,0.0,scr1996,avaConv,solar
AL,h0148,0.0,scr1996,avaConv,solar
AL,h0149,0.0,scr1996,avaConv,solar
AL,h0150,0.0,scr1996,avaConv,solar
AL,h0151,0.0011819348377560043,scr1996,avaConv,solar
AL,h0152,0.013653901769288976,scr1996,avaConv,solar
AL,h0153,0.0411908183884638,scr1996,avaConv,solar
AL,h0154,0.07013879308701844,scr1996,avaConv,solar
AL,h0155,0.0966562902244146,scr1996,avaConv,solar
AL,h0156,0.10607632073194938,scr1996,avaConv,solar
AL,h0157,0.11084732660374269,scr1996,avaConv,solar
AL,h0158,0.10177594019599938,scr1996,avaConv,solar
AL,h0159,0.07026607248023078,scr1996,avaConv,solar
AL,h0160,0.0353100640714787,scr1996,avaConv,solar
AL,h0161,0.005842448127808478,scr1996,avaConv,solar
AL,h0162,0.0,scr1996,avaConv,solar
AL,h0163,0.0,scr1996,avaConv,solar
AL,h0164,0.0,scr1996,avaConv,solar
AL,h0165,0.0,scr1996,avaConv,solar
AL,h0166,0.0,scr1996,avaConv,solar
AL,h0167,0.0,scr1996,avaConv,solar
AL,h0168,0.0,scr1996,avaConv,solar
AL,h0169,0.0,scr1996,avaConv,solar
AL,h0170,0.0,scr1996,avaConv,solar
AL,h0171,0.0,scr1996,avaConv,solar
AL,h0172,0.0,scr1996,avaConv,solar
AL,h0173,0.0,scr1996,avaConv,solar
AL,h0174,0.0,scr1996,avaConv,solar
AL,h0175,0.0018582270039755665,scr1996,avaConv,solar
AL,h0176,0.023579978707920397,scr1996,avaConv,solar
AL,h0177,0.06622180295404469,scr1996,avaConv,solar
AL,h0178,0.12583783427274212,scr1996,avaConv,solar
AL,h0179,0.17455011367340023,scr1996,avaConv,solar
AL,h0180,0.2086181356640013,scr1996,avaConv,solar
AL,h0181,0.2339518958814142,scr1996,avaConv,solar
AL,h0182,0.25478350530627214,scr1996,avaConv,solar
AL,h0183,0.18531115124548153,scr1996,avaConv,solar
AL,h0184,0.0974100838143415,scr1996,avaConv,solar
AL,h0185,0.008910425884536215,scr1996,avaConv,solar
AL,h0186,0.0,scr1996,avaConv,solar
AL,h0187,0.0,scr1996,avaConv,solar
AL,h0188,0.0,scr1996,avaConv,solar
AL,h0189,0.0,scr1996,avaConv,solar
AL,h0190,0.0,scr1996,avaConv,solar
AL,h0191,0.0,scr1996,avaConv,solar
AL,h0192,0.0,scr1996,avaConv,solar
AL,h0193,0.0,scr1996,avaConv,solar
AL,h0194,0.0,scr1996,avaConv,solar
AL,h0195,0.0,scr1996,avaConv,solar
AL,h0196,0.0,scr1996,avaConv,solar
AL,h0197,0.0,scr1996,avaConv,solar
AL,h0198,0.0,scr1996,avaConv,solar
AL,h0199,0.002702377960633743,scr1996,avaConv,solar
AL,h0200,0.029656025952693135,scr1996,avaConv,solar
AL,h0201,0.0852370281972626,scr1996,avaConv,solar
AL,h0202,0.157184557818463,scr1996,avaConv,solar
AL,h0203,0.20786870054709983,scr1996,avaConv,solar
AL,h0204,0.2345615379630549,scr1996,avaConv,solar
AL,h0205,0.23803690403651528,scr1996,avaConv,solar
AL,h0206,0.2473328508203349,scr1996,avaConv,solar
AL,h0207,0.17331545654415345,scr1996,avaConv,solar
AL,h0208,0.09423250648598648,scr1996,avaConv,solar
AL,h0209,0.009745273602902742,scr1996,avaConv,solar
AL,h0210,0.0,scr1996,avaConv,solar
AL,h0211,0.0,scr1996,avaConv,solar
AL,h0212,0.0,scr1996,avaConv,solar
AL,h0213,0.0,scr1996,avaConv,solar
AL,h0214,0.0,scr1996,avaConv,solar
AL,h0215,0.0,scr1996,avaConv,solar
AL,h0216,0.0,scr1996,avaConv,solar
AL,h0217,0.0,scr1996,avaConv,solar
AL,h0218,0.0,scr1996,avaConv,solar
AL,h0219,0.0,scr1996,avaConv,solar
AL,h0220,0.0,scr1996,avaConv,solar
AL,h0221,0.0,scr1996,avaConv,solar
AL,h0222,0.0,scr1996,avaConv,solar
AL,h0223,0.0030364423594563144,scr1996,avaConv,solar
AL,h0224,0.029207395317782926,scr1996,avaConv,solar
AL,h0225,0.08766005843845727,scr1996,avaConv,solar
AL,h0226,0.16574570424734308,scr1996,avaConv,solar
AL,h0227,0.2391775969704294,scr1996,avaConv,solar
AL,h0228,0.28168346779057907,scr1996,avaConv,solar
AL,h0229,0.2994125192496349,scr1996,avaConv,solar
AL,h0230,0.30045160621553246,scr1996,avaConv,solar
AL,h0231,0.2069438081139559,scr1996,avaConv,solar
AL,h0232,0.10701365711367546,scr1996,avaConv,solar
AL,h0233,0.009575650408825498,scr1996,avaConv,solar
AL,h0234,0.0,scr1996,avaConv,solar
AL,h0235,0.0,scr1996,avaConv,solar
AL,h0236,0.0,scr1996,avaConv,solar
AL,h0237,0.0,scr1996,avaConv,solar
AL,h0238,0.0,scr1996,avaConv,solar
AL,h0239,0.0,scr1996,avaConv,solar
AL,h0240,0.0,scr1996,avaConv,solar
AL,h0241,0.0,scr1996,avaConv,solar
AL,h0242,0.0,scr1996,avaConv,solar
AL,h0243,0.0,scr1996,avaConv,solar
AL,h0244,0.0,scr1996,avaConv,solar
AL,h0245,0.0,scr1996,avaConv,solar
AL,h0246,0.0,scr1996,avaConv,solar
AL,h0247,0.0060320558791047705,scr1996,avaConv,solar
AL,h0248,0.05175757491802765,scr1996,avaConv,solar
AL,h0249,0.14524252779796926,scr1996,avaConv,solar
AL,h0250,0.28315883186470864,scr1996,avaConv,solar
AL,h0251,0.40641185381455436,scr1996,avaConv,solar
AL,h0252,0.4918695777495351,scr1996,avaConv,solar
AL,h0253,0.5247892119386901,scr1996,avaConv,solar
AL,h0254,0.5316905863193284,scr1996,avaConv,solar
AL,h0255,0.36856625002499094,scr1996,avaConv,solar
AL,h0256,0.18933918569458053,scr1996,avaConv,solar
AL,h0257,0.018842526175788674,scr1996,avaConv,solar
AL,h0258,0.0,scr1996,avaConv,solar
AL,h0259,0.0,scr1996,avaConv,solar
AL,h0260,0.0,scr1996,avaConv,solar
AL,h0261,0.0,scr1996,avaConv,solar
AL,h0262,0.0,scr1996,avaConv,solar
AL,h0263,0.0,scr1996,avaConv,solar
AL,h0264,0.0,scr1996,avaConv,solar
AL,h0265,0.0,scr1996,avaConv,solar
AL,h0266,0.0,scr1996,avaConv,solar
AL,h0267,0.0,scr1996,avaConv,solar
AL,h0268,0.0,scr1996,avaConv,solar
AL,h0269,0.0,scr1996,avaConv,solar
AL,h0270,0.0,scr1996,avaConv,solar
AL,h0271,0.0054717455905431735,scr1996,avaConv,solar
AL,h0272,0.06541569081921221,scr1996,avaConv,solar
AL,h0273,0.18238305012490544,scr1996,avaConv,solar
AL,h0274,0.34367704886674044,scr1996,avaConv,solar
AL,h0275,0.4556772063125494,scr1996,avaConv,solar
AL,h0276,0.5538470667073249,scr1996,avaConv,solar
AL,h0277,0.617081279916938,scr1996,avaConv,solar
AL,h0278,0.6611660037138117,scr1996,avaConv,solar
AL,h0279,0.46750985015789487,scr1996,avaConv,solar
AL,h0280,0.23533496400816875,scr1996,avaConv,solar
AL,h0281,0.025456658683762314,scr1996,avaConv,solar
AL,h0282,0.0,scr1996,avaConv,solar
AL,h0283,0.0,scr1996,avaConv,solar
AL,h0284,0.0,scr1996,avaConv,solar
AL,h0285,0.0,scr1996,avaConv,solar
AL,h0286,0.0,scr1996,avaConv,solar
AL,h0287,0.0,scr1996,avaConv,solar
AL,h0288,0.0,scr1996,avaConv,solar
AL,h0289,0.0,scr1996,avaConv,solar
AL,h0290,0.0,scr1996,avaConv,solar
AL,h0291,0.0,scr1996,avaConv,solar
AL,h0292,0.0,scr1996,avaConv,solar
AL,h0293,0.0,scr1996,avaConv,solar
AL,h0294,0.0,scr1996,avaConv,solar
AL,h0295,0.006431217021578093,scr1996,avaConv,solar
AL,h0296,0.05207480791098517,scr1996,avaConv,solar
AL,h0297,0.15264883794328177,scr1996,avaConv,solar
AL,h0298,0.27675490340283576,scr1996,avaConv,solar
AL,h0299,0.3832601138305631,scr1996,avaConv,solar
AL,h0300,0.44107441877927406,scr1996,avaConv,solar
AL,h0301,0.4523968032157257,scr1996,avaConv,solar
AL,h0302,0.41294644252575313,scr1996,avaConv,solar
AL,h0303,0.2648283826786995,scr1996,avaConv,solar
AL,h0304,0.12258420096648247,scr1996,avaConv,solar
AL,h0305,0.012888982606503724,scr1996,avaConv,solar
AL,h0306,0.0,scr1996,avaConv,solar
AL,h0307,0.0,scr1996,avaConv,solar
AL,h0308,0.0,scr1996,avaConv,solar
AL,h0309,0.0,scr1996,avaConv,solar
AL,h0310,0.0,scr1996,avaConv,solar
AL,h0311,0.0,scr1996,avaConv,solar
AL,h0312,0.0,scr1996,avaConv,solar
AL,h0313,0.0,scr1996,avaConv,solar
AL,h0314,0.0,scr1996,avaConv,solar
AL,h0315,0.0,scr1996,avaConv,solar
AL,h0316,0.0,scr1996,avaConv,solar
AL,h0317,0.0,scr1996,avaConv,solar
AL,h0318,0.0,scr1996,avaConv,solar
AL,h0319,0.0,scr1996,avaConv,solar
AL,h0320,0.0031584230675003803,scr1996,avaConv,solar
AL,h0321,0.011099550878013016,scr1996,avaConv,solar
AL,h0322,0.025799195006850656,scr1996,avaConv,solar
AL,h0323,0.04067679921581607,scr1996,avaConv,solar
AL,h0324,0.048705648799193486,scr1996,avaConv,solar
AL,h0325,0.04436997872568982,scr1996,avaConv,solar
AL,h0326,0.03122662512432914,scr1996,avaConv,solar
AL,h0327,0.01796648141934769,scr1996,avaConv,solar
AL,h0328,0.007593472992171935,scr1996,avaConv,solar
AL,h0329,0.002550618799922465,scr1996,avaConv,solar
AL,h0330,0.0,scr1996,avaConv,solar
AL,h0331,0.0,scr1996,avaConv,solar
AL,h0332,0.0,scr1996,avaConv,solar
AL,h0333,0.0,scr1996,avaConv,solar
AL,h0334,0.0,scr1996,avaConv,solar
AL,h0335,0.0,scr1996,avaConv,solar
AL,h0336,0.0,scr1996,avaConv,solar
AL,h0337,0.0,scr1996,avaConv,solar
AL,h0338,0.0,scr1996,avaConv,solar
AL,h0339,0.0,scr1996,avaConv,solar
AL,h0340,0.0,scr1996,avaConv,solar
AL,h0341,0.0,scr1996,avaConv,solar
AL,h0342,0.0,scr1996,avaConv,solar
AL,h0343,0.00023752167592609147,scr1996,avaConv,solar
AL,h0344,0.0038122226264885994,scr1996,avaConv,solar
AL,h0345,0.010350026702340533,scr1996,avaConv,solar
AL,h0346,0.019205052986308205,scr1996,avaConv,solar
AL,h0347,0.026120131303746765,scr1996,avaConv,solar
AL,h0348,0.030025843773116904,scr1996,avaConv,solar
AL,h0349,0.02855416545458142,scr1996,avaConv,solar
AL,h0350,0.022726680586063974,scr1996,avaConv,solar
AL,h0351,0.017495209517925863,scr1996,avaConv,solar
AL,h0352,0.009788768364928141,scr1996,avaConv,solar
AL,h0353,0.004893144831926869,scr1996,avaConv,solar
AL,h0354,0.0,scr1996,avaConv,solar
AL,h0355,0.0,scr1996,avaConv,solar
AL,h0356,0.0,scr1996,avaConv,solar
AL,h0357,0.0,scr1996,avaConv,solar
AL,h0358,0.0,scr1996,avaConv,solar
AL,h0359,0.0,scr1996,avaConv,solar
AL,h0360,0.0,scr1996,avaConv,solar
AL,h0361,0.0,scr1996,avaConv,solar
AL,h0362,0.0,scr1996,avaConv,solar
AL,h0363,0.0,scr1996,avaConv,solar
AL,h0364,0.0,scr1996,avaConv,solar
AL,h0365,0.0,scr1996,avaConv,solar
AL,h0366,0.0,scr1996,avaConv,solar
AL,h0367,0.00035050245870859025,scr1996,avaConv,solar
AL,h0368,0.008498239783302252,scr1996,avaConv,solar
AL,h0369,0.03272973327431863,scr1996,avaConv,solar
AL,h0370,0.06538263631750357,scr1996,avaConv,solar
AL,h0371,0.09852680565562294,scr1996,avaConv,solar
AL,h0372,0.11296293610685834,scr1996,avaConv,solar
AL,h0373,0.11416307766437772,scr1996,avaConv,solar
AL,h0374,0.10740394580751952,scr1996,avaConv,solar
AL,h0375,0.09865556858161982,scr1996,avaConv,solar
AL,h0376,0.06353383668963104,scr1996,avaConv,solar
AL,h0377,0.028594196772771873,scr1996,avaConv,solar
AL,h0378,0.0,scr1996,avaConv,solar
AL,h0379,0.0,scr1996,avaConv,solar
AL,h0380,0.0,scr1996,avaConv,solar
AL,h0381,0.0,scr1996,avaConv,solar
AL,h0382,0.0,scr1996,avaConv,solar
AL,h0383,0.0,scr1996,avaConv,solar
AL,h0384,0.0,scr1996,avaConv,solar
AL,h0385,0.0,scr1996,avaConv,solar
AL,h0386,0.0,scr1996,avaConv,solar
AL,h0387,0.0,scr1996,avaConv,solar
AL,h0388,0.0,scr1996,avaConv,solar
AL,h0389,0.0,scr1996,avaConv,solar
AL,h0390,0.0,scr1996,avaConv,solar
AL,h0391,0.003222028213768553,scr1996,avaConv,solar
AL,h0392,0.025564932122468315,scr1996,avaConv,solar
AL,h0393,0.06724897235973681,scr1996,avaConv,solar
AL,h0394,0.11814655138517875,scr1996,avaConv,solar
AL,h0395,0.1588265317614122,scr1996,avaConv,solar
AL,h0396,0.18308750026618853,scr1996,avaConv,solar
AL,h0397,0.19414038129118152,scr1996,avaConv,solar
AL,h0398,0.18084107310723346,scr1996,avaConv,solar
AL,h0399,0.148506162190541,scr1996,avaConv,solar
AL,h0400,0.08227742312386481,scr1996,avaConv,solar
AL,h0401,0.0319133163570686,scr1996,avaConv,solar
AL,h0402,0.0,scr1996,avaConv,solar
AL,h0403,0.0,scr1996,avaConv,solar
AL,h0404,0.0,scr1996,avaConv,solar
AL,h0405,0.0,scr1996,avaConv,solar
AL,h0406,0.0,scr1996,avaConv,solar
AL,h0407,0.0,scr1996,avaConv,solar
AL,h0408,0.0,scr1996,avaConv,solar
AL,h0409,0.0,scr1996,avaConv,solar
AL,h0410,0.0,scr1996,avaConv,solar
AL,h0411,0.0,scr1996,avaConv,solar
AL,h0412,0.0,scr1996,avaConv,solar
AL,h0413,0.0,scr1996,avaConv,solar
AL,h0414,0.0,scr1996,avaConv,solar
AL,h0415,0.004584953525245769,scr1996,avaConv,solar
AL,h0416,0.0371458837066869,scr1996,avaConv,solar
AL,h0417,0.09732970441316163,scr1996,avaConv,solar
AL,h0418,0.18635297044479188,scr1996,avaConv,solar
AL,h0419,0.25808075888058507,scr1996,avaConv,solar
AL,h0420,0.30522564723175855,scr1996,avaConv,solar
AL,h0421,0.31561485983588333,scr1996,avaConv,solar
AL,h0422,0.30501108561892837,scr1996,avaConv,solar
AL,h0423,0.22746191224212833,scr1996,avaConv,solar
AL,h0424,0.12172338239384731,scr1996,avaConv,solar
AL,h0425,0.028991098446857915,scr1996,avaConv,solar
AL,h0426,0.0,scr1996,avaConv,solar
AL,h0427,0.0,scr1996,avaConv,solar
AL,h0428,0.0,scr1996,avaConv,solar
AL,h0429,0.0,scr1996,avaConv,solar
AL,h0430,0.0,scr1996,avaConv,solar
AL,h0431,0.0,scr1996,avaConv,solar
AL,h0432,0.0,scr1996,avaConv,solar
AL,h0433,0.0,scr1996,avaConv,solar
AL,h0434,0.0,scr1996,avaConv,solar
AL,h0435,0.0,scr1996,avaConv,solar
AL,h0436,0.0,scr1996,avaConv,solar
AL,h0437,0.0,scr1996,avaConv,solar
AL,h0438,0.0,scr1996,avaConv,solar
AL,h0439,0.005375920675786613,scr1996,avaConv,solar
AL,h0440,0.025175171733949075,scr1996,avaConv,solar
AL,h0441,0.05311068351247827,scr1996,avaConv,solar
AL,h0442,0.0846364852855275,scr1996,avaConv,solar
AL,h0443,0.1129116580837733,scr1996,avaConv,solar
AL,h0444,0.11860480235278255,scr1996,avaConv,solar
AL,h0445,0.10725807318084195,scr1996,avaConv,solar
AL,h0446,0.07198371425480624,scr1996,avaConv,solar
AL,h0447,0.06144069106905029,scr1996,avaConv,solar
AL,h0448,0.035075927004397114,scr1996,avaConv,solar
AL,h0449,0.021365850954334832,scr1996,avaConv,solar
AL,h0450,0.0,scr1996,avaConv,solar
AL,h0451,0.0,scr1996,avaConv,solar
AL,h0452,0.0,scr1996,avaConv,solar
AL,h0453,0.0,scr1996,avaConv,solar
AL,h0454,0.0,scr1996,avaConv,solar
AL,h0455,0.0,scr1996,avaConv,solar
AL,h0456,0.0,scr1996,avaConv,solar
AL,h0457,0.0,scr1996,avaConv,solar
AL,h0458,0.0,scr1996,avaConv,solar
AL,h0459,0.0,scr1996,avaConv,solar
AL,h0460,0.0,scr1996,avaConv,solar
AL,h0461,0.0,scr1996,avaConv,solar
AL,h0462,0.0,scr1996,avaConv,solar
AL,h0463,0.0005328133374912207,scr1996,avaConv,solar
AL,h0464,0.008201847203600303,scr1996,avaConv,solar
AL,h0465,0.025925865709212126,scr1996,avaConv,solar
AL,h0466,0.050937096444669774,scr1996,avaConv,solar
AL,h0467,0.07092001010763756,scr1996,avaConv,solar
AL,h0468,0.07678987966444406,scr1996,avaConv,solar
AL,h0469,0.0703412208219835,scr1996,avaConv,solar
AL,h0470,0.054194841002463016,scr1996,avaConv,solar
AL,h0471,0.05399913801207776,scr1996,avaConv,solar
AL,h0472,0.034408651537590644,scr1996,avaConv,solar
AL,h0473,0.022235191740114568,scr1996,avaConv,solar
AL,h0474,0.0,scr1996,avaConv,solar
AL,h0475,0.0,scr1996,avaConv,solar
AL,h0476,0.0,scr1996,avaConv,solar
AL,h0477,0.0,scr1996,avaConv,solar
AL,h0478,0.0,scr1996,avaConv,solar
AL,h0479,0.0,scr1996,avaConv,solar
AL,h0480,0.0,scr1996,avaConv,solar
AL,h0481,0.0,scr1996,avaConv,solar
AL,h0482,0.0,scr1996,avaConv,solar
AL,h0483,0.0,scr1996,avaConv,solar
AL,h0484,0.0,scr1996,avaConv,solar
AL,h0485,0.0,scr1996,avaConv,solar
AL,h0486,0.0,scr1996,avaConv,solar
AL,h0487,0.005580409636428175,scr1996,avaConv,solar
AL,h0488,0.05387240414692438,scr1996,avaConv,solar
AL,h0489,0.1399571952097127,scr1996,avaConv,solar
AL,h0490,0.25687121610280633,scr1996,avaConv,solar
AL,h0491,0.3442687470130929,scr1996,avaConv,solar
AL,h0492,0.4141810449195675,scr1996,avaConv,solar
AL,h0493,0.4569393704963105,scr1996,avaConv,solar
AL,h0494,0.48833767322019267,scr1996,avaConv,solar
AL,h0495,0.4758880602012218,scr1996,avaConv,solar
AL,h0496,0.30539802257653165,scr1996,avaConv,solar
AL,h0497,0.13568635631456036,scr1996,avaConv,solar
AL,h0498,0.0,scr1996,avaConv,solar
AL,h0499,0.0,scr1996,avaConv,solar
AL,h0500,0.0,scr1996,avaConv,solar
AL,h0501,0.0,scr1996,avaConv,solar
AL,h0502,0.0,scr1996,avaConv,solar
AL,h0503,0.0,scr1996,avaConv,solar
AL,h0504,0.0,scr1996,avaConv,solar
AL,h0505,0.0,scr1996,avaConv,solar
AL,h0506,0.0,scr1996,avaConv,solar
AL,h0507,0.0,scr1996,avaConv,solar
AL,h0508,0.0,scr1996,avaConv,solar
AL,h0509,0.0,scr1996,avaConv,solar
AL,h0510,0.0,scr1996,avaConv,solar
AL,h0511,0.003204545000959275,scr1996,avaConv,solar
AL,h0512,0.02034489377113726,scr1996,avaConv,solar
AL,h0513,0.05368834243593972,scr1996,avaConv,solar
AL,h0514,0.10046452456371296,scr1996,avaConv,solar
AL,h0515,0.13818033575681993,scr1996,avaConv,solar
AL,h0516,0.16097263100281606,scr1996,avaConv,solar
AL,h0517,0.16317062069687369,scr1996,avaConv,solar
AL,h0518,0.15002153421584166,scr1996,avaConv,solar
AL,h0519,0.1650525320097644,scr1996,avaConv,solar
AL,h0520,0.11073206542869535,scr1996,avaConv,solar
AL,h0521,0.06737324529996425,scr1996,avaConv,solar
AL,h0522,0.0,scr1996,avaConv,solar
AL,h0523,0.0,scr1996,avaConv,solar
AL,h0524,0.0,scr1996,avaConv,solar
AL,h0525,0.0,scr1996,avaConv,solar
AL,h0526,0.0,scr1996,avaConv,solar
AL,h0527,0.0,scr1996,avaConv,solar
AL,h0528,0.0,scr1996,avaConv,solar
AL,h0529,0.0,scr1996,avaConv,solar
AL,h0530,0.0,scr1996,avaConv,solar
