region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,26.867596347360173,scr2097,dem,electricity
ES,h0659,28.316144739106033,scr2097,dem,electricity
ES,h0660,29.889674184617853,scr2097,dem,electricity
ES,h0661,34.767117751455295,scr2097,dem,electricity
ES,h0662,38.844241290980825,scr2097,dem,electricity
ES,h0663,42.372159706887864,scr2097,dem,electricity
ES,h0664,41.73117144651722,scr2097,dem,electricity
ES,h0665,41.59727397504614,scr2097,dem,electricity
ES,h0666,42.13379011690548,scr2097,dem,electricity
ES,h0667,41.87443285765086,scr2097,dem,electricity
ES,h0668,41.28904705289435,scr2097,dem,electricity
ES,h0669,40.26618556655507,scr2097,dem,electricity
ES,h0670,39.96716339552058,scr2097,dem,electricity
ES,h0671,38.98084246716897,scr2097,dem,electricity
ES,h0672,37.58603242928534,scr2097,dem,electricity
FI,h0625,15.215713307006556,scr2097,dem,electricity
FI,h0626,15.359917934388308,scr2097,dem,electricity
FI,h0627,15.521473792714497,scr2097,dem,electricity
FI,h0628,15.378849245895251,scr2097,dem,electricity
FI,h0629,15.399396559645862,scr2097,dem,electricity
FI,h0630,15.706379607220217,scr2097,dem,electricity
FI,h0631,16.744408543373446,scr2097,dem,electricity
FI,h0632,17.77211192323271,scr2097,dem,electricity
FI,h0633,18.6127172062559,scr2097,dem,electricity
FI,h0634,18.717521753475427,scr2097,dem,electricity
FI,h0635,18.80152050589322,scr2097,dem,electricity
FI,h0636,18.800305610194624,scr2097,dem,electricity
FI,h0637,17.975924165533627,scr2097,dem,electricity
FI,h0638,17.055118616526137,scr2097,dem,electricity
FI,h0639,16.183788792000023,scr2097,dem,electricity
FI,h0640,16.283260457483866,scr2097,dem,electricity
FI,h0641,16.702412812546303,scr2097,dem,electricity
FI,h0642,17.104476712899494,scr2097,dem,electricity
FI,h0643,16.187956368919576,scr2097,dem,electricity
FI,h0644,14.881159280103079,scr2097,dem,electricity
FI,h0645,13.564369922749531,scr2097,dem,electricity
FI,h0646,13.281012545534642,scr2097,dem,electricity
FI,h0647,13.042631740215418,scr2097,dem,electricity
FI,h0648,12.82296694496447,scr2097,dem,electricity
FI,h0649,13.538441087207138,scr2097,dem,electricity
FI,h0650,14.303714953865041,scr2097,dem,electricity
FI,h0651,15.084778118263987,scr2097,dem,electricity
FI,h0652,14.976187039202259,scr2097,dem,electricity
FI,h0653,15.04022632617135,scr2097,dem,electricity
FI,h0654,15.398485538333809,scr2097,dem,electricity
FI,h0655,16.40806671502841,scr2097,dem,electricity
FI,h0656,17.32220241803631,scr2097,dem,electricity
FI,h0657,18.061900007005757,scr2097,dem,electricity
FI,h0658,18.20445519652224,scr2097,dem,electricity
FI,h0659,18.40320027866597,scr2097,dem,electricity
FI,h0660,18.43415951347866,scr2097,dem,electricity
FI,h0661,18.6574415726588,scr2097,dem,electricity
FI,h0662,18.753245725423156,scr2097,dem,electricity
FI,h0663,18.94750266750742,scr2097,dem,electricity
FI,h0664,19.133204554514677,scr2097,dem,electricity
FI,h0665,19.795207798546667,scr2097,dem,electricity
FI,h0666,20.447675462685805,scr2097,dem,electricity
FI,h0667,21.67744841294112,scr2097,dem,electricity
FI,h0668,22.221460143237472,scr2097,dem,electricity
FI,h0669,22.75212472764558,scr2097,dem,electricity
FI,h0670,22.434613151069527,scr2097,dem,electricity
FI,h0671,22.314144455554736,scr2097,dem,electricity
FI,h0672,22.294280395161575,scr2097,dem,electricity
FR,h0625,136.35440222001245,scr2097,dem,electricity
FR,h0626,111.43046704606513,scr2097,dem,electricity
FR,h0627,84.692519813491,scr2097,dem,electricity
FR,h0628,81.519714617679,scr2097,dem,electricity
FR,h0629,79.1206179112634,scr2097,dem,electricity
FR,h0630,79.52503046413119,scr2097,dem,electricity
FR,h0631,80.47001750124474,scr2097,dem,electricity
FR,h0632,82.42020652611833,scr2097,dem,electricity
FR,h0633,83.31785099962158,scr2097,dem,electricity
FR,h0634,85.38933096374711,scr2097,dem,electricity
FR,h0635,86.99555096643692,scr2097,dem,electricity
FR,h0636,88.5070694501116,scr2097,dem,electricity
FR,h0637,96.68687965166097,scr2097,dem,electricity
FR,h0638,103.244289902296,scr2097,dem,electricity
FR,h0639,109.00288471041264,scr2097,dem,electricity
FR,h0640,107.95949067293722,scr2097,dem,electricity
FR,h0641,110.24166281329181,scr2097,dem,electricity
FR,h0642,115.01609008960043,scr2097,dem,electricity
FR,h0643,118.27961720838255,scr2097,dem,electricity
FR,h0644,117.88314229526921,scr2097,dem,electricity
FR,h0645,114.84169173389748,scr2097,dem,electricity
FR,h0646,112.56436309534485,scr2097,dem,electricity
FR,h0647,113.2243303964076,scr2097,dem,electricity
FR,h0648,115.15165428489578,scr2097,dem,electricity
FR,h0649,134.839526121764,scr2097,dem,electricity
FR,h0650,152.77273570393507,scr2097,dem,electricity
FR,h0651,169.01725094720857,scr2097,dem,electricity
FR,h0652,166.59475921831378,scr2097,dem,electricity
FR,h0653,165.51842808845723,scr2097,dem,electricity
FR,h0654,168.5498681179841,scr2097,dem,electricity
FR,h0655,160.31024473908886,scr2097,dem,electricity
FR,h0656,151.94040129873568,scr2097,dem,electricity
FR,h0657,140.35939023461643,scr2097,dem,electricity
FR,h0658,140.25318211874995,scr2097,dem,electricity
FR,h0659,138.69945191107718,scr2097,dem,electricity
FR,h0660,136.70599080994913,scr2097,dem,electricity
FR,h0661,148.48869825433582,scr2097,dem,electricity
FR,h0662,158.91573880744588,scr2097,dem,electricity
FR,h0663,169.43564505492202,scr2097,dem,electricity
FR,h0664,167.96488427018733,scr2097,dem,electricity
FR,h0665,172.4716249134938,scr2097,dem,electricity
FR,h0666,179.9818912106622,scr2097,dem,electricity
FR,h0667,171.89342841854057,scr2097,dem,electricity
FR,h0668,158.1026179291959,scr2097,dem,electricity
FR,h0669,141.6753468175664,scr2097,dem,electricity
FR,h0670,139.19531193168294,scr2097,dem,electricity
FR,h0671,140.03305700127024,scr2097,dem,electricity
FR,h0672,142.1162092503145,scr2097,dem,electricity
GR,h0625,5.412231805037949,scr2097,dem,electricity
GR,h0626,5.444611292844603,scr2097,dem,electricity
GR,h0627,5.619749698370474,scr2097,dem,electricity
GR,h0628,5.441645688360444,scr2097,dem,electricity
GR,h0629,5.404074283289593,scr2097,dem,electricity
GR,h0630,5.609696760615206,scr2097,dem,electricity
GR,h0631,5.198730682241429,scr2097,dem,electricity
GR,h0632,4.75316551509895,scr2097,dem,electricity
GR,h0633,4.304079945007961,scr2097,dem,electricity
GR,h0634,4.506231876510499,scr2097,dem,electricity
GR,h0635,4.857250128568843,scr2097,dem,electricity
GR,h0636,5.182333252781913,scr2097,dem,electricity
GR,h0637,6.564112625535007,scr2097,dem,electricity
GR,h0638,7.93261546053008,scr2097,dem,electricity
GR,h0639,9.340134268625263,scr2097,dem,electricity
GR,h0640,9.271477979861801,scr2097,dem,electricity
GR,h0641,9.825721669577348,scr2097,dem,electricity
GR,h0642,10.760090081572624,scr2097,dem,electricity
GR,h0643,11.42599756419886,scr2097,dem,electricity
GR,h0644,11.433510248992318,scr2097,dem,electricity
GR,h0645,11.052656005359934,scr2097,dem,electricity
GR,h0646,10.899088008677076,scr2097,dem,electricity
GR,h0647,10.604494455463781,scr2097,dem,electricity
GR,h0648,10.083543727990476,scr2097,dem,electricity
GR,h0649,8.4324686837361,scr2097,dem,electricity
GR,h0650,7.0539757022074525,scr2097,dem,electricity
GR,h0651,5.962035572499623,scr2097,dem,electricity
GR,h0652,5.77368621933976,scr2097,dem,electricity
GR,h0653,5.7111504624279466,scr2097,dem,electricity
GR,h0654,5.870321781285755,scr2097,dem,electricity
GR,h0655,6.492310037695102,scr2097,dem,electricity
GR,h0656,7.196387564758641,scr2097,dem,electricity
GR,h0657,7.991812589959798,scr2097,dem,electricity
GR,h0658,8.455871857092577,scr2097,dem,electricity
GR,h0659,8.89433033930785,scr2097,dem,electricity
GR,h0660,9.095777780512801,scr2097,dem,electricity
GR,h0661,8.354960514199483,scr2097,dem,electricity
GR,h0662,7.54476965097564,scr2097,dem,electricity
GR,h0663,6.769378932297739,scr2097,dem,electricity
GR,h0664,6.700643717719444,scr2097,dem,electricity
GR,h0665,7.0438927379653204,scr2097,dem,electricity
GR,h0666,7.734370321331065,scr2097,dem,electricity
GR,h0667,9.451504604515945,scr2097,dem,electricity
GR,h0668,10.754324690428867,scr2097,dem,electricity
GR,h0669,11.615675170260923,scr2097,dem,electricity
GR,h0670,11.275145280695961,scr2097,dem,electricity
GR,h0671,10.855107400577666,scr2097,dem,electricity
GR,h0672,10.267020262055963,scr2097,dem,electricity
HR,h0625,5.915607866323658,scr2097,dem,electricity
HR,h0626,5.835302111192689,scr2097,dem,electricity
HR,h0627,5.708924474086891,scr2097,dem,electricity
HR,h0628,5.5940245503689106,scr2097,dem,electricity
HR,h0629,5.552691656316405,scr2097,dem,electricity
HR,h0630,5.660740861644978,scr2097,dem,electricity
HR,h0631,4.721969393651283,scr2097,dem,electricity
HR,h0632,3.7867773455381712,scr2097,dem,electricity
HR,h0633,2.8387601600764714,scr2097,dem,electricity
HR,h0634,2.91492558410722,scr2097,dem,electricity
HR,h0635,3.032222811697846,scr2097,dem,electricity
HR,h0636,3.130601745113064,scr2097,dem,electricity
HR,h0637,4.850691171844978,scr2097,dem,electricity
HR,h0638,6.550001122828054,scr2097,dem,electricity
HR,h0639,8.283173828018656,scr2097,dem,electricity
HR,h0640,8.271575486927778,scr2097,dem,electricity
HR,h0641,8.648977112914995,scr2097,dem,electricity
HR,h0642,9.153480447769962,scr2097,dem,electricity
HR,h0643,9.096247524432295,scr2097,dem,electricity
HR,h0644,8.648627318902887,scr2097,dem,electricity
HR,h0645,8.109132797603928,scr2097,dem,electricity
HR,h0646,8.044154255835837,scr2097,dem,electricity
HR,h0647,8.002974516556241,scr2097,dem,electricity
HR,h0648,7.918730978030676,scr2097,dem,electricity
HR,h0649,7.924857580143655,scr2097,dem,electricity
HR,h0650,7.985958478660887,scr2097,dem,electricity
HR,h0651,8.05518362928658,scr2097,dem,electricity
HR,h0652,8.014016039908334,scr2097,dem,electricity
HR,h0653,8.056786376453656,scr2097,dem,electricity
HR,h0654,8.288058599361413,scr2097,dem,electricity
HR,h0655,9.610139775723825,scr2097,dem,electricity
HR,h0656,10.909398328119412,scr2097,dem,electricity
HR,h0657,12.047329646135818,scr2097,dem,electricity
HR,h0658,11.956549150924017,scr2097,dem,electricity
HR,h0659,11.725862815161873,scr2097,dem,electricity
HR,h0660,11.379262180172933,scr2097,dem,electricity
HR,h0661,11.072225173927949,scr2097,dem,electricity
HR,h0662,10.782125683724797,scr2097,dem,electricity
HR,h0663,10.621590174179651,scr2097,dem,electricity
HR,h0664,10.679772808937663,scr2097,dem,electricity
HR,h0665,11.241876573422848,scr2097,dem,electricity
HR,h0666,11.971669433835016,scr2097,dem,electricity
HR,h0667,11.246152167615012,scr2097,dem,electricity
HR,h0668,10.031302396942905,scr2097,dem,electricity
HR,h0669,8.698348875189527,scr2097,dem,electricity
HR,h0670,8.649637930428923,scr2097,dem,electricity
HR,h0671,8.649546007218014,scr2097,dem,electricity
HR,h0672,8.629043830283985,scr2097,dem,electricity
HU,h0625,32.290902074734184,scr2097,dem,electricity
HU,h0626,33.599618310346784,scr2097,dem,electricity
HU,h0627,34.39522210920424,scr2097,dem,electricity
HU,h0628,34.01827775380434,scr2097,dem,electricity
HU,h0629,33.944158117125745,scr2097,dem,electricity
HU,h0630,34.59477853506515,scr2097,dem,electricity
HU,h0631,29.641379787303936,scr2097,dem,electricity
HU,h0632,24.694104735102815,scr2097,dem,electricity
HU,h0633,19.348160925262253,scr2097,dem,electricity
HU,h0634,19.278362800024183,scr2097,dem,electricity
HU,h0635,18.98834678283096,scr2097,dem,electricity
HU,h0636,18.5818375376765,scr2097,dem,electricity
HU,h0637,24.506502696684873,scr2097,dem,electricity
HU,h0638,30.42213263668295,scr2097,dem,electricity
HU,h0639,36.664160970596335,scr2097,dem,electricity
HU,h0640,36.94561375694101,scr2097,dem,electricity
HU,h0641,38.78463163749372,scr2097,dem,electricity
HU,h0642,40.8408910530527,scr2097,dem,electricity
HU,h0643,41.904964748249284,scr2097,dem,electricity
HU,h0644,41.25181931306203,scr2097,dem,electricity
HU,h0645,40.557445926473335,scr2097,dem,electricity
HU,h0646,40.413758501177945,scr2097,dem,electricity
HU,h0647,40.695150099597264,scr2097,dem,electricity
HU,h0648,41.09392146494656,scr2097,dem,electricity
HU,h0649,42.06010288790788,scr2097,dem,electricity
HU,h0650,43.13501363314974,scr2097,dem,electricity
HU,h0651,43.83444563894068,scr2097,dem,electricity
HU,h0652,43.7966129217883,scr2097,dem,electricity
HU,h0653,44.136548684425314,scr2097,dem,electricity
HU,h0654,45.394679290919946,scr2097,dem,electricity
HU,h0655,51.67323528624759,scr2097,dem,electricity
HU,h0656,57.8223984130683,scr2097,dem,electricity
HU,h0657,62.856293817940205,scr2097,dem,electricity
HU,h0658,61.996794539458904,scr2097,dem,electricity
HU,h0659,60.23230474828089,scr2097,dem,electricity
HU,h0660,58.06520227991102,scr2097,dem,electricity
HU,h0661,56.28497608698528,scr2097,dem,electricity
HU,h0662,54.653221691627394,scr2097,dem,electricity
HU,h0663,53.76140035678827,scr2097,dem,electricity
HU,h0664,54.157374849562196,scr2097,dem,electricity
HU,h0665,56.944621186943166,scr2097,dem,electricity
HU,h0666,60.10022673981258,scr2097,dem,electricity
HU,h0667,56.47545692968999,scr2097,dem,electricity
HU,h0668,50.4182618247955,scr2097,dem,electricity
HU,h0669,44.27932067091871,scr2097,dem,electricity
HU,h0670,44.00134855205308,scr2097,dem,electricity
HU,h0671,44.27497749589083,scr2097,dem,electricity
HU,h0672,44.689958438696245,scr2097,dem,electricity
IE,h0625,6.8906286488907575,scr2097,dem,electricity
IE,h0626,6.177360512213189,scr2097,dem,electricity
IE,h0627,5.447482202928247,scr2097,dem,electricity
IE,h0628,5.230444264589272,scr2097,dem,electricity
IE,h0629,5.151146136229634,scr2097,dem,electricity
IE,h0630,5.2119862260586185,scr2097,dem,electricity
IE,h0631,5.916408507058455,scr2097,dem,electricity
IE,h0632,6.698092546294049,scr2097,dem,electricity
IE,h0633,7.411290718061838,scr2097,dem,electricity
IE,h0634,7.435644180456494,scr2097,dem,electricity
IE,h0635,7.395459347576845,scr2097,dem,electricity
IE,h0636,7.402532832791887,scr2097,dem,electricity
IE,h0637,7.120185390433185,scr2097,dem,electricity
IE,h0638,6.775939706322028,scr2097,dem,electricity
IE,h0639,6.3981082924264525,scr2097,dem,electricity
IE,h0640,6.415160179673411,scr2097,dem,electricity
IE,h0641,6.642990389052415,scr2097,dem,electricity
IE,h0642,7.068478205792754,scr2097,dem,electricity
IE,h0643,7.784563680625793,scr2097,dem,electricity
IE,h0644,8.222941986521588,scr2097,dem,electricity
IE,h0645,8.427882458125124,scr2097,dem,electricity
IE,h0646,8.240165814489174,scr2097,dem,electricity
IE,h0647,8.075292255167216,scr2097,dem,electricity
IE,h0648,7.95352934744843,scr2097,dem,electricity
IE,h0649,8.122452489067113,scr2097,dem,electricity
IE,h0650,8.239971623018201,scr2097,dem,electricity
IE,h0651,8.247186888916456,scr2097,dem,electricity
IE,h0652,7.943365294936676,scr2097,dem,electricity
IE,h0653,7.813449304689181,scr2097,dem,electricity
IE,h0654,7.880695793245493,scr2097,dem,electricity
IE,h0655,7.707638795879342,scr2097,dem,electricity
IE,h0656,7.59013173049187,scr2097,dem,electricity
IE,h0657,7.385229370859508,scr2097,dem,electricity
IE,h0658,7.433686455576185,scr2097,dem,electricity
IE,h0659,7.430519159588813,scr2097,dem,electricity
IE,h0660,7.458111739467903,scr2097,dem,electricity
IE,h0661,7.584285803052422,scr2097,dem,electricity
IE,h0662,7.618065382575807,scr2097,dem,electricity
IE,h0663,7.606382774126162,scr2097,dem,electricity
IE,h0664,7.584006966816144,scr2097,dem,electricity
IE,h0665,7.799575154493587,scr2097,dem,electricity
IE,h0666,8.198574837477889,scr2097,dem,electricity
IE,h0667,8.510065708918983,scr2097,dem,electricity
IE,h0668,8.508435308010586,scr2097,dem,electricity
IE,h0669,8.285831108954179,scr2097,dem,electricity
IE,h0670,8.050302281031763,scr2097,dem,electricity
IE,h0671,7.849824280980525,scr2097,dem,electricity
IE,h0672,7.692447255994805,scr2097,dem,electricity
IT,h0625,43.336043226397145,scr2097,dem,electricity
IT,h0626,39.89406538694125,scr2097,dem,electricity
IT,h0627,36.51810183699225,scr2097,dem,electricity
IT,h0628,34.92856557739058,scr2097,dem,electricity
IT,h0629,33.97829277621656,scr2097,dem,electricity
IT,h0630,33.618838202051194,scr2097,dem,electricity
IT,h0631,31.142477066664256,scr2097,dem,electricity
IT,h0632,29.25081371409034,scr2097,dem,electricity
IT,h0633,28.10297919796659,scr2097,dem,electricity
IT,h0634,30.16218988800705,scr2097,dem,electricity
IT,h0635,32.14048540547148,scr2097,dem,electricity
IT,h0636,33.60447248043755,scr2097,dem,electricity
IT,h0637,43.29110273972064,scr2097,dem,electricity
IT,h0638,52.769634512264034,scr2097,dem,electricity
IT,h0639,62.730440699224495,scr2097,dem,electricity
IT,h0640,63.57490852937048,scr2097,dem,electricity
IT,h0641,66.50352348447781,scr2097,dem,electricity
IT,h0642,69.77229879206469,scr2097,dem,electricity
IT,h0643,65.81072608323905,scr2097,dem,electricity
IT,h0644,59.801646208769455,scr2097,dem,electricity
IT,h0645,52.46389558546916,scr2097,dem,electricity
IT,h0646,50.58739407632969,scr2097,dem,electricity
IT,h0647,48.04089662260743,scr2097,dem,electricity
IT,h0648,45.46436521442206,scr2097,dem,electricity
IT,h0649,48.19336601980094,scr2097,dem,electricity
IT,h0650,51.40908287701124,scr2097,dem,electricity
IT,h0651,55.110755652998456,scr2097,dem,electricity
IT,h0652,54.08496153424774,scr2097,dem,electricity
IT,h0653,54.04192832812173,scr2097,dem,electricity
IT,h0654,55.47968909896704,scr2097,dem,electricity
IT,h0655,57.554902925839095,scr2097,dem,electricity
IT,h0656,59.93231253454352,scr2097,dem,electricity
IT,h0657,61.74666800489225,scr2097,dem,electricity
IT,h0658,63.17713957332117,scr2097,dem,electricity
IT,h0659,63.30374776891299,scr2097,dem,electricity
IT,h0660,62.216737797329095,scr2097,dem,electricity
IT,h0661,64.92725435545671,scr2097,dem,electricity
IT,h0662,67.54292937284559,scr2097,dem,electricity
IT,h0663,71.09647034282132,scr2097,dem,electricity
IT,h0664,71.67029669971778,scr2097,dem,electricity
IT,h0665,75.56123484899072,scr2097,dem,electricity
IT,h0666,80.7318142605384,scr2097,dem,electricity
IT,h0667,77.59352904947964,scr2097,dem,electricity
IT,h0668,71.25452413639852,scr2097,dem,electricity
IT,h0669,62.87280508425078,scr2097,dem,electricity
IT,h0670,60.78406817011089,scr2097,dem,electricity
IT,h0671,58.28382768768318,scr2097,dem,electricity
IT,h0672,55.859377988849786,scr2097,dem,electricity
LT,h0625,4.902381568079876,scr2097,dem,electricity
LT,h0626,4.569846216081047,scr2097,dem,electricity
LT,h0627,4.201595363315783,scr2097,dem,electricity
LT,h0628,4.142516612679685,scr2097,dem,electricity
LT,h0629,4.1484528102492355,scr2097,dem,electricity
LT,h0630,4.299563031698599,scr2097,dem,electricity
LT,h0631,3.7754490611857685,scr2097,dem,electricity
LT,h0632,3.2601228548606773,scr2097,dem,electricity
LT,h0633,2.6817222164879446,scr2097,dem,electricity
LT,h0634,2.742291662652634,scr2097,dem,electricity
LT,h0635,2.7593513060072574,scr2097,dem,electricity
LT,h0636,2.7303820287108893,scr2097,dem,electricity
LT,h0637,3.247352620270963,scr2097,dem,electricity
LT,h0638,3.7503810003249107,scr2097,dem,electricity
LT,h0639,4.298655472842441,scr2097,dem,electricity
LT,h0640,4.34465326655829,scr2097,dem,electricity
LT,h0641,4.484608211617914,scr2097,dem,electricity
LT,h0642,4.594896043432383,scr2097,dem,electricity
LT,h0643,5.391719373666195,scr2097,dem,electricity
LT,h0644,6.0768588201181055,scr2097,dem,electricity
LT,h0645,6.8188177796395415,scr2097,dem,electricity
LT,h0646,6.778455763539904,scr2097,dem,electricity
LT,h0647,6.7841102945272524,scr2097,dem,electricity
LT,h0648,6.7767817359216,scr2097,dem,electricity
LT,h0649,6.534524413568136,scr2097,dem,electricity
LT,h0650,6.308259038339951,scr2097,dem,electricity
LT,h0651,6.044193516492351,scr2097,dem,electricity
LT,h0652,6.001629489178574,scr2097,dem,electricity
LT,h0653,6.046359737529898,scr2097,dem,electricity
LT,h0654,6.266013284528467,scr2097,dem,electricity
LT,h0655,7.249023467265145,scr2097,dem,electricity
LT,h0656,8.262757760254605,scr2097,dem,electricity
LT,h0657,9.145168251681154,scr2097,dem,electricity
LT,h0658,9.172004320556542,scr2097,dem,electricity
LT,h0659,9.031511025784424,scr2097,dem,electricity
LT,h0660,8.780720172566365,scr2097,dem,electricity
LT,h0661,8.3734124372829,scr2097,dem,electricity
LT,h0662,7.988693544813715,scr2097,dem,electricity
LT,h0663,7.741096906373067,scr2097,dem,electricity
LT,h0664,7.868497418346005,scr2097,dem,electricity
LT,h0665,8.262252560105331,scr2097,dem,electricity
LT,h0666,8.662573335188716,scr2097,dem,electricity
LT,h0667,9.31061587098726,scr2097,dem,electricity
LT,h0668,9.641690229434113,scr2097,dem,electricity
LT,h0669,9.964030908740398,scr2097,dem,electricity
LT,h0670,9.9113402521606,scr2097,dem,electricity
LT,h0671,9.935803180416915,scr2097,dem,electricity
LT,h0672,9.99570742289415,scr2097,dem,electricity
LV,h0625,3.702610343969175,scr2097,dem,electricity
LV,h0626,3.6469583601689877,scr2097,dem,electricity
LV,h0627,3.564199702648255,scr2097,dem,electricity
LV,h0628,3.545279520134394,scr2097,dem,electricity
LV,h0629,3.56959166669859,scr2097,dem,electricity
LV,h0630,3.696144744336999,scr2097,dem,electricity
LV,h0631,3.469749439050203,scr2097,dem,electricity
LV,h0632,3.227722624478063,scr2097,dem,electricity
LV,h0633,2.9066281298442243,scr2097,dem,electricity
LV,h0634,2.9052920489993648,scr2097,dem,electricity
LV,h0635,2.8620026851438203,scr2097,dem,electricity
LV,h0636,2.7884007447331616,scr2097,dem,electricity
LV,h0637,2.78620061582218,scr2097,dem,electricity
LV,h0638,2.776529978837887,scr2097,dem,electricity
LV,h0639,2.797134460911543,scr2097,dem,electricity
LV,h0640,2.8107228401216857,scr2097,dem,electricity
LV,h0641,2.896373181353362,scr2097,dem,electricity
LV,h0642,2.9699136803697885,scr2097,dem,electricity
LV,h0643,3.37442744496205,scr2097,dem,electricity
LV,h0644,3.703152418819283,scr2097,dem,electricity
LV,h0645,4.0682926437258775,scr2097,dem,electricity
LV,h0646,4.0622294938845736,scr2097,dem,electricity
LV,h0647,4.087105488526729,scr2097,dem,electricity
LV,h0648,4.1082600752860845,scr2097,dem,electricity
LV,h0649,4.244961013395602,scr2097,dem,electricity
LV,h0650,4.386106280280967,scr2097,dem,electricity
LV,h0651,4.493014211333462,scr2097,dem,electricity
LV,h0652,4.468382666608839,scr2097,dem,electricity
LV,h0653,4.4985870195745425,scr2097,dem,electricity
LV,h0654,4.644793484915329,scr2097,dem,electricity
LV,h0655,5.167420773279969,scr2097,dem,electricity
LV,h0656,5.692661237731446,scr2097,dem,electricity
LV,h0657,6.113931473865522,scr2097,dem,electricity
LV,h0658,6.0991421146707445,scr2097,dem,electricity
LV,h0659,5.980561366568598,scr2097,dem,electricity
LV,h0660,5.799835532255304,scr2097,dem,electricity
LV,h0661,5.878039061086303,scr2097,dem,electricity
LV,h0662,5.959937205753672,scr2097,dem,electricity
LV,h0663,6.127700280926254,scr2097,dem,electricity
LV,h0664,6.205786816562856,scr2097,dem,electricity
LV,h0665,6.515291072461868,scr2097,dem,electricity
LV,h0666,6.842076799926899,scr2097,dem,electricity
LV,h0667,7.428948287683695,scr2097,dem,electricity
LV,h0668,7.743625830464268,scr2097,dem,electricity
LV,h0669,8.060235568505245,scr2097,dem,electricity
LV,h0670,8.030522972369267,scr2097,dem,electricity
LV,h0671,8.078471001701566,scr2097,dem,electricity
LV,h0672,8.155594827349192,scr2097,dem,electricity
ME,h0625,0.6830139353609846,scr2097,dem,electricity
ME,h0626,0.7003001742722699,scr2097,dem,electricity
ME,h0627,0.7202764021081779,scr2097,dem,electricity
ME,h0628,0.7083698195908853,scr2097,dem,electricity
ME,h0629,0.7075098083640884,scr2097,dem,electricity
ME,h0630,0.7281691330574311,scr2097,dem,electricity
ME,h0631,0.6519396788346649,scr2097,dem,electricity
ME,h0632,0.5708354334569634,scr2097,dem,electricity
ME,h0633,0.4825852316490117,scr2097,dem,electricity
ME,h0634,0.49316551464631686,scr2097,dem,electricity
ME,h0635,0.5108156373691319,scr2097,dem,electricity
ME,h0636,0.5246991422277546,scr2097,dem,electricity
ME,h0637,0.7142734368627992,scr2097,dem,electricity
ME,h0638,0.897060225232042,scr2097,dem,electricity
ME,h0639,1.0824683999951743,scr2097,dem,electricity
ME,h0640,1.0825090608983292,scr2097,dem,electricity
ME,h0641,1.1347579143957742,scr2097,dem,electricity
ME,h0642,1.2069274174277214,scr2097,dem,electricity
ME,h0643,1.222626978300345,scr2097,dem,electricity
ME,h0644,1.1857543122088843,scr2097,dem,electricity
ME,h0645,1.1328141914546748,scr2097,dem,electricity
ME,h0646,1.1268482213006568,scr2097,dem,electricity
ME,h0647,1.1214030857366937,scr2097,dem,electricity
ME,h0648,1.1076348361810127,scr2097,dem,electricity
ME,h0649,1.0172525827294265,scr2097,dem,electricity
ME,h0650,0.9322339097852017,scr2097,dem,electricity
ME,h0651,0.8488521651843313,scr2097,dem,electricity
ME,h0652,0.8338618746499286,scr2097,dem,electricity
ME,h0653,0.8295064903685282,scr2097,dem,electricity
ME,h0654,0.8469593998515902,scr2097,dem,electricity
ME,h0655,0.9684376758333793,scr2097,dem,electricity
ME,h0656,1.0908512712492278,scr2097,dem,electricity
ME,h0657,1.2040082720002032,scr2097,dem,electricity
ME,h0658,1.2080814840834935,scr2097,dem,electricity
ME,h0659,1.200634533299778,scr2097,dem,electricity
ME,h0660,1.1781045262392946,scr2097,dem,electricity
ME,h0661,1.112202109955101,scr2097,dem,electricity
ME,h0662,1.0482944452552645,scr2097,dem,electricity
ME,h0663,0.9965232324116715,scr2097,dem,electricity
ME,h0664,1.0050305414296679,scr2097,dem,electricity
ME,h0665,1.0620469174390572,scr2097,dem,electricity
ME,h0666,1.1413287355904633,scr2097,dem,electricity
ME,h0667,1.1417711565530708,scr2097,dem,electricity
ME,h0668,1.0895890970472746,scr2097,dem,electricity
ME,h0669,1.0139969009546292,scr2097,dem,electricity
ME,h0670,1.0054516107796347,scr2097,dem,electricity
ME,h0671,0.9987544345386609,scr2097,dem,electricity
ME,h0672,0.9865876594029972,scr2097,dem,electricity
MK,h0625,1.4120483164535083,scr2097,dem,electricity
MK,h0626,1.5593389830160032,scr2097,dem,electricity
MK,h0627,1.7114617553115812,scr2097,dem,electricity
MK,h0628,1.6908745676209147,scr2097,dem,electricity
MK,h0629,1.6929595407585318,scr2097,dem,electricity
MK,h0630,1.7414309142864615,scr2097,dem,electricity
MK,h0631,1.515673452147964,scr2097,dem,electricity
MK,h0632,1.2791760015748803,scr2097,dem,electricity
MK,h0633,1.0247534004635075,scr2097,dem,electricity
MK,h0634,1.0386295239646826,scr2097,dem,electricity
MK,h0635,1.0636469551336227,scr2097,dem,electricity
MK,h0636,1.081053010394836,scr2097,dem,electricity
MK,h0637,1.5229688875756926,scr2097,dem,electricity
MK,h0638,1.9566209113851873,scr2097,dem,electricity
MK,h0639,2.4027285069368425,scr2097,dem,electricity
MK,h0640,2.4115121962815302,scr2097,dem,electricity
MK,h0641,2.534604163751071,scr2097,dem,electricity
MK,h0642,2.6975812860346013,scr2097,dem,electricity
MK,h0643,2.766649379109873,scr2097,dem,electricity
