region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2919,0.5648715898903958,scr2081,dem,electricity
AL,h2920,0.5478274707256612,scr2081,dem,electricity
AL,h2921,0.5344772102324297,scr2081,dem,electricity
AL,h2922,0.5272074878017979,scr2081,dem,electricity
AL,h2923,0.5244772640864759,scr2081,dem,electricity
AL,h2924,0.532090567665853,scr2081,dem,electricity
AL,h2925,0.5634889097756411,scr2081,dem,electricity
AL,h2926,0.5924385847724642,scr2081,dem,electricity
AL,h2927,0.6019824088686646,scr2081,dem,electricity
AL,h2928,0.5668143429928377,scr2081,dem,electricity
AL,h2929,0.5119793469315426,scr2081,dem,electricity
AL,h2930,0.4547565684405122,scr2081,dem,electricity
AL,h2931,0.4105922434941912,scr2081,dem,electricity
AL,h2932,0.387119043879494,scr2081,dem,electricity
AL,h2933,0.37739398003855534,scr2081,dem,electricity
AL,h2934,0.37723943103617935,scr2081,dem,electricity
AL,h2935,0.3847708119906372,scr2081,dem,electricity
AL,h2936,0.4091516978520087,scr2081,dem,electricity
AL,h2937,0.4480248970627461,scr2081,dem,electricity
AL,h2938,0.49219773178026427,scr2081,dem,electricity
AL,h2939,0.5229568475035975,scr2081,dem,electricity
AL,h2940,0.540664572393062,scr2081,dem,electricity
AL,h2941,0.5467666321078595,scr2081,dem,electricity
AL,h2942,0.5430591414520661,scr2081,dem,electricity
AL,h2943,0.5304718752555309,scr2081,dem,electricity
AL,h2944,0.5146722651307669,scr2081,dem,electricity
AL,h2945,0.50296332351655,scr2081,dem,electricity
AL,h2946,0.4967352469766333,scr2081,dem,electricity
AL,h2947,0.49726138455620367,scr2081,dem,electricity
AL,h2948,0.5073992842492242,scr2081,dem,electricity
AL,h2949,0.5402677513829862,scr2081,dem,electricity
AL,h2950,0.5656399275969846,scr2081,dem,electricity
AL,h2951,0.574694724006926,scr2081,dem,electricity
AL,h2952,0.5406736255969595,scr2081,dem,electricity
AL,h2953,0.4906547704551566,scr2081,dem,electricity
AL,h2954,0.4376611433112393,scr2081,dem,electricity
AL,h2955,0.39657280727144206,scr2081,dem,electricity
AL,h2956,0.37098419913548736,scr2081,dem,electricity
AL,h2957,0.35812742424394156,scr2081,dem,electricity
AL,h2958,0.3515998088296843,scr2081,dem,electricity
AL,h2959,0.3468961902561276,scr2081,dem,electricity
AL,h2960,0.3533967883571898,scr2081,dem,electricity
AL,h2961,0.37882343629931803,scr2081,dem,electricity
AL,h2962,0.42175464181480005,scr2081,dem,electricity
AL,h2963,0.4590663521998542,scr2081,dem,electricity
AL,h2964,0.4825904439450066,scr2081,dem,electricity
AL,h2965,0.4865723992771617,scr2081,dem,electricity
AL,h2966,0.4721088743291136,scr2081,dem,electricity
AL,h2967,0.44488517193712934,scr2081,dem,electricity
AL,h2968,0.41783952209743347,scr2081,dem,electricity
AL,h2969,0.4009162640500871,scr2081,dem,electricity
AL,h2970,0.39699171402060063,scr2081,dem,electricity
AL,h2971,0.40232522518813313,scr2081,dem,electricity
AL,h2972,0.4203802296266371,scr2081,dem,electricity
AL,h2973,0.46107542424064496,scr2081,dem,electricity
AL,h2974,0.49825201572012634,scr2081,dem,electricity
AL,h2975,0.5206823392844354,scr2081,dem,electricity
AL,h2976,0.49647293412646537,scr2081,dem,electricity
AL,h2977,0.4527489803800142,scr2081,dem,electricity
AL,h2978,0.40919047251531887,scr2081,dem,electricity
AL,h2979,0.383502820055248,scr2081,dem,electricity
AL,h2980,0.37844866487766915,scr2081,dem,electricity
AL,h2981,0.3792866263204476,scr2081,dem,electricity
AL,h2982,0.38957314301533424,scr2081,dem,electricity
AL,h2983,0.41645636602642006,scr2081,dem,electricity
AL,h2984,0.4701558286418674,scr2081,dem,electricity
AL,h2985,0.5311052380882647,scr2081,dem,electricity
AL,h2986,0.5785966658635555,scr2081,dem,electricity
AL,h2987,0.5957467559840193,scr2081,dem,electricity
AL,h2988,0.6034874657722181,scr2081,dem,electricity
AL,h2989,0.6068452008520353,scr2081,dem,electricity
AL,h2990,0.6064044371535847,scr2081,dem,electricity
AL,h2991,0.5971637783782082,scr2081,dem,electricity
AL,h2992,0.5835805488552734,scr2081,dem,electricity
AL,h2993,0.5753910676464493,scr2081,dem,electricity
AL,h2994,0.5732524379468528,scr2081,dem,electricity
AL,h2995,0.5731219280158711,scr2081,dem,electricity
AL,h2996,0.5810200135359928,scr2081,dem,electricity
AL,h2997,0.6121993602165094,scr2081,dem,electricity
AL,h2998,0.6442905467087622,scr2081,dem,electricity
AL,h2999,0.654774024964139,scr2081,dem,electricity
AL,h3000,0.618065160710304,scr2081,dem,electricity
AL,h3001,0.5608223329562642,scr2081,dem,electricity
AL,h3002,0.507568907776201,scr2081,dem,electricity
AL,h3003,0.4724917592610315,scr2081,dem,electricity
AL,h3004,0.4580733064652603,scr2081,dem,electricity
AL,h3005,0.4549311877264733,scr2081,dem,electricity
AL,h3006,0.46281202079769496,scr2081,dem,electricity
AL,h3007,0.4898633872895122,scr2081,dem,electricity
AL,h3008,0.5395927497888059,scr2081,dem,electricity
AL,h3009,0.59241113944027,scr2081,dem,electricity
AL,h3010,0.6284288457875713,scr2081,dem,electricity
AL,h3011,0.6359408940047863,scr2081,dem,electricity
AL,h3012,0.6362525111855611,scr2081,dem,electricity
AL,h3013,0.6331730467715341,scr2081,dem,electricity
AL,h3014,0.6271043871457442,scr2081,dem,electricity
AL,h3015,0.6114794417632288,scr2081,dem,electricity
AL,h3016,0.5925235167820679,scr2081,dem,electricity
AL,h3017,0.5784045444987735,scr2081,dem,electricity
AL,h3018,0.5706541067851391,scr2081,dem,electricity
AL,h3019,0.5657627958217591,scr2081,dem,electricity
AL,h3020,0.5694866512446352,scr2081,dem,electricity
AL,h3021,0.595554406769219,scr2081,dem,electricity
AL,h3022,0.6210390822213823,scr2081,dem,electricity
AL,h3023,0.6262423490664166,scr2081,dem,electricity
AL,h3024,0.5840556030623172,scr2081,dem,electricity
AL,h3025,0.5184195021087877,scr2081,dem,electricity
AL,h3026,0.4550089506682596,scr2081,dem,electricity
AL,h3027,0.4111949310411952,scr2081,dem,electricity
AL,h3028,0.39292093123791416,scr2081,dem,electricity
AL,h3029,0.3875259689879498,scr2081,dem,electricity
AL,h3030,0.3941027781821968,scr2081,dem,electricity
AL,h3031,0.4191653902989212,scr2081,dem,electricity
AL,h3032,0.46760472171204875,scr2081,dem,electricity
AL,h3033,0.5203278987177788,scr2081,dem,electricity
AL,h3034,0.5582120939214869,scr2081,dem,electricity
AL,h3035,0.569255332861535,scr2081,dem,electricity
AL,h3036,0.5745316707037043,scr2081,dem,electricity
AL,h3037,0.5767178328142498,scr2081,dem,electricity
AL,h3038,0.5759161296121619,scr2081,dem,electricity
AL,h3039,0.564829323931563,scr2081,dem,electricity
AL,h3040,0.5488445672842965,scr2081,dem,electricity
AL,h3041,0.5352074057254568,scr2081,dem,electricity
AL,h3042,0.5278410408891768,scr2081,dem,electricity
AL,h3043,0.5252661484199758,scr2081,dem,electricity
AL,h3044,0.5333215913372942,scr2081,dem,electricity
AL,h3045,0.5633017374088801,scr2081,dem,electricity
AL,h3046,0.5926198110164604,scr2081,dem,electricity
AL,h3047,0.6024823727591672,scr2081,dem,electricity
AL,h3048,0.5657803130549306,scr2081,dem,electricity
AL,h3049,0.505289063350126,scr2081,dem,electricity
AL,h3050,0.44590255789925326,scr2081,dem,electricity
AL,h3051,0.4059551149589223,scr2081,dem,electricity
AL,h3052,0.39000039473362386,scr2081,dem,electricity
AL,h3053,0.38585573867440537,scr2081,dem,electricity
AL,h3054,0.3923988762246496,scr2081,dem,electricity
AL,h3055,0.41790905018429964,scr2081,dem,electricity
AL,h3056,0.4663067734864245,scr2081,dem,electricity
AL,h3057,0.5192057718997828,scr2081,dem,electricity
AL,h3058,0.5571344534861685,scr2081,dem,electricity
AL,h3059,0.5690968240419849,scr2081,dem,electricity
AL,h3060,0.575038949607296,scr2081,dem,electricity
AL,h3061,0.5772341895264843,scr2081,dem,electricity
AL,h3062,0.5757228768968262,scr2081,dem,electricity
AL,h3063,0.5637017431499453,scr2081,dem,electricity
AL,h3064,0.5471121946207526,scr2081,dem,electricity
AL,h3065,0.5333140478186436,scr2081,dem,electricity
AL,h3066,0.5255165422691843,scr2081,dem,electricity
AL,h3067,0.5228950060674153,scr2081,dem,electricity
AL,h3068,0.5304432131325493,scr2081,dem,electricity
AL,h3069,0.5602074443746138,scr2081,dem,electricity
AL,h3070,0.5899392292935312,scr2081,dem,electricity
AL,h3071,0.6008374920345501,scr2081,dem,electricity
AL,h3072,0.565449729093239,scr2081,dem,electricity
AL,h3073,0.5074090852043008,scr2081,dem,electricity
AL,h3074,0.4520932083940479,scr2081,dem,electricity
AL,h3075,0.4153466733139121,scr2081,dem,electricity
AL,h3076,0.39967146704613327,scr2081,dem,electricity
AL,h3077,0.3936768330948138,scr2081,dem,electricity
AL,h3078,0.3966895293102536,scr2081,dem,electricity
AL,h3079,0.4191166289361813,scr2081,dem,electricity
AL,h3080,0.4659167183040847,scr2081,dem,electricity
AL,h3081,0.5191379018118094,scr2081,dem,electricity
AL,h3082,0.5574785716606315,scr2081,dem,electricity
AL,h3083,0.568784335980866,scr2081,dem,electricity
AL,h3084,0.5745090245574472,scr2081,dem,electricity
AL,h3085,0.5770077168228195,scr2081,dem,electricity
AL,h3086,0.5759327372363391,scr2081,dem,electricity
AL,h3087,0.5645938434433012,scr2081,dem,electricity
AL,h3088,0.5486815889213346,scr2081,dem,electricity
AL,h3089,0.5356615194451324,scr2081,dem,electricity
AL,h3090,0.5286691963992171,scr2081,dem,electricity
AL,h3091,0.5254607316538169,scr2081,dem,electricity
AL,h3092,0.5305533369547529,scr2081,dem,electricity
AL,h3093,0.5573291513851986,scr2081,dem,electricity
AL,h3094,0.5858000474779805,scr2081,dem,electricity
AL,h3095,0.5974693288867009,scr2081,dem,electricity
AL,h3096,0.5664414861348931,scr2081,dem,electricity
AL,h3097,0.5113545833514966,scr2081,dem,electricity
AL,h3098,0.45562159519696255,scr2081,dem,electricity
AL,h3099,0.41452277976297325,scr2081,dem,electricity
AL,h3100,0.3947331308254079,scr2081,dem,electricity
AL,h3101,0.3860103227362088,scr2081,dem,electricity
AL,h3102,0.3829580080970634,scr2081,dem,electricity
AL,h3103,0.38971495698418057,scr2081,dem,electricity
AL,h3104,0.4140847306361144,scr2081,dem,electricity
AL,h3105,0.45219321552218505,scr2081,dem,electricity
AL,h3106,0.4900376600983537,scr2081,dem,electricity
AL,h3107,0.5127871924895574,scr2081,dem,electricity
AL,h3108,0.5263356110273956,scr2081,dem,electricity
AL,h3109,0.5321871175872693,scr2081,dem,electricity
AL,h3110,0.5297975607233414,scr2081,dem,electricity
AL,h3111,0.5160401176366388,scr2081,dem,electricity
AL,h3112,0.49820814446392325,scr2081,dem,electricity
AL,h3113,0.4830938222888559,scr2081,dem,electricity
AL,h3114,0.4746154700749965,scr2081,dem,electricity
AL,h3115,0.4751157502439371,scr2081,dem,electricity
AL,h3116,0.48585043809694306,scr2081,dem,electricity
AL,h3117,0.5203852122346377,scr2081,dem,electricity
AL,h3118,0.5508773075047995,scr2081,dem,electricity
AL,h3119,0.5666754649784449,scr2081,dem,electricity
AL,h3120,0.5384119342747381,scr2081,dem,electricity
AL,h3121,0.48872583619187426,scr2081,dem,electricity
AL,h3122,0.4367996277846743,scr2081,dem,electricity
AL,h3123,0.39998074468923905,scr2081,dem,electricity
AL,h3124,0.3814902052909487,scr2081,dem,electricity
AL,h3125,0.3717571204535497,scr2081,dem,electricity
AL,h3126,0.3655528630473094,scr2081,dem,electricity
AL,h3127,0.3636458644812074,scr2081,dem,electricity
AL,h3128,0.3731009777388048,scr2081,dem,electricity
AL,h3129,0.39694658913837055,scr2081,dem,electricity
AL,h3130,0.43177089783926254,scr2081,dem,electricity
AL,h3131,0.46572734156517337,scr2081,dem,electricity
AL,h3132,0.49249318532719144,scr2081,dem,electricity
AL,h3133,0.5034819883413678,scr2081,dem,electricity
AL,h3134,0.49548399694447925,scr2081,dem,electricity
AL,h3135,0.4726187718876364,scr2081,dem,electricity
AL,h3136,0.44651215685512335,scr2081,dem,electricity
AL,h3137,0.42680040698504446,scr2081,dem,electricity
AL,h3138,0.4189563486602741,scr2081,dem,electricity
AL,h3139,0.42229707433921054,scr2081,dem,electricity
AL,h3140,0.43916996613244946,scr2081,dem,electricity
AL,h3141,0.47738350320289047,scr2081,dem,electricity
AL,h3142,0.51372821242249,scr2081,dem,electricity
AL,h3143,0.5347623477495502,scr2081,dem,electricity
AL,h3144,0.5109021890508517,scr2081,dem,electricity
AL,h3145,0.46449980090833204,scr2081,dem,electricity
AL,h3146,0.4176009908661347,scr2081,dem,electricity
AL,h3147,0.3878659790809923,scr2081,dem,electricity
AL,h3148,0.37682780540700117,scr2081,dem,electricity
AL,h3149,0.37352413779354854,scr2081,dem,electricity
AL,h3150,0.3783905945119605,scr2081,dem,electricity
AL,h3151,0.4033104444131055,scr2081,dem,electricity
AL,h3152,0.45177752599064924,scr2081,dem,electricity
AL,h3153,0.5080505377721954,scr2081,dem,electricity
AL,h3154,0.5481172053736484,scr2081,dem,electricity
AL,h3155,0.5604338499789167,scr2081,dem,electricity
AL,h3156,0.5649953683442791,scr2081,dem,electricity
AL,h3157,0.5666165927551634,scr2081,dem,electricity
AL,h3158,0.5655086000992549,scr2081,dem,electricity
AL,h3159,0.5549671607346875,scr2081,dem,electricity
AL,h3160,0.5395465399182869,scr2081,dem,electricity
AL,h3161,0.5267624970937163,scr2081,dem,electricity
AL,h3162,0.5200549059384482,scr2081,dem,electricity
AL,h3163,0.5170943085991572,scr2081,dem,electricity
AL,h3164,0.5236446496208964,scr2081,dem,electricity
AL,h3165,0.5513149526274123,scr2081,dem,electricity
AL,h3166,0.581279146246993,scr2081,dem,electricity
AL,h3167,0.5930034081318775,scr2081,dem,electricity
AL,h3168,0.5593637133629455,scr2081,dem,electricity
AL,h3169,0.5000558861408596,scr2081,dem,electricity
AL,h3170,0.4436109125564625,scr2081,dem,electricity
AL,h3171,0.4067834996965123,scr2081,dem,electricity
AL,h3172,0.3933175207705921,scr2081,dem,electricity
AL,h3173,0.3894555380852508,scr2081,dem,electricity
AL,h3174,0.39341498168190525,scr2081,dem,electricity
AL,h3175,0.41736351431732116,scr2081,dem,electricity
AL,h3176,0.4637730541257113,scr2081,dem,electricity
AL,h3177,0.5166901239507257,scr2081,dem,electricity
AL,h3178,0.5530519850484359,scr2081,dem,electricity
AL,h3179,0.5634557014813902,scr2081,dem,electricity
AL,h3180,0.5686243187378065,scr2081,dem,electricity
AL,h3181,0.5714624281718353,scr2081,dem,electricity
AL,h3182,0.5708283699454823,scr2081,dem,electricity
AL,h3183,0.559713882664726,scr2081,dem,electricity
AL,h3184,0.5438030338276583,scr2081,dem,electricity
AL,h3185,0.5309817658947479,scr2081,dem,electricity
AL,h3186,0.5238000098191196,scr2081,dem,electricity
AL,h3187,0.5209236616212303,scr2081,dem,electricity
AL,h3188,0.5276057203733893,scr2081,dem,electricity
AL,h3189,0.5547815263477794,scr2081,dem,electricity
AL,h3190,0.5845029331509302,scr2081,dem,electricity
AL,h3191,0.5957113141958041,scr2081,dem,electricity
AL,h3192,0.5622722997297862,scr2081,dem,electricity
AL,h3193,0.50273806778946,scr2081,dem,electricity
AL,h3194,0.4466189277547596,scr2081,dem,electricity
AL,h3195,0.40994463850129037,scr2081,dem,electricity
AL,h3196,0.3961587185755236,scr2081,dem,electricity
AL,h3197,0.39167546628341016,scr2081,dem,electricity
AL,h3198,0.3952091731128014,scr2081,dem,electricity
AL,h3199,0.4189330217743584,scr2081,dem,electricity
AL,h3200,0.4652679893578241,scr2081,dem,electricity
AL,h3201,0.5181032757521109,scr2081,dem,electricity
AL,h3202,0.5544736459001658,scr2081,dem,electricity
AL,h3203,0.5653123637607689,scr2081,dem,electricity
AL,h3204,0.5711333208700511,scr2081,dem,electricity
AL,h3205,0.5743369130906681,scr2081,dem,electricity
AL,h3206,0.5736590408545789,scr2081,dem,electricity
AL,h3207,0.5624232424851994,scr2081,dem,electricity
AL,h3208,0.546238484236448,scr2081,dem,electricity
AL,h3209,0.5325144831247864,scr2081,dem,electricity
AL,h3210,0.5245013980606782,scr2081,dem,electricity
AL,h3211,0.5216159615204202,scr2081,dem,electricity
AL,h3212,0.5285515343224662,scr2081,dem,electricity
AL,h3213,0.555404838318841,scr2081,dem,electricity
AL,h3214,0.5845633332312037,scr2081,dem,electricity
AL,h3215,0.5960375393294849,scr2081,dem,electricity
AL,h3216,0.563439097177931,scr2081,dem,electricity
AL,h3217,0.5041699807234129,scr2081,dem,electricity
AL,h3218,0.44721950152653245,scr2081,dem,electricity
AL,h3219,0.40985180209611416,scr2081,dem,electricity
AL,h3220,0.3954519344169921,scr2081,dem,electricity
AL,h3221,0.3909093578215356,scr2081,dem,electricity
AL,h3222,0.3940647254367975,scr2081,dem,electricity
AL,h3223,0.41809415792272864,scr2081,dem,electricity
AL,h3224,0.46437310151002903,scr2081,dem,electricity
AL,h3225,0.5169284117169575,scr2081,dem,electricity
AL,h3226,0.552164597596873,scr2081,dem,electricity
AL,h3227,0.5621892813220752,scr2081,dem,electricity
AL,h3228,0.56773668356108,scr2081,dem,electricity
AL,h3229,0.5708374280809188,scr2081,dem,electricity
AL,h3230,0.570097702676539,scr2081,dem,electricity
AL,h3231,0.558491318175189,scr2081,dem,electricity
AL,h3232,0.5420300829581304,scr2081,dem,electricity
AL,h3233,0.5283237531091406,scr2081,dem,electricity
AL,h3234,0.5205103976118679,scr2081,dem,electricity
AL,h3235,0.5188754727985517,scr2081,dem,electricity
AL,h3236,0.5266599234348295,scr2081,dem,electricity
AL,h3237,0.5538578901505055,scr2081,dem,electricity
AL,h3238,0.5829536812555739,scr2081,dem,electricity
AL,h3239,0.594794569250205,scr2081,dem,electricity
AL,h3240,0.5632760765529038,scr2081,dem,electricity
AL,h3241,0.50646727796572,scr2081,dem,electricity
AL,h3242,0.451659446682505,scr2081,dem,electricity
AL,h3243,0.41549911474315315,scr2081,dem,electricity
AL,h3244,0.3997262224603054,scr2081,dem,electricity
AL,h3245,0.3935053737826631,scr2081,dem,electricity
AL,h3246,0.3949378356003906,scr2081,dem,electricity
AL,h3247,0.4176446336691639,scr2081,dem,electricity
AL,h3248,0.46399541586118703,scr2081,dem,electricity
AL,h3249,0.5181093084226913,scr2081,dem,electricity
AL,h3250,0.555783658864718,scr2081,dem,electricity
AL,h3251,0.5674272220900769,scr2081,dem,electricity
AL,h3252,0.5737632120475769,scr2081,dem,electricity
AL,h3253,0.5768325779494841,scr2081,dem,electricity
AL,h3254,0.5762860286078166,scr2081,dem,electricity
AL,h3255,0.5649214027745736,scr2081,dem,electricity
AL,h3256,0.5488762572960754,scr2081,dem,electricity
AL,h3257,0.5355197028355633,scr2081,dem,electricity
AL,h3258,0.5280612778987839,scr2081,dem,electricity
AL,h3259,0.5251379352010459,scr2081,dem,electricity
AL,h3260,0.5296452001046305,scr2081,dem,electricity
AL,h3261,0.5527697702446924,scr2081,dem,electricity
AL,h3262,0.5796001301870602,scr2081,dem,electricity
AL,h3263,0.5913769120399998,scr2081,dem,electricity
AL,h3264,0.5640489209995478,scr2081,dem,electricity
AL,h3265,0.5103861623659711,scr2081,dem,electricity
AL,h3266,0.45532576997090846,scr2081,dem,electricity
AL,h3267,0.41487987346246424,scr2081,dem,electricity
AL,h3268,0.3953589811773497,scr2081,dem,electricity
AL,h3269,0.3867572361124883,scr2081,dem,electricity
AL,h3270,0.3825843609706248,scr2081,dem,electricity
AL,h3271,0.3886464638744295,scr2081,dem,electricity
AL,h3272,0.4117209116409483,scr2081,dem,electricity
AL,h3273,0.45008107042671386,scr2081,dem,electricity
AL,h3274,0.4880525285128598,scr2081,dem,electricity
AL,h3275,0.5122774806053915,scr2081,dem,electricity
AL,h3276,0.5263024257761045,scr2081,dem,electricity
AL,h3277,0.5319804406467662,scr2081,dem,electricity
AL,h3278,0.5289633532311891,scr2081,dem,electricity
AL,h3279,0.515068893032211,scr2081,dem,electricity
AL,h3280,0.4973895273047129,scr2081,dem,electricity
AL,h3281,0.48333797752395546,scr2081,dem,electricity
AL,h3282,0.47600933661819583,scr2081,dem,electricity
AL,h3283,0.4764403134300221,scr2081,dem,electricity
AL,h3284,0.4847305911596991,scr2081,dem,electricity
AL,h3285,0.5138548891834154,scr2081,dem,electricity
AL,h3286,0.5437909626269325,scr2081,dem,electricity
AL,h3287,0.5607281793235528,scr2081,dem,electricity
AL,h3288,0.5371702319805813,scr2081,dem,electricity
AL,h3289,0.48851632132949896,scr2081,dem,electricity
AL,h3290,0.4372186395369187,scr2081,dem,electricity
AL,h3291,0.40055914209838417,scr2081,dem,electricity
AL,h3292,0.3820729888465691,scr2081,dem,electricity
AL,h3293,0.37233975315442813,scr2081,dem,electricity
AL,h3294,0.36465638549874496,scr2081,dem,electricity
AL,h3295,0.36272809467466716,scr2081,dem,electricity
AL,h3296,0.3710153139115844,scr2081,dem,electricity
AL,h3297,0.39537357080099905,scr2081,dem,electricity
AL,h3298,0.43017562325905734,scr2081,dem,electricity
AL,h3299,0.46569690853484186,scr2081,dem,electricity
AL,h3300,0.4946413047391347,scr2081,dem,electricity
AL,h3301,0.5065729774936372,scr2081,dem,electricity
AL,h3302,0.4988172160635243,scr2081,dem,electricity
AL,h3303,0.47517708023942595,scr2081,dem,electricity
AL,h3304,0.44912066736608763,scr2081,dem,electricity
AL,h3305,0.4297416261283427,scr2081,dem,electricity
AL,h3306,0.42208034140470496,scr2081,dem,electricity
AL,h3307,0.42373070142220703,scr2081,dem,electricity
AL,h3308,0.4368463017893624,scr2081,dem,electricity
AL,h3309,0.46907055050776403,scr2081,dem,electricity
AL,h3310,0.504802797409681,scr2081,dem,electricity
AL,h3311,0.52825888808735,scr2081,dem,electricity
AL,h3312,0.5094394740130346,scr2081,dem,electricity
AL,h3313,0.46394931613008467,scr2081,dem,electricity
AL,h3314,0.41760640826901113,scr2081,dem,electricity
AL,h3315,0.3882277969212357,scr2081,dem,electricity
AL,h3316,0.3775201149115162,scr2081,dem,electricity
AL,h3317,0.37392610637133666,scr2081,dem,electricity
AL,h3318,0.3769873135931127,scr2081,dem,electricity
AL,h3319,0.40120900386618547,scr2081,dem,electricity
AL,h3320,0.44879280699996404,scr2081,dem,electricity
AL,h3321,0.5058038313271414,scr2081,dem,electricity
AL,h3322,0.546799830388201,scr2081,dem,electricity
AL,h3323,0.5606195038941799,scr2081,dem,electricity
AL,h3324,0.5671675781611828,scr2081,dem,electricity
AL,h3325,0.5699316429603487,scr2081,dem,electricity
AL,h3326,0.569471207820231,scr2081,dem,electricity
AL,h3327,0.5589154392112953,scr2081,dem,electricity
AL,h3328,0.5429987859769211,scr2081,dem,electricity
AL,h3329,0.5303376152653869,scr2081,dem,electricity
AL,h3330,0.5241348650801874,scr2081,dem,electricity
AL,h3331,0.521430442538775,scr2081,dem,electricity
AL,h3332,0.5266312633856867,scr2081,dem,electricity
AL,h3333,0.5487117702933515,scr2081,dem,electricity
AL,h3334,0.5766091267287085,scr2081,dem,electricity
AL,h3335,0.5879609634807322,scr2081,dem,electricity
AL,h3336,0.5578785363791166,scr2081,dem,electricity
AL,h3337,0.5004973282409508,scr2081,dem,electricity
AL,h3338,0.4474548838194691,scr2081,dem,electricity
AL,h3339,0.4142561279237546,scr2081,dem,electricity
AL,h3340,0.4025274120062496,scr2081,dem,electricity
AL,h3341,0.39821957967570626,scr2081,dem,electricity
AL,h3342,0.39808390017983436,scr2081,dem,electricity
AL,h3343,0.42045141727647223,scr2081,dem,electricity
AL,h3344,0.4645712105500971,scr2081,dem,electricity
AL,h3345,0.5178016391964756,scr2081,dem,electricity
AL,h3346,0.5526324361629872,scr2081,dem,electricity
AL,h3347,0.5628428652573073,scr2081,dem,electricity
AL,h3348,0.5686424336523289,scr2081,dem,electricity
AL,h3349,0.572178016575241,scr2081,dem,electricity
AL,h3350,0.5715605570680072,scr2081,dem,electricity
AL,h3351,0.5600791482838114,scr2081,dem,electricity
AL,h3352,0.5439086585850416,scr2081,dem,electricity
AL,h3353,0.5309108637852639,scr2081,dem,electricity
AL,h3354,0.5235948743117934,scr2081,dem,electricity
AL,h3355,0.521024715595068,scr2081,dem,electricity
AL,h3356,0.5272391653566227,scr2081,dem,electricity
AL,h3357,0.5511338573550495,scr2081,dem,electricity
AL,h3358,0.5797330001388119,scr2081,dem,electricity
AL,h3359,0.591529441219885,scr2081,dem,electricity
AL,h3360,0.5619990944940476,scr2081,dem,electricity
AL,h3361,0.5042091826976934,scr2081,dem,electricity
AL,h3362,0.45084359340919267,scr2081,dem,electricity
AL,h3363,0.4170038401990908,scr2081,dem,electricity
AL,h3364,0.404910103632141,scr2081,dem,electricity
AL,h3365,0.4001544885800214,scr2081,dem,electricity
AL,h3366,0.39976412959691604,scr2081,dem,electricity
AL,h3367,0.4214631094859577,scr2081,dem,electricity
AL,h3368,0.4650495383964116,scr2081,dem,electricity
AL,h3369,0.517503020703786,scr2081,dem,electricity
AL,h3370,0.5518778594789554,scr2081,dem,electricity
AL,h3371,0.5619462647522794,scr2081,dem,electricity
AL,h3372,0.5679148133063436,scr2081,dem,electricity
AL,h3373,0.5715469700202962,scr2081,dem,electricity
AL,h3374,0.5707770420665994,scr2081,dem,electricity
AL,h3375,0.5593803161300266,scr2081,dem,electricity
AL,h3376,0.5429746432820752,scr2081,dem,electricity
AL,h3377,0.5294068542154768,scr2081,dem,electricity
AL,h3378,0.5220533671653957,scr2081,dem,electricity
AL,h3379,0.5211061622831544,scr2081,dem,electricity
