region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5194,0.5856603261880478,scr1999,avaConv,solar
AL,h5195,0.6661561580408559,scr1999,avaConv,solar
AL,h5196,0.7002591608199564,scr1999,avaConv,solar
AL,h5197,0.6820866344635613,scr1999,avaConv,solar
AL,h5198,0.6110669323561483,scr1999,avaConv,solar
AL,h5199,0.4898808834497257,scr1999,avaConv,solar
AL,h5200,0.3173707308103447,scr1999,avaConv,solar
AL,h5201,0.1465757500701469,scr1999,avaConv,solar
AL,h5202,0.037641453060196006,scr1999,avaConv,solar
AL,h5203,0.0014663468628647106,scr1999,avaConv,solar
AL,h5204,0.0011620401082566146,scr1999,avaConv,solar
AL,h5205,0.0,scr1999,avaConv,solar
AL,h5206,0.0,scr1999,avaConv,solar
AL,h5207,0.0,scr1999,avaConv,solar
AL,h5208,0.0,scr1999,avaConv,solar
AL,h5209,0.0,scr1999,avaConv,solar
AL,h5210,0.0,scr1999,avaConv,solar
AL,h5211,0.0,scr1999,avaConv,solar
AL,h5212,0.0,scr1999,avaConv,solar
AL,h5213,0.018699332900011054,scr1999,avaConv,solar
AL,h5214,0.08300999603450226,scr1999,avaConv,solar
AL,h5215,0.1964929449613989,scr1999,avaConv,solar
AL,h5216,0.3366296157918025,scr1999,avaConv,solar
AL,h5217,0.47018218168942255,scr1999,avaConv,solar
AL,h5218,0.58454471760945,scr1999,avaConv,solar
AL,h5219,0.6648160187011278,scr1999,avaConv,solar
AL,h5220,0.6990147454135284,scr1999,avaConv,solar
AL,h5221,0.6811028034065558,scr1999,avaConv,solar
AL,h5222,0.6107222082238529,scr1999,avaConv,solar
AL,h5223,0.48984501132818187,scr1999,avaConv,solar
AL,h5224,0.31727773772728396,scr1999,avaConv,solar
AL,h5225,0.14637083093662215,scr1999,avaConv,solar
AL,h5226,0.03713841823553614,scr1999,avaConv,solar
AL,h5227,0.001161955808573043,scr1999,avaConv,solar
AL,h5228,0.0009249260076753612,scr1999,avaConv,solar
AL,h5229,0.0,scr1999,avaConv,solar
AL,h5230,0.0,scr1999,avaConv,solar
AL,h5231,0.0,scr1999,avaConv,solar
AL,h5232,0.0,scr1999,avaConv,solar
AL,h5233,0.0,scr1999,avaConv,solar
AL,h5234,0.0,scr1999,avaConv,solar
AL,h5235,0.0,scr1999,avaConv,solar
AL,h5236,0.0,scr1999,avaConv,solar
AL,h5237,0.015997732202518176,scr1999,avaConv,solar
AL,h5238,0.07523145880093358,scr1999,avaConv,solar
AL,h5239,0.18109046806254625,scr1999,avaConv,solar
AL,h5240,0.3143957567616177,scr1999,avaConv,solar
AL,h5241,0.4409808328131162,scr1999,avaConv,solar
AL,h5242,0.5499137380825617,scr1999,avaConv,solar
AL,h5243,0.6250914640841785,scr1999,avaConv,solar
AL,h5244,0.6477652394191041,scr1999,avaConv,solar
AL,h5245,0.6178575351915871,scr1999,avaConv,solar
AL,h5246,0.5518289377586832,scr1999,avaConv,solar
AL,h5247,0.4457145699374812,scr1999,avaConv,solar
AL,h5248,0.2938490606819085,scr1999,avaConv,solar
AL,h5249,0.13356709117978002,scr1999,avaConv,solar
AL,h5250,0.03266050480367415,scr1999,avaConv,solar
AL,h5251,0.0005900092735847311,scr1999,avaConv,solar
AL,h5252,0.0005604704037535401,scr1999,avaConv,solar
AL,h5253,0.0,scr1999,avaConv,solar
AL,h5254,0.0,scr1999,avaConv,solar
AL,h5255,0.0,scr1999,avaConv,solar
AL,h5256,0.0,scr1999,avaConv,solar
AL,h5257,0.0,scr1999,avaConv,solar
AL,h5258,0.0,scr1999,avaConv,solar
AL,h5259,0.0,scr1999,avaConv,solar
AL,h5260,0.0,scr1999,avaConv,solar
AL,h5261,0.016279315078514472,scr1999,avaConv,solar
AL,h5262,0.07812620943594234,scr1999,avaConv,solar
AL,h5263,0.1889462611650266,scr1999,avaConv,solar
AL,h5264,0.32975654856045283,scr1999,avaConv,solar
AL,h5265,0.4641077985842288,scr1999,avaConv,solar
AL,h5266,0.5798575962447082,scr1999,avaConv,solar
AL,h5267,0.6616493604497036,scr1999,avaConv,solar
AL,h5268,0.6973747042718433,scr1999,avaConv,solar
AL,h5269,0.6806848486672376,scr1999,avaConv,solar
AL,h5270,0.610967457302116,scr1999,avaConv,solar
AL,h5271,0.4900605714348296,scr1999,avaConv,solar
AL,h5272,0.31691079439775355,scr1999,avaConv,solar
AL,h5273,0.1457145213062195,scr1999,avaConv,solar
AL,h5274,0.03609148385886414,scr1999,avaConv,solar
AL,h5275,0.0006575117651379413,scr1999,avaConv,solar
AL,h5276,0.0005218704158744467,scr1999,avaConv,solar
AL,h5277,0.0,scr1999,avaConv,solar
AL,h5278,0.0,scr1999,avaConv,solar
AL,h5279,0.0,scr1999,avaConv,solar
AL,h5280,0.0,scr1999,avaConv,solar
AL,h5281,0.0,scr1999,avaConv,solar
AL,h5282,0.0,scr1999,avaConv,solar
AL,h5283,0.0,scr1999,avaConv,solar
AL,h5284,0.0,scr1999,avaConv,solar
AL,h5285,0.016688559472856926,scr1999,avaConv,solar
AL,h5286,0.07936299099493245,scr1999,avaConv,solar
AL,h5287,0.19124246956592936,scr1999,avaConv,solar
AL,h5288,0.332451566996494,scr1999,avaConv,solar
AL,h5289,0.4663549832275941,scr1999,avaConv,solar
AL,h5290,0.5811161175451842,scr1999,avaConv,solar
AL,h5291,0.6620647420430178,scr1999,avaConv,solar
AL,h5292,0.6975208930430805,scr1999,avaConv,solar
AL,h5293,0.6810628589792767,scr1999,avaConv,solar
AL,h5294,0.6119257330248514,scr1999,avaConv,solar
AL,h5295,0.4917084305408039,scr1999,avaConv,solar
AL,h5296,0.3187378602626436,scr1999,avaConv,solar
AL,h5297,0.14695798006067276,scr1999,avaConv,solar
AL,h5298,0.03635163895325748,scr1999,avaConv,solar
AL,h5299,0.0005245602988036485,scr1999,avaConv,solar
AL,h5300,0.000374132529654111,scr1999,avaConv,solar
AL,h5301,0.0,scr1999,avaConv,solar
AL,h5302,0.0,scr1999,avaConv,solar
AL,h5303,0.0,scr1999,avaConv,solar
AL,h5304,0.0,scr1999,avaConv,solar
AL,h5305,0.0,scr1999,avaConv,solar
AL,h5306,0.0,scr1999,avaConv,solar
AL,h5307,0.0,scr1999,avaConv,solar
AL,h5308,0.0,scr1999,avaConv,solar
AL,h5309,0.017645945842776897,scr1999,avaConv,solar
AL,h5310,0.08257564294121077,scr1999,avaConv,solar
AL,h5311,0.19852737216651226,scr1999,avaConv,solar
AL,h5312,0.34412361823026216,scr1999,avaConv,solar
AL,h5313,0.4799147411469111,scr1999,avaConv,solar
AL,h5314,0.5945359687692406,scr1999,avaConv,solar
AL,h5315,0.6790232809854713,scr1999,avaConv,solar
AL,h5316,0.71701495343439,scr1999,avaConv,solar
AL,h5317,0.7033343682258415,scr1999,avaConv,solar
AL,h5318,0.6307204773917922,scr1999,avaConv,solar
AL,h5319,0.5076848564645718,scr1999,avaConv,solar
AL,h5320,0.32909340682561916,scr1999,avaConv,solar
AL,h5321,0.15181941679076286,scr1999,avaConv,solar
AL,h5322,0.03730800585668992,scr1999,avaConv,solar
AL,h5323,0.0004600216092178078,scr1999,avaConv,solar
AL,h5324,0.0002572958495387939,scr1999,avaConv,solar
AL,h5325,0.0,scr1999,avaConv,solar
AL,h5326,0.0,scr1999,avaConv,solar
AL,h5327,0.0,scr1999,avaConv,solar
AL,h5328,0.0,scr1999,avaConv,solar
AL,h5329,0.0,scr1999,avaConv,solar
AL,h5330,0.0,scr1999,avaConv,solar
AL,h5331,0.0,scr1999,avaConv,solar
AL,h5332,0.0,scr1999,avaConv,solar
AL,h5333,0.015392802921979575,scr1999,avaConv,solar
AL,h5334,0.0813101563126302,scr1999,avaConv,solar
AL,h5335,0.20010722023978836,scr1999,avaConv,solar
AL,h5336,0.3531800999100647,scr1999,avaConv,solar
AL,h5337,0.49732679249720607,scr1999,avaConv,solar
AL,h5338,0.6220935926608397,scr1999,avaConv,solar
AL,h5339,0.7121151177952906,scr1999,avaConv,solar
AL,h5340,0.7524623437748148,scr1999,avaConv,solar
AL,h5341,0.7354356139069508,scr1999,avaConv,solar
AL,h5342,0.6604729452329338,scr1999,avaConv,solar
AL,h5343,0.5311161203199034,scr1999,avaConv,solar
AL,h5344,0.34530323720962725,scr1999,avaConv,solar
AL,h5345,0.1600317754065951,scr1999,avaConv,solar
AL,h5346,0.03981285266758594,scr1999,avaConv,solar
AL,h5347,0.0004956838052834585,scr1999,avaConv,solar
AL,h5348,0.0001968765014638572,scr1999,avaConv,solar
AL,h5349,0.0,scr1999,avaConv,solar
AL,h5350,0.0,scr1999,avaConv,solar
AL,h5351,0.0,scr1999,avaConv,solar
AL,h5352,0.0,scr1999,avaConv,solar
AL,h5353,0.0,scr1999,avaConv,solar
AL,h5354,0.0,scr1999,avaConv,solar
AL,h5355,0.0,scr1999,avaConv,solar
AL,h5356,0.0,scr1999,avaConv,solar
AL,h5357,0.01828742765257582,scr1999,avaConv,solar
AL,h5358,0.08592482212439971,scr1999,avaConv,solar
AL,h5359,0.20738008363371677,scr1999,avaConv,solar
AL,h5360,0.3601359998765564,scr1999,avaConv,solar
AL,h5361,0.5054352558260982,scr1999,avaConv,solar
AL,h5362,0.6298938734872164,scr1999,avaConv,solar
AL,h5363,0.7180964514927215,scr1999,avaConv,solar
AL,h5364,0.7559583851980395,scr1999,avaConv,solar
AL,h5365,0.7365931985376587,scr1999,avaConv,solar
AL,h5366,0.6602663232505481,scr1999,avaConv,solar
AL,h5367,0.5305570365925485,scr1999,avaConv,solar
AL,h5368,0.3446062936277815,scr1999,avaConv,solar
AL,h5369,0.16750039796869615,scr1999,avaConv,solar
AL,h5370,0.04674972757299191,scr1999,avaConv,solar
AL,h5371,0.006680620183507543,scr1999,avaConv,solar
AL,h5372,0.0,scr1999,avaConv,solar
AL,h5373,0.0,scr1999,avaConv,solar
AL,h5374,0.0,scr1999,avaConv,solar
AL,h5375,0.0,scr1999,avaConv,solar
AL,h5376,0.0,scr1999,avaConv,solar
AL,h5377,0.0,scr1999,avaConv,solar
AL,h5378,0.0,scr1999,avaConv,solar
AL,h5379,0.0,scr1999,avaConv,solar
AL,h5380,0.0,scr1999,avaConv,solar
AL,h5381,0.016618894829997646,scr1999,avaConv,solar
AL,h5382,0.08175820604042103,scr1999,avaConv,solar
AL,h5383,0.19903042135399265,scr1999,avaConv,solar
AL,h5384,0.3480893682716653,scr1999,avaConv,solar
AL,h5385,0.4893955276727206,scr1999,avaConv,solar
AL,h5386,0.6101758851153912,scr1999,avaConv,solar
AL,h5387,0.6957445306334761,scr1999,avaConv,solar
AL,h5388,0.7315948648652363,scr1999,avaConv,solar
AL,h5389,0.7139550656263749,scr1999,avaConv,solar
AL,h5390,0.6410113120507557,scr1999,avaConv,solar
AL,h5391,0.5164936976843484,scr1999,avaConv,solar
AL,h5392,0.33515233908869885,scr1999,avaConv,solar
AL,h5393,0.1701777505718699,scr1999,avaConv,solar
AL,h5394,0.052016737852690224,scr1999,avaConv,solar
AL,h5395,0.012751105239290912,scr1999,avaConv,solar
AL,h5396,0.0,scr1999,avaConv,solar
AL,h5397,0.0,scr1999,avaConv,solar
AL,h5398,0.0,scr1999,avaConv,solar
AL,h5399,0.0,scr1999,avaConv,solar
AL,h5400,0.0,scr1999,avaConv,solar
AL,h5401,0.0,scr1999,avaConv,solar
AL,h5402,0.0,scr1999,avaConv,solar
AL,h5403,0.0,scr1999,avaConv,solar
AL,h5404,0.0,scr1999,avaConv,solar
AL,h5405,0.01503633244414526,scr1999,avaConv,solar
AL,h5406,0.07802397564085149,scr1999,avaConv,solar
AL,h5407,0.1921981965913057,scr1999,avaConv,solar
AL,h5408,0.33932593874317496,scr1999,avaConv,solar
AL,h5409,0.478507579424393,scr1999,avaConv,solar
AL,h5410,0.5969032276511537,scr1999,avaConv,solar
AL,h5411,0.6810578792943729,scr1999,avaConv,solar
AL,h5412,0.7178739047333597,scr1999,avaConv,solar
AL,h5413,0.701947792991213,scr1999,avaConv,solar
AL,h5414,0.6311242003298264,scr1999,avaConv,solar
AL,h5415,0.5076534010076578,scr1999,avaConv,solar
AL,h5416,0.3286920117465071,scr1999,avaConv,solar
AL,h5417,0.16558528171023276,scr1999,avaConv,solar
AL,h5418,0.04971262592517111,scr1999,avaConv,solar
AL,h5419,0.011766030587344887,scr1999,avaConv,solar
AL,h5420,0.0,scr1999,avaConv,solar
AL,h5421,0.0,scr1999,avaConv,solar
AL,h5422,0.0,scr1999,avaConv,solar
AL,h5423,0.0,scr1999,avaConv,solar
AL,h5424,0.0,scr1999,avaConv,solar
AL,h5425,0.0,scr1999,avaConv,solar
AL,h5426,0.0,scr1999,avaConv,solar
AL,h5427,0.0,scr1999,avaConv,solar
AL,h5428,0.0,scr1999,avaConv,solar
AL,h5429,0.012651220244545302,scr1999,avaConv,solar
AL,h5430,0.07181209590786274,scr1999,avaConv,solar
AL,h5431,0.18123334581821504,scr1999,avaConv,solar
AL,h5432,0.32590892269645866,scr1999,avaConv,solar
AL,h5433,0.4629581140154774,scr1999,avaConv,solar
AL,h5434,0.5807878991046471,scr1999,avaConv,solar
AL,h5435,0.6643150697237418,scr1999,avaConv,solar
AL,h5436,0.7019051321786474,scr1999,avaConv,solar
AL,h5437,0.6867545141739614,scr1999,avaConv,solar
AL,h5438,0.6180179630054892,scr1999,avaConv,solar
AL,h5439,0.49719230048030233,scr1999,avaConv,solar
AL,h5440,0.3214896303478035,scr1999,avaConv,solar
AL,h5441,0.16088497658549764,scr1999,avaConv,solar
AL,h5442,0.04757952434736607,scr1999,avaConv,solar
AL,h5443,0.010787652204980083,scr1999,avaConv,solar
AL,h5444,0.0,scr1999,avaConv,solar
AL,h5445,0.0,scr1999,avaConv,solar
AL,h5446,0.0,scr1999,avaConv,solar
AL,h5447,0.0,scr1999,avaConv,solar
AL,h5448,0.0,scr1999,avaConv,solar
AL,h5449,0.0,scr1999,avaConv,solar
AL,h5450,0.0,scr1999,avaConv,solar
AL,h5451,0.0,scr1999,avaConv,solar
AL,h5452,0.0,scr1999,avaConv,solar
AL,h5453,0.012077370936729215,scr1999,avaConv,solar
AL,h5454,0.07058272929176643,scr1999,avaConv,solar
AL,h5455,0.17989867895222428,scr1999,avaConv,solar
AL,h5456,0.3232522261747491,scr1999,avaConv,solar
AL,h5457,0.4607559793925237,scr1999,avaConv,solar
AL,h5458,0.5786706069615764,scr1999,avaConv,solar
AL,h5459,0.6643794438296122,scr1999,avaConv,solar
AL,h5460,0.7019286487404682,scr1999,avaConv,solar
AL,h5461,0.687048859284405,scr1999,avaConv,solar
AL,h5462,0.6185228777440445,scr1999,avaConv,solar
AL,h5463,0.4982316948718225,scr1999,avaConv,solar
AL,h5464,0.32216217614583226,scr1999,avaConv,solar
AL,h5465,0.1683932855943629,scr1999,avaConv,solar
AL,h5466,0.05430067013416528,scr1999,avaConv,solar
AL,h5467,0.01703941493371647,scr1999,avaConv,solar
AL,h5468,0.0,scr1999,avaConv,solar
AL,h5469,0.0,scr1999,avaConv,solar
AL,h5470,0.0,scr1999,avaConv,solar
AL,h5471,0.0,scr1999,avaConv,solar
AL,h5472,0.0,scr1999,avaConv,solar
AL,h5473,0.0,scr1999,avaConv,solar
AL,h5474,0.0,scr1999,avaConv,solar
AL,h5475,0.0,scr1999,avaConv,solar
AL,h5476,0.0,scr1999,avaConv,solar
AL,h5477,0.011715319829595032,scr1999,avaConv,solar
AL,h5478,0.0702368396326258,scr1999,avaConv,solar
AL,h5479,0.17947345154407382,scr1999,avaConv,solar
AL,h5480,0.32526509433313205,scr1999,avaConv,solar
AL,h5481,0.4631531120855546,scr1999,avaConv,solar
AL,h5482,0.5814950499430933,scr1999,avaConv,solar
AL,h5483,0.6655373840290805,scr1999,avaConv,solar
AL,h5484,0.7036209492617398,scr1999,avaConv,solar
AL,h5485,0.6889071825669805,scr1999,avaConv,solar
AL,h5486,0.6205630671746044,scr1999,avaConv,solar
AL,h5487,0.4999092797375169,scr1999,avaConv,solar
AL,h5488,0.3234930285098871,scr1999,avaConv,solar
AL,h5489,0.17611808186512995,scr1999,avaConv,solar
AL,h5490,0.06103969474341689,scr1999,avaConv,solar
AL,h5491,0.023236661477546043,scr1999,avaConv,solar
AL,h5492,0.0,scr1999,avaConv,solar
AL,h5493,0.0,scr1999,avaConv,solar
AL,h5494,0.0,scr1999,avaConv,solar
AL,h5495,0.0,scr1999,avaConv,solar
AL,h5496,0.0,scr1999,avaConv,solar
AL,h5497,0.0,scr1999,avaConv,solar
AL,h5498,0.0,scr1999,avaConv,solar
AL,h5499,0.0,scr1999,avaConv,solar
AL,h5500,0.0,scr1999,avaConv,solar
AL,h5501,0.011021927746355045,scr1999,avaConv,solar
AL,h5502,0.06797114374464326,scr1999,avaConv,solar
AL,h5503,0.17166861673541012,scr1999,avaConv,solar
AL,h5504,0.3073935220603211,scr1999,avaConv,solar
AL,h5505,0.4365767032585249,scr1999,avaConv,solar
AL,h5506,0.5540947412411603,scr1999,avaConv,solar
AL,h5507,0.6379379587909968,scr1999,avaConv,solar
AL,h5508,0.6828405587078109,scr1999,avaConv,solar
AL,h5509,0.6751316310706544,scr1999,avaConv,solar
AL,h5510,0.6184506761235121,scr1999,avaConv,solar
AL,h5511,0.5014424201364102,scr1999,avaConv,solar
AL,h5512,0.324275946405138,scr1999,avaConv,solar
AL,h5513,0.18295996807457338,scr1999,avaConv,solar
AL,h5514,0.0671919779576165,scr1999,avaConv,solar
AL,h5515,0.029152763757904564,scr1999,avaConv,solar
AL,h5516,0.0,scr1999,avaConv,solar
AL,h5517,0.0,scr1999,avaConv,solar
AL,h5518,0.0,scr1999,avaConv,solar
AL,h5519,0.0,scr1999,avaConv,solar
AL,h5520,0.0,scr1999,avaConv,solar
AL,h5521,0.0,scr1999,avaConv,solar
AL,h5522,0.0,scr1999,avaConv,solar
AL,h5523,0.0,scr1999,avaConv,solar
AL,h5524,0.0,scr1999,avaConv,solar
AL,h5525,0.010993113789541391,scr1999,avaConv,solar
AL,h5526,0.06921734232475761,scr1999,avaConv,solar
AL,h5527,0.1787695704722848,scr1999,avaConv,solar
AL,h5528,0.3262004944672309,scr1999,avaConv,solar
AL,h5529,0.4653241759989776,scr1999,avaConv,solar
AL,h5530,0.5844378393711076,scr1999,avaConv,solar
AL,h5531,0.6690197266796747,scr1999,avaConv,solar
AL,h5532,0.7075990964277111,scr1999,avaConv,solar
AL,h5533,0.693267883449506,scr1999,avaConv,solar
AL,h5534,0.6250788124649046,scr1999,avaConv,solar
AL,h5535,0.5042062212165287,scr1999,avaConv,solar
AL,h5536,0.326494113143175,scr1999,avaConv,solar
AL,h5537,0.18418681246411492,scr1999,avaConv,solar
AL,h5538,0.06750340701125272,scr1999,avaConv,solar
AL,h5539,0.029133187743088824,scr1999,avaConv,solar
AL,h5540,0.0,scr1999,avaConv,solar
AL,h5541,0.0,scr1999,avaConv,solar
AL,h5542,0.0,scr1999,avaConv,solar
AL,h5543,0.0,scr1999,avaConv,solar
AL,h5544,0.0,scr1999,avaConv,solar
AL,h5545,0.0,scr1999,avaConv,solar
AL,h5546,0.0,scr1999,avaConv,solar
AL,h5547,0.0,scr1999,avaConv,solar
AL,h5548,0.0,scr1999,avaConv,solar
AL,h5549,0.01042576082580744,scr1999,avaConv,solar
AL,h5550,0.06808747824495817,scr1999,avaConv,solar
AL,h5551,0.17717149569953614,scr1999,avaConv,solar
AL,h5552,0.32483065379100423,scr1999,avaConv,solar
AL,h5553,0.46393425829753365,scr1999,avaConv,solar
AL,h5554,0.5828722983279115,scr1999,avaConv,solar
AL,h5555,0.6671947316851113,scr1999,avaConv,solar
AL,h5556,0.7059215913623493,scr1999,avaConv,solar
AL,h5557,0.6919864953261508,scr1999,avaConv,solar
AL,h5558,0.624554926454788,scr1999,avaConv,solar
AL,h5559,0.5043530221771055,scr1999,avaConv,solar
AL,h5560,0.32683913496607053,scr1999,avaConv,solar
AL,h5561,0.18387298739947402,scr1999,avaConv,solar
AL,h5562,0.06697204807281852,scr1999,avaConv,solar
AL,h5563,0.02862025210583215,scr1999,avaConv,solar
AL,h5564,0.0,scr1999,avaConv,solar
AL,h5565,0.0,scr1999,avaConv,solar
AL,h5566,0.0,scr1999,avaConv,solar
AL,h5567,0.0,scr1999,avaConv,solar
AL,h5568,0.0,scr1999,avaConv,solar
AL,h5569,0.0,scr1999,avaConv,solar
AL,h5570,0.0,scr1999,avaConv,solar
AL,h5571,0.0,scr1999,avaConv,solar
AL,h5572,0.0,scr1999,avaConv,solar
AL,h5573,0.009989866680427246,scr1999,avaConv,solar
AL,h5574,0.0671116196740802,scr1999,avaConv,solar
AL,h5575,0.1760215537883956,scr1999,avaConv,solar
AL,h5576,0.32431824980822493,scr1999,avaConv,solar
