region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0777,8.28395899266476,scr2098,dem,electricity
AL,h0778,8.38566809710651,scr2098,dem,electricity
AL,h0779,8.393845611635838,scr2098,dem,electricity
AL,h0780,8.342227085831915,scr2098,dem,electricity
AL,h0781,8.249174101023794,scr2098,dem,electricity
AL,h0782,8.140702016301654,scr2098,dem,electricity
AL,h0783,8.101236596330953,scr2098,dem,electricity
AL,h0784,8.293311533661608,scr2098,dem,electricity
AL,h0785,8.820080147853144,scr2098,dem,electricity
AL,h0786,9.441288194589362,scr2098,dem,electricity
AL,h0787,9.788354889017006,scr2098,dem,electricity
AL,h0788,9.779716621763344,scr2098,dem,electricity
AL,h0789,9.741212966799083,scr2098,dem,electricity
AL,h0790,9.914130271019769,scr2098,dem,electricity
AL,h0791,10.177344920165057,scr2098,dem,electricity
AL,h0792,10.454898304739267,scr2098,dem,electricity
AL,h0793,10.70858222272322,scr2098,dem,electricity
AL,h0794,10.987408123443785,scr2098,dem,electricity
AL,h0795,11.181805384474957,scr2098,dem,electricity
AL,h0796,11.339916293200371,scr2098,dem,electricity
AL,h0797,11.566875439114066,scr2098,dem,electricity
AL,h0798,11.987071483222701,scr2098,dem,electricity
AL,h0799,12.535498615819956,scr2098,dem,electricity
AL,h0800,13.039401145203596,scr2098,dem,electricity
AL,h0801,13.292917169081553,scr2098,dem,electricity
AL,h0802,13.259508072924943,scr2098,dem,electricity
AL,h0803,13.02993001898284,scr2098,dem,electricity
AL,h0804,12.713563049599866,scr2098,dem,electricity
AL,h0805,12.370504737382786,scr2098,dem,electricity
AL,h0806,12.046273636108705,scr2098,dem,electricity
AL,h0807,11.848380800210776,scr2098,dem,electricity
AL,h0808,11.989264163248716,scr2098,dem,electricity
AL,h0809,12.598064991987965,scr2098,dem,electricity
AL,h0810,13.31102335413258,scr2098,dem,electricity
AL,h0811,13.61987892567234,scr2098,dem,electricity
AL,h0812,13.417745206959896,scr2098,dem,electricity
AL,h0813,13.17338111644387,scr2098,dem,electricity
AL,h0814,13.218938272017045,scr2098,dem,electricity
AL,h0815,13.389414737406403,scr2098,dem,electricity
AL,h0816,13.584563772651146,scr2098,dem,electricity
AL,h0817,13.750058486305461,scr2098,dem,electricity
AL,h0818,13.94709432555389,scr2098,dem,electricity
AL,h0819,14.026345058224596,scr2098,dem,electricity
AL,h0820,14.05114041283505,scr2098,dem,electricity
AL,h0821,14.156367979670822,scr2098,dem,electricity
AL,h0822,14.487346288335129,scr2098,dem,electricity
AL,h0823,14.959246187933479,scr2098,dem,electricity
AL,h0824,15.362066563917878,scr2098,dem,electricity
AL,h0825,15.461765166874375,scr2098,dem,electricity
AL,h0826,15.229709665050262,scr2098,dem,electricity
AL,h0827,14.7824472567409,scr2098,dem,electricity
AL,h0828,14.248692917221227,scr2098,dem,electricity
AL,h0829,13.698364681424568,scr2098,dem,electricity
AL,h0830,13.179697295462768,scr2098,dem,electricity
AL,h0831,12.80813299502303,scr2098,dem,electricity
AL,h0832,12.805714910525403,scr2098,dem,electricity
AL,h0833,13.295230936295393,scr2098,dem,electricity
AL,h0834,13.88660592760976,scr2098,dem,electricity
AL,h0835,14.052431816315913,scr2098,dem,electricity
AL,h0836,13.691071087469025,scr2098,dem,electricity
AL,h0837,13.291477471161956,scr2098,dem,electricity
AL,h0838,13.193102035811117,scr2098,dem,electricity
AL,h0839,13.227255742187229,scr2098,dem,electricity
AL,h0840,13.286683858492864,scr2098,dem,electricity
AL,h0841,13.318664957974697,scr2098,dem,electricity
AL,h0842,13.38555433769509,scr2098,dem,electricity
AL,h0843,13.345036545910656,scr2098,dem,electricity
AL,h0844,13.261690072055178,scr2098,dem,electricity
AL,h0845,13.262658223851577,scr2098,dem,electricity
AL,h0846,13.483716761106269,scr2098,dem,electricity
AL,h0847,13.84526267848237,scr2098,dem,electricity
AL,h0848,14.153401827068965,scr2098,dem,electricity
AL,h0849,14.194029232865368,scr2098,dem,electricity
AL,h0850,13.943504011078462,scr2098,dem,electricity
AL,h0851,13.511106952005777,scr2098,dem,electricity
AL,h0852,13.015725023542368,scr2098,dem,electricity
AL,h0853,12.520455878099849,scr2098,dem,electricity
AL,h0854,12.067075236286952,scr2098,dem,electricity
AL,h0855,11.759185055625364,scr2098,dem,electricity
AL,h0856,11.800662964915377,scr2098,dem,electricity
AL,h0857,12.308670198990093,scr2098,dem,electricity
AL,h0858,12.926257900457248,scr2098,dem,electricity
AL,h0859,13.161943256580264,scr2098,dem,electricity
AL,h0860,12.915025468675434,scr2098,dem,electricity
AL,h0861,12.637313832823203,scr2098,dem,electricity
AL,h0862,12.6471647003072,scr2098,dem,electricity
AL,h0863,12.786353069883157,scr2098,dem,electricity
AL,h0864,12.956546592941626,scr2098,dem,electricity
AL,h0865,13.104942153030267,scr2098,dem,electricity
AL,h0866,13.289466378978606,scr2098,dem,electricity
AL,h0867,13.370071949857664,scr2098,dem,electricity
AL,h0868,13.407895221663114,scr2098,dem,electricity
AL,h0869,13.530916224755208,scr2098,dem,electricity
AL,h0870,13.877910331938535,scr2098,dem,electricity
AL,h0871,14.367975017359317,scr2098,dem,electricity
AL,h0872,14.798684213845823,scr2098,dem,electricity
AL,h0873,14.94322692779288,scr2098,dem,electricity
AL,h0874,14.770154533764538,scr2098,dem,electricity
AL,h0875,14.390441971192866,scr2098,dem,electricity
AL,h0876,13.926393391845007,scr2098,dem,electricity
AL,h0877,13.444579166378594,scr2098,dem,electricity
AL,h0878,12.991529958443728,scr2098,dem,electricity
AL,h0879,12.681607542699206,scr2098,dem,electricity
AL,h0880,12.73733987736982,scr2098,dem,electricity
AL,h0881,13.285491811360306,scr2098,dem,electricity
AL,h0882,13.937452796512959,scr2098,dem,electricity
AL,h0883,14.1653463304786,scr2098,dem,electricity
AL,h0884,13.862095105628908,scr2098,dem,electricity
AL,h0885,13.519630906553223,scr2098,dem,electricity
AL,h0886,13.47892246463793,scr2098,dem,electricity
AL,h0887,13.570987277688836,scr2098,dem,electricity
AL,h0888,13.688131216038643,scr2098,dem,electricity
AL,h0889,13.775047468522326,scr2098,dem,electricity
AL,h0890,13.893346026024313,scr2098,dem,electricity
AL,h0891,13.894163751071723,scr2098,dem,electricity
AL,h0892,13.843734481587633,scr2098,dem,electricity
AL,h0893,13.875506956499564,scr2098,dem,electricity
AL,h0894,14.13042140549009,scr2098,dem,electricity
AL,h0895,14.525901279092954,scr2098,dem,electricity
AL,h0896,14.8548293639815,scr2098,dem,electricity
AL,h0897,14.894184724721752,scr2098,dem,electricity
AL,h0898,14.616702797289689,scr2098,dem,electricity
AL,h0899,14.140106306039039,scr2098,dem,electricity
AL,h0900,13.588972446800991,scr2098,dem,electricity
AL,h0901,13.030398979519852,scr2098,dem,electricity
AL,h0902,12.509159153447262,scr2098,dem,electricity
AL,h0903,12.131847371791016,scr2098,dem,electricity
AL,h0904,12.107416250102776,scr2098,dem,electricity
AL,h0905,12.54738585779229,scr2098,dem,electricity
AL,h0906,13.086086965493042,scr2098,dem,electricity
AL,h0907,13.227610816921393,scr2098,dem,electricity
AL,h0908,12.875579552965737,scr2098,dem,electricity
AL,h0909,12.486488266234074,scr2098,dem,electricity
AL,h0910,12.378286990605119,scr2098,dem,electricity
AL,h0911,12.395514625829712,scr2098,dem,electricity
AL,h0912,12.43775082122902,scr2098,dem,electricity
AL,h0913,12.453884146057035,scr2098,dem,electricity
AL,h0914,12.497714191058154,scr2098,dem,electricity
AL,h0915,12.435923532056638,scr2098,dem,electricity
AL,h0916,12.328326397713791,scr2098,dem,electricity
AL,h0917,12.29472071181146,scr2098,dem,electricity
AL,h0918,12.454070360201833,scr2098,dem,electricity
AL,h0919,12.720117856587056,scr2098,dem,electricity
AL,h0920,12.919680384505085,scr2098,dem,electricity
AL,h0921,12.879060071875413,scr2098,dem,electricity
AL,h0922,12.591733767003227,scr2098,dem,electricity
AL,h0923,12.15194594621221,scr2098,dem,electricity
AL,h0924,11.647374034545912,scr2098,dem,electricity
AL,h0925,11.1327788518168,scr2098,dem,electricity
AL,h0926,10.64619074267567,scr2098,dem,electricity
AL,h0927,10.281300168486728,scr2098,dem,electricity
AL,h0928,10.215713882608261,scr2098,dem,electricity
AL,h0929,10.543166035732652,scr2098,dem,electricity
AL,h0930,10.958109865346952,scr2098,dem,electricity
AL,h0931,11.046028574424126,scr2098,dem,electricity
AL,h0932,10.723834704641789,scr2098,dem,electricity
AL,h0933,10.371555211119206,scr2098,dem,electricity
AL,h0934,10.250814993850277,scr2098,dem,electricity
AL,h0935,10.233500828653595,scr2098,dem,electricity
AL,h0936,10.23284828847856,scr2098,dem,electricity
AL,h0937,10.20785119218611,scr2098,dem,electricity
AL,h0938,10.206562878028572,scr2098,dem,electricity
AL,h0939,10.12074662250901,scr2098,dem,electricity
AL,h0940,10.002184314387584,scr2098,dem,electricity
AL,h0941,9.945276864868474,scr2098,dem,electricity
AL,h0942,10.044799269456847,scr2098,dem,electricity
AL,h0943,10.22596450478522,scr2098,dem,electricity
AL,h0944,10.350680646194217,scr2098,dem,electricity
AL,h0945,10.290207795209357,scr2098,dem,electricity
AL,h0946,10.050740821817806,scr2098,dem,electricity
AL,h0947,9.709081058296528,scr2098,dem,electricity
AL,h0948,9.32031942020418,scr2098,dem,electricity
AL,h0949,8.914842262183031,scr2098,dem,electricity
AL,h0950,8.519775440590855,scr2098,dem,electricity
AL,h0951,8.214474449300175,scr2098,dem,electricity
AL,h0952,8.148596417856924,scr2098,dem,electricity
AL,h0953,8.399797128963314,scr2098,dem,electricity
AL,h0954,8.732642695081637,scr2098,dem,electricity
AL,h0955,8.814972411932025,scr2098,dem,electricity
AL,h0956,8.580367552605916,scr2098,dem,electricity
AL,h0957,8.321818397218236,scr2098,dem,electricity
AL,h0958,8.24699921815836,scr2098,dem,electricity
AL,h0959,8.248954620862145,scr2098,dem,electricity
AL,h0960,8.25544075770938,scr2098,dem,electricity
AL,h0961,8.23740409267891,scr2098,dem,electricity
AL,h0962,8.2414039408896,scr2098,dem,electricity
AL,h0963,8.187335156427245,scr2098,dem,electricity
AL,h0964,8.114068852964081,scr2098,dem,electricity
AL,h0965,8.094131524302743,scr2098,dem,electricity
AL,h0966,8.212724645954122,scr2098,dem,electricity
AL,h0967,8.426166173367529,scr2098,dem,electricity
AL,h0968,8.612497178301368,scr2098,dem,electricity
AL,h0969,8.638180216876588,scr2098,dem,electricity
AL,h0970,8.477804641667177,scr2098,dem,electricity
AL,h0971,8.198972888542276,scr2098,dem,electricity
AL,h0972,7.8762576973062055,scr2098,dem,electricity
AL,h0973,7.5519237149665415,scr2098,dem,electricity
AL,h0974,7.252173556833114,scr2098,dem,electricity
AL,h0975,7.03305764609368,scr2098,dem,electricity
AL,h0976,7.011407256466132,scr2098,dem,electricity
AL,h0977,7.257167205977762,scr2098,dem,electricity
AL,h0978,7.5718192523879715,scr2098,dem,electricity
AL,h0979,7.673877139107038,scr2098,dem,electricity
AL,h0980,7.499926108387786,scr2098,dem,electricity
AL,h0981,7.294113351027009,scr2098,dem,electricity
AL,h0982,7.240377778288185,scr2098,dem,electricity
AL,h0983,7.246957002613816,scr2098,dem,electricity
AL,h0984,7.259136700926706,scr2098,dem,electricity
AL,h0985,7.247736428432347,scr2098,dem,electricity
AL,h0986,7.2598879331170165,scr2098,dem,electricity
AL,h0987,7.224910588443449,scr2098,dem,electricity
AL,h0988,7.175241443328994,scr2098,dem,electricity
AL,h0989,7.171859623727942,scr2098,dem,electricity
AL,h0990,7.2875153553902665,scr2098,dem,electricity
AL,h0991,7.48668852158479,scr2098,dem,electricity
AL,h0992,7.6587099194043144,scr2098,dem,electricity
AL,h0993,7.686788625689537,scr2098,dem,electricity
AL,h0994,7.545664272039902,scr2098,dem,electricity
AL,h0995,7.296609457081368,scr2098,dem,electricity
AL,h0996,7.005307372840626,scr2098,dem,electricity
AL,h0997,6.708592304411822,scr2098,dem,electricity
AL,h0998,6.428657338383944,scr2098,dem,electricity
AL,h0999,6.215406834638454,scr2098,dem,electricity
AL,h1000,6.171896368238341,scr2098,dem,electricity
AL,h1001,6.358696939041928,scr2098,dem,electricity
AL,h1002,6.606468482666844,scr2098,dem,electricity
AL,h1003,6.6702006516772245,scr2098,dem,electricity
AL,h1004,6.494948712959409,scr2098,dem,electricity
AL,h1005,6.286083152413052,scr2098,dem,electricity
AL,h1006,6.205134280306351,scr2098,dem,electricity
AL,h1007,6.171967030699733,scr2098,dem,electricity
AL,h1008,6.140054527856189,scr2098,dem,electricity
AL,h1009,6.085148389837903,scr2098,dem,electricity
AL,h1010,6.051983214029076,scr2098,dem,electricity
AL,h1011,5.9828253482479825,scr2098,dem,electricity
AL,h1012,5.905215604753131,scr2098,dem,electricity
AL,h1013,5.867830161206924,scr2098,dem,electricity
AL,h1014,5.930902821445131,scr2098,dem,electricity
AL,h1015,6.067251306991242,scr2098,dem,electricity
AL,h1016,6.186211738629421,scr2098,dem,electricity
AL,h1017,6.19301307973431,scr2098,dem,electricity
AL,h1018,6.064888559045782,scr2098,dem,electricity
AL,h1019,5.852759009405371,scr2098,dem,electricity
AL,h1020,5.611017010803556,scr2098,dem,electricity
AL,h1021,5.368977024038921,scr2098,dem,electricity
AL,h1022,5.143178841063804,scr2098,dem,electricity
AL,h1023,4.971060552527377,scr2098,dem,electricity
AL,h1024,4.93375660922132,scr2098,dem,electricity
AL,h1025,5.08146775073067,scr2098,dem,electricity
AL,h1026,5.284060922851084,scr2098,dem,electricity
AL,h1027,5.349302311802913,scr2098,dem,electricity
AL,h1028,5.228898478768975,scr2098,dem,electricity
AL,h1029,5.078501387659589,scr2098,dem,electricity
AL,h1030,5.026168241229514,scr2098,dem,electricity
AL,h1031,5.007996553735301,scr2098,dem,electricity
AL,h1032,4.988331324029632,scr2098,dem,electricity
AL,h1033,4.946909457282825,scr2098,dem,electricity
AL,h1034,4.924076865716896,scr2098,dem,electricity
AL,h1035,4.876067501955011,scr2098,dem,electricity
AL,h1036,4.82416350550931,scr2098,dem,electricity
AL,h1037,4.805692242101732,scr2098,dem,electricity
AL,h1038,4.869620432822257,scr2098,dem,electricity
AL,h1039,4.996443382868513,scr2098,dem,electricity
AL,h1040,5.108585716322601,scr2098,dem,electricity
AL,h1041,5.126509825664625,scr2098,dem,electricity
AL,h1042,5.026017350244737,scr2098,dem,electricity
AL,h1043,4.8506307191341715,scr2098,dem,electricity
AL,h1044,4.645681339439061,scr2098,dem,electricity
AL,h1045,4.435919057512459,scr2098,dem,electricity
AL,h1046,4.234922346268298,scr2098,dem,electricity
AL,h1047,4.07188664266155,scr2098,dem,electricity
AL,h1048,4.011956817188987,scr2098,dem,electricity
AL,h1049,4.095477998193938,scr2098,dem,electricity
AL,h1050,4.222260489913157,scr2098,dem,electricity
AL,h1051,4.243376278182612,scr2098,dem,electricity
AL,h1052,4.1187905623324825,scr2098,dem,electricity
AL,h1053,3.9643394276682034,scr2098,dem,electricity
AL,h1054,3.8805843641722397,scr2098,dem,electricity
AL,h1055,3.817617922175306,scr2098,dem,electricity
AL,h1056,3.7482859252750242,scr2098,dem,electricity
AL,h1057,3.6573687519234057,scr2098,dem,electricity
AL,h1058,3.5841079244330634,scr2098,dem,electricity
AL,h1059,3.499226273270363,scr2098,dem,electricity
AL,h1060,3.419839010309383,scr2098,dem,electricity
AL,h1061,3.3682906476766292,scr2098,dem,electricity
AL,h1062,3.3798662178471424,scr2098,dem,electricity
AL,h1063,3.4462154269111545,scr2098,dem,electricity
AL,h1064,3.5094605193167525,scr2098,dem,electricity
AL,h1065,3.5162283815668407,scr2098,dem,electricity
AL,h1066,3.4422095481152386,scr2098,dem,electricity
AL,h1067,3.3216975552129338,scr2098,dem,electricity
AL,h1068,3.187229443465789,scr2098,dem,electricity
AL,h1069,3.056098316417314,scr2098,dem,electricity
AL,h1070,2.9366667845623144,scr2098,dem,electricity
AL,h1071,2.8446037530470183,scr2098,dem,electricity
AL,h1072,2.825321577469156,scr2098,dem,electricity
AL,h1073,2.9096716245982557,scr2098,dem,electricity
AL,h1074,3.0395277448975047,scr2098,dem,electricity
AL,h1075,3.10742732969886,scr2098,dem,electricity
AL,h1076,3.0783439574810525,scr2098,dem,electricity
AL,h1077,3.0207853968658704,scr2098,dem,electricity
AL,h1078,3.0102029623215922,scr2098,dem,electricity
AL,h1079,3.0139020273351034,scr2098,dem,electricity
AL,h1080,3.015671986219315,scr2098,dem,electricity
AL,h1081,3.0034476729392625,scr2098,dem,electricity
AL,h1082,3.0055556370094747,scr2098,dem,electricity
AL,h1083,3.000110422209644,scr2098,dem,electricity
AL,h1084,2.9988459339338807,scr2098,dem,electricity
AL,h1085,3.0218784273129793,scr2098,dem,electricity
AL,h1086,3.0968167419821295,scr2098,dem,electricity
AL,h1087,3.204087312295761,scr2098,dem,electricity
AL,h1088,3.300421811260051,scr2098,dem,electricity
AL,h1089,3.352084772832491,scr2098,dem,electricity
AL,h1090,3.3469226197689976,scr2098,dem,electricity
AL,h1091,3.3025560607718503,scr2098,dem,electricity
AL,h1092,3.2281492102932154,scr2098,dem,electricity
AL,h1093,3.137856558816092,scr2098,dem,electricity
AL,h1094,3.0419073109078236,scr2098,dem,electricity
AL,h1095,2.964411237242909,scr2098,dem,electricity
AL,h1096,2.957749702946166,scr2098,dem,electricity
AL,h1097,3.0565897271917932,scr2098,dem,electricity
AL,h1098,3.196373148859216,scr2098,dem,electricity
AL,h1099,3.264362539173802,scr2098,dem,electricity
AL,h1100,3.222588827968378,scr2098,dem,electricity
AL,h1101,3.1509808744770145,scr2098,dem,electricity
AL,h1102,3.123934220023051,scr2098,dem,electricity
AL,h1103,3.1095971968663227,scr2098,dem,electricity
AL,h1104,3.087647016610522,scr2098,dem,electricity
AL,h1105,3.0462756388576455,scr2098,dem,electricity
AL,h1106,3.013685524719793,scr2098,dem,electricity
AL,h1107,2.9659802575644165,scr2098,dem,electricity
AL,h1108,2.9187028309866245,scr2098,dem,electricity
AL,h1109,2.8921346643709533,scr2098,dem,electricity
AL,h1110,2.9126881480770916,scr2098,dem,electricity
AL,h1111,2.9572326294003664,scr2098,dem,electricity
AL,h1112,2.9844586755571827,scr2098,dem,electricity
AL,h1113,2.9704847567438426,scr2098,dem,electricity
AL,h1114,2.918441463237814,scr2098,dem,electricity
AL,h1115,2.849221080333852,scr2098,dem,electricity
AL,h1116,2.7599403942411507,scr2098,dem,electricity
AL,h1117,2.6489338113413448,scr2098,dem,electricity
AL,h1118,2.520731933469745,scr2098,dem,electricity
AL,h1119,2.40183911430892,scr2098,dem,electricity
AL,h1120,2.341041113194641,scr2098,dem,electricity
AL,h1121,2.368583425863568,scr2098,dem,electricity
AL,h1122,2.439609013045946,scr2098,dem,electricity
AL,h1123,2.4679071577527627,scr2098,dem,electricity
AL,h1124,2.4249650557815765,scr2098,dem,electricity
AL,h1125,2.367217051903616,scr2098,dem,electricity
AL,h1126,2.349678485646645,scr2098,dem,electricity
AL,h1127,2.342913382337917,scr2098,dem,electricity
AL,h1128,2.3232023713187964,scr2098,dem,electricity
AL,h1129,2.2865859697925828,scr2098,dem,electricity
AL,h1130,2.2639629643641146,scr2098,dem,electricity
AL,h1131,2.244560915154934,scr2098,dem,electricity
AL,h1132,2.2374118038092012,scr2098,dem,electricity
AL,h1133,2.2545184671084306,scr2098,dem,electricity
AL,h1134,2.323698733383961,scr2098,dem,electricity
AL,h1135,2.4458204494047777,scr2098,dem,electricity
AL,h1136,2.578512362679273,scr2098,dem,electricity
AL,h1137,2.6779350112725693,scr2098,dem,electricity
AL,h1138,2.712684797344628,scr2098,dem,electricity
AL,h1139,2.711841949050645,scr2098,dem,electricity
AL,h1140,2.704992858996391,scr2098,dem,electricity
AL,h1141,2.708566475167017,scr2098,dem,electricity
AL,h1142,2.7249282798534127,scr2098,dem,electricity
AL,h1143,2.767285835609847,scr2098,dem,electricity
AL,h1144,2.8843591663913846,scr2098,dem,electricity
AL,h1145,3.1222759974757417,scr2098,dem,electricity
AL,h1146,3.4188213606615543,scr2098,dem,electricity
AL,h1147,3.6543480223316513,scr2098,dem,electricity
AL,h1148,3.7807491603324137,scr2098,dem,electricity
AL,h1149,3.8847255777676337,scr2098,dem,electricity
AL,h1150,4.0552123401588345,scr2098,dem,electricity
AL,h1151,4.252983743906655,scr2098,dem,electricity
AL,h1152,4.463313534309228,scr2098,dem,electricity
AL,h1153,4.669325952063802,scr2098,dem,electricity
AL,h1154,4.910905520416932,scr2098,dem,electricity
AL,h1155,5.14596381528716,scr2098,dem,electricity
AL,h1156,5.391136087208276,scr2098,dem,electricity
AL,h1157,5.6829063243314675,scr2098,dem,electricity
AL,h1158,6.083487918324622,scr2098,dem,electricity
AL,h1159,6.573219724704642,scr2098,dem,electricity
AL,h1160,7.054976842670708,scr2098,dem,electricity
AL,h1161,7.414829312323616,scr2098,dem,electricity
AL,h1162,7.605870321345382,scr2098,dem,electricity
AL,h1163,7.677478593900997,scr2098,dem,electricity
AL,h1164,7.691554766403489,scr2098,dem,electricity
AL,h1165,7.681205524747556,scr2098,dem,electricity
AL,h1166,7.669815511092266,scr2098,dem,electricity
AL,h1167,7.721081056971553,scr2098,dem,electricity
AL,h1168,7.982734032546967,scr2098,dem,electricity
AL,h1169,8.557741161742708,scr2098,dem,electricity
AL,h1170,9.215200547222711,scr2098,dem,electricity
AL,h1171,9.612965688934802,scr2098,dem,electricity
AL,h1172,9.661654365772769,scr2098,dem,electricity
AL,h1173,9.673956214654972,scr2098,dem,electricity
AL,h1174,9.880052478952132,scr2098,dem,electricity
AL,h1175,10.16659756525901,scr2098,dem,electricity
AL,h1176,10.471940972165745,scr2098,dem,electricity
AL,h1177,10.754496593790078,scr2098,dem,electricity
AL,h1178,11.06775011661116,scr2098,dem,electricity
AL,h1179,11.294307128366986,scr2098,dem,electricity
AL,h1180,11.482550740617649,scr2098,dem,electricity
AL,h1181,11.739915374577672,scr2098,dem,electricity
AL,h1182,12.192144256880129,scr2098,dem,electricity
AL,h1183,12.775028048695408,scr2098,dem,electricity
AL,h1184,13.308287035524206,scr2098,dem,electricity
AL,h1185,13.587595625163717,scr2098,dem,electricity
AL,h1186,13.571015483218218,scr2098,dem,electricity
AL,h1187,13.35535774044428,scr2098,dem,electricity
AL,h1188,13.050454669950922,scr2098,dem,electricity
AL,h1189,12.718712487382929,scr2098,dem,electricity
AL,h1190,12.40504687093286,scr2098,dem,electricity
AL,h1191,12.220545222852197,scr2098,dem,electricity
AL,h1192,12.385588626630385,scr2098,dem,electricity
AL,h1193,13.032599867499734,scr2098,dem,electricity
AL,h1194,13.780941401469812,scr2098,dem,electricity
AL,h1195,14.11934044985342,scr2098,dem,electricity
AL,h1196,13.931146555731013,scr2098,dem,electricity
AL,h1197,13.706338328489858,scr2098,dem,electricity
AL,h1198,13.774854921890988,scr2098,dem,electricity
AL,h1199,13.971791531623483,scr2098,dem,electricity
AL,h1200,14.195311814205727,scr2098,dem,electricity
AL,h1201,14.387847536368776,scr2098,dem,electricity
AL,h1202,14.613089837044296,scr2098,dem,electricity
AL,h1203,14.712110052780925,scr2098,dem,electricity
AL,h1204,14.752646451462843,scr2098,dem,electricity
AL,h1205,14.877545184667255,scr2098,dem,electricity
AL,h1206,15.23953500279224,scr2098,dem,electricity
AL,h1207,15.749854618843232,scr2098,dem,electricity
AL,h1208,16.185746474295826,scr2098,dem,electricity
AL,h1209,16.3034506842782,scr2098,dem,electricity
AL,h1210,16.068617555817355,scr2098,dem,electricity
AL,h1211,15.605590387011695,scr2098,dem,electricity
AL,h1212,15.049037366325656,scr2098,dem,electricity
AL,h1213,14.474542197834793,scr2098,dem,electricity
AL,h1214,13.932559315315695,scr2098,dem,electricity
AL,h1215,13.544698502242943,scr2098,dem,electricity
AL,h1216,13.546589638849861,scr2098,dem,electricity
AL,h1217,14.06568159792246,scr2098,dem,electricity
AL,h1218,14.682854879577214,scr2098,dem,electricity
AL,h1219,14.856181575374153,scr2098,dem,electricity
AL,h1220,14.47219593497398,scr2098,dem,electricity
AL,h1221,14.053680140430053,scr2098,dem,electricity
AL,h1222,13.9432803746564,scr2098,dem,electricity
AL,h1223,13.96798689754308,scr2098,dem,electricity
AL,h1224,14.015797565797902,scr2098,dem,electricity
AL,h1225,14.027735480142377,scr2098,dem,electricity
AL,h1226,14.072801258929275,scr2098,dem,electricity
AL,h1227,13.998175887112176,scr2098,dem,electricity
AL,h1228,13.874514602609775,scr2098,dem,electricity
AL,h1229,13.833619511694435,scr2098,dem,electricity
AL,h1230,14.0145194499646,scr2098,dem,electricity
AL,h1231,14.33394054257229,scr2098,dem,electricity
AL,h1232,14.587876080992046,scr2098,dem,electricity
AL,h1233,14.560186262898402,scr2098,dem,electricity
