region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8080,13.47790969682074,scr2012,dem,electricity
AL,h8081,14.081647037971722,scr2012,dem,electricity
AL,h8082,14.779463479957222,scr2012,dem,electricity
AL,h8083,15.008685671110674,scr2012,dem,electricity
AL,h8084,14.653498190597583,scr2012,dem,electricity
AL,h8085,14.274169193432394,scr2012,dem,electricity
AL,h8086,14.230638894217957,scr2012,dem,electricity
AL,h8087,14.331281795337054,scr2012,dem,electricity
AL,h8088,14.460727746546318,scr2012,dem,electricity
AL,h8089,14.561924266687637,scr2012,dem,electricity
AL,h8090,14.699358629455821,scr2012,dem,electricity
AL,h8091,14.712759327037329,scr2012,dem,electricity
AL,h8092,14.673698047985614,scr2012,dem,electricity
AL,h8093,14.72725674266509,scr2012,dem,electricity
AL,h8094,15.026874648097436,scr2012,dem,electricity
AL,h8095,15.48249295350555,scr2012,dem,electricity
AL,h8096,15.873739213759551,scr2012,dem,electricity
AL,h8097,15.954235722430429,scr2012,dem,electricity
AL,h8098,15.69623741532215,scr2012,dem,electricity
AL,h8099,15.224490568755908,scr2012,dem,electricity
AL,h8100,14.676085095594445,scr2012,dem,electricity
AL,h8101,14.122623506919588,scr2012,dem,electricity
AL,h8102,13.612740708027223,scr2012,dem,electricity
AL,h8103,13.266504539530553,scr2012,dem,electricity
AL,h8104,13.318006070786277,scr2012,dem,electricity
AL,h8105,13.913667400529024,scr2012,dem,electricity
AL,h8106,14.613248800230313,scr2012,dem,electricity
AL,h8107,14.857481511397484,scr2012,dem,electricity
AL,h8108,14.528608040684746,scr2012,dem,electricity
AL,h8109,14.178940897902168,scr2012,dem,electricity
AL,h8110,14.167350642416586,scr2012,dem,electricity
AL,h8111,14.304299805469967,scr2012,dem,electricity
AL,h8112,14.475840603298128,scr2012,dem,electricity
AL,h8113,14.62416954094882,scr2012,dem,electricity
AL,h8114,14.812616389713153,scr2012,dem,electricity
AL,h8115,14.879668334729812,scr2012,dem,electricity
AL,h8116,14.897030217719466,scr2012,dem,electricity
AL,h8117,15.011954711342385,scr2012,dem,electricity
AL,h8118,15.382218825874276,scr2012,dem,electricity
AL,h8119,15.91556201545875,scr2012,dem,electricity
AL,h8120,16.386369111017764,scr2012,dem,electricity
AL,h8121,16.537585471553005,scr2012,dem,electricity
AL,h8122,16.337183937703678,scr2012,dem,electricity
AL,h8123,15.911010942109122,scr2012,dem,electricity
AL,h8124,15.400068690307736,scr2012,dem,electricity
AL,h8125,14.877822797223029,scr2012,dem,electricity
AL,h8126,14.395647961043847,scr2012,dem,electricity
AL,h8127,14.082447663228637,scr2012,dem,electricity
AL,h8128,14.189840878540439,scr2012,dem,electricity
AL,h8129,14.875987877190822,scr2012,dem,electricity
AL,h8130,15.672411199403099,scr2012,dem,electricity
AL,h8131,15.978209024159508,scr2012,dem,electricity
AL,h8132,15.665984775811088,scr2012,dem,electricity
AL,h8133,15.329046788831404,scr2012,dem,electricity
AL,h8134,15.353830953101145,scr2012,dem,electricity
AL,h8135,15.537992169426866,scr2012,dem,electricity
AL,h8136,15.758877929322308,scr2012,dem,electricity
AL,h8137,15.952632864986272,scr2012,dem,electricity
AL,h8138,16.184550265256814,scr2012,dem,electricity
AL,h8139,16.27822454027592,scr2012,dem,electricity
AL,h8140,16.31175748388385,scr2012,dem,electricity
AL,h8141,16.44805191889168,scr2012,dem,electricity
AL,h8142,16.858641816991252,scr2012,dem,electricity
AL,h8143,17.441238521530508,scr2012,dem,electricity
AL,h8144,17.94829217109042,scr2012,dem,electricity
AL,h8145,18.098892945745902,scr2012,dem,electricity
AL,h8146,17.860418340225234,scr2012,dem,electricity
AL,h8147,17.371562421371053,scr2012,dem,electricity
AL,h8148,16.786317264314814,scr2012,dem,electricity
AL,h8149,16.185260057487994,scr2012,dem,electricity
AL,h8150,15.624833847305938,scr2012,dem,electricity
AL,h8151,15.245363993745299,scr2012,dem,electricity
AL,h8152,15.3178435932114,scr2012,dem,electricity
AL,h8153,16.006940006959017,scr2012,dem,electricity
AL,h8154,16.80519380365279,scr2012,dem,electricity
AL,h8155,17.069284612232924,scr2012,dem,electricity
AL,h8156,16.66629198126328,scr2012,dem,electricity
AL,h8157,16.233612514297082,scr2012,dem,electricity
AL,h8158,16.181737810787517,scr2012,dem,electricity
AL,h8159,16.295236502842666,scr2012,dem,electricity
AL,h8160,16.44005865221868,scr2012,dem,electricity
AL,h8161,16.547231695667957,scr2012,dem,electricity
AL,h8162,16.688805359399822,scr2012,dem,electricity
AL,h8163,16.679610378676628,scr2012,dem,electricity
AL,h8164,16.60153370956794,scr2012,dem,electricity
AL,h8165,16.617928930693534,scr2012,dem,electricity
AL,h8166,16.89956140505332,scr2012,dem,electricity
AL,h8167,17.342969752156513,scr2012,dem,electricity
AL,h8168,17.699554222776946,scr2012,dem,electricity
AL,h8169,17.6953123729402,scr2012,dem,electricity
AL,h8170,17.305966020961634,scr2012,dem,electricity
AL,h8171,16.6737578451421,scr2012,dem,electricity
AL,h8172,15.954091459436468,scr2012,dem,electricity
AL,h8173,15.226202432524916,scr2012,dem,electricity
AL,h8174,14.542583334312885,scr2012,dem,electricity
AL,h8175,14.029795070280999,scr2012,dem,electricity
AL,h8176,13.92890092906905,scr2012,dem,electricity
AL,h8177,14.377141200221978,scr2012,dem,electricity
AL,h8178,14.911937987064844,scr2012,dem,electricity
AL,h8179,14.966482920001857,scr2012,dem,electricity
AL,h8180,14.43156464301384,scr2012,dem,electricity
AL,h8181,13.869083173780874,scr2012,dem,electricity
AL,h8182,13.63742190519847,scr2012,dem,electricity
AL,h8183,13.548519146677839,scr2012,dem,electricity
AL,h8184,13.483827676497338,scr2012,dem,electricity
AL,h8185,13.38411089884342,scr2012,dem,electricity
AL,h8186,13.31295310278911,scr2012,dem,electricity
AL,h8187,13.123856171138721,scr2012,dem,electricity
AL,h8188,12.886387295291428,scr2012,dem,electricity
AL,h8189,12.725313636440713,scr2012,dem,electricity
AL,h8190,12.76534645830394,scr2012,dem,electricity
AL,h8191,12.916741073883728,scr2012,dem,electricity
AL,h8192,13.001440905618782,scr2012,dem,electricity
AL,h8193,12.839988905097783,scr2012,dem,electricity
AL,h8194,12.432354762536875,scr2012,dem,electricity
AL,h8195,11.878777445519193,scr2012,dem,electricity
AL,h8196,11.274544212036632,scr2012,dem,electricity
AL,h8197,10.679217234403767,scr2012,dem,electricity
AL,h8198,10.129993468233648,scr2012,dem,electricity
AL,h8199,9.713631210923694,scr2012,dem,electricity
AL,h8200,9.592414621209558,scr2012,dem,electricity
AL,h8201,9.861357545877297,scr2012,dem,electricity
AL,h8202,10.203360551003959,scr2012,dem,electricity
AL,h8203,10.227682287374108,scr2012,dem,electricity
AL,h8204,9.85520474736436,scr2012,dem,electricity
AL,h8205,9.468041266653056,scr2012,dem,electricity
AL,h8206,9.31202857969401,scr2012,dem,electricity
AL,h8207,9.25895792387828,scr2012,dem,electricity
AL,h8208,9.22477149622577,scr2012,dem,electricity
AL,h8209,9.170226842768251,scr2012,dem,electricity
AL,h8210,9.138600612727808,scr2012,dem,electricity
AL,h8211,9.035422992951528,scr2012,dem,electricity
AL,h8212,8.90530934270032,scr2012,dem,electricity
AL,h8213,8.832799917796649,scr2012,dem,electricity
AL,h8214,8.902405540369816,scr2012,dem,electricity
AL,h8215,9.048839349722918,scr2012,dem,electricity
AL,h8216,9.14603836422306,scr2012,dem,electricity
AL,h8217,9.076759709947481,scr2012,dem,electricity
AL,h8218,8.847347740508901,scr2012,dem,electricity
AL,h8219,8.528941784657698,scr2012,dem,electricity
AL,h8220,8.172301513821662,scr2012,dem,electricity
AL,h8221,7.803132760018935,scr2012,dem,electricity
AL,h8222,7.441823008533704,scr2012,dem,electricity
AL,h8223,7.159927310821463,scr2012,dem,electricity
AL,h8224,7.088569832420392,scr2012,dem,electricity
AL,h8225,7.3111249968006415,scr2012,dem,electricity
AL,h8226,7.59580240697121,scr2012,dem,electricity
AL,h8227,7.650757336970049,scr2012,dem,electricity
AL,h8228,7.414854895629035,scr2012,dem,electricity
AL,h8229,7.166506401190234,scr2012,dem,electricity
AL,h8230,7.090686877987248,scr2012,dem,electricity
AL,h8231,7.085233751792448,scr2012,dem,electricity
AL,h8232,7.0883230437030855,scr2012,dem,electricity
AL,h8233,7.0732933966960525,scr2012,dem,electricity
AL,h8234,7.081436032183453,scr2012,dem,electricity
AL,h8235,7.043315427834405,scr2012,dem,electricity
AL,h8236,6.994032045978473,scr2012,dem,electricity
AL,h8237,6.998628297542521,scr2012,dem,electricity
AL,h8238,7.133334184648069,scr2012,dem,electricity
AL,h8239,7.364649549731798,scr2012,dem,electricity
AL,h8240,7.58648766966137,scr2012,dem,electricity
AL,h8241,7.673128767230111,scr2012,dem,electricity
AL,h8242,7.597355277628729,scr2012,dem,electricity
AL,h8243,7.415514640019311,scr2012,dem,electricity
AL,h8244,7.20111635606223,scr2012,dem,electricity
AL,h8245,6.987286912987227,scr2012,dem,electricity
AL,h8246,6.798007961461554,scr2012,dem,electricity
AL,h8247,6.688832774046296,scr2012,dem,electricity
AL,h8248,6.778745930898744,scr2012,dem,electricity
AL,h8249,7.158878972878675,scr2012,dem,electricity
AL,h8250,7.610745170025521,scr2012,dem,electricity
AL,h8251,7.844565325044621,scr2012,dem,electricity
AL,h8252,7.786780620409476,scr2012,dem,electricity
AL,h8253,7.714238744585749,scr2012,dem,electricity
AL,h8254,7.821244474611311,scr2012,dem,electricity
AL,h8255,7.999753724188863,scr2012,dem,electricity
AL,h8256,8.195361425992873,scr2012,dem,electricity
AL,h8257,8.375408852497698,scr2012,dem,electricity
AL,h8258,8.58658900907474,scr2012,dem,electricity
AL,h8259,8.740839602526032,scr2012,dem,electricity
AL,h8260,8.876533988195524,scr2012,dem,electricity
AL,h8261,9.075358527714704,scr2012,dem,electricity
AL,h8262,9.435683315393762,scr2012,dem,electricity
AL,h8263,9.912270222939886,scr2012,dem,electricity
AL,h8264,10.361055811595612,scr2012,dem,electricity
AL,h8265,10.611793234666107,scr2012,dem,electricity
AL,h8266,10.626269765840455,scr2012,dem,electricity
AL,h8267,10.480326712445525,scr2012,dem,electricity
AL,h8268,10.26760542859888,scr2012,dem,electricity
AL,h8269,10.032242314487641,scr2012,dem,electricity
AL,h8270,9.809720581613647,scr2012,dem,electricity
AL,h8271,9.68698965973642,scr2012,dem,electricity
AL,h8272,9.842475638610313,scr2012,dem,electricity
AL,h8273,10.399391437987438,scr2012,dem,electricity
AL,h8274,11.036763553196256,scr2012,dem,electricity
AL,h8275,11.329221122716127,scr2012,dem,electricity
AL,h8276,11.180478444662977,scr2012,dem,electricity
AL,h8277,11.001378902139885,scr2012,dem,electricity
AL,h8278,11.07145556356518,scr2012,dem,electricity
AL,h8279,11.242132301691425,scr2012,dem,electricity
AL,h8280,11.430132207789576,scr2012,dem,electricity
AL,h8281,11.588765531196676,scr2012,dem,electricity
AL,h8282,11.775159518938755,scr2012,dem,electricity
AL,h8283,11.862774395340207,scr2012,dem,electricity
AL,h8284,11.908685153851062,scr2012,dem,electricity
AL,h8285,12.02685954472168,scr2012,dem,electricity
AL,h8286,12.3444032083396,scr2012,dem,electricity
AL,h8287,12.79297768582243,scr2012,dem,electricity
AL,h8288,13.189638766940604,scr2012,dem,electricity
AL,h8289,13.322752042974956,scr2012,dem,electricity
AL,h8290,13.160132939283244,scr2012,dem,electricity
AL,h8291,12.803554262994103,scr2012,dem,electricity
AL,h8292,12.37286301284629,scr2012,dem,electricity
AL,h8293,11.92703008243189,scr2012,dem,electricity
AL,h8294,11.508139399516438,scr2012,dem,electricity
AL,h8295,11.217846767321783,scr2012,dem,electricity
AL,h8296,11.255246477165883,scr2012,dem,electricity
AL,h8297,11.74410906414813,scr2012,dem,electricity
AL,h8298,12.317607359351975,scr2012,dem,electricity
AL,h8299,12.504431787917582,scr2012,dem,electricity
AL,h8300,12.207700659128507,scr2012,dem,electricity
AL,h8301,11.885873857973763,scr2012,dem,electricity
AL,h8302,11.843397220778881,scr2012,dem,electricity
AL,h8303,11.918568507683682,scr2012,dem,electricity
AL,h8304,12.016520421705861,scr2012,dem,electricity
AL,h8305,12.088497668076569,scr2012,dem,electricity
AL,h8306,12.194639763481975,scr2012,dem,electricity
AL,h8307,12.204699549074576,scr2012,dem,electricity
AL,h8308,12.180046206334772,scr2012,dem,electricity
AL,h8309,12.23905486660543,scr2012,dem,electricity
AL,h8310,12.509916215137592,scr2012,dem,electricity
AL,h8311,12.92370362789889,scr2012,dem,electricity
AL,h8312,13.295964590148731,scr2012,dem,electricity
AL,h8313,13.415149097559686,scr2012,dem,electricity
AL,h8314,13.250340943510011,scr2012,dem,electricity
AL,h8315,12.904614100011852,scr2012,dem,electricity
AL,h8316,12.497963191439345,scr2012,dem,electricity
AL,h8317,12.088257965848557,scr2012,dem,electricity
AL,h8318,11.717075566984827,scr2012,dem,electricity
AL,h8319,11.487324963004445,scr2012,dem,electricity
AL,h8320,11.605837440879505,scr2012,dem,electricity
AL,h8321,12.207118604569693,scr2012,dem,electricity
AL,h8322,12.911429161994516,scr2012,dem,electricity
AL,h8323,13.22169761801784,scr2012,dem,electricity
AL,h8324,13.028679885968067,scr2012,dem,electricity
AL,h8325,12.815929541482276,scr2012,dem,electricity
AL,h8326,12.906886358235937,scr2012,dem,electricity
AL,h8327,13.130472603321804,scr2012,dem,electricity
AL,h8328,13.38836124847578,scr2012,dem,electricity
AL,h8329,13.62593296596808,scr2012,dem,electricity
AL,h8330,13.90322685588673,scr2012,dem,electricity
AL,h8331,14.069627687488374,scr2012,dem,electricity
AL,h8332,14.189628222298799,scr2012,dem,electricity
AL,h8333,14.401874231478212,scr2012,dem,electricity
AL,h8334,14.8589386252325,scr2012,dem,electricity
AL,h8335,15.476367671521244,scr2012,dem,electricity
AL,h8336,16.036697346552288,scr2012,dem,electricity
AL,h8337,16.28068790923327,scr2012,dem,electricity
AL,h8338,16.170039575640594,scr2012,dem,electricity
AL,h8339,15.822034566803044,scr2012,dem,electricity
AL,h8340,15.380535324007296,scr2012,dem,electricity
AL,h8341,14.916637048951621,scr2012,dem,electricity
AL,h8342,14.483706403909911,scr2012,dem,electricity
AL,h8343,14.212479452922894,scr2012,dem,electricity
AL,h8344,14.360203641957671,scr2012,dem,electricity
AL,h8345,15.087816200253418,scr2012,dem,electricity
AL,h8346,15.922641303010675,scr2012,dem,electricity
AL,h8347,16.254100863685515,scr2012,dem,electricity
AL,h8348,15.953199419249263,scr2012,dem,electricity
AL,h8349,15.622219090956918,scr2012,dem,electricity
AL,h8350,15.65726324732044,scr2012,dem,electricity
AL,h8351,15.853856942973122,scr2012,dem,electricity
AL,h8352,16.08987007065172,scr2012,dem,electricity
AL,h8353,16.29122720941834,scr2012,dem,electricity
AL,h8354,16.528744236059904,scr2012,dem,electricity
AL,h8355,16.619541165980092,scr2012,dem,electricity
AL,h8356,16.64820434874381,scr2012,dem,electricity
AL,h8357,16.775849632891855,scr2012,dem,electricity
AL,h8358,17.17325940572234,scr2012,dem,electricity
AL,h8359,17.726249483494467,scr2012,dem,electricity
AL,h8360,18.193865731586975,scr2012,dem,electricity
AL,h8361,18.310629299708296,scr2012,dem,electricity
AL,h8362,18.059301574980797,scr2012,dem,electricity
AL,h8363,17.569517993705663,scr2012,dem,electricity
AL,h8364,16.977820916449332,scr2012,dem,electricity
AL,h8365,16.365576058573396,scr2012,dem,electricity
AL,h8366,15.791859025360832,scr2012,dem,electricity
AL,h8367,15.404154208347206,scr2012,dem,electricity
AL,h8368,15.478657108206416,scr2012,dem,electricity
AL,h8369,16.181029986904186,scr2012,dem,electricity
AL,h8370,16.999765380637783,scr2012,dem,electricity
AL,h8371,17.278880807719116,scr2012,dem,electricity
AL,h8372,16.885882558084653,scr2012,dem,electricity
AL,h8373,16.468741572720976,scr2012,dem,electricity
AL,h8374,16.443436892478825,scr2012,dem,electricity
AL,h8375,16.59674997120194,scr2012,dem,electricity
AL,h8376,16.791264477470342,scr2012,dem,electricity
AL,h8377,16.956676848774972,scr2012,dem,electricity
AL,h8378,17.157431661574424,scr2012,dem,electricity
AL,h8379,17.206293021015103,scr2012,dem,electricity
AL,h8380,17.189230996826623,scr2012,dem,electricity
AL,h8381,17.277546483318744,scr2012,dem,electricity
AL,h8382,17.64375862690183,scr2012,dem,electricity
AL,h8383,18.165388790004776,scr2012,dem,electricity
AL,h8384,18.592548313027518,scr2012,dem,electricity
AL,h8385,18.66288904402921,scr2012,dem,electricity
AL,h8386,18.372978879058966,scr2012,dem,electricity
AL,h8387,17.86247052495556,scr2012,dem,electricity
AL,h8388,17.259292649022374,scr2012,dem,electricity
AL,h8389,16.631619607185225,scr2012,dem,electricity
AL,h8390,16.03367519219802,scr2012,dem,electricity
AL,h8391,15.621231077697608,scr2012,dem,electricity
AL,h8392,15.680471483642231,scr2012,dem,electricity
AL,h8393,16.381154108124512,scr2012,dem,electricity
AL,h8394,17.204468918447862,scr2012,dem,electricity
AL,h8395,17.486051420373844,scr2012,dem,electricity
AL,h8396,17.092804206396508,scr2012,dem,electricity
AL,h8397,16.679745252724317,scr2012,dem,electricity
AL,h8398,16.6672226590444,scr2012,dem,electricity
AL,h8399,16.83493400980817,scr2012,dem,electricity
AL,h8400,17.041521190706742,scr2012,dem,electricity
AL,h8401,17.216441465474105,scr2012,dem,electricity
AL,h8402,17.429181287098288,scr2012,dem,electricity
AL,h8403,17.48792960158174,scr2012,dem,electricity
AL,h8404,17.479320068563254,scr2012,dem,electricity
AL,h8405,17.578402969664744,scr2012,dem,electricity
AL,h8406,17.967416080882483,scr2012,dem,electricity
AL,h8407,18.537506674762103,scr2012,dem,electricity
AL,h8408,19.029164494470557,scr2012,dem,electricity
AL,h8409,19.146731687971748,scr2012,dem,electricity
AL,h8410,18.858750725713545,scr2012,dem,electricity
AL,h8411,18.30777010865623,scr2012,dem,electricity
AL,h8412,17.659240521654706,scr2012,dem,electricity
AL,h8413,16.998732896879115,scr2012,dem,electricity
AL,h8414,16.386939079450695,scr2012,dem,electricity
AL,h8415,15.970789834928556,scr2012,dem,electricity
AL,h8416,16.032620611031813,scr2012,dem,electricity
AL,h8417,16.739190175999312,scr2012,dem,electricity
AL,h8418,17.561578980723322,scr2012,dem,electricity
AL,h8419,17.828467682439967,scr2012,dem,electricity
AL,h8420,17.40568167227698,scr2012,dem,electricity
AL,h8421,16.95887457776703,scr2012,dem,electricity
AL,h8422,16.916828408214617,scr2012,dem,electricity
AL,h8423,17.05342227624654,scr2012,dem,electricity
AL,h8424,17.229056922142334,scr2012,dem,electricity
AL,h8425,17.37051957231568,scr2012,dem,electricity
AL,h8426,17.55502115491357,scr2012,dem,electricity
AL,h8427,17.58785019660017,scr2012,dem,electricity
AL,h8428,17.557329022788046,scr2012,dem,electricity
AL,h8429,17.63538067528891,scr2012,dem,electricity
AL,h8430,18.002969927920457,scr2012,dem,electricity
AL,h8431,18.551944097050146,scr2012,dem,electricity
AL,h8432,19.02224320070037,scr2012,dem,electricity
AL,h8433,19.118261188483075,scr2012,dem,electricity
AL,h8434,18.809636386643145,scr2012,dem,electricity
AL,h8435,18.24029942840405,scr2012,dem,electricity
AL,h8436,17.57725014444732,scr2012,dem,electricity
AL,h8437,16.90444474034743,scr2012,dem,electricity
AL,h8438,16.28211284373276,scr2012,dem,electricity
AL,h8439,15.85607880102976,scr2012,dem,electricity
AL,h8440,15.907346330561605,scr2012,dem,electricity
AL,h8441,16.601434812521838,scr2012,dem,electricity
AL,h8442,17.41411137415698,scr2012,dem,electricity
AL,h8443,17.67672396389676,scr2012,dem,electricity
AL,h8444,17.256498267995287,scr2012,dem,electricity
AL,h8445,16.81162558867414,scr2012,dem,electricity
AL,h8446,16.768197226086894,scr2012,dem,electricity
AL,h8447,16.90155809916931,scr2012,dem,electricity
AL,h8448,17.07437945924717,scr2012,dem,electricity
AL,h8449,17.21385137575585,scr2012,dem,electricity
AL,h8450,17.396887284783627,scr2012,dem,electricity
AL,h8451,17.42968879786444,scr2012,dem,electricity
AL,h8452,17.400873012544555,scr2012,dem,electricity
AL,h8453,17.480151746512707,scr2012,dem,electricity
AL,h8454,17.847287008250113,scr2012,dem,electricity
AL,h8455,18.39307488345123,scr2012,dem,electricity
AL,h8456,18.860855067400916,scr2012,dem,electricity
AL,h8457,18.957648768729836,scr2012,dem,electricity
AL,h8458,18.65521699142206,scr2012,dem,electricity
AL,h8459,18.09542608212501,scr2012,dem,electricity
AL,h8460,17.442757570602176,scr2012,dem,electricity
AL,h8461,16.779659721146803,scr2012,dem,electricity
AL,h8462,16.165504089374444,scr2012,dem,electricity
AL,h8463,15.745174078968487,scr2012,dem,electricity
AL,h8464,15.797517134885588,scr2012,dem,electricity
AL,h8465,16.486421312227165,scr2012,dem,electricity
AL,h8466,17.292814901393935,scr2012,dem,electricity
AL,h8467,17.553327595610572,scr2012,dem,electricity
AL,h8468,17.135864198522178,scr2012,dem,electricity
AL,h8469,16.692752890079458,scr2012,dem,electricity
AL,h8470,16.646834904451048,scr2012,dem,electricity
AL,h8471,16.77623680788242,scr2012,dem,electricity
AL,h8472,16.944082494490686,scr2012,dem,electricity
AL,h8473,17.07753557297257,scr2012,dem,electricity
AL,h8474,17.251687850050182,scr2012,dem,electricity
AL,h8475,17.275792837738305,scr2012,dem,electricity
AL,h8476,17.237698214053967,scr2012,dem,electricity
AL,h8477,17.30607301766511,scr2012,dem,electricity
AL,h8478,17.657590921363145,scr2012,dem,electricity
AL,h8479,18.183013195370812,scr2012,dem,electricity
AL,h8480,18.628190225890922,scr2012,dem,electricity
AL,h8481,18.705036429009184,scr2012,dem,electricity
AL,h8482,18.387827728761497,scr2012,dem,electricity
AL,h8483,17.81741741061791,scr2012,dem,electricity
AL,h8484,17.15527393058211,scr2012,dem,electricity
AL,h8485,16.482280156100973,scr2012,dem,electricity
AL,h8486,15.856892049147554,scr2012,dem,electricity
AL,h8487,15.420239133178354,scr2012,dem,electricity
AL,h8488,15.444531351349548,scr2012,dem,electricity
AL,h8489,16.087500146093134,scr2012,dem,electricity
AL,h8490,16.841832802964454,scr2012,dem,electricity
AL,h8491,17.062689687232975,scr2012,dem,electricity
AL,h8492,16.62225129829001,scr2012,dem,electricity
AL,h8493,16.155140623318655,scr2012,dem,electricity
AL,h8494,16.071456964614807,scr2012,dem,electricity
AL,h8495,16.155825431248562,scr2012,dem,electricity
AL,h8496,16.27391063569432,scr2012,dem,electricity
AL,h8497,16.353288544762798,scr2012,dem,electricity
AL,h8498,16.469098086603058,scr2012,dem,electricity
AL,h8499,16.439505563807575,scr2012,dem,electricity
AL,h8500,16.350695782528614,scr2012,dem,electricity
AL,h8501,16.36034984273098,scr2012,dem,electricity
AL,h8502,16.63598873304221,scr2012,dem,electricity
AL,h8503,17.0691779799999,scr2012,dem,electricity
AL,h8504,17.423132905034052,scr2012,dem,electricity
AL,h8505,17.4282166284203,scr2012,dem,electricity
AL,h8506,17.067850389638405,scr2012,dem,electricity
AL,h8507,16.473507527178885,scr2012,dem,electricity
AL,h8508,15.797176596067786,scr2012,dem,electricity
AL,h8509,15.114518396329157,scr2012,dem,electricity
AL,h8510,14.47937371993429,scr2012,dem,electricity
AL,h8511,14.017426529347073,scr2012,dem,electricity
AL,h8512,13.972031930538193,scr2012,dem,electricity
AL,h8513,14.481780116749437,scr2012,dem,electricity
AL,h8514,15.08809426992508,scr2012,dem,electricity
AL,h8515,15.216975403682723,scr2012,dem,electricity
AL,h8516,14.755060464482476,scr2012,dem,electricity
AL,h8517,14.26899106967796,scr2012,dem,electricity
AL,h8518,14.123896771383688,scr2012,dem,electricity
AL,h8519,14.13052302638446,scr2012,dem,electricity
AL,h8520,14.169484079062652,scr2012,dem,electricity
AL,h8521,14.175366457068124,scr2012,dem,electricity
AL,h8522,14.212868970187095,scr2012,dem,electricity
AL,h8523,14.127564702042138,scr2012,dem,electricity
AL,h8524,13.995462870881548,scr2012,dem,electricity
AL,h8525,13.951826361684754,scr2012,dem,electricity
AL,h8526,14.133379336121843,scr2012,dem,electricity
AL,h8527,14.440905410042474,scr2012,dem,electricity
AL,h8528,14.67825172056367,scr2012,dem,electricity
AL,h8529,14.643962619992736,scr2012,dem,electricity
AL,h8530,14.335000424382267,scr2012,dem,electricity
AL,h8531,13.855872478221313,scr2012,dem,electricity
AL,h8532,13.305626126598122,scr2012,dem,electricity
AL,h8533,12.745318314348651,scr2012,dem,electricity
AL,h8534,12.222093158289775,scr2012,dem,electricity
AL,h8535,11.852394951075441,scr2012,dem,electricity
AL,h8536,11.843955165255553,scr2012,dem,electricity
AL,h8537,12.321329453623271,scr2012,dem,electricity
AL,h8538,12.89386697782477,scr2012,dem,electricity
AL,h8539,13.064289300834465,scr2012,dem,electricity
AL,h8540,12.729836717714392,scr2012,dem,electricity
AL,h8541,12.375076752730603,scr2012,dem,electricity
AL,h8542,12.317946931569583,scr2012,dem,electricity
AL,h8543,12.397566025643071,scr2012,dem,electricity
AL,h8544,12.51141623038993,scr2012,dem,electricity
AL,h8545,12.604789393319558,scr2012,dem,electricity
AL,h8546,12.726366211456078,scr2012,dem,electricity
AL,h8547,12.739665359927432,scr2012,dem,electricity
AL,h8548,12.709241653494864,scr2012,dem,electricity
AL,h8549,12.763865350231251,scr2012,dem,electricity
AL,h8550,13.028641908304737,scr2012,dem,electricity
AL,h8551,13.411496436050546,scr2012,dem,electricity
AL,h8552,13.724084578056429,scr2012,dem,electricity
AL,h8553,13.778702865584895,scr2012,dem,electricity
AL,h8554,13.576463153751488,scr2012,dem,electricity
AL,h8555,13.221255061959104,scr2012,dem,electricity
AL,h8556,12.798111598806454,scr2012,dem,electricity
