region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3010,1.6658821804373989,scr2002,dem,electricity
AL,h3011,1.5874792186751847,scr2002,dem,electricity
AL,h3012,1.5026135360911435,scr2002,dem,electricity
AL,h3013,1.42297694534679,scr2002,dem,electricity
AL,h3014,1.351256797636472,scr2002,dem,electricity
AL,h3015,1.28335706753808,scr2002,dem,electricity
AL,h3016,1.2332512965658202,scr2002,dem,electricity
AL,h3017,1.2115659333626183,scr2002,dem,electricity
AL,h3018,1.1981767040091946,scr2002,dem,electricity
AL,h3019,1.1654910719110674,scr2002,dem,electricity
AL,h3020,1.1167285979655803,scr2002,dem,electricity
AL,h3021,1.0897922924416716,scr2002,dem,electricity
AL,h3022,1.0800640162335007,scr2002,dem,electricity
AL,h3023,1.0591682299632141,scr2002,dem,electricity
AL,h3024,0.9937598125726854,scr2002,dem,electricity
AL,h3025,0.9018917674198359,scr2002,dem,electricity
AL,h3026,0.8139587453097015,scr2002,dem,electricity
AL,h3027,0.7435270521723556,scr2002,dem,electricity
AL,h3028,0.6970337845311856,scr2002,dem,electricity
AL,h3029,0.6641232637131804,scr2002,dem,electricity
AL,h3030,0.6439303453311955,scr2002,dem,electricity
AL,h3031,0.6461461323717719,scr2002,dem,electricity
AL,h3032,0.6699654956554724,scr2002,dem,electricity
AL,h3033,0.6969642378631073,scr2002,dem,electricity
AL,h3034,0.7117780256941648,scr2002,dem,electricity
AL,h3035,0.7073096718126091,scr2002,dem,electricity
AL,h3036,0.7053036004131275,scr2002,dem,electricity
AL,h3037,0.7023852376006012,scr2002,dem,electricity
AL,h3038,0.6970884339924157,scr2002,dem,electricity
AL,h3039,0.6835728046165432,scr2002,dem,electricity
AL,h3040,0.6697820990931234,scr2002,dem,electricity
AL,h3041,0.6649018802380666,scr2002,dem,electricity
AL,h3042,0.6671479741680599,scr2002,dem,electricity
AL,h3043,0.6694962054774223,scr2002,dem,electricity
AL,h3044,0.6760168806540694,scr2002,dem,electricity
AL,h3045,0.703378414771876,scr2002,dem,electricity
AL,h3046,0.7372491171739544,scr2002,dem,electricity
AL,h3047,0.7547331131565316,scr2002,dem,electricity
AL,h3048,0.7285561985328208,scr2002,dem,electricity
AL,h3049,0.6765339559029064,scr2002,dem,electricity
AL,h3050,0.6285051896883915,scr2002,dem,electricity
AL,h3051,0.5983493505969233,scr2002,dem,electricity
AL,h3052,0.5903228775482083,scr2002,dem,electricity
AL,h3053,0.592894765007941,scr2002,dem,electricity
AL,h3054,0.606935511554457,scr2002,dem,electricity
AL,h3055,0.6432471000162154,scr2002,dem,electricity
AL,h3056,0.70118092235171,scr2002,dem,electricity
AL,h3057,0.7608825883568784,scr2002,dem,electricity
AL,h3058,0.7988709466863761,scr2002,dem,electricity
AL,h3059,0.807619519269182,scr2002,dem,electricity
AL,h3060,0.8094963324207287,scr2002,dem,electricity
AL,h3061,0.8079884266910118,scr2002,dem,electricity
AL,h3062,0.8027251715331059,scr2002,dem,electricity
AL,h3063,0.7893667857093201,scr2002,dem,electricity
AL,h3064,0.7778813247030396,scr2002,dem,electricity
AL,h3065,0.7781930214086572,scr2002,dem,electricity
AL,h3066,0.7857541514075386,scr2002,dem,electricity
AL,h3067,0.7949494088786468,scr2002,dem,electricity
AL,h3068,0.8102795184500267,scr2002,dem,electricity
AL,h3069,0.8530328287340767,scr2002,dem,electricity
AL,h3070,0.9075441127861148,scr2002,dem,electricity
AL,h3071,0.9486878751219843,scr2002,dem,electricity
AL,h3072,0.9485578818327844,scr2002,dem,electricity
AL,h3073,0.923008680435933,scr2002,dem,electricity
AL,h3074,0.9017008342976143,scr2002,dem,electricity
AL,h3075,0.8968128210651263,scr2002,dem,electricity
AL,h3076,0.9147889927831332,scr2002,dem,electricity
AL,h3077,0.948524747339115,scr2002,dem,electricity
AL,h3078,1.0031016172695466,scr2002,dem,electricity
AL,h3079,1.0902789706795608,scr2002,dem,electricity
AL,h3080,1.2024471860871742,scr2002,dem,electricity
AL,h3081,1.3111148719860386,scr2002,dem,electricity
AL,h3082,1.3865288015621695,scr2002,dem,electricity
AL,h3083,1.424423591137728,scr2002,dem,electricity
AL,h3084,1.4509233285370837,scr2002,dem,electricity
AL,h3085,1.4713769831280201,scr2002,dem,electricity
AL,h3086,1.4878672216357218,scr2002,dem,electricity
AL,h3087,1.5032354384503313,scr2002,dem,electricity
AL,h3088,1.5432641788316739,scr2002,dem,electricity
AL,h3089,1.629489138942762,scr2002,dem,electricity
AL,h3090,1.7318377287326416,scr2002,dem,electricity
AL,h3091,1.8030354029393822,scr2002,dem,electricity
AL,h3092,1.8351847066475278,scr2002,dem,electricity
AL,h3093,1.8864319149917859,scr2002,dem,electricity
AL,h3094,1.970815037356856,scr2002,dem,electricity
AL,h3095,2.05379563320304,scr2002,dem,electricity
AL,h3096,2.099992714271816,scr2002,dem,electricity
AL,h3097,2.1212733853534345,scr2002,dem,electricity
AL,h3098,2.1482740613609654,scr2002,dem,electricity
AL,h3099,2.1781812728934407,scr2002,dem,electricity
AL,h3100,2.2202259016172956,scr2002,dem,electricity
AL,h3101,2.282880333736273,scr2002,dem,electricity
AL,h3102,2.384625197745298,scr2002,dem,electricity
AL,h3103,2.526654373928532,scr2002,dem,electricity
AL,h3104,2.6830845156318968,scr2002,dem,electricity
AL,h3105,2.803533497973982,scr2002,dem,electricity
AL,h3106,2.8592132847561302,scr2002,dem,electricity
AL,h3107,2.855033949497354,scr2002,dem,electricity
AL,h3108,2.8291834245440777,scr2002,dem,electricity
AL,h3109,2.7939450008890856,scr2002,dem,electricity
AL,h3110,2.7573318863314116,scr2002,dem,electricity
AL,h3111,2.7340390876586698,scr2002,dem,electricity
AL,h3112,2.771552545823161,scr2002,dem,electricity
AL,h3113,2.910117314109139,scr2002,dem,electricity
AL,h3114,3.0793787165019206,scr2002,dem,electricity
AL,h3115,3.1784797979832407,scr2002,dem,electricity
AL,h3116,3.181803489674825,scr2002,dem,electricity
AL,h3117,3.2005961009066826,scr2002,dem,electricity
AL,h3118,3.283916049828606,scr2002,dem,electricity
AL,h3119,3.381258421494043,scr2002,dem,electricity
AL,h3120,3.4479784407730474,scr2002,dem,electricity
AL,h3121,3.484978570820025,scr2002,dem,electricity
AL,h3122,3.524063175008964,scr2002,dem,electricity
AL,h3123,3.545527627132201,scr2002,dem,electricity
AL,h3124,3.570077040878185,scr2002,dem,electricity
AL,h3125,3.62145563316245,scr2002,dem,electricity
AL,h3126,3.7265613922793293,scr2002,dem,electricity
AL,h3127,3.8686360906911186,scr2002,dem,electricity
AL,h3128,4.007318222573229,scr2002,dem,electricity
AL,h3129,4.086570864644455,scr2002,dem,electricity
AL,h3130,4.087318242729402,scr2002,dem,electricity
AL,h3131,4.022024451522273,scr2002,dem,electricity
AL,h3132,3.923099834918658,scr2002,dem,electricity
AL,h3133,3.8092195951115198,scr2002,dem,electricity
AL,h3134,3.6922845572535734,scr2002,dem,electricity
AL,h3135,3.600784772932541,scr2002,dem,electricity
AL,h3136,3.5974462985228715,scr2002,dem,electricity
AL,h3137,3.7183820813350486,scr2002,dem,electricity
AL,h3138,3.8625260789470794,scr2002,dem,electricity
AL,h3139,3.901148853558991,scr2002,dem,electricity
AL,h3140,3.811679980680508,scr2002,dem,electricity
AL,h3141,3.7400099006356213,scr2002,dem,electricity
AL,h3142,3.746223934820837,scr2002,dem,electricity
AL,h3143,3.7755928561480596,scr2002,dem,electricity
AL,h3144,3.771820065099978,scr2002,dem,electricity
AL,h3145,3.7371949266411537,scr2002,dem,electricity
AL,h3146,3.703285842731065,scr2002,dem,electricity
AL,h3147,3.6490178987140562,scr2002,dem,electricity
AL,h3148,3.5946574007356156,scr2002,dem,electricity
AL,h3149,3.5652718132781462,scr2002,dem,electricity
AL,h3150,3.5855756606147584,scr2002,dem,electricity
AL,h3151,3.6360463540968246,scr2002,dem,electricity
AL,h3152,3.6764005390971572,scr2002,dem,electricity
AL,h3153,3.6645110353999972,scr2002,dem,electricity
AL,h3154,3.5962183257422384,scr2002,dem,electricity
AL,h3155,3.4880352489969435,scr2002,dem,electricity
AL,h3156,3.3596729970653696,scr2002,dem,electricity
AL,h3157,3.2157166431818753,scr2002,dem,electricity
AL,h3158,3.0630263890203913,scr2002,dem,electricity
AL,h3159,2.928877919029212,scr2002,dem,electricity
AL,h3160,2.868177767669075,scr2002,dem,electricity
AL,h3161,2.9083111707400815,scr2002,dem,electricity
AL,h3162,2.9726753568998894,scr2002,dem,electricity
AL,h3163,2.961788924645595,scr2002,dem,electricity
AL,h3164,2.8628203936343826,scr2002,dem,electricity
AL,h3165,2.782944510412504,scr2002,dem,electricity
AL,h3166,2.7647497947715896,scr2002,dem,electricity
AL,h3167,2.7618360438895047,scr2002,dem,electricity
AL,h3168,2.7218696180545248,scr2002,dem,electricity
AL,h3169,2.6514736868151507,scr2002,dem,electricity
AL,h3170,2.5869923382833417,scr2002,dem,electricity
AL,h3171,2.5233852503433707,scr2002,dem,electricity
AL,h3172,2.473974774479553,scr2002,dem,electricity
AL,h3173,2.4460929426892313,scr2002,dem,electricity
AL,h3174,2.456682973900202,scr2002,dem,electricity
AL,h3175,2.505163600018674,scr2002,dem,electricity
AL,h3176,2.564799812682376,scr2002,dem,electricity
AL,h3177,2.5907419707821777,scr2002,dem,electricity
AL,h3178,2.5585972461481994,scr2002,dem,electricity
AL,h3179,2.474157176655607,scr2002,dem,electricity
AL,h3180,2.3749045606768604,scr2002,dem,electricity
AL,h3181,2.2739189719375563,scr2002,dem,electricity
AL,h3182,2.1776049193228886,scr2002,dem,electricity
AL,h3183,2.093464615255747,scr2002,dem,electricity
AL,h3184,2.051736418681334,scr2002,dem,electricity
AL,h3185,2.0720121953535267,scr2002,dem,electricity
AL,h3186,2.106486695866314,scr2002,dem,electricity
AL,h3187,2.092010723475936,scr2002,dem,electricity
AL,h3188,2.0238798110099827,scr2002,dem,electricity
AL,h3189,1.9727157551433039,scr2002,dem,electricity
AL,h3190,1.9633201172879473,scr2002,dem,electricity
AL,h3191,1.9542420102492224,scr2002,dem,electricity
AL,h3192,1.906634656050281,scr2002,dem,electricity
AL,h3193,1.8290761389288195,scr2002,dem,electricity
AL,h3194,1.7574256138665272,scr2002,dem,electricity
AL,h3195,1.6915826765929027,scr2002,dem,electricity
AL,h3196,1.6401639239556614,scr2002,dem,electricity
AL,h3197,1.6022309613545915,scr2002,dem,electricity
AL,h3198,1.5856803820728356,scr2002,dem,electricity
AL,h3199,1.5997439142522956,scr2002,dem,electricity
AL,h3200,1.6271307500180572,scr2002,dem,electricity
AL,h3201,1.638576390811509,scr2002,dem,electricity
AL,h3202,1.6084252019519552,scr2002,dem,electricity
AL,h3203,1.540636219597704,scr2002,dem,electricity
AL,h3204,1.465405846160075,scr2002,dem,electricity
AL,h3205,1.390180649871786,scr2002,dem,electricity
AL,h3206,1.3157674226579992,scr2002,dem,electricity
AL,h3207,1.2415320204104667,scr2002,dem,electricity
AL,h3208,1.1840099582400692,scr2002,dem,electricity
AL,h3209,1.1542889999068924,scr2002,dem,electricity
AL,h3210,1.1400396902090248,scr2002,dem,electricity
AL,h3211,1.116398357440019,scr2002,dem,electricity
AL,h3212,1.0839832343385252,scr2002,dem,electricity
AL,h3213,1.06904430040941,scr2002,dem,electricity
AL,h3214,1.0720190878610296,scr2002,dem,electricity
AL,h3215,1.0642300730162555,scr2002,dem,electricity
AL,h3216,1.0156588887770823,scr2002,dem,electricity
AL,h3217,0.937590860328227,scr2002,dem,electricity
AL,h3218,0.8644416343223897,scr2002,dem,electricity
AL,h3219,0.8063867218795362,scr2002,dem,electricity
AL,h3220,0.7681787803690521,scr2002,dem,electricity
AL,h3221,0.7393857827898624,scr2002,dem,electricity
AL,h3222,0.7199827645182015,scr2002,dem,electricity
AL,h3223,0.7250369463476452,scr2002,dem,electricity
AL,h3224,0.7500545304669561,scr2002,dem,electricity
AL,h3225,0.7794321774996429,scr2002,dem,electricity
AL,h3226,0.7914411631040679,scr2002,dem,electricity
AL,h3227,0.7823180155992144,scr2002,dem,electricity
AL,h3228,0.7731707173830888,scr2002,dem,electricity
AL,h3229,0.7625512397170942,scr2002,dem,electricity
AL,h3230,0.7490086532809794,scr2002,dem,electricity
AL,h3231,0.7278554053375961,scr2002,dem,electricity
AL,h3232,0.7074330473737449,scr2002,dem,electricity
AL,h3233,0.6966812569142611,scr2002,dem,electricity
AL,h3234,0.6933059404980706,scr2002,dem,electricity
AL,h3235,0.6908799851699003,scr2002,dem,electricity
AL,h3236,0.690881322002874,scr2002,dem,electricity
AL,h3237,0.7072654582138169,scr2002,dem,electricity
AL,h3238,0.7316370587871495,scr2002,dem,electricity
AL,h3239,0.7417426734553141,scr2002,dem,electricity
AL,h3240,0.7120475367036307,scr2002,dem,electricity
AL,h3241,0.653555825372804,scr2002,dem,electricity
AL,h3242,0.5987240112068237,scr2002,dem,electricity
AL,h3243,0.5621841017232796,scr2002,dem,electricity
AL,h3244,0.5467866469983436,scr2002,dem,electricity
AL,h3245,0.5403995309588427,scr2002,dem,electricity
AL,h3246,0.5402557811360622,scr2002,dem,electricity
AL,h3247,0.5640737827975748,scr2002,dem,electricity
AL,h3248,0.608366920394531,scr2002,dem,electricity
AL,h3249,0.6587263138442165,scr2002,dem,electricity
AL,h3250,0.6871160129418337,scr2002,dem,electricity
AL,h3251,0.6898992481505066,scr2002,dem,electricity
AL,h3252,0.687999224107749,scr2002,dem,electricity
AL,h3253,0.683947043790829,scr2002,dem,electricity
AL,h3254,0.6760776068804071,scr2002,dem,electricity
AL,h3255,0.658891271140364,scr2002,dem,electricity
AL,h3256,0.6397120810035717,scr2002,dem,electricity
AL,h3257,0.6268038805597598,scr2002,dem,electricity
AL,h3258,0.6195439811032601,scr2002,dem,electricity
AL,h3259,0.6145226352669915,scr2002,dem,electricity
AL,h3260,0.614019163597034,scr2002,dem,electricity
AL,h3261,0.6298642109313444,scr2002,dem,electricity
AL,h3262,0.6529265682051049,scr2002,dem,electricity
AL,h3263,0.66132637216553,scr2002,dem,electricity
AL,h3264,0.6299341411282819,scr2002,dem,electricity
AL,h3265,0.5700297082481913,scr2002,dem,electricity
AL,h3266,0.5112729277606498,scr2002,dem,electricity
AL,h3267,0.470454452521717,scr2002,dem,electricity
AL,h3268,0.44979599928791625,scr2002,dem,electricity
AL,h3269,0.4392437627944388,scr2002,dem,electricity
AL,h3270,0.43573170274230394,scr2002,dem,electricity
AL,h3271,0.4557744972258308,scr2002,dem,electricity
AL,h3272,0.49800707223286267,scr2002,dem,electricity
AL,h3273,0.5484865193334529,scr2002,dem,electricity
AL,h3274,0.5804138097822038,scr2002,dem,electricity
AL,h3275,0.5877527706094383,scr2002,dem,electricity
AL,h3276,0.59040761770463,scr2002,dem,electricity
AL,h3277,0.5902975771411425,scr2002,dem,electricity
AL,h3278,0.5870298212694536,scr2002,dem,electricity
AL,h3279,0.5734291901503861,scr2002,dem,electricity
AL,h3280,0.5556785032301597,scr2002,dem,electricity
AL,h3281,0.5411936288905124,scr2002,dem,electricity
AL,h3282,0.5328891840683365,scr2002,dem,electricity
AL,h3283,0.5296761978036884,scr2002,dem,electricity
AL,h3284,0.5333377644728079,scr2002,dem,electricity
AL,h3285,0.5516104821859784,scr2002,dem,electricity
AL,h3286,0.5751772361308345,scr2002,dem,electricity
AL,h3287,0.5853301118654657,scr2002,dem,electricity
AL,h3288,0.5608680778359889,scr2002,dem,electricity
AL,h3289,0.5087747682591985,scr2002,dem,electricity
AL,h3290,0.45434707708718514,scr2002,dem,electricity
AL,h3291,0.41454115543074094,scr2002,dem,electricity
AL,h3292,0.3953888763516716,scr2002,dem,electricity
AL,h3293,0.3871191446372802,scr2002,dem,electricity
AL,h3294,0.38221868748913745,scr2002,dem,electricity
AL,h3295,0.3879694982302045,scr2002,dem,electricity
AL,h3296,0.4102162969355294,scr2002,dem,electricity
AL,h3297,0.44916056771373514,scr2002,dem,electricity
AL,h3298,0.4877573109649515,scr2002,dem,electricity
AL,h3299,0.5134109754600247,scr2002,dem,electricity
AL,h3300,0.5281316850356741,scr2002,dem,electricity
AL,h3301,0.5339152455183067,scr2002,dem,electricity
AL,h3302,0.5305760596790339,scr2002,dem,electricity
AL,h3303,0.516425270051116,scr2002,dem,electricity
AL,h3304,0.49854405119646467,scr2002,dem,electricity
AL,h3305,0.4847888444482996,scr2002,dem,electricity
AL,h3306,0.478792366774511,scr2002,dem,electricity
AL,h3307,0.47888714779826214,scr2002,dem,electricity
AL,h3308,0.4856895463968842,scr2002,dem,electricity
AL,h3309,0.5088379759675301,scr2002,dem,electricity
AL,h3310,0.5378244007137629,scr2002,dem,electricity
AL,h3311,0.5553843744174747,scr2002,dem,electricity
AL,h3312,0.5362978674763725,scr2002,dem,electricity
AL,h3313,0.48831320052090954,scr2002,dem,electricity
AL,h3314,0.4370968313602676,scr2002,dem,electricity
AL,h3315,0.40038969711788747,scr2002,dem,electricity
AL,h3316,0.38224059996577864,scr2002,dem,electricity
AL,h3317,0.37281397079569784,scr2002,dem,electricity
AL,h3318,0.36417099748672516,scr2002,dem,electricity
AL,h3319,0.36287344862343446,scr2002,dem,electricity
AL,h3320,0.3709632786103923,scr2002,dem,electricity
AL,h3321,0.3967498053920758,scr2002,dem,electricity
AL,h3322,0.432023297962484,scr2002,dem,electricity
AL,h3323,0.4698037583192062,scr2002,dem,electricity
AL,h3324,0.501055990531911,scr2002,dem,electricity
AL,h3325,0.5143056686353855,scr2002,dem,electricity
AL,h3326,0.50548798728661,scr2002,dem,electricity
AL,h3327,0.4801979112018086,scr2002,dem,electricity
AL,h3328,0.45326963246167445,scr2002,dem,electricity
AL,h3329,0.4353453609063977,scr2002,dem,electricity
AL,h3330,0.429726217253446,scr2002,dem,electricity
AL,h3331,0.4336512366650967,scr2002,dem,electricity
AL,h3332,0.4468838544780651,scr2002,dem,electricity
AL,h3333,0.4771066489855946,scr2002,dem,electricity
AL,h3334,0.5150688556627308,scr2002,dem,electricity
AL,h3335,0.5433664473439812,scr2002,dem,electricity
AL,h3336,0.5318114559499076,scr2002,dem,electricity
AL,h3337,0.4884362943627176,scr2002,dem,electricity
AL,h3338,0.44320947682710987,scr2002,dem,electricity
AL,h3339,0.41445244941742726,scr2002,dem,electricity
AL,h3340,0.4047748762847063,scr2002,dem,electricity
AL,h3341,0.40201805724958023,scr2002,dem,electricity
AL,h3342,0.40515965116423,scr2002,dem,electricity
AL,h3343,0.4303819285963231,scr2002,dem,electricity
AL,h3344,0.4786310397660045,scr2002,dem,electricity
AL,h3345,0.5367185217372012,scr2002,dem,electricity
AL,h3346,0.5769102837619784,scr2002,dem,electricity
AL,h3347,0.589800541940273,scr2002,dem,electricity
AL,h3348,0.5951235466794751,scr2002,dem,electricity
AL,h3349,0.5966708017758895,scr2002,dem,electricity
AL,h3350,0.5946708561097096,scr2002,dem,electricity
AL,h3351,0.5820480641491887,scr2002,dem,electricity
AL,h3352,0.5644313827810994,scr2002,dem,electricity
AL,h3353,0.550118943194053,scr2002,dem,electricity
AL,h3354,0.5425893608055126,scr2002,dem,electricity
AL,h3355,0.5391942405665255,scr2002,dem,electricity
AL,h3356,0.5427350723630677,scr2002,dem,electricity
AL,h3357,0.5596536968959869,scr2002,dem,electricity
AL,h3358,0.5850824035304416,scr2002,dem,electricity
AL,h3359,0.5951065353791594,scr2002,dem,electricity
AL,h3360,0.5664404700165233,scr2002,dem,electricity
AL,h3361,0.5072632848174379,scr2002,dem,electricity
AL,h3362,0.4516232885011322,scr2002,dem,electricity
AL,h3363,0.41659090625181044,scr2002,dem,electricity
AL,h3364,0.4028950431974498,scr2002,dem,electricity
AL,h3365,0.39761616526025145,scr2002,dem,electricity
AL,h3366,0.3950428606898496,scr2002,dem,electricity
AL,h3367,0.4160661999068419,scr2002,dem,electricity
AL,h3368,0.4592516916174483,scr2002,dem,electricity
AL,h3369,0.5139177843676141,scr2002,dem,electricity
AL,h3370,0.5497756696420031,scr2002,dem,electricity
AL,h3371,0.5613540859565496,scr2002,dem,electricity
AL,h3372,0.5689214821543835,scr2002,dem,electricity
AL,h3373,0.5748106787097473,scr2002,dem,electricity
AL,h3374,0.5771731458272824,scr2002,dem,electricity
AL,h3375,0.5692146111065175,scr2002,dem,electricity
AL,h3376,0.5571208186661187,scr2002,dem,electricity
AL,h3377,0.5496014042449708,scr2002,dem,electricity
AL,h3378,0.5491203988654778,scr2002,dem,electricity
AL,h3379,0.5528770934662091,scr2002,dem,electricity
AL,h3380,0.5637008388327001,scr2002,dem,electricity
AL,h3381,0.5883222745017356,scr2002,dem,electricity
AL,h3382,0.6219107874913534,scr2002,dem,electricity
