region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0525,2.2756900665740267,scr2087,dem,electricity
AL,h0526,2.271037365873265,scr2087,dem,electricity
AL,h0527,2.259568837531727,scr2087,dem,electricity
AL,h0528,2.243239718347276,scr2087,dem,electricity
AL,h0529,1.6442330895966863,scr2087,dem,electricity
AL,h0530,1.0725897886666853,scr2087,dem,electricity
AL,h0531,0.5344570410043716,scr2087,dem,electricity
AL,h0532,0.5250213895737468,scr2087,dem,electricity
AL,h0533,0.5240575464737918,scr2087,dem,electricity
AL,h0534,0.5343125487297511,scr2087,dem,electricity
AL,h0535,0.5807456802960087,scr2087,dem,electricity
AL,h0536,0.6389154250318585,scr2087,dem,electricity
AL,h0537,0.6912291061204812,scr2087,dem,electricity
AL,h0538,0.7044781114297562,scr2087,dem,electricity
AL,h0539,0.6980039596567664,scr2087,dem,electricity
AL,h0540,0.6883284392590716,scr2087,dem,electricity
AL,h0541,0.6359722765686797,scr2087,dem,electricity
AL,h0542,0.5849197848098973,scr2087,dem,electricity
AL,h0543,0.5308499357355246,scr2087,dem,electricity
AL,h0544,0.5185304504523993,scr2087,dem,electricity
AL,h0545,0.5110959365263599,scr2087,dem,electricity
AL,h0546,0.5124536058631568,scr2087,dem,electricity
AL,h0547,0.5390342466265381,scr2087,dem,electricity
AL,h0548,0.5738965837333959,scr2087,dem,electricity
AL,h0549,0.5976523840908778,scr2087,dem,electricity
AL,h0550,0.585974070121456,scr2087,dem,electricity
AL,h0551,0.5572955550348919,scr2087,dem,electricity
AL,h0552,0.5178616503982745,scr2087,dem,electricity
AT,h0481,5.496596989166092,scr2087,dem,electricity
AT,h0482,5.425299317995808,scr2087,dem,electricity
AT,h0483,5.431920401295684,scr2087,dem,electricity
AT,h0484,5.296792329080607,scr2087,dem,electricity
AT,h0485,5.3136319871558415,scr2087,dem,electricity
AT,h0486,5.646123817167493,scr2087,dem,electricity
AT,h0487,5.503893235972763,scr2087,dem,electricity
AT,h0488,5.420723464446763,scr2087,dem,electricity
AT,h0489,5.157562197541369,scr2087,dem,electricity
AT,h0490,5.472168313918969,scr2087,dem,electricity
AT,h0491,5.740464285500416,scr2087,dem,electricity
AT,h0492,5.943148530320854,scr2087,dem,electricity
AT,h0493,6.684060104209489,scr2087,dem,electricity
AT,h0494,7.336791530195426,scr2087,dem,electricity
AT,h0495,7.946967585309414,scr2087,dem,electricity
AT,h0496,7.875067397466636,scr2087,dem,electricity
AT,h0497,7.788355217246491,scr2087,dem,electricity
AT,h0498,7.751692650349257,scr2087,dem,electricity
AT,h0499,7.309992987960945,scr2087,dem,electricity
AT,h0500,6.937386775393776,scr2087,dem,electricity
AT,h0501,6.410979000030541,scr2087,dem,electricity
AT,h0502,6.1708728787404645,scr2087,dem,electricity
AT,h0503,5.850974240860188,scr2087,dem,electricity
AT,h0504,5.532618007955241,scr2087,dem,electricity
AT,h0505,5.486377283225379,scr2087,dem,electricity
AT,h0506,5.422423481498944,scr2087,dem,electricity
AT,h0507,5.451002581128787,scr2087,dem,electricity
AT,h0508,5.3191332426392375,scr2087,dem,electricity
AT,h0509,5.340339819863638,scr2087,dem,electricity
AT,h0510,5.683278077128065,scr2087,dem,electricity
AT,h0511,5.882311987072896,scr2087,dem,electricity
AT,h0512,6.152552374429296,scr2087,dem,electricity
AT,h0513,6.259902518338991,scr2087,dem,electricity
AT,h0514,6.60523453414543,scr2087,dem,electricity
AT,h0515,6.837786302477636,scr2087,dem,electricity
AT,h0516,6.960723745833672,scr2087,dem,electricity
AT,h0517,8.10002922463752,scr2087,dem,electricity
AT,h0518,9.187471181705867,scr2087,dem,electricity
AT,h0519,10.256572096752747,scr2087,dem,electricity
AT,h0520,10.18189900383764,scr2087,dem,electricity
AT,h0521,10.196459572661295,scr2087,dem,electricity
AT,h0522,10.296417818846802,scr2087,dem,electricity
AT,h0523,10.716618650130055,scr2087,dem,electricity
AT,h0524,10.888409932527182,scr2087,dem,electricity
AT,h0525,10.752557247422624,scr2087,dem,electricity
AT,h0526,10.046245287488672,scr2087,dem,electricity
AT,h0527,9.427892729041151,scr2087,dem,electricity
AT,h0528,8.851414740547732,scr2087,dem,electricity
AT,h0529,7.594388462846232,scr2087,dem,electricity
AT,h0530,6.43316109401739,scr2087,dem,electricity
AT,h0531,5.474059974793515,scr2087,dem,electricity
AT,h0532,5.343193871545985,scr2087,dem,electricity
AT,h0533,5.36178806308336,scr2087,dem,electricity
AT,h0534,5.704875760791764,scr2087,dem,electricity
AT,h0535,6.804150737543199,scr2087,dem,electricity
AT,h0536,8.070859527204123,scr2087,dem,electricity
AT,h0537,9.118277208769664,scr2087,dem,electricity
AT,h0538,9.385636359231967,scr2087,dem,electricity
AT,h0539,9.47162776033039,scr2087,dem,electricity
AT,h0540,9.483051353788543,scr2087,dem,electricity
AT,h0541,9.083734895994827,scr2087,dem,electricity
AT,h0542,8.633938458265622,scr2087,dem,electricity
AT,h0543,8.176287217122574,scr2087,dem,electricity
AT,h0544,8.092521231439129,scr2087,dem,electricity
AT,h0545,8.019122633532177,scr2087,dem,electricity
AT,h0546,8.071415683434395,scr2087,dem,electricity
AT,h0547,8.235816855498989,scr2087,dem,electricity
AT,h0548,8.243177443728747,scr2087,dem,electricity
AT,h0549,7.961391114893367,scr2087,dem,electricity
AT,h0550,7.410934977913147,scr2087,dem,electricity
AT,h0551,6.93085294779384,scr2087,dem,electricity
AT,h0552,6.478500207265249,scr2087,dem,electricity
BA,h0481,0.9906080080104014,scr2087,dem,electricity
BA,h0482,0.8981283034585807,scr2087,dem,electricity
BA,h0483,0.8424227985611782,scr2087,dem,electricity
BA,h0484,0.8144887277059873,scr2087,dem,electricity
BA,h0485,0.8050496822187965,scr2087,dem,electricity
BA,h0486,0.8193106153170079,scr2087,dem,electricity
BA,h0487,0.81709527147659,scr2087,dem,electricity
BA,h0488,0.8172065582663575,scr2087,dem,electricity
BA,h0489,0.8314869289114866,scr2087,dem,electricity
BA,h0490,0.8936392914533331,scr2087,dem,electricity
BA,h0491,0.9703421197874516,scr2087,dem,electricity
BA,h0492,1.0313440746093423,scr2087,dem,electricity
BA,h0493,1.1349092342396023,scr2087,dem,electricity
BA,h0494,1.2071605622965766,scr2087,dem,electricity
BA,h0495,1.2549969993606171,scr2087,dem,electricity
BA,h0496,1.2196538634796705,scr2087,dem,electricity
BA,h0497,1.1897561807045474,scr2087,dem,electricity
BA,h0498,1.1730661392252864,scr2087,dem,electricity
BA,h0499,1.1356160233789014,scr2087,dem,electricity
BA,h0500,1.160502192708102,scr2087,dem,electricity
BA,h0501,1.1844276686918724,scr2087,dem,electricity
BA,h0502,1.2066915369263342,scr2087,dem,electricity
BA,h0503,1.1514670406525334,scr2087,dem,electricity
BA,h0504,1.0568702581886895,scr2087,dem,electricity
BA,h0505,0.9631650008483301,scr2087,dem,electricity
BA,h0506,0.8741545993705375,scr2087,dem,electricity
BA,h0507,0.8158381177257811,scr2087,dem,electricity
BA,h0508,0.7877200159071733,scr2087,dem,electricity
BA,h0509,0.7788833408770559,scr2087,dem,electricity
BA,h0510,0.7961424952190929,scr2087,dem,electricity
BA,h0511,0.8268522997167009,scr2087,dem,electricity
BA,h0512,0.8752619742688061,scr2087,dem,electricity
BA,h0513,0.9352674229958312,scr2087,dem,electricity
BA,h0514,1.000803340803624,scr2087,dem,electricity
BA,h0515,1.0498393557321153,scr2087,dem,electricity
BA,h0516,1.0772986592899787,scr2087,dem,electricity
BA,h0517,1.481766827289741,scr2087,dem,electricity
BA,h0518,1.8526585468299808,scr2087,dem,electricity
BA,h0519,2.1964807687447006,scr2087,dem,electricity
BA,h0520,2.1443382039901158,scr2087,dem,electricity
BA,h0521,2.140894325010496,scr2087,dem,electricity
BA,h0522,2.160780997651981,scr2087,dem,electricity
BA,h0523,2.3179491895147395,scr2087,dem,electricity
BA,h0524,2.4827756972277863,scr2087,dem,electricity
BA,h0525,2.6391538667928103,scr2087,dem,electricity
BA,h0526,2.631011678126257,scr2087,dem,electricity
BA,h0527,2.5764415697927165,scr2087,dem,electricity
BA,h0528,2.5035041956264776,scr2087,dem,electricity
BA,h0529,1.948806514435375,scr2087,dem,electricity
BA,h0530,1.3983408848751007,scr2087,dem,electricity
BA,h0531,0.8663365619005122,scr2087,dem,electricity
BA,h0532,0.838218113221841,scr2087,dem,electricity
BA,h0533,0.8303784651447609,scr2087,dem,electricity
BA,h0534,0.8463087168687765,scr2087,dem,electricity
BA,h0535,0.9459901838227553,scr2087,dem,electricity
BA,h0536,1.0797860545049935,scr2087,dem,electricity
BA,h0537,1.2078378626885256,scr2087,dem,electricity
BA,h0538,1.2539627636835953,scr2087,dem,electricity
BA,h0539,1.2545265139680448,scr2087,dem,electricity
BA,h0540,1.2485827868698123,scr2087,dem,electricity
BA,h0541,1.23243696993536,scr2087,dem,electricity
BA,h0542,1.2117946238493635,scr2087,dem,electricity
BA,h0543,1.1747901243990908,scr2087,dem,electricity
BA,h0544,1.1395764459107791,scr2087,dem,electricity
BA,h0545,1.1154255008272713,scr2087,dem,electricity
BA,h0546,1.114617463819929,scr2087,dem,electricity
BA,h0547,1.1695880320117547,scr2087,dem,electricity
BA,h0548,1.2506721819858928,scr2087,dem,electricity
BA,h0549,1.3036892191355713,scr2087,dem,electricity
BA,h0550,1.277389163694981,scr2087,dem,electricity
BA,h0551,1.2053078923267921,scr2087,dem,electricity
BA,h0552,1.1041285148501554,scr2087,dem,electricity
BE,h0481,7.423081517638956,scr2087,dem,electricity
BE,h0482,7.281222942081524,scr2087,dem,electricity
BE,h0483,7.218227359217738,scr2087,dem,electricity
BE,h0484,7.013685585212695,scr2087,dem,electricity
BE,h0485,6.944517244365327,scr2087,dem,electricity
BE,h0486,7.0589228443492065,scr2087,dem,electricity
BE,h0487,6.8413100675970435,scr2087,dem,electricity
BE,h0488,6.629998330369147,scr2087,dem,electricity
BE,h0489,6.440242817590475,scr2087,dem,electricity
BE,h0490,6.766319589850759,scr2087,dem,electricity
BE,h0491,7.16725515119884,scr2087,dem,electricity
BE,h0492,7.523923463357924,scr2087,dem,electricity
BE,h0493,8.28586795725052,scr2087,dem,electricity
BE,h0494,8.933160849157687,scr2087,dem,electricity
BE,h0495,9.47820351857613,scr2087,dem,electricity
BE,h0496,9.419065600496392,scr2087,dem,electricity
BE,h0497,9.347471259426548,scr2087,dem,electricity
BE,h0498,9.289981375349452,scr2087,dem,electricity
BE,h0499,8.828729688098267,scr2087,dem,electricity
BE,h0500,8.426621210176894,scr2087,dem,electricity
BE,h0501,8.06623383254242,scr2087,dem,electricity
BE,h0502,8.027926108017503,scr2087,dem,electricity
BE,h0503,7.8962884306458765,scr2087,dem,electricity
BE,h0504,7.634006463353037,scr2087,dem,electricity
BE,h0505,7.4704327894048905,scr2087,dem,electricity
BE,h0506,7.2647323399746115,scr2087,dem,electricity
BE,h0507,7.095215354393832,scr2087,dem,electricity
BE,h0508,6.929387181860727,scr2087,dem,electricity
BE,h0509,6.898777419941137,scr2087,dem,electricity
BE,h0510,7.060477993537633,scr2087,dem,electricity
BE,h0511,7.6342390993563845,scr2087,dem,electricity
BE,h0512,8.312156016098292,scr2087,dem,electricity
BE,h0513,9.014687702275566,scr2087,dem,electricity
BE,h0514,9.48369721938889,scr2087,dem,electricity
BE,h0515,9.894107658891574,scr2087,dem,electricity
BE,h0516,10.174538045398062,scr2087,dem,electricity
BE,h0517,10.43576207319908,scr2087,dem,electricity
BE,h0518,10.599804171635125,scr2087,dem,electricity
BE,h0519,10.693502458164659,scr2087,dem,electricity
BE,h0520,10.632174321012485,scr2087,dem,electricity
BE,h0521,10.601195085681447,scr2087,dem,electricity
BE,h0522,10.65054111513492,scr2087,dem,electricity
BE,h0523,10.198260973896524,scr2087,dem,electricity
BE,h0524,9.802033948689463,scr2087,dem,electricity
BE,h0525,9.295432353600614,scr2087,dem,electricity
BE,h0526,9.12649383262865,scr2087,dem,electricity
BE,h0527,8.844200297345427,scr2087,dem,electricity
BE,h0528,8.524900914663412,scr2087,dem,electricity
BE,h0529,8.134177561187018,scr2087,dem,electricity
BE,h0530,7.666941435285136,scr2087,dem,electricity
BE,h0531,7.223680623619838,scr2087,dem,electricity
BE,h0532,6.998006075586805,scr2087,dem,electricity
BE,h0533,6.929104731224616,scr2087,dem,electricity
BE,h0534,7.068469438044494,scr2087,dem,electricity
BE,h0535,8.567420975537019,scr2087,dem,electricity
BE,h0536,10.457868627357527,scr2087,dem,electricity
BE,h0537,12.277332939795826,scr2087,dem,electricity
BE,h0538,12.744628995320586,scr2087,dem,electricity
BE,h0539,12.782177710027877,scr2087,dem,electricity
BE,h0540,12.76549844724569,scr2087,dem,electricity
BE,h0541,11.762356151964113,scr2087,dem,electricity
BE,h0542,10.754358466449787,scr2087,dem,electricity
BE,h0543,9.714481105736528,scr2087,dem,electricity
BE,h0544,9.612150209554358,scr2087,dem,electricity
BE,h0545,9.519958959610634,scr2087,dem,electricity
BE,h0546,9.507865614043595,scr2087,dem,electricity
BE,h0547,9.620862886866718,scr2087,dem,electricity
BE,h0548,9.838636014163267,scr2087,dem,electricity
BE,h0549,9.867127703074111,scr2087,dem,electricity
BE,h0550,9.622080787783997,scr2087,dem,electricity
BE,h0551,9.209869024275786,scr2087,dem,electricity
BE,h0552,8.83852935527883,scr2087,dem,electricity
BG,h0481,2.8381438137730504,scr2087,dem,electricity
BG,h0482,2.793444623529875,scr2087,dem,electricity
BG,h0483,2.766061309835048,scr2087,dem,electricity
BG,h0484,2.6550089047854044,scr2087,dem,electricity
BG,h0485,2.6158511841458543,scr2087,dem,electricity
BG,h0486,2.6999481078877547,scr2087,dem,electricity
BG,h0487,2.6264099715803635,scr2087,dem,electricity
BG,h0488,2.6018958964830645,scr2087,dem,electricity
BG,h0489,2.5646399252714547,scr2087,dem,electricity
BG,h0490,2.750075892163271,scr2087,dem,electricity
BG,h0491,2.893577186571717,scr2087,dem,electricity
BG,h0492,2.9885562839552247,scr2087,dem,electricity
BG,h0493,3.233999371262823,scr2087,dem,electricity
BG,h0494,3.4442720793040422,scr2087,dem,electricity
BG,h0495,3.642338256796057,scr2087,dem,electricity
BG,h0496,3.6358571376430424,scr2087,dem,electricity
BG,h0497,3.623097232226968,scr2087,dem,electricity
BG,h0498,3.597371430975617,scr2087,dem,electricity
BG,h0499,3.4631999982325192,scr2087,dem,electricity
BG,h0500,3.43874989383382,scr2087,dem,electricity
BG,h0501,3.3698476153189887,scr2087,dem,electricity
BG,h0502,3.3381598116248243,scr2087,dem,electricity
BG,h0503,3.1336983102484988,scr2087,dem,electricity
BG,h0504,2.925420631243707,scr2087,dem,electricity
BG,h0505,2.8242579026653365,scr2087,dem,electricity
BG,h0506,2.752352278383886,scr2087,dem,electricity
BG,h0507,2.6934766936232863,scr2087,dem,electricity
BG,h0508,2.584104340909626,scr2087,dem,electricity
BG,h0509,2.5478729020008473,scr2087,dem,electricity
BG,h0510,2.6368370640184207,scr2087,dem,electricity
BG,h0511,2.714031840756528,scr2087,dem,electricity
BG,h0512,2.8379213388408315,scr2087,dem,electricity
BG,h0513,2.932471299323092,scr2087,dem,electricity
BG,h0514,3.085999224981184,scr2087,dem,electricity
BG,h0515,3.185275362725007,scr2087,dem,electricity
BG,h0516,3.2469725032665817,scr2087,dem,electricity
BG,h0517,3.6788269818432244,scr2087,dem,electricity
BG,h0518,4.085946285055737,scr2087,dem,electricity
BG,h0519,4.488355175730111,scr2087,dem,electricity
BG,h0520,4.500227056381209,scr2087,dem,electricity
BG,h0521,4.5499056213139735,scr2087,dem,electricity
BG,h0522,4.603291716936055,scr2087,dem,electricity
BG,h0523,4.850028152696321,scr2087,dem,electricity
BG,h0524,5.095887566535667,scr2087,dem,electricity
BG,h0525,5.286750942834014,scr2087,dem,electricity
BG,h0526,5.192719048993188,scr2087,dem,electricity
BG,h0527,5.014529128317182,scr2087,dem,electricity
BG,h0528,4.872837183804583,scr2087,dem,electricity
BG,h0529,4.297097774970317,scr2087,dem,electricity
BG,h0530,3.7463320379631027,scr2087,dem,electricity
BG,h0531,3.1720041150071667,scr2087,dem,electricity
BG,h0532,3.0666785510594625,scr2087,dem,electricity
BG,h0533,3.036118822043335,scr2087,dem,electricity
BG,h0534,3.1473821300078804,scr2087,dem,electricity
BG,h0535,3.4948773789242322,scr2087,dem,electricity
BG,h0536,3.871523571299136,scr2087,dem,electricity
BG,h0537,4.142544853520618,scr2087,dem,electricity
BG,h0538,4.1732277463811505,scr2087,dem,electricity
BG,h0539,4.1360567652698625,scr2087,dem,electricity
BG,h0540,4.1019648548703875,scr2087,dem,electricity
BG,h0541,3.935813033317298,scr2087,dem,electricity
BG,h0542,3.7683373946305103,scr2087,dem,electricity
BG,h0543,3.604036572329373,scr2087,dem,electricity
BG,h0544,3.5820022534453493,scr2087,dem,electricity
BG,h0545,3.5647758254134185,scr2087,dem,electricity
BG,h0546,3.561987684726189,scr2087,dem,electricity
BG,h0547,3.7207179547177116,scr2087,dem,electricity
BG,h0548,3.8890173737780884,scr2087,dem,electricity
BG,h0549,3.9894519416940497,scr2087,dem,electricity
BG,h0550,3.8512002032553063,scr2087,dem,electricity
BG,h0551,3.65191214776839,scr2087,dem,electricity
BG,h0552,3.4852143049873456,scr2087,dem,electricity
CH,h0481,3.002588973205923,scr2087,dem,electricity
CH,h0482,3.091786340077971,scr2087,dem,electricity
CH,h0483,3.2244678913187244,scr2087,dem,electricity
CH,h0484,3.283726156804129,scr2087,dem,electricity
CH,h0485,3.2830854537194476,scr2087,dem,electricity
CH,h0486,3.2727499338690693,scr2087,dem,electricity
CH,h0487,3.1171386352234807,scr2087,dem,electricity
CH,h0488,2.9604237058782674,scr2087,dem,electricity
CH,h0489,2.8073631342645555,scr2087,dem,electricity
CH,h0490,2.8028877145929108,scr2087,dem,electricity
CH,h0491,2.8775974770466366,scr2087,dem,electricity
CH,h0492,2.974945172266508,scr2087,dem,electricity
CH,h0493,3.3221610604102954,scr2087,dem,electricity
CH,h0494,3.630121349284001,scr2087,dem,electricity
CH,h0495,3.88786416041764,scr2087,dem,electricity
CH,h0496,3.870431856573592,scr2087,dem,electricity
CH,h0497,3.824080618386907,scr2087,dem,electricity
CH,h0498,3.754242268673891,scr2087,dem,electricity
CH,h0499,3.5068779153950396,scr2087,dem,electricity
CH,h0500,3.302554162997447,scr2087,dem,electricity
CH,h0501,3.1167559382020884,scr2087,dem,electricity
CH,h0502,3.1255812024014866,scr2087,dem,electricity
CH,h0503,3.122913860225336,scr2087,dem,electricity
CH,h0504,3.1428923505239994,scr2087,dem,electricity
CH,h0505,3.4750799189202115,scr2087,dem,electricity
CH,h0506,3.8128091418666057,scr2087,dem,electricity
CH,h0507,4.154841822297646,scr2087,dem,electricity
CH,h0508,4.1715645932487,scr2087,dem,electricity
CH,h0509,4.137891116654657,scr2087,dem,electricity
CH,h0510,4.078056318064974,scr2087,dem,electricity
CH,h0511,4.214497655812016,scr2087,dem,electricity
CH,h0512,4.4090763545901375,scr2087,dem,electricity
CH,h0513,4.695243154036751,scr2087,dem,electricity
CH,h0514,4.854048186357497,scr2087,dem,electricity
CH,h0515,5.026527539280309,scr2087,dem,electricity
CH,h0516,5.171353106558447,scr2087,dem,electricity
CH,h0517,6.4539904106241135,scr2087,dem,electricity
CH,h0518,7.648001206260323,scr2087,dem,electricity
CH,h0519,8.761069221185512,scr2087,dem,electricity
CH,h0520,8.724920970284819,scr2087,dem,electricity
CH,h0521,8.88243960403962,scr2087,dem,electricity
CH,h0522,9.070755510954331,scr2087,dem,electricity
CH,h0523,9.044237476160776,scr2087,dem,electricity
CH,h0524,8.786964846399087,scr2087,dem,electricity
CH,h0525,8.457676365670235,scr2087,dem,electricity
CH,h0526,8.22581983437203,scr2087,dem,electricity
CH,h0527,8.01767157288831,scr2087,dem,electricity
CH,h0528,7.8656888285317486,scr2087,dem,electricity
CH,h0529,6.287127601302622,scr2087,dem,electricity
CH,h0530,4.8043066188482335,scr2087,dem,electricity
CH,h0531,3.3939852907021506,scr2087,dem,electricity
CH,h0532,3.4484231004252663,scr2087,dem,electricity
CH,h0533,3.4640836669083535,scr2087,dem,electricity
CH,h0534,3.413498366232782,scr2087,dem,electricity
CH,h0535,5.111889110131344,scr2087,dem,electricity
CH,h0536,7.071947043542348,scr2087,dem,electricity
CH,h0537,9.146888433303822,scr2087,dem,electricity
CH,h0538,9.416788523846412,scr2087,dem,electricity
CH,h0539,9.44575756211902,scr2087,dem,electricity
CH,h0540,9.38663028870331,scr2087,dem,electricity
CH,h0541,7.929820776826119,scr2087,dem,electricity
CH,h0542,6.45693924461264,scr2087,dem,electricity
CH,h0543,4.96294686426382,scr2087,dem,electricity
CH,h0544,4.855010933890377,scr2087,dem,electricity
CH,h0545,4.774416520915304,scr2087,dem,electricity
CH,h0546,4.706184375605879,scr2087,dem,electricity
CH,h0547,4.388332627397052,scr2087,dem,electricity
CH,h0548,4.090025298035421,scr2087,dem,electricity
CH,h0549,3.759109369012315,scr2087,dem,electricity
CH,h0550,3.6697547350992523,scr2087,dem,electricity
CH,h0551,3.5621097456552664,scr2087,dem,electricity
CH,h0552,3.4989915977358286,scr2087,dem,electricity
CZ,h0481,5.201674048212559,scr2087,dem,electricity
CZ,h0482,5.2315472386869555,scr2087,dem,electricity
CZ,h0483,5.285369760526276,scr2087,dem,electricity
CZ,h0484,5.216404128721754,scr2087,dem,electricity
CZ,h0485,5.266006060396887,scr2087,dem,electricity
CZ,h0486,5.66741295183615,scr2087,dem,electricity
CZ,h0487,5.56750053461271,scr2087,dem,electricity
CZ,h0488,5.486442763565054,scr2087,dem,electricity
CZ,h0489,5.213453613974021,scr2087,dem,electricity
CZ,h0490,5.533078644931936,scr2087,dem,electricity
CZ,h0491,5.788416741611108,scr2087,dem,electricity
CZ,h0492,5.856090120712159,scr2087,dem,electricity
CZ,h0493,6.256698398334829,scr2087,dem,electricity
CZ,h0494,6.582978996826649,scr2087,dem,electricity
CZ,h0495,6.9708250988636316,scr2087,dem,electricity
CZ,h0496,6.878080188731619,scr2087,dem,electricity
CZ,h0497,6.777038767001256,scr2087,dem,electricity
CZ,h0498,6.667411321719381,scr2087,dem,electricity
CZ,h0499,6.333861871212158,scr2087,dem,electricity
CZ,h0500,6.053687611265591,scr2087,dem,electricity
CZ,h0501,5.732623146436082,scr2087,dem,electricity
CZ,h0502,5.5436841318461445,scr2087,dem,electricity
CZ,h0503,5.255695880464858,scr2087,dem,electricity
CZ,h0504,4.955669993417459,scr2087,dem,electricity
CZ,h0505,5.547327859587237,scr2087,dem,electricity
CZ,h0506,6.206239712148254,scr2087,dem,electricity
CZ,h0507,6.945944916958097,scr2087,dem,electricity
CZ,h0508,6.87655235629365,scr2087,dem,electricity
CZ,h0509,6.888767942018008,scr2087,dem,electricity
CZ,h0510,7.10273467141732,scr2087,dem,electricity
CZ,h0511,7.677345924093871,scr2087,dem,electricity
CZ,h0512,8.359290337231574,scr2087,dem,electricity
CZ,h0513,8.9791676275842,scr2087,dem,electricity
CZ,h0514,9.276375407496799,scr2087,dem,electricity
CZ,h0515,9.461550917658737,scr2087,dem,electricity
CZ,h0516,9.450353799344022,scr2087,dem,electricity
CZ,h0517,10.329652750346035,scr2087,dem,electricity
CZ,h0518,11.103941848071507,scr2087,dem,electricity
CZ,h0519,11.96419602292914,scr2087,dem,electricity
CZ,h0520,11.87914934035418,scr2087,dem,electricity
CZ,h0521,12.006345630049477,scr2087,dem,electricity
CZ,h0522,12.190422894712835,scr2087,dem,electricity
CZ,h0523,12.682201085672968,scr2087,dem,electricity
CZ,h0524,12.940229038722725,scr2087,dem,electricity
CZ,h0525,13.021522349490299,scr2087,dem,electricity
CZ,h0526,12.52432851244527,scr2087,dem,electricity
CZ,h0527,11.940288686005482,scr2087,dem,electricity
CZ,h0528,11.377823684660527,scr2087,dem,electricity
CZ,h0529,9.22309878581201,scr2087,dem,electricity
CZ,h0530,7.339825646958853,scr2087,dem,electricity
CZ,h0531,5.6197110296794275,scr2087,dem,electricity
CZ,h0532,5.520532252416443,scr2087,dem,electricity
CZ,h0533,5.52910706323632,scr2087,dem,electricity
CZ,h0534,5.8958298819354935,scr2087,dem,electricity
CZ,h0535,8.02147622743649,scr2087,dem,electricity
CZ,h0536,10.336619324694203,scr2087,dem,electricity
CZ,h0537,12.410662036481803,scr2087,dem,electricity
CZ,h0538,12.489638079172423,scr2087,dem,electricity
CZ,h0539,12.352859233408822,scr2087,dem,electricity
CZ,h0540,12.123158004054407,scr2087,dem,electricity
CZ,h0541,11.487392956567865,scr2087,dem,electricity
CZ,h0542,10.837526628114889,scr2087,dem,electricity
CZ,h0543,10.246363863908506,scr2087,dem,electricity
CZ,h0544,10.102013719794321,scr2087,dem,electricity
CZ,h0545,10.091973877761719,scr2087,dem,electricity
CZ,h0546,10.152747405435125,scr2087,dem,electricity
CZ,h0547,10.848724218793272,scr2087,dem,electricity
CZ,h0548,11.385090598630786,scr2087,dem,electricity
CZ,h0549,11.757694009726473,scr2087,dem,electricity
CZ,h0550,11.2504255473112,scr2087,dem,electricity
CZ,h0551,10.67693793541599,scr2087,dem,electricity
CZ,h0552,10.121088181174342,scr2087,dem,electricity
DE,h0481,43.68773234013812,scr2087,dem,electricity
DE,h0482,43.21499783933617,scr2087,dem,electricity
