region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0113,8.208605664365965,scr2004,dem,electricity
be,h0114,8.204887618286364,scr2004,dem,electricity
be,h0115,8.900886304470752,scr2004,dem,electricity
be,h0116,9.66580736884271,scr2004,dem,electricity
be,h0117,10.166004626716362,scr2004,dem,electricity
be,h0118,9.864065501557882,scr2004,dem,electricity
be,h0119,9.49759305144963,scr2004,dem,electricity
be,h0120,9.153980821986483,scr2004,dem,electricity
be,h0121,8.465487537840016,scr2004,dem,electricity
be,h0122,7.642781556896483,scr2004,dem,electricity
be,h0123,6.851964619688425,scr2004,dem,electricity
be,h0124,6.527590914037771,scr2004,dem,electricity
be,h0125,6.318430795903065,scr2004,dem,electricity
be,h0126,6.2300088595586365,scr2004,dem,electricity
be,h0127,7.149267493810002,scr2004,dem,electricity
be,h0128,8.330054587543874,scr2004,dem,electricity
be,h0129,9.602209204278694,scr2004,dem,electricity
be,h0130,10.019267872049223,scr2004,dem,electricity
be,h0131,10.20533522511635,scr2004,dem,electricity
be,h0132,10.321510059289658,scr2004,dem,electricity
be,h0133,9.799370153472552,scr2004,dem,electricity
be,h0134,9.196866791040389,scr2004,dem,electricity
be,h0135,8.473876130557596,scr2004,dem,electricity
be,h0136,8.283007475707919,scr2004,dem,electricity
be,h0137,8.13456045810253,scr2004,dem,electricity
be,h0138,8.108196127230677,scr2004,dem,electricity
be,h0139,8.762384108643719,scr2004,dem,electricity
be,h0140,9.540985691357939,scr2004,dem,electricity
be,h0141,10.097056333442055,scr2004,dem,electricity
be,h0142,9.836079416623217,scr2004,dem,electricity
be,h0143,9.420748582664324,scr2004,dem,electricity
be,h0144,9.006744405762902,scr2004,dem,electricity
bg,h0097,3.1949784317039303,scr2004,dem,electricity
bg,h0098,2.838249663094757,scr2004,dem,electricity
bg,h0099,2.484707706680638,scr2004,dem,electricity
bg,h0100,2.3380277012693114,scr2004,dem,electricity
bg,h0101,2.2397725854971213,scr2004,dem,electricity
bg,h0102,2.237178052229865,scr2004,dem,electricity
bg,h0103,2.7628439225518377,scr2004,dem,electricity
bg,h0104,3.307588144518377,scr2004,dem,electricity
bg,h0105,3.769221763846872,scr2004,dem,electricity
bg,h0106,3.849372255084745,scr2004,dem,electricity
bg,h0107,3.8608193101608776,scr2004,dem,electricity
bg,h0108,3.8700472890850506,scr2004,dem,electricity
bg,h0109,3.7594751903016004,scr2004,dem,electricity
bg,h0110,3.6038225928641623,scr2004,dem,electricity
bg,h0111,3.41993669992371,scr2004,dem,electricity
bg,h0112,3.355485905754904,scr2004,dem,electricity
bg,h0113,3.3385522918906645,scr2004,dem,electricity
bg,h0114,3.3969605102029163,scr2004,dem,electricity
bg,h0115,3.664346688427031,scr2004,dem,electricity
bg,h0116,3.8993444588486454,scr2004,dem,electricity
bg,h0117,4.032905931024288,scr2004,dem,electricity
bg,h0118,3.915944266351289,scr2004,dem,electricity
bg,h0119,3.7385508948063944,scr2004,dem,electricity
bg,h0120,3.5238409868907183,scr2004,dem,electricity
bg,h0121,3.164721723427647,scr2004,dem,electricity
bg,h0122,2.8111390234262217,scr2004,dem,electricity
bg,h0123,2.4652881956280908,scr2004,dem,electricity
bg,h0124,2.3227283083833754,scr2004,dem,electricity
bg,h0125,2.2281948574018315,scr2004,dem,electricity
bg,h0126,2.22171666000213,scr2004,dem,electricity
bg,h0127,2.725468594035192,scr2004,dem,electricity
bg,h0128,3.2588780040168785,scr2004,dem,electricity
bg,h0129,3.7125380449870136,scr2004,dem,electricity
bg,h0130,3.7937897675292334,scr2004,dem,electricity
bg,h0131,3.799798087311501,scr2004,dem,electricity
bg,h0132,3.808202484877256,scr2004,dem,electricity
bg,h0133,3.7032043641302153,scr2004,dem,electricity
bg,h0134,3.558920075534843,scr2004,dem,electricity
bg,h0135,3.3870949861375266,scr2004,dem,electricity
bg,h0136,3.3282050356065156,scr2004,dem,electricity
bg,h0137,3.3068613150389865,scr2004,dem,electricity
bg,h0138,3.3211994398152456,scr2004,dem,electricity
bg,h0139,3.3241506866033887,scr2004,dem,electricity
bg,h0140,3.3593710239074426,scr2004,dem,electricity
bg,h0141,3.3303457027795957,scr2004,dem,electricity
bg,h0142,3.2396892308461247,scr2004,dem,electricity
bg,h0143,3.01963964276365,scr2004,dem,electricity
bg,h0144,2.7616407096065814,scr2004,dem,electricity
ch,h0097,4.048293626529974,scr2004,dem,electricity
ch,h0098,3.9710900011126387,scr2004,dem,electricity
ch,h0099,3.9322911549879014,scr2004,dem,electricity
ch,h0100,3.959578527053218,scr2004,dem,electricity
ch,h0101,3.9193044524378657,scr2004,dem,electricity
ch,h0102,3.787750797745176,scr2004,dem,electricity
ch,h0103,3.890457521078098,scr2004,dem,electricity
ch,h0104,4.190093520044343,scr2004,dem,electricity
ch,h0105,4.643766386825897,scr2004,dem,electricity
ch,h0106,4.906993189584661,scr2004,dem,electricity
ch,h0107,5.0450132041794635,scr2004,dem,electricity
ch,h0108,5.137811242259229,scr2004,dem,electricity
ch,h0109,4.794978868643099,scr2004,dem,electricity
ch,h0110,4.4653566989250155,scr2004,dem,electricity
ch,h0111,4.047176457039811,scr2004,dem,electricity
ch,h0112,4.027574562304537,scr2004,dem,electricity
ch,h0113,3.9641774296131964,scr2004,dem,electricity
ch,h0114,3.9295440114801266,scr2004,dem,electricity
ch,h0115,4.290323297817496,scr2004,dem,electricity
ch,h0116,4.607709612588176,scr2004,dem,electricity
ch,h0117,4.844429530821877,scr2004,dem,electricity
ch,h0118,4.574813507010953,scr2004,dem,electricity
ch,h0119,4.3519863044543445,scr2004,dem,electricity
ch,h0120,4.200798161496982,scr2004,dem,electricity
ch,h0121,4.056891010266845,scr2004,dem,electricity
ch,h0122,3.93707853586977,scr2004,dem,electricity
ch,h0123,3.8793273312319516,scr2004,dem,electricity
ch,h0124,3.915075840085908,scr2004,dem,electricity
ch,h0125,3.885660021765665,scr2004,dem,electricity
ch,h0126,3.7587197520731137,scr2004,dem,electricity
ch,h0127,3.888024749822415,scr2004,dem,electricity
ch,h0128,4.20332437282517,scr2004,dem,electricity
ch,h0129,4.6636221473540935,scr2004,dem,electricity
ch,h0130,4.880418252531186,scr2004,dem,electricity
ch,h0131,4.975663168186756,scr2004,dem,electricity
ch,h0132,5.040828988597886,scr2004,dem,electricity
ch,h0133,4.7486551536028845,scr2004,dem,electricity
ch,h0134,4.44611581071965,scr2004,dem,electricity
ch,h0135,4.095286210602509,scr2004,dem,electricity
ch,h0136,4.0995673391761205,scr2004,dem,electricity
ch,h0137,4.099853666174802,scr2004,dem,electricity
ch,h0138,4.066647866461606,scr2004,dem,electricity
ch,h0139,4.328247600083085,scr2004,dem,electricity
ch,h0140,4.588761002959179,scr2004,dem,electricity
ch,h0141,4.771593350019792,scr2004,dem,electricity
ch,h0142,4.53298673290894,scr2004,dem,electricity
ch,h0143,4.268300238778169,scr2004,dem,electricity
ch,h0144,4.083139655678867,scr2004,dem,electricity
cz,h0097,6.497539617629059,scr2004,dem,electricity
cz,h0098,5.7616458245709055,scr2004,dem,electricity
cz,h0099,5.123114420009699,scr2004,dem,electricity
cz,h0100,5.004840452770168,scr2004,dem,electricity
cz,h0101,4.888971037706369,scr2004,dem,electricity
cz,h0102,4.60065805879492,scr2004,dem,electricity
cz,h0103,5.561787094374438,scr2004,dem,electricity
cz,h0104,6.684761081355305,scr2004,dem,electricity
cz,h0105,7.878956282852869,scr2004,dem,electricity
cz,h0106,8.185471779563613,scr2004,dem,electricity
cz,h0107,8.286698109992813,scr2004,dem,electricity
cz,h0108,8.366845844987324,scr2004,dem,electricity
cz,h0109,8.03327549902832,scr2004,dem,electricity
cz,h0110,7.6650495190592665,scr2004,dem,electricity
cz,h0111,7.12519701712074,scr2004,dem,electricity
cz,h0112,7.006446554781746,scr2004,dem,electricity
cz,h0113,6.893588819619936,scr2004,dem,electricity
cz,h0114,6.910551352842106,scr2004,dem,electricity
cz,h0115,7.414704987173934,scr2004,dem,electricity
cz,h0116,7.933666519381575,scr2004,dem,electricity
cz,h0117,8.342875470011961,scr2004,dem,electricity
cz,h0118,8.153370356552045,scr2004,dem,electricity
cz,h0119,7.77641274923667,scr2004,dem,electricity
cz,h0120,7.280297868034893,scr2004,dem,electricity
cz,h0121,6.465960074985503,scr2004,dem,electricity
cz,h0122,5.7278945504443755,scr2004,dem,electricity
cz,h0123,5.088077724022128,scr2004,dem,electricity
cz,h0124,4.976336788540891,scr2004,dem,electricity
cz,h0125,4.867354568047119,scr2004,dem,electricity
cz,h0126,4.558507462496948,scr2004,dem,electricity
cz,h0127,5.448527974624824,scr2004,dem,electricity
cz,h0128,6.5433298521473375,scr2004,dem,electricity
cz,h0129,7.738874438677385,scr2004,dem,electricity
cz,h0130,8.073859850682595,scr2004,dem,electricity
cz,h0131,8.176080554692533,scr2004,dem,electricity
cz,h0132,8.266119688038543,scr2004,dem,electricity
cz,h0133,7.950485687325511,scr2004,dem,electricity
cz,h0134,7.61047790185512,scr2004,dem,electricity
cz,h0135,7.088392912309985,scr2004,dem,electricity
cz,h0136,6.9837582388958594,scr2004,dem,electricity
cz,h0137,6.872452512183088,scr2004,dem,electricity
cz,h0138,6.8307033325547195,scr2004,dem,electricity
cz,h0139,7.288166219809909,scr2004,dem,electricity
cz,h0140,7.822995969795841,scr2004,dem,electricity
cz,h0141,8.307114217676144,scr2004,dem,electricity
cz,h0142,8.171811400261618,scr2004,dem,electricity
cz,h0143,7.803727483466389,scr2004,dem,electricity
cz,h0144,7.304965050316071,scr2004,dem,electricity
de,h0097,50.15986237532485,scr2004,dem,electricity
de,h0098,43.074285843474854,scr2004,dem,electricity
de,h0099,37.44944815626788,scr2004,dem,electricity
de,h0100,35.981633565198564,scr2004,dem,electricity
de,h0101,35.61608572861512,scr2004,dem,electricity
de,h0102,35.850125866674915,scr2004,dem,electricity
de,h0103,44.41683969296183,scr2004,dem,electricity
de,h0104,54.93628101341113,scr2004,dem,electricity
de,h0105,65.78590106875598,scr2004,dem,electricity
de,h0106,68.88633844573924,scr2004,dem,electricity
de,h0107,70.09008253144299,scr2004,dem,electricity
de,h0108,70.84936382793887,scr2004,dem,electricity
de,h0109,66.67937507830626,scr2004,dem,electricity
de,h0110,61.41075982974141,scr2004,dem,electricity
de,h0111,55.02080654690067,scr2004,dem,electricity
de,h0112,53.26948687757702,scr2004,dem,electricity
de,h0113,52.21159129595337,scr2004,dem,electricity
de,h0114,52.69346700997693,scr2004,dem,electricity
de,h0115,59.33338535133315,scr2004,dem,electricity
de,h0116,65.87698970650185,scr2004,dem,electricity
de,h0117,70.03306677300182,scr2004,dem,electricity
de,h0118,66.92385252304946,scr2004,dem,electricity
de,h0119,62.34830458988637,scr2004,dem,electricity
de,h0120,57.39835953590152,scr2004,dem,electricity
de,h0121,49.74922396275531,scr2004,dem,electricity
de,h0122,42.54215425539104,scr2004,dem,electricity
de,h0123,36.705520098452325,scr2004,dem,electricity
de,h0124,35.15917704300908,scr2004,dem,electricity
de,h0125,34.74870274211166,scr2004,dem,electricity
de,h0126,34.99652919953786,scr2004,dem,electricity
de,h0127,44.056384015893144,scr2004,dem,electricity
de,h0128,54.76073049236729,scr2004,dem,electricity
de,h0129,65.88664396838766,scr2004,dem,electricity
de,h0130,68.83007333063102,scr2004,dem,electricity
de,h0131,70.10884562701372,scr2004,dem,electricity
de,h0132,70.86251201600861,scr2004,dem,electricity
de,h0133,66.41984157076638,scr2004,dem,electricity
de,h0134,60.8785011524444,scr2004,dem,electricity
de,h0135,54.19382272271055,scr2004,dem,electricity
de,h0136,52.562555021795646,scr2004,dem,electricity
de,h0137,51.51865393423492,scr2004,dem,electricity
de,h0138,51.63521205146429,scr2004,dem,electricity
de,h0139,57.51718599396577,scr2004,dem,electricity
de,h0140,64.18155569107765,scr2004,dem,electricity
de,h0141,68.78918166526464,scr2004,dem,electricity
de,h0142,66.38800297179692,scr2004,dem,electricity
de,h0143,61.58342367882612,scr2004,dem,electricity
de,h0144,56.404103246635586,scr2004,dem,electricity
gr,h0097,5.050719547069839,scr2004,dem,electricity
gr,h0098,4.368532390554115,scr2004,dem,electricity
gr,h0099,3.89986909329219,scr2004,dem,electricity
gr,h0100,3.692996300435958,scr2004,dem,electricity
gr,h0101,3.584070753335971,scr2004,dem,electricity
gr,h0102,3.580349919555168,scr2004,dem,electricity
gr,h0103,4.11791240788013,scr2004,dem,electricity
gr,h0104,4.8646530379731505,scr2004,dem,electricity
gr,h0105,5.723713315990611,scr2004,dem,electricity
gr,h0106,6.079709129039263,scr2004,dem,electricity
gr,h0107,6.2044272468940935,scr2004,dem,electricity
gr,h0108,6.226805918856139,scr2004,dem,electricity
gr,h0109,5.969584997706163,scr2004,dem,electricity
gr,h0110,5.663014095735726,scr2004,dem,electricity
gr,h0111,5.248535659734632,scr2004,dem,electricity
gr,h0112,5.052256983212215,scr2004,dem,electricity
gr,h0113,4.9691935121962585,scr2004,dem,electricity
gr,h0114,5.129627379390898,scr2004,dem,electricity
gr,h0115,5.777261995894944,scr2004,dem,electricity
gr,h0116,6.442606638620125,scr2004,dem,electricity
gr,h0117,6.846423957485649,scr2004,dem,electricity
gr,h0118,6.7619892423766395,scr2004,dem,electricity
gr,h0119,6.394979251399352,scr2004,dem,electricity
gr,h0120,5.8202174581284565,scr2004,dem,electricity
gr,h0121,5.010325316916681,scr2004,dem,electricity
gr,h0122,4.334872542680201,scr2004,dem,electricity
gr,h0123,3.878047753671109,scr2004,dem,electricity
gr,h0124,3.680069840041817,scr2004,dem,electricity
gr,h0125,3.574782398299531,scr2004,dem,electricity
gr,h0126,3.5767439665814313,scr2004,dem,electricity
gr,h0127,4.03375881017458,scr2004,dem,electricity
gr,h0128,4.740521903464316,scr2004,dem,electricity
gr,h0129,5.555042803266568,scr2004,dem,electricity
gr,h0130,5.9483311073990315,scr2004,dem,electricity
gr,h0131,6.070700824267931,scr2004,dem,electricity
gr,h0132,6.094997875879454,scr2004,dem,electricity
gr,h0133,5.8560187893692355,scr2004,dem,electricity
gr,h0134,5.571033372129673,scr2004,dem,electricity
gr,h0135,5.178756793166451,scr2004,dem,electricity
gr,h0136,4.98964755939427,scr2004,dem,electricity
gr,h0137,4.888371240250328,scr2004,dem,electricity
gr,h0138,4.943878255232418,scr2004,dem,electricity
gr,h0139,5.520593049427086,scr2004,dem,electricity
gr,h0140,6.235175207746175,scr2004,dem,electricity
gr,h0141,6.782405221964762,scr2004,dem,electricity
gr,h0142,6.799944331594774,scr2004,dem,electricity
gr,h0143,6.4043213057927915,scr2004,dem,electricity
gr,h0144,5.793495804385182,scr2004,dem,electricity
es,h0097,28.706933844048955,scr2004,dem,electricity
es,h0098,25.771680598099636,scr2004,dem,electricity
es,h0099,23.44085400268842,scr2004,dem,electricity
es,h0100,21.996907349030018,scr2004,dem,electricity
es,h0101,21.02610246345172,scr2004,dem,electricity
es,h0102,20.54108941040205,scr2004,dem,electricity
es,h0103,22.47504134932337,scr2004,dem,electricity
es,h0104,26.068203173042697,scr2004,dem,electricity
es,h0105,30.28675041977465,scr2004,dem,electricity
es,h0106,32.80220990792335,scr2004,dem,electricity
es,h0107,33.925283178202584,scr2004,dem,electricity
es,h0108,34.26291045193786,scr2004,dem,electricity
es,h0109,32.43178661823219,scr2004,dem,electricity
es,h0110,30.567244675360037,scr2004,dem,electricity
es,h0111,28.510480021878706,scr2004,dem,electricity
es,h0112,27.850795260822345,scr2004,dem,electricity
es,h0113,26.769434634605872,scr2004,dem,electricity
es,h0114,25.957002565612576,scr2004,dem,electricity
es,h0115,28.15225157360173,scr2004,dem,electricity
es,h0116,31.381686162592963,scr2004,dem,electricity
es,h0117,34.82572720718223,scr2004,dem,electricity
es,h0118,35.41995580023267,scr2004,dem,electricity
es,h0119,34.355104188843576,scr2004,dem,electricity
es,h0120,31.925487194190644,scr2004,dem,electricity
es,h0121,28.700646951391676,scr2004,dem,electricity
es,h0122,25.753043974939686,scr2004,dem,electricity
es,h0123,23.360092398432762,scr2004,dem,electricity
es,h0124,21.898817146969115,scr2004,dem,electricity
es,h0125,20.940326683343116,scr2004,dem,electricity
es,h0126,20.478946320038084,scr2004,dem,electricity
es,h0127,22.531101968925512,scr2004,dem,electricity
es,h0128,26.028982914864365,scr2004,dem,electricity
es,h0129,30.344837318681265,scr2004,dem,electricity
es,h0130,32.95903880205674,scr2004,dem,electricity
es,h0131,34.43364476106166,scr2004,dem,electricity
es,h0132,34.94501481270835,scr2004,dem,electricity
es,h0133,33.01980050008698,scr2004,dem,electricity
es,h0134,30.9925223441387,scr2004,dem,electricity
es,h0135,28.77075962224906,scr2004,dem,electricity
es,h0136,28.095148588126598,scr2004,dem,electricity
es,h0137,26.963475377684126,scr2004,dem,electricity
es,h0138,26.042133100711865,scr2004,dem,electricity
es,h0139,28.074773938022382,scr2004,dem,electricity
es,h0140,31.24820563776688,scr2004,dem,electricity
es,h0141,34.992263080077045,scr2004,dem,electricity
es,h0142,35.881967816213816,scr2004,dem,electricity
es,h0143,34.980325403899094,scr2004,dem,electricity
es,h0144,32.316634507930246,scr2004,dem,electricity
dk_w,h0097,3.073618966743943,scr2004,dem,electricity
dk_e,h0097,3.073618966743943,scr2004,dem,electricity
dk_w,h0098,2.6394398965150248,scr2004,dem,electricity
dk_e,h0098,2.6394398965150248,scr2004,dem,electricity
dk_w,h0099,2.294769736527636,scr2004,dem,electricity
dk_e,h0099,2.294769736527636,scr2004,dem,electricity
dk_w,h0100,2.2048272493881234,scr2004,dem,electricity
dk_e,h0100,2.2048272493881234,scr2004,dem,electricity
dk_w,h0101,2.1824277709051305,scr2004,dem,electricity
dk_e,h0101,2.1824277709051305,scr2004,dem,electricity
dk_w,h0102,2.196768922639292,scr2004,dem,electricity
dk_e,h0102,2.196768922639292,scr2004,dem,electricity
dk_w,h0103,2.7217068476967605,scr2004,dem,electricity
dk_e,h0103,2.7217068476967605,scr2004,dem,electricity
dk_w,h0104,3.366301007642931,scr2004,dem,electricity
dk_e,h0104,3.366301007642931,scr2004,dem,electricity
dk_w,h0105,4.031127353102185,scr2004,dem,electricity
dk_e,h0105,4.031127353102185,scr2004,dem,electricity
dk_w,h0106,4.221111190506582,scr2004,dem,electricity
dk_e,h0106,4.221111190506582,scr2004,dem,electricity
dk_w,h0107,4.294872370634737,scr2004,dem,electricity
dk_e,h0107,4.294872370634737,scr2004,dem,electricity
dk_w,h0108,4.341398442535766,scr2004,dem,electricity
dk_e,h0108,4.341398442535766,scr2004,dem,electricity
dk_w,h0109,4.0858762800670725,scr2004,dem,electricity
dk_e,h0109,4.0858762800670725,scr2004,dem,electricity
dk_w,h0110,3.7630341713606774,scr2004,dem,electricity
dk_e,h0110,3.7630341713606774,scr2004,dem,electricity
dk_w,h0111,3.3714804341606395,scr2004,dem,electricity
dk_e,h0111,3.3714804341606395,scr2004,dem,electricity
dk_w,h0112,3.264165758731996,scr2004,dem,electricity
dk_e,h0112,3.264165758731996,scr2004,dem,electricity
dk_w,h0113,3.1993416591388075,scr2004,dem,electricity
dk_e,h0113,3.1993416591388075,scr2004,dem,electricity
dk_w,h0114,3.2288692981462996,scr2004,dem,electricity
dk_e,h0114,3.2288692981462996,scr2004,dem,electricity
dk_w,h0115,3.6357400108919777,scr2004,dem,electricity
dk_e,h0115,3.6357400108919777,scr2004,dem,electricity
dk_w,h0116,4.036708942834737,scr2004,dem,electricity
dk_e,h0116,4.036708942834737,scr2004,dem,electricity
dk_w,h0117,4.29137864727522,scr2004,dem,electricity
dk_e,h0117,4.29137864727522,scr2004,dem,electricity
dk_w,h0118,4.100856993922724,scr2004,dem,electricity
dk_e,h0118,4.100856993922724,scr2004,dem,electricity
dk_w,h0119,3.820483598803643,scr2004,dem,electricity
dk_e,h0119,3.820483598803643,scr2004,dem,electricity
dk_w,h0120,3.517168472229088,scr2004,dem,electricity
dk_e,h0120,3.517168472229088,scr2004,dem,electricity
dk_w,h0121,3.048456497344279,scr2004,dem,electricity
dk_e,h0121,3.048456497344279,scr2004,dem,electricity
dk_w,h0122,2.6068327547776793,scr2004,dem,electricity
dk_e,h0122,2.6068327547776793,scr2004,dem,electricity
dk_w,h0123,2.2491844555356937,scr2004,dem,electricity
dk_e,h0123,2.2491844555356937,scr2004,dem,electricity
dk_w,h0124,2.154430021784094,scr2004,dem,electricity
dk_e,h0124,2.154430021784094,scr2004,dem,electricity
dk_w,h0125,2.129277608304823,scr2004,dem,electricity
dk_e,h0125,2.129277608304823,scr2004,dem,electricity
dk_w,h0126,2.144463537320873,scr2004,dem,electricity
dk_e,h0126,2.144463537320873,scr2004,dem,electricity
dk_w,h0127,2.699619398729007,scr2004,dem,electricity
dk_e,h0127,2.699619398729007,scr2004,dem,electricity
dk_w,h0128,3.3555438930169426,scr2004,dem,electricity
dk_e,h0128,3.3555438930169426,scr2004,dem,electricity
dk_w,h0129,4.037300522128611,scr2004,dem,electricity
dk_e,h0129,4.037300522128611,scr2004,dem,electricity
dk_w,h0130,4.217663463659655,scr2004,dem,electricity
dk_e,h0130,4.217663463659655,scr2004,dem,electricity
dk_w,h0131,4.296022107591568,scr2004,dem,electricity
dk_e,h0131,4.296022107591568,scr2004,dem,electricity
dk_w,h0132,4.342204118579438,scr2004,dem,electricity
dk_e,h0132,4.342204118579438,scr2004,dem,electricity
dk_w,h0133,4.069972985881794,scr2004,dem,electricity
dk_e,h0133,4.069972985881794,scr2004,dem,electricity
dk_w,h0134,3.7304192425754015,scr2004,dem,electricity
dk_e,h0134,3.7304192425754015,scr2004,dem,electricity
dk_w,h0135,3.3208057899818395,scr2004,dem,electricity
dk_e,h0135,3.3208057899818395,scr2004,dem,electricity
dk_w,h0136,3.2208474747167526,scr2004,dem,electricity
dk_e,h0136,3.2208474747167526,scr2004,dem,electricity
dk_w,h0137,3.1568809085800837,scr2004,dem,electricity
dk_e,h0137,3.1568809085800837,scr2004,dem,electricity
dk_w,h0138,3.164023177201296,scr2004,dem,electricity
dk_e,h0138,3.164023177201296,scr2004,dem,electricity
dk_w,h0139,3.524449737730175,scr2004,dem,electricity
dk_e,h0139,3.524449737730175,scr2004,dem,electricity
dk_w,h0140,3.9328187423024024,scr2004,dem,electricity
dk_e,h0140,3.9328187423024024,scr2004,dem,electricity
dk_w,h0141,4.2151577665670406,scr2004,dem,electricity
dk_e,h0141,4.2151577665670406,scr2004,dem,electricity
dk_w,h0142,4.06802202826891,scr2004,dem,electricity
dk_e,h0142,4.06802202826891,scr2004,dem,electricity
dk_w,h0143,3.77361440164372,scr2004,dem,electricity
dk_e,h0143,3.77361440164372,scr2004,dem,electricity
dk_w,h0144,3.456243962846981,scr2004,dem,electricity
dk_e,h0144,3.456243962846981,scr2004,dem,electricity
ee,h0097,0.6825457333641103,scr2004,dem,electricity
ee,h0098,0.6302088887749603,scr2004,dem,electricity
ee,h0099,0.5995570159391421,scr2004,dem,electricity
ee,h0100,0.5885738293476388,scr2004,dem,electricity
ee,h0101,0.5848619890049036,scr2004,dem,electricity
ee,h0102,0.5835220674102628,scr2004,dem,electricity
ee,h0103,0.7022235264855387,scr2004,dem,electricity
ee,h0104,0.8564163217464593,scr2004,dem,electricity
ee,h0105,1.025607218723276,scr2004,dem,electricity
ee,h0106,1.0729942256701004,scr2004,dem,electricity
ee,h0107,1.07219074324184,scr2004,dem,electricity
ee,h0108,1.0524993645035767,scr2004,dem,electricity
ee,h0109,0.979389284887509,scr2004,dem,electricity
ee,h0110,0.9233441071412363,scr2004,dem,electricity
ee,h0111,0.8722352331299024,scr2004,dem,electricity
ee,h0112,0.880945764264357,scr2004,dem,electricity
ee,h0113,0.8999680788162923,scr2004,dem,electricity
ee,h0114,0.9436857030582044,scr2004,dem,electricity
ee,h0115,1.0095496143985672,scr2004,dem,electricity
ee,h0116,1.0461090003160214,scr2004,dem,electricity
ee,h0117,1.0341572760503437,scr2004,dem,electricity
ee,h0118,0.959988558161242,scr2004,dem,electricity
ee,h0119,0.8597228047512879,scr2004,dem,electricity
ee,h0120,0.7565789007582663,scr2004,dem,electricity
ee,h0121,0.6720140464936531,scr2004,dem,electricity
ee,h0122,0.6190690040665527,scr2004,dem,electricity
ee,h0123,0.5876844619414567,scr2004,dem,electricity
ee,h0124,0.5774544564296753,scr2004,dem,electricity
ee,h0125,0.5740962917539032,scr2004,dem,electricity
ee,h0126,0.571300306801938,scr2004,dem,electricity
ee,h0127,0.6814318904877704,scr2004,dem,electricity
