region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0237,0.26857211546601406,scr2003,avaConv,onshore_a
ba,1,h0238,0.24829398452301976,scr2003,avaConv,onshore_a
ba,1,h0239,0.22534960003528864,scr2003,avaConv,onshore_a
ba,1,h0240,0.2000738009569318,scr2003,avaConv,onshore_a
be,1,h0193,0.2223349982993255,scr2003,avaConv,onshore_a
be,1,h0194,0.41059078034902535,scr2003,avaConv,onshore_a
be,1,h0195,0.5847148116529358,scr2003,avaConv,onshore_a
be,1,h0196,0.5699722304626285,scr2003,avaConv,onshore_a
be,1,h0197,0.5476204756004676,scr2003,avaConv,onshore_a
be,1,h0198,0.5270228664819507,scr2003,avaConv,onshore_a
be,1,h0199,0.43928488824403866,scr2003,avaConv,onshore_a
be,1,h0200,0.3447070323624219,scr2003,avaConv,onshore_a
be,1,h0201,0.22690222035357038,scr2003,avaConv,onshore_a
be,1,h0202,0.19235157037654946,scr2003,avaConv,onshore_a
be,1,h0203,0.19040606676134947,scr2003,avaConv,onshore_a
be,1,h0204,0.2484305213096316,scr2003,avaConv,onshore_a
be,1,h0205,0.20587007697052,scr2003,avaConv,onshore_a
be,1,h0206,0.1496993426705477,scr2003,avaConv,onshore_a
be,1,h0207,0.06149226897291156,scr2003,avaConv,onshore_a
be,1,h0208,0.06314206855597851,scr2003,avaConv,onshore_a
be,1,h0209,0.06985193559161798,scr2003,avaConv,onshore_a
be,1,h0210,0.08757966028211375,scr2003,avaConv,onshore_a
be,1,h0211,0.07490912318125093,scr2003,avaConv,onshore_a
be,1,h0212,0.05693537969290854,scr2003,avaConv,onshore_a
be,1,h0213,0.03285273204904803,scr2003,avaConv,onshore_a
be,1,h0214,0.048725033048231246,scr2003,avaConv,onshore_a
be,1,h0215,0.057701251889026264,scr2003,avaConv,onshore_a
be,1,h0216,0.05848150408819834,scr2003,avaConv,onshore_a
be,1,h0217,0.14283365902551493,scr2003,avaConv,onshore_a
be,1,h0218,0.2255916216505289,scr2003,avaConv,onshore_a
be,1,h0219,0.3184810572522007,scr2003,avaConv,onshore_a
be,1,h0220,0.3370289867252241,scr2003,avaConv,onshore_a
be,1,h0221,0.38434959609309916,scr2003,avaConv,onshore_a
be,1,h0222,0.44338798346856323,scr2003,avaConv,onshore_a
be,1,h0223,0.5602327508838665,scr2003,avaConv,onshore_a
be,1,h0224,0.682644258892195,scr2003,avaConv,onshore_a
be,1,h0225,0.7814421644894661,scr2003,avaConv,onshore_a
be,1,h0226,0.7996193887188963,scr2003,avaConv,onshore_a
be,1,h0227,0.7845954938909812,scr2003,avaConv,onshore_a
be,1,h0228,0.7683691362039512,scr2003,avaConv,onshore_a
be,1,h0229,0.664069332025577,scr2003,avaConv,onshore_a
be,1,h0230,0.5842909011845608,scr2003,avaConv,onshore_a
be,1,h0231,0.5178051472326944,scr2003,avaConv,onshore_a
be,1,h0232,0.5295760511351104,scr2003,avaConv,onshore_a
be,1,h0233,0.49294957568012077,scr2003,avaConv,onshore_a
be,1,h0234,0.4445077580661595,scr2003,avaConv,onshore_a
be,1,h0235,0.31540000411014435,scr2003,avaConv,onshore_a
be,1,h0236,0.23238318934432767,scr2003,avaConv,onshore_a
be,1,h0237,0.16380948141197055,scr2003,avaConv,onshore_a
be,1,h0238,0.18372655498427576,scr2003,avaConv,onshore_a
be,1,h0239,0.18417544955204643,scr2003,avaConv,onshore_a
be,1,h0240,0.1582360910829671,scr2003,avaConv,onshore_a
bg,1,h0193,0.5640463856568981,scr2003,avaConv,onshore_a
bg,1,h0194,0.739960276478906,scr2003,avaConv,onshore_a
bg,1,h0195,0.9039312205668713,scr2003,avaConv,onshore_a
bg,1,h0196,0.8893528050679934,scr2003,avaConv,onshore_a
bg,1,h0197,0.866750317842631,scr2003,avaConv,onshore_a
bg,1,h0198,0.8381298959164001,scr2003,avaConv,onshore_a
bg,1,h0199,0.7181465640623356,scr2003,avaConv,onshore_a
bg,1,h0200,0.6076316958761138,scr2003,avaConv,onshore_a
bg,1,h0201,0.4941118090226736,scr2003,avaConv,onshore_a
bg,1,h0202,0.49984633854831284,scr2003,avaConv,onshore_a
bg,1,h0203,0.5192212248870421,scr2003,avaConv,onshore_a
bg,1,h0204,0.5665634891994659,scr2003,avaConv,onshore_a
bg,1,h0205,0.44338313310298527,scr2003,avaConv,onshore_a
bg,1,h0206,0.29550848309189404,scr2003,avaConv,onshore_a
bg,1,h0207,0.11527853470705803,scr2003,avaConv,onshore_a
bg,1,h0208,0.13670022419450284,scr2003,avaConv,onshore_a
bg,1,h0209,0.17319813836768072,scr2003,avaConv,onshore_a
bg,1,h0210,0.21026005995102928,scr2003,avaConv,onshore_a
bg,1,h0211,0.21000696371064487,scr2003,avaConv,onshore_a
bg,1,h0212,0.18002016802824525,scr2003,avaConv,onshore_a
bg,1,h0213,0.126191863412063,scr2003,avaConv,onshore_a
bg,1,h0214,0.09067688804119747,scr2003,avaConv,onshore_a
bg,1,h0215,0.06152878685999441,scr2003,avaConv,onshore_a
bg,1,h0216,0.0440045931383513,scr2003,avaConv,onshore_a
bg,1,h0217,0.18344639312417926,scr2003,avaConv,onshore_a
bg,1,h0218,0.2774247544683065,scr2003,avaConv,onshore_a
bg,1,h0219,0.34845025054478984,scr2003,avaConv,onshore_a
bg,1,h0220,0.2879224033874561,scr2003,avaConv,onshore_a
bg,1,h0221,0.24338716479314476,scr2003,avaConv,onshore_a
bg,1,h0222,0.20896934172024376,scr2003,avaConv,onshore_a
bg,1,h0223,0.1929170708798258,scr2003,avaConv,onshore_a
bg,1,h0224,0.18273281879093287,scr2003,avaConv,onshore_a
bg,1,h0225,0.1844291025927676,scr2003,avaConv,onshore_a
bg,1,h0226,0.18411985650710908,scr2003,avaConv,onshore_a
bg,1,h0227,0.1915010892596562,scr2003,avaConv,onshore_a
bg,1,h0228,0.19940196249880418,scr2003,avaConv,onshore_a
bg,1,h0229,0.25826665910782143,scr2003,avaConv,onshore_a
bg,1,h0230,0.28961507040144907,scr2003,avaConv,onshore_a
bg,1,h0231,0.3027059839419305,scr2003,avaConv,onshore_a
bg,1,h0232,0.25078199113514954,scr2003,avaConv,onshore_a
bg,1,h0233,0.2077452648339514,scr2003,avaConv,onshore_a
bg,1,h0234,0.17233262864106905,scr2003,avaConv,onshore_a
bg,1,h0235,0.18943717670766025,scr2003,avaConv,onshore_a
bg,1,h0236,0.2100467800626475,scr2003,avaConv,onshore_a
bg,1,h0237,0.2292467568457695,scr2003,avaConv,onshore_a
bg,1,h0238,0.20839111858237444,scr2003,avaConv,onshore_a
bg,1,h0239,0.2047025791390941,scr2003,avaConv,onshore_a
bg,1,h0240,0.19748126694389784,scr2003,avaConv,onshore_a
ch,1,h0193,0.16701098615333715,scr2003,avaConv,onshore_a
ch,1,h0194,0.1819085204970373,scr2003,avaConv,onshore_a
ch,1,h0195,0.19056588224652696,scr2003,avaConv,onshore_a
ch,1,h0196,0.1754122686992437,scr2003,avaConv,onshore_a
ch,1,h0197,0.17454941299435392,scr2003,avaConv,onshore_a
ch,1,h0198,0.16908545886247245,scr2003,avaConv,onshore_a
ch,1,h0199,0.3244044560549624,scr2003,avaConv,onshore_a
ch,1,h0200,0.42179712443820727,scr2003,avaConv,onshore_a
ch,1,h0201,0.5040034991988198,scr2003,avaConv,onshore_a
ch,1,h0202,0.48404296995532703,scr2003,avaConv,onshore_a
ch,1,h0203,0.462343292398848,scr2003,avaConv,onshore_a
ch,1,h0204,0.48498481710681196,scr2003,avaConv,onshore_a
ch,1,h0205,0.3736079632658708,scr2003,avaConv,onshore_a
ch,1,h0206,0.27731242159544894,scr2003,avaConv,onshore_a
ch,1,h0207,0.07655624059368923,scr2003,avaConv,onshore_a
ch,1,h0208,0.06896054040901657,scr2003,avaConv,onshore_a
ch,1,h0209,0.0666572845432509,scr2003,avaConv,onshore_a
ch,1,h0210,0.06454200067553045,scr2003,avaConv,onshore_a
ch,1,h0211,0.0602340890933918,scr2003,avaConv,onshore_a
ch,1,h0212,0.049022836988225134,scr2003,avaConv,onshore_a
ch,1,h0213,0.03843969424742776,scr2003,avaConv,onshore_a
ch,1,h0214,0.028674666691053632,scr2003,avaConv,onshore_a
ch,1,h0215,0.023897354855913027,scr2003,avaConv,onshore_a
ch,1,h0216,0.017613751062405626,scr2003,avaConv,onshore_a
ch,1,h0217,0.05718416830342483,scr2003,avaConv,onshore_a
ch,1,h0218,0.08942296651905823,scr2003,avaConv,onshore_a
ch,1,h0219,0.14137219726566388,scr2003,avaConv,onshore_a
ch,1,h0220,0.1838828942957352,scr2003,avaConv,onshore_a
ch,1,h0221,0.236766828045387,scr2003,avaConv,onshore_a
ch,1,h0222,0.27957821742909494,scr2003,avaConv,onshore_a
ch,1,h0223,0.3181439364856459,scr2003,avaConv,onshore_a
ch,1,h0224,0.31753591672724896,scr2003,avaConv,onshore_a
ch,1,h0225,0.317962073805894,scr2003,avaConv,onshore_a
ch,1,h0226,0.2961046507256117,scr2003,avaConv,onshore_a
ch,1,h0227,0.2798009884987366,scr2003,avaConv,onshore_a
ch,1,h0228,0.26119528220982996,scr2003,avaConv,onshore_a
ch,1,h0229,0.2176637823885418,scr2003,avaConv,onshore_a
ch,1,h0230,0.19898231674717035,scr2003,avaConv,onshore_a
ch,1,h0231,0.17364271916518959,scr2003,avaConv,onshore_a
ch,1,h0232,0.20035743774330247,scr2003,avaConv,onshore_a
ch,1,h0233,0.21674472683994964,scr2003,avaConv,onshore_a
ch,1,h0234,0.22031702001181255,scr2003,avaConv,onshore_a
ch,1,h0235,0.2952951969746421,scr2003,avaConv,onshore_a
ch,1,h0236,0.3375241714300469,scr2003,avaConv,onshore_a
ch,1,h0237,0.3708159742566372,scr2003,avaConv,onshore_a
ch,1,h0238,0.36970870694261165,scr2003,avaConv,onshore_a
ch,1,h0239,0.3371129237325397,scr2003,avaConv,onshore_a
ch,1,h0240,0.33141074988677127,scr2003,avaConv,onshore_a
cz,1,h0193,0.28768584699455924,scr2003,avaConv,onshore_a
cz,1,h0194,0.3836952564316309,scr2003,avaConv,onshore_a
cz,1,h0195,0.4595020164713948,scr2003,avaConv,onshore_a
cz,1,h0196,0.42203516377260236,scr2003,avaConv,onshore_a
cz,1,h0197,0.3968272652888686,scr2003,avaConv,onshore_a
cz,1,h0198,0.3804320968814999,scr2003,avaConv,onshore_a
cz,1,h0199,0.3909973428356385,scr2003,avaConv,onshore_a
cz,1,h0200,0.39052260527137345,scr2003,avaConv,onshore_a
cz,1,h0201,0.4059368045629785,scr2003,avaConv,onshore_a
cz,1,h0202,0.42904483011634786,scr2003,avaConv,onshore_a
cz,1,h0203,0.4472385174735854,scr2003,avaConv,onshore_a
cz,1,h0204,0.48250457967279764,scr2003,avaConv,onshore_a
cz,1,h0205,0.4683475030522097,scr2003,avaConv,onshore_a
cz,1,h0206,0.4662029964579841,scr2003,avaConv,onshore_a
cz,1,h0207,0.42082599328705844,scr2003,avaConv,onshore_a
cz,1,h0208,0.39490752905545223,scr2003,avaConv,onshore_a
cz,1,h0209,0.36632460051256593,scr2003,avaConv,onshore_a
cz,1,h0210,0.3376270015139192,scr2003,avaConv,onshore_a
cz,1,h0211,0.2617625125209061,scr2003,avaConv,onshore_a
cz,1,h0212,0.19443942424758226,scr2003,avaConv,onshore_a
cz,1,h0213,0.13375367114773695,scr2003,avaConv,onshore_a
cz,1,h0214,0.13022241389818776,scr2003,avaConv,onshore_a
cz,1,h0215,0.10068636210559558,scr2003,avaConv,onshore_a
cz,1,h0216,0.07315206880346231,scr2003,avaConv,onshore_a
cz,1,h0217,0.229016353894065,scr2003,avaConv,onshore_a
cz,1,h0218,0.35018472147246,scr2003,avaConv,onshore_a
cz,1,h0219,0.4492670278385025,scr2003,avaConv,onshore_a
cz,1,h0220,0.41366570015769544,scr2003,avaConv,onshore_a
cz,1,h0221,0.39731113023918296,scr2003,avaConv,onshore_a
cz,1,h0222,0.3866500714719319,scr2003,avaConv,onshore_a
cz,1,h0223,0.5310588945529073,scr2003,avaConv,onshore_a
cz,1,h0224,0.6660608308388483,scr2003,avaConv,onshore_a
cz,1,h0225,0.7997203952920444,scr2003,avaConv,onshore_a
cz,1,h0226,0.7951624154284969,scr2003,avaConv,onshore_a
cz,1,h0227,0.7608030199004808,scr2003,avaConv,onshore_a
cz,1,h0228,0.7195660988360355,scr2003,avaConv,onshore_a
cz,1,h0229,0.5196270583560024,scr2003,avaConv,onshore_a
cz,1,h0230,0.3373075995186533,scr2003,avaConv,onshore_a
cz,1,h0231,0.13175276543641032,scr2003,avaConv,onshore_a
cz,1,h0232,0.1439438504129102,scr2003,avaConv,onshore_a
cz,1,h0233,0.16222494229701,scr2003,avaConv,onshore_a
cz,1,h0234,0.18960252535352803,scr2003,avaConv,onshore_a
cz,1,h0235,0.2612446117423475,scr2003,avaConv,onshore_a
cz,1,h0236,0.3423092549102477,scr2003,avaConv,onshore_a
cz,1,h0237,0.407374904086453,scr2003,avaConv,onshore_a
cz,1,h0238,0.4198252188157113,scr2003,avaConv,onshore_a
cz,1,h0239,0.37298633285106825,scr2003,avaConv,onshore_a
cz,1,h0240,0.3186804138799565,scr2003,avaConv,onshore_a
de,1,h0193,0.30576907912974643,scr2003,avaConv,onshore_a
de,1,h0194,0.441813380523828,scr2003,avaConv,onshore_a
de,1,h0195,0.5677124712394794,scr2003,avaConv,onshore_a
de,1,h0196,0.5490853471823111,scr2003,avaConv,onshore_a
de,1,h0197,0.5337675415185464,scr2003,avaConv,onshore_a
de,1,h0198,0.5216980382134464,scr2003,avaConv,onshore_a
de,1,h0199,0.4776557497755993,scr2003,avaConv,onshore_a
de,1,h0200,0.41516997918150883,scr2003,avaConv,onshore_a
de,1,h0201,0.35552860163185074,scr2003,avaConv,onshore_a
de,1,h0202,0.35413984768980905,scr2003,avaConv,onshore_a
de,1,h0203,0.35320352308584657,scr2003,avaConv,onshore_a
de,1,h0204,0.361224143628148,scr2003,avaConv,onshore_a
de,1,h0205,0.32560846182586456,scr2003,avaConv,onshore_a
de,1,h0206,0.30915462020601175,scr2003,avaConv,onshore_a
de,1,h0207,0.2742290806400637,scr2003,avaConv,onshore_a
de,1,h0208,0.2569288095812012,scr2003,avaConv,onshore_a
de,1,h0209,0.23769525972594807,scr2003,avaConv,onshore_a
de,1,h0210,0.2352628211154802,scr2003,avaConv,onshore_a
de,1,h0211,0.1940659785606857,scr2003,avaConv,onshore_a
de,1,h0212,0.17876859016091143,scr2003,avaConv,onshore_a
de,1,h0213,0.17164745298910475,scr2003,avaConv,onshore_a
de,1,h0214,0.2168937408783287,scr2003,avaConv,onshore_a
de,1,h0215,0.2486311630260413,scr2003,avaConv,onshore_a
de,1,h0216,0.25919680289819697,scr2003,avaConv,onshore_a
de,1,h0217,0.32436259084762425,scr2003,avaConv,onshore_a
de,1,h0218,0.36725107007474106,scr2003,avaConv,onshore_a
de,1,h0219,0.40137022253217275,scr2003,avaConv,onshore_a
de,1,h0220,0.361595262325441,scr2003,avaConv,onshore_a
de,1,h0221,0.3282106533440138,scr2003,avaConv,onshore_a
de,1,h0222,0.3020864510102751,scr2003,avaConv,onshore_a
de,1,h0223,0.4246692465497092,scr2003,avaConv,onshore_a
de,1,h0224,0.5738369938057728,scr2003,avaConv,onshore_a
de,1,h0225,0.7243759730194631,scr2003,avaConv,onshore_a
de,1,h0226,0.7441827751668212,scr2003,avaConv,onshore_a
de,1,h0227,0.7158845868252299,scr2003,avaConv,onshore_a
de,1,h0228,0.6880613328117476,scr2003,avaConv,onshore_a
de,1,h0229,0.49855937379759396,scr2003,avaConv,onshore_a
de,1,h0230,0.33397063007245953,scr2003,avaConv,onshore_a
de,1,h0231,0.16457727604405123,scr2003,avaConv,onshore_a
de,1,h0232,0.18106061197762394,scr2003,avaConv,onshore_a
de,1,h0233,0.1937034270812166,scr2003,avaConv,onshore_a
de,1,h0234,0.20708524424211053,scr2003,avaConv,onshore_a
de,1,h0235,0.17016757844114422,scr2003,avaConv,onshore_a
de,1,h0236,0.14397520290691823,scr2003,avaConv,onshore_a
de,1,h0237,0.12022160218152295,scr2003,avaConv,onshore_a
de,1,h0238,0.14490404761174927,scr2003,avaConv,onshore_a
de,1,h0239,0.1513712326481168,scr2003,avaConv,onshore_a
de,1,h0240,0.15035660894297864,scr2003,avaConv,onshore_a
dk_e,1,h0193,0.4386529295214146,scr2003,avaConv,onshore_a
dk_e,1,h0194,0.5299860832109626,scr2003,avaConv,onshore_a
dk_e,1,h0195,0.5962560092005272,scr2003,avaConv,onshore_a
dk_e,1,h0196,0.5583097589684101,scr2003,avaConv,onshore_a
dk_e,1,h0197,0.5284763169060848,scr2003,avaConv,onshore_a
dk_e,1,h0198,0.509868899896502,scr2003,avaConv,onshore_a
dk_e,1,h0199,0.39042586257981393,scr2003,avaConv,onshore_a
dk_e,1,h0200,0.2807033753220674,scr2003,avaConv,onshore_a
dk_e,1,h0201,0.18718174908569807,scr2003,avaConv,onshore_a
dk_e,1,h0202,0.21670005767673303,scr2003,avaConv,onshore_a
dk_e,1,h0203,0.20956058525442128,scr2003,avaConv,onshore_a
dk_e,1,h0204,0.185281920828832,scr2003,avaConv,onshore_a
dk_e,1,h0205,0.2870558526924003,scr2003,avaConv,onshore_a
dk_e,1,h0206,0.412408718872808,scr2003,avaConv,onshore_a
dk_e,1,h0207,0.5354236483270872,scr2003,avaConv,onshore_a
dk_e,1,h0208,0.5448159553166764,scr2003,avaConv,onshore_a
dk_e,1,h0209,0.5518205572777949,scr2003,avaConv,onshore_a
dk_e,1,h0210,0.5606185088624634,scr2003,avaConv,onshore_a
dk_e,1,h0211,0.47454077677480166,scr2003,avaConv,onshore_a
dk_e,1,h0212,0.404534084983633,scr2003,avaConv,onshore_a
dk_e,1,h0213,0.3396578423990359,scr2003,avaConv,onshore_a
dk_e,1,h0214,0.3785872491445064,scr2003,avaConv,onshore_a
dk_e,1,h0215,0.40599782099988546,scr2003,avaConv,onshore_a
dk_e,1,h0216,0.42426228372647234,scr2003,avaConv,onshore_a
dk_e,1,h0217,0.5016765352026603,scr2003,avaConv,onshore_a
dk_e,1,h0218,0.5597314227854712,scr2003,avaConv,onshore_a
dk_e,1,h0219,0.5979509600743469,scr2003,avaConv,onshore_a
dk_e,1,h0220,0.5482083387955694,scr2003,avaConv,onshore_a
dk_e,1,h0221,0.4926001005107226,scr2003,avaConv,onshore_a
dk_e,1,h0222,0.43055293641395914,scr2003,avaConv,onshore_a
