region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0563,0.264163724544565,scr2084,avaConv,wind
BE,h0564,0.2446093625248926,scr2084,avaConv,wind
BE,h0565,0.2790278271260165,scr2084,avaConv,wind
BE,h0566,0.3062481726077263,scr2084,avaConv,wind
BE,h0567,0.3298029052294892,scr2084,avaConv,wind
BE,h0568,0.29848621599407704,scr2084,avaConv,wind
BE,h0569,0.27216583443704095,scr2084,avaConv,wind
BE,h0570,0.2433085006931785,scr2084,avaConv,wind
BE,h0571,0.15996482437110707,scr2084,avaConv,wind
BE,h0572,0.08803422802319583,scr2084,avaConv,wind
BE,h0573,0.03306931715130128,scr2084,avaConv,wind
BE,h0574,0.05442656778854754,scr2084,avaConv,wind
BE,h0575,0.08255158805002019,scr2084,avaConv,wind
BE,h0576,0.1136962549826041,scr2084,avaConv,wind
BE,h0577,0.09540637352549522,scr2084,avaConv,wind
BE,h0578,0.06589407536901704,scr2084,avaConv,wind
BE,h0579,0.025731333352950615,scr2084,avaConv,wind
BE,h0580,0.02744026930973402,scr2084,avaConv,wind
BE,h0581,0.031402759473271716,scr2084,avaConv,wind
BE,h0582,0.03776634714536221,scr2084,avaConv,wind
BE,h0583,0.3192639772129497,scr2084,avaConv,wind
BE,h0584,0.5711867508317716,scr2084,avaConv,wind
BE,h0585,0.8043432305663496,scr2084,avaConv,wind
BE,h0586,0.7713567231206148,scr2084,avaConv,wind
BE,h0587,0.7448621421743474,scr2084,avaConv,wind
BE,h0588,0.7038191380220442,scr2084,avaConv,wind
BE,h0589,0.7340587825124218,scr2084,avaConv,wind
BE,h0590,0.7714130210184634,scr2084,avaConv,wind
BE,h0591,0.8358537660692201,scr2084,avaConv,wind
BE,h0592,0.8245846776909521,scr2084,avaConv,wind
BE,h0593,0.8096877602197188,scr2084,avaConv,wind
BE,h0594,0.7897097072026819,scr2084,avaConv,wind
BE,h0595,0.6270312637543444,scr2084,avaConv,wind
BE,h0596,0.4596601164930115,scr2084,avaConv,wind
BE,h0597,0.28719404235391593,scr2084,avaConv,wind
BE,h0598,0.2655044021629336,scr2084,avaConv,wind
BE,h0599,0.24150572530112147,scr2084,avaConv,wind
BE,h0600,0.21159233101515837,scr2084,avaConv,wind
BE,h0601,0.4620693150457285,scr2084,avaConv,wind
BE,h0602,0.7193757523879478,scr2084,avaConv,wind
BE,h0603,0.9844283037965555,scr2084,avaConv,wind
BE,h0604,0.9858447515340392,scr2084,avaConv,wind
BE,h0605,0.9874001530369295,scr2084,avaConv,wind
BE,h0606,0.9908096861214616,scr2084,avaConv,wind
BE,h0607,0.9375923535307457,scr2084,avaConv,wind
BE,h0608,0.8775087994573716,scr2084,avaConv,wind
BE,h0609,0.8117288843605988,scr2084,avaConv,wind
BE,h0610,0.8002418130122019,scr2084,avaConv,wind
BE,h0611,0.7953481420754628,scr2084,avaConv,wind
BE,h0612,0.7996706591558373,scr2084,avaConv,wind
BE,h0613,0.6941162774877835,scr2084,avaConv,wind
BE,h0614,0.5791899394026875,scr2084,avaConv,wind
BE,h0615,0.4519757129913626,scr2084,avaConv,wind
BE,h0616,0.42919741028806074,scr2084,avaConv,wind
BE,h0617,0.4039840420730548,scr2084,avaConv,wind
BE,h0618,0.3768565683001479,scr2084,avaConv,wind
BE,h0619,0.4626109011500556,scr2084,avaConv,wind
BE,h0620,0.5698673847090754,scr2084,avaConv,wind
BE,h0621,0.6955165877766623,scr2084,avaConv,wind
BE,h0622,0.7292597403881729,scr2084,avaConv,wind
BE,h0623,0.7566129756505467,scr2084,avaConv,wind
BE,h0624,0.7782924881700403,scr2084,avaConv,wind
BG,h0553,0.1686870600053634,scr2084,avaConv,wind
BG,h0554,0.3256271378736471,scr2084,avaConv,wind
BG,h0555,0.4821903210958005,scr2084,avaConv,wind
BG,h0556,0.4725333193384506,scr2084,avaConv,wind
BG,h0557,0.4614244261433889,scr2084,avaConv,wind
BG,h0558,0.4472655497661061,scr2084,avaConv,wind
BG,h0559,0.35743253273043213,scr2084,avaConv,wind
BG,h0560,0.26031852172679676,scr2084,avaConv,wind
BG,h0561,0.15891582942839808,scr2084,avaConv,wind
BG,h0562,0.1259139192199284,scr2084,avaConv,wind
BG,h0563,0.0999493476833807,scr2084,avaConv,wind
BG,h0564,0.08193001317751344,scr2084,avaConv,wind
BG,h0565,0.05017581873745024,scr2084,avaConv,wind
BG,h0566,0.02483718279005234,scr2084,avaConv,wind
BG,h0567,0.004666880954422325,scr2084,avaConv,wind
BG,h0568,0.005807417803331503,scr2084,avaConv,wind
BG,h0569,0.008132580160668286,scr2084,avaConv,wind
BG,h0570,0.01090972015788278,scr2084,avaConv,wind
BG,h0571,0.056612189825336744,scr2084,avaConv,wind
BG,h0572,0.10255244206560202,scr2084,avaConv,wind
BG,h0573,0.14559817426934507,scr2084,avaConv,wind
BG,h0574,0.13703509768407354,scr2084,avaConv,wind
BG,h0575,0.12448859711830905,scr2084,avaConv,wind
BG,h0576,0.11099266443881829,scr2084,avaConv,wind
BG,h0577,0.1485340904139451,scr2084,avaConv,wind
BG,h0578,0.19392979877852717,scr2084,avaConv,wind
BG,h0579,0.24815847518898768,scr2084,avaConv,wind
BG,h0580,0.25817182668608585,scr2084,avaConv,wind
BG,h0581,0.2687851285448361,scr2084,avaConv,wind
BG,h0582,0.27729899655339274,scr2084,avaConv,wind
BG,h0583,0.2584477722432117,scr2084,avaConv,wind
BG,h0584,0.23389672304058318,scr2084,avaConv,wind
BG,h0585,0.209586930747509,scr2084,avaConv,wind
BG,h0586,0.20269390567141096,scr2084,avaConv,wind
BG,h0587,0.1906868812419055,scr2084,avaConv,wind
BG,h0588,0.1742429769010371,scr2084,avaConv,wind
BG,h0589,0.13088677881246386,scr2084,avaConv,wind
BG,h0590,0.09520454670129792,scr2084,avaConv,wind
BG,h0591,0.06703663234535831,scr2084,avaConv,wind
BG,h0592,0.0770538748303108,scr2084,avaConv,wind
BG,h0593,0.09956635500357777,scr2084,avaConv,wind
BG,h0594,0.1353413401435482,scr2084,avaConv,wind
BG,h0595,0.23310307550419776,scr2084,avaConv,wind
BG,h0596,0.3203798234023727,scr2084,avaConv,wind
BG,h0597,0.39547784880203357,scr2084,avaConv,wind
BG,h0598,0.40540491075448526,scr2084,avaConv,wind
BG,h0599,0.41835543795095775,scr2084,avaConv,wind
BG,h0600,0.4266879715311033,scr2084,avaConv,wind
BG,h0601,0.39977912868383814,scr2084,avaConv,wind
BG,h0602,0.3784067920865974,scr2084,avaConv,wind
BG,h0603,0.3638427100591391,scr2084,avaConv,wind
BG,h0604,0.384738231154113,scr2084,avaConv,wind
BG,h0605,0.40273575471622924,scr2084,avaConv,wind
BG,h0606,0.419192822395657,scr2084,avaConv,wind
BG,h0607,0.3786036080470943,scr2084,avaConv,wind
BG,h0608,0.3091527083998919,scr2084,avaConv,wind
BG,h0609,0.22123243856663838,scr2084,avaConv,wind
BG,h0610,0.18376077115628678,scr2084,avaConv,wind
BG,h0611,0.17675476145266047,scr2084,avaConv,wind
BG,h0612,0.19548726699118757,scr2084,avaConv,wind
BG,h0613,0.3679149210148961,scr2084,avaConv,wind
BG,h0614,0.5410892214660747,scr2084,avaConv,wind
BG,h0615,0.7099887879621989,scr2084,avaConv,wind
BG,h0616,0.7261128249139138,scr2084,avaConv,wind
BG,h0617,0.7558737041127421,scr2084,avaConv,wind
BG,h0618,0.7989108910873367,scr2084,avaConv,wind
BG,h0619,0.6064391019665553,scr2084,avaConv,wind
BG,h0620,0.41290970464752047,scr2084,avaConv,wind
BG,h0621,0.21690477637981295,scr2084,avaConv,wind
BG,h0622,0.2455753678745887,scr2084,avaConv,wind
BG,h0623,0.26815111687614696,scr2084,avaConv,wind
BG,h0624,0.28382758340578235,scr2084,avaConv,wind
CH,h0553,0.40136130539738674,scr2084,avaConv,wind
CH,h0554,0.4540239375321041,scr2084,avaConv,wind
CH,h0555,0.5116710175402387,scr2084,avaConv,wind
CH,h0556,0.5025181690987504,scr2084,avaConv,wind
CH,h0557,0.5058346352709127,scr2084,avaConv,wind
CH,h0558,0.4894164366954417,scr2084,avaConv,wind
CH,h0559,0.3291896511615602,scr2084,avaConv,wind
CH,h0560,0.16007457500080077,scr2084,avaConv,wind
CH,h0561,0.014547630676599659,scr2084,avaConv,wind
CH,h0562,0.008585821855881037,scr2084,avaConv,wind
CH,h0563,0.003982003364078432,scr2084,avaConv,wind
CH,h0564,0.001748203389959832,scr2084,avaConv,wind
CH,h0565,0.002499146468827654,scr2084,avaConv,wind
CH,h0566,0.003786791457371776,scr2084,avaConv,wind
CH,h0567,0.004965230350935178,scr2084,avaConv,wind
CH,h0568,0.004697314690254963,scr2084,avaConv,wind
CH,h0569,0.0039450919097872485,scr2084,avaConv,wind
CH,h0570,0.0044929555289337855,scr2084,avaConv,wind
CH,h0571,0.004328264602063536,scr2084,avaConv,wind
CH,h0572,0.005160363545354912,scr2084,avaConv,wind
CH,h0573,0.0052198648516345566,scr2084,avaConv,wind
CH,h0574,0.006541286130691774,scr2084,avaConv,wind
CH,h0575,0.007725859449788163,scr2084,avaConv,wind
CH,h0576,0.008689489972359717,scr2084,avaConv,wind
CH,h0577,0.00589015165146337,scr2084,avaConv,wind
CH,h0578,0.0029326345578417805,scr2084,avaConv,wind
CH,h0579,0.0,scr2084,avaConv,wind
CH,h0580,0.0,scr2084,avaConv,wind
CH,h0581,0.0,scr2084,avaConv,wind
CH,h0582,0.0,scr2084,avaConv,wind
CH,h0583,0.09292567661630895,scr2084,avaConv,wind
CH,h0584,0.18871244862398354,scr2084,avaConv,wind
CH,h0585,0.2780601041942145,scr2084,avaConv,wind
CH,h0586,0.26499040227281967,scr2084,avaConv,wind
CH,h0587,0.2506834025028724,scr2084,avaConv,wind
CH,h0588,0.2407214254266711,scr2084,avaConv,wind
CH,h0589,0.2682737774521445,scr2084,avaConv,wind
CH,h0590,0.2867674670052339,scr2084,avaConv,wind
CH,h0591,0.2943449375231752,scr2084,avaConv,wind
CH,h0592,0.2533231131766356,scr2084,avaConv,wind
CH,h0593,0.2236688157153004,scr2084,avaConv,wind
CH,h0594,0.2050058035278235,scr2084,avaConv,wind
CH,h0595,0.18501393779212913,scr2084,avaConv,wind
CH,h0596,0.1636078133202084,scr2084,avaConv,wind
CH,h0597,0.14090056687029107,scr2084,avaConv,wind
CH,h0598,0.12600875212351176,scr2084,avaConv,wind
CH,h0599,0.11089346782369378,scr2084,avaConv,wind
CH,h0600,0.10178272563923699,scr2084,avaConv,wind
CH,h0601,0.15473001861085983,scr2084,avaConv,wind
CH,h0602,0.22153966512540563,scr2084,avaConv,wind
CH,h0603,0.2972706202972092,scr2084,avaConv,wind
CH,h0604,0.3259978297312586,scr2084,avaConv,wind
CH,h0605,0.36933178824762136,scr2084,avaConv,wind
CH,h0606,0.4268797041021256,scr2084,avaConv,wind
CH,h0607,0.447550406721324,scr2084,avaConv,wind
CH,h0608,0.44356971370506293,scr2084,avaConv,wind
CH,h0609,0.4275641734671025,scr2084,avaConv,wind
CH,h0610,0.4647623034600389,scr2084,avaConv,wind
CH,h0611,0.48184030642320785,scr2084,avaConv,wind
CH,h0612,0.48564236023706964,scr2084,avaConv,wind
CH,h0613,0.34567262146281935,scr2084,avaConv,wind
CH,h0614,0.22178520534052962,scr2084,avaConv,wind
CH,h0615,0.09226306718668704,scr2084,avaConv,wind
CH,h0616,0.06798510213963561,scr2084,avaConv,wind
CH,h0617,0.04251057129065255,scr2084,avaConv,wind
CH,h0618,0.026481743152903723,scr2084,avaConv,wind
CH,h0619,0.08586100734746467,scr2084,avaConv,wind
CH,h0620,0.17082511277318194,scr2084,avaConv,wind
CH,h0621,0.25741437796644484,scr2084,avaConv,wind
CH,h0622,0.2616042366521096,scr2084,avaConv,wind
CH,h0623,0.237105365740562,scr2084,avaConv,wind
CH,h0624,0.21843314649475049,scr2084,avaConv,wind
CZ,h0553,0.41648394753053586,scr2084,avaConv,wind
CZ,h0554,0.2364687761222287,scr2084,avaConv,wind
CZ,h0555,0.09333934249420225,scr2084,avaConv,wind
CZ,h0556,0.13733127123393868,scr2084,avaConv,wind
CZ,h0557,0.20788749491152994,scr2084,avaConv,wind
CZ,h0558,0.29996783998156124,scr2084,avaConv,wind
CZ,h0559,0.24788975879985964,scr2084,avaConv,wind
CZ,h0560,0.1577394262047933,scr2084,avaConv,wind
CZ,h0561,0.039558214048537946,scr2084,avaConv,wind
CZ,h0562,0.02774622173005181,scr2084,avaConv,wind
CZ,h0563,0.020633681229333414,scr2084,avaConv,wind
CZ,h0564,0.01673339925232911,scr2084,avaConv,wind
CZ,h0565,0.08621852941581815,scr2084,avaConv,wind
CZ,h0566,0.1548352635851412,scr2084,avaConv,wind
CZ,h0567,0.22267058125945657,scr2084,avaConv,wind
CZ,h0568,0.20646987319756302,scr2084,avaConv,wind
CZ,h0569,0.2021129192484681,scr2084,avaConv,wind
CZ,h0570,0.20420561641164564,scr2084,avaConv,wind
CZ,h0571,0.20310820767375012,scr2084,avaConv,wind
CZ,h0572,0.2003668914764773,scr2084,avaConv,wind
CZ,h0573,0.19170664700036938,scr2084,avaConv,wind
CZ,h0574,0.18414664422315355,scr2084,avaConv,wind
CZ,h0575,0.17117652612294795,scr2084,avaConv,wind
CZ,h0576,0.15912508108687543,scr2084,avaConv,wind
CZ,h0577,0.10717870625763888,scr2084,avaConv,wind
CZ,h0578,0.06184025487810236,scr2084,avaConv,wind
CZ,h0579,0.02208584501354317,scr2084,avaConv,wind
CZ,h0580,0.020117380816500104,scr2084,avaConv,wind
CZ,h0581,0.01838745901554882,scr2084,avaConv,wind
CZ,h0582,0.017645402425165848,scr2084,avaConv,wind
CZ,h0583,0.11072615216596955,scr2084,avaConv,wind
CZ,h0584,0.192303435437547,scr2084,avaConv,wind
CZ,h0585,0.2662549900005553,scr2084,avaConv,wind
CZ,h0586,0.23368804142063365,scr2084,avaConv,wind
CZ,h0587,0.2273358701680872,scr2084,avaConv,wind
CZ,h0588,0.2323274535275651,scr2084,avaConv,wind
CZ,h0589,0.41807254188040793,scr2084,avaConv,wind
CZ,h0590,0.5801373526852653,scr2084,avaConv,wind
CZ,h0591,0.7184632423702375,scr2084,avaConv,wind
CZ,h0592,0.6277205742531431,scr2084,avaConv,wind
CZ,h0593,0.5467471782690545,scr2084,avaConv,wind
CZ,h0594,0.48047145820825465,scr2084,avaConv,wind
CZ,h0595,0.44566974932554876,scr2084,avaConv,wind
CZ,h0596,0.45352293313013736,scr2084,avaConv,wind
CZ,h0597,0.4914753918464878,scr2084,avaConv,wind
CZ,h0598,0.5529783792735291,scr2084,avaConv,wind
CZ,h0599,0.6212597843942893,scr2084,avaConv,wind
CZ,h0600,0.6785385501607973,scr2084,avaConv,wind
