region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0618,5.0320556018882145,scr2084,dem,electricity
AL,h0619,5.416550754750167,scr2084,dem,electricity
AL,h0620,5.583030956912111,scr2084,dem,electricity
AL,h0621,5.7585385144986265,scr2084,dem,electricity
AL,h0622,5.7415604018280995,scr2084,dem,electricity
AL,h0623,5.780549357081571,scr2084,dem,electricity
AL,h0624,5.825598733941169,scr2084,dem,electricity
AT,h0553,7.916661598495233,scr2084,dem,electricity
AT,h0554,8.436759237595716,scr2084,dem,electricity
AT,h0555,9.128083136700551,scr2084,dem,electricity
AT,h0556,9.039612388166914,scr2084,dem,electricity
AT,h0557,9.148402776340177,scr2084,dem,electricity
AT,h0558,9.704035719594955,scr2084,dem,electricity
AT,h0559,11.176884899359187,scr2084,dem,electricity
AT,h0560,12.770228786625873,scr2084,dem,electricity
AT,h0561,13.98849723228948,scr2084,dem,electricity
AT,h0562,14.163447189905622,scr2084,dem,electricity
AT,h0563,14.054554195619568,scr2084,dem,electricity
AT,h0564,13.881108117955462,scr2084,dem,electricity
AT,h0565,12.085136715903566,scr2084,dem,electricity
AT,h0566,10.392808502553969,scr2084,dem,electricity
AT,h0567,8.796069582666465,scr2084,dem,electricity
AT,h0568,8.770342052783061,scr2084,dem,electricity
AT,h0569,8.939241506181407,scr2084,dem,electricity
AT,h0570,9.255500198344736,scr2084,dem,electricity
AT,h0571,9.328103569698047,scr2084,dem,electricity
AT,h0572,9.118967845668255,scr2084,dem,electricity
AT,h0573,8.68932319639559,scr2084,dem,electricity
AT,h0574,8.417889789641956,scr2084,dem,electricity
AT,h0575,8.248489467679523,scr2084,dem,electricity
AT,h0576,8.069534471317143,scr2084,dem,electricity
AT,h0577,8.294143485318143,scr2084,dem,electricity
AT,h0578,8.422430197913334,scr2084,dem,electricity
AT,h0579,8.59370783898551,scr2084,dem,electricity
AT,h0580,8.385884781279472,scr2084,dem,electricity
AT,h0581,8.37782884197113,scr2084,dem,electricity
AT,h0582,8.789751671596294,scr2084,dem,electricity
AT,h0583,9.154251021195538,scr2084,dem,electricity
AT,h0584,9.573193298516365,scr2084,dem,electricity
AT,h0585,9.73520174355884,scr2084,dem,electricity
AT,h0586,10.057840888097735,scr2084,dem,electricity
AT,h0587,10.289390801132667,scr2084,dem,electricity
AT,h0588,10.392676545088461,scr2084,dem,electricity
AT,h0589,12.060085383486827,scr2084,dem,electricity
AT,h0590,13.69020923135123,scr2084,dem,electricity
AT,h0591,15.428901084820756,scr2084,dem,electricity
AT,h0592,15.607188352244767,scr2084,dem,electricity
AT,h0593,16.331942488059774,scr2084,dem,electricity
AT,h0594,17.181728236674186,scr2084,dem,electricity
AT,h0595,17.86751280616284,scr2084,dem,electricity
AT,h0596,17.72145260210383,scr2084,dem,electricity
AT,h0597,17.349259550421852,scr2084,dem,electricity
AT,h0598,16.88389809399325,scr2084,dem,electricity
AT,h0599,16.72855829227033,scr2084,dem,electricity
AT,h0600,16.569124368749076,scr2084,dem,electricity
AT,h0601,16.347983106914516,scr2084,dem,electricity
AT,h0602,16.04131937684804,scr2084,dem,electricity
AT,h0603,15.723071153931425,scr2084,dem,electricity
AT,h0604,15.48825426626939,scr2084,dem,electricity
AT,h0605,15.54662520535208,scr2084,dem,electricity
AT,h0606,16.219758532065896,scr2084,dem,electricity
AT,h0607,19.333979061524033,scr2084,dem,electricity
AT,h0608,22.659399448429948,scr2084,dem,electricity
AT,h0609,25.579246352611268,scr2084,dem,electricity
AT,h0610,25.748949279908462,scr2084,dem,electricity
AT,h0611,25.457061764407293,scr2084,dem,electricity
AT,h0612,24.901324080073373,scr2084,dem,electricity
AT,h0613,24.374766530545784,scr2084,dem,electricity
AT,h0614,23.837060228595792,scr2084,dem,electricity
AT,h0615,23.51213597046927,scr2084,dem,electricity
AT,h0616,23.669002610970963,scr2084,dem,electricity
AT,h0617,24.784156336921424,scr2084,dem,electricity
AT,h0618,26.07206906972957,scr2084,dem,electricity
AT,h0619,27.589676184079508,scr2084,dem,electricity
AT,h0620,27.648368764074633,scr2084,dem,electricity
AT,h0621,27.304269557099335,scr2084,dem,electricity
AT,h0622,26.148933649658556,scr2084,dem,electricity
AT,h0623,25.446085543057965,scr2084,dem,electricity
AT,h0624,24.77766815705344,scr2084,dem,electricity
BA,h0553,1.4272696021450217,scr2084,dem,electricity
BA,h0554,1.2009905576990092,scr2084,dem,electricity
BA,h0555,1.0242772454063982,scr2084,dem,electricity
BA,h0556,1.0046035797326351,scr2084,dem,electricity
BA,h0557,1.0074964535205089,scr2084,dem,electricity
BA,h0558,1.0428346533745056,scr2084,dem,electricity
BA,h0559,1.4193658667205775,scr2084,dem,electricity
BA,h0560,1.836406457234748,scr2084,dem,electricity
BA,h0561,2.24856476616056,scr2084,dem,electricity
BA,h0562,2.2591850316545914,scr2084,dem,electricity
BA,h0563,2.2080323495640157,scr2084,dem,electricity
BA,h0564,2.132089064388939,scr2084,dem,electricity
BA,h0565,1.7924068445291232,scr2084,dem,electricity
BA,h0566,1.4815936909772423,scr2084,dem,electricity
BA,h0567,1.1910845826034557,scr2084,dem,electricity
BA,h0568,1.163107327525041,scr2084,dem,electricity
BA,h0569,1.1713689149045705,scr2084,dem,electricity
BA,h0570,1.244231802523156,scr2084,dem,electricity
BA,h0571,1.3508443319479206,scr2084,dem,electricity
BA,h0572,1.437675635129104,scr2084,dem,electricity
BA,h0573,1.4693548454752299,scr2084,dem,electricity
BA,h0574,1.4797785040218137,scr2084,dem,electricity
BA,h0575,1.4693154795869674,scr2084,dem,electricity
BA,h0576,1.4275154672087789,scr2084,dem,electricity
BA,h0577,1.591027330665594,scr2084,dem,electricity
BA,h0578,1.7650817303628088,scr2084,dem,electricity
BA,h0579,1.9680651989288855,scr2084,dem,electricity
BA,h0580,1.953016904525576,scr2084,dem,electricity
BA,h0581,1.9666661393590794,scr2084,dem,electricity
BA,h0582,2.032939340742781,scr2084,dem,electricity
BA,h0583,2.2605305814373473,scr2084,dem,electricity
BA,h0584,2.472321475668747,scr2084,dem,electricity
BA,h0585,2.655870070319484,scr2084,dem,electricity
BA,h0586,2.676787649957113,scr2084,dem,electricity
BA,h0587,2.7020238760891613,scr2084,dem,electricity
BA,h0588,2.7022766382145567,scr2084,dem,electricity
BA,h0589,2.451425411192008,scr2084,dem,electricity
BA,h0590,2.188566847276644,scr2084,dem,electricity
BA,h0591,1.9386517754215862,scr2084,dem,electricity
BA,h0592,1.942904364572807,scr2084,dem,electricity
BA,h0593,2.039490535800812,scr2084,dem,electricity
BA,h0594,2.197488505520905,scr2084,dem,electricity
BA,h0595,3.2304500848909026,scr2084,dem,electricity
BA,h0596,4.178996522021123,scr2084,dem,electricity
BA,h0597,5.10529643710959,scr2084,dem,electricity
BA,h0598,5.05978654029122,scr2084,dem,electricity
BA,h0599,5.038412309047133,scr2084,dem,electricity
BA,h0600,4.995966468899536,scr2084,dem,electricity
BA,h0601,4.419140485840407,scr2084,dem,electricity
BA,h0602,3.869595538368788,scr2084,dem,electricity
BA,h0603,3.3139868146038913,scr2084,dem,electricity
BA,h0604,3.233512064490135,scr2084,dem,electricity
BA,h0605,3.1808804649512923,scr2084,dem,electricity
BA,h0606,3.206499394390041,scr2084,dem,electricity
BA,h0607,3.4100079908416254,scr2084,dem,electricity
BA,h0608,3.626295820210272,scr2084,dem,electricity
BA,h0609,3.818058286174488,scr2084,dem,electricity
BA,h0610,3.8355778662833377,scr2084,dem,electricity
BA,h0611,3.8123162440047764,scr2084,dem,electricity
BA,h0612,3.7491850097384414,scr2084,dem,electricity
BA,h0613,3.602126487296403,scr2084,dem,electricity
BA,h0614,3.4365772166580544,scr2084,dem,electricity
BA,h0615,3.2782183144406463,scr2084,dem,electricity
BA,h0616,3.2463695122763268,scr2084,dem,electricity
BA,h0617,3.378463051124583,scr2084,dem,electricity
BA,h0618,3.5701086494705203,scr2084,dem,electricity
BA,h0619,3.9936479282966477,scr2084,dem,electricity
BA,h0620,4.233422042158391,scr2084,dem,electricity
BA,h0621,4.4078934623108434,scr2084,dem,electricity
BA,h0622,4.30844376547215,scr2084,dem,electricity
BA,h0623,4.214531546459133,scr2084,dem,electricity
BA,h0624,4.098250644587211,scr2084,dem,electricity
BE,h0553,11.157007936134164,scr2084,dem,electricity
BE,h0554,12.057742620163665,scr2084,dem,electricity
BE,h0555,13.01171866181151,scr2084,dem,electricity
BE,h0556,12.762931630145872,scr2084,dem,electricity
BE,h0557,12.740255766959724,scr2084,dem,electricity
BE,h0558,13.057686233551031,scr2084,dem,electricity
BE,h0559,14.180849305801537,scr2084,dem,electricity
BE,h0560,15.47682194565104,scr2084,dem,electricity
BE,h0561,16.64309345873389,scr2084,dem,electricity
BE,h0562,17.02482176984794,scr2084,dem,electricity
BE,h0563,17.106931193098532,scr2084,dem,electricity
BE,h0564,17.063167653303992,scr2084,dem,electricity
BE,h0565,17.41045846364763,scr2084,dem,electricity
BE,h0566,17.660884262352152,scr2084,dem,electricity
BE,h0567,17.865961020636362,scr2084,dem,electricity
BE,h0568,17.74748534185664,scr2084,dem,electricity
BE,h0569,17.975130118057532,scr2084,dem,electricity
BE,h0570,18.611593730975112,scr2084,dem,electricity
BE,h0571,16.47690604791505,scr2084,dem,electricity
BE,h0572,14.073277000537296,scr2084,dem,electricity
BE,h0573,11.303730954705763,scr2084,dem,electricity
BE,h0574,10.981002702803725,scr2084,dem,electricity
BE,h0575,10.719826512450297,scr2084,dem,electricity
BE,h0576,10.454964921926305,scr2084,dem,electricity
BE,h0577,11.027803956419532,scr2084,dem,electricity
BE,h0578,11.508934388542219,scr2084,dem,electricity
BE,h0579,12.012232080832582,scr2084,dem,electricity
BE,h0580,11.776487732967016,scr2084,dem,electricity
BE,h0581,11.750360829576682,scr2084,dem,electricity
BE,h0582,12.026509580938423,scr2084,dem,electricity
BE,h0583,10.915928011247036,scr2084,dem,electricity
BE,h0584,9.800538467814807,scr2084,dem,electricity
BE,h0585,8.57551630375314,scr2084,dem,electricity
BE,h0586,8.860757942501149,scr2084,dem,electricity
BE,h0587,9.183717840245539,scr2084,dem,electricity
BE,h0588,9.487832867619606,scr2084,dem,electricity
BE,h0589,11.626679290602056,scr2084,dem,electricity
BE,h0590,13.662050975106876,scr2084,dem,electricity
BE,h0591,15.649222415728481,scr2084,dem,electricity
BE,h0592,15.704869269929446,scr2084,dem,electricity
BE,h0593,15.983173074169613,scr2084,dem,electricity
BE,h0594,16.782235666244453,scr2084,dem,electricity
BE,h0595,15.988685404500764,scr2084,dem,electricity
BE,h0596,14.820220088261696,scr2084,dem,electricity
BE,h0597,13.053131918003,scr2084,dem,electricity
BE,h0598,12.655352381784326,scr2084,dem,electricity
BE,h0599,12.464190994241736,scr2084,dem,electricity
BE,h0600,12.368738251262922,scr2084,dem,electricity
BE,h0601,13.515651563206074,scr2084,dem,electricity
BE,h0602,14.531012886415432,scr2084,dem,electricity
BE,h0603,15.455106014034168,scr2084,dem,electricity
BE,h0604,15.15005160827791,scr2084,dem,electricity
BE,h0605,15.07475932289486,scr2084,dem,electricity
BE,h0606,15.367064653400202,scr2084,dem,electricity
BE,h0607,17.424910232946615,scr2084,dem,electricity
BE,h0608,19.653338669139323,scr2084,dem,electricity
BE,h0609,21.767751215677894,scr2084,dem,electricity
BE,h0610,22.138101242571008,scr2084,dem,electricity
BE,h0611,22.20592309575972,scr2084,dem,electricity
BE,h0612,22.027061324340725,scr2084,dem,electricity
BE,h0613,22.78635091875279,scr2084,dem,electricity
BE,h0614,23.46395603532582,scr2084,dem,electricity
BE,h0615,24.232713834536234,scr2084,dem,electricity
BE,h0616,24.270267247292832,scr2084,dem,electricity
BE,h0617,24.8838229965316,scr2084,dem,electricity
BE,h0618,26.126610455171054,scr2084,dem,electricity
BE,h0619,26.053959474979887,scr2084,dem,electricity
BE,h0620,25.117422219589873,scr2084,dem,electricity
BE,h0621,23.46317854843702,scr2084,dem,electricity
BE,h0622,22.797316459126616,scr2084,dem,electricity
BE,h0623,22.53582288261099,scr2084,dem,electricity
BE,h0624,22.378487549977983,scr2084,dem,electricity
BG,h0553,2.999500573509075,scr2084,dem,electricity
BG,h0554,2.8265136253997403,scr2084,dem,electricity
BG,h0555,2.650617317861388,scr2084,dem,electricity
BG,h0556,2.5471571524670917,scr2084,dem,electricity
BG,h0557,2.508660123319485,scr2084,dem,electricity
BG,h0558,2.5879293596056763,scr2084,dem,electricity
BG,h0559,2.9022656168076377,scr2084,dem,electricity
BG,h0560,3.276033613335307,scr2084,dem,electricity
BG,h0561,3.6163971882479853,scr2084,dem,electricity
BG,h0562,3.728511149487278,scr2084,dem,electricity
BG,h0563,3.7646512058196695,scr2084,dem,electricity
BG,h0564,3.7664391156595567,scr2084,dem,electricity
BG,h0565,3.671431745583881,scr2084,dem,electricity
BG,h0566,3.5732635467918445,scr2084,dem,electricity
BG,h0567,3.472457608722258,scr2084,dem,electricity
BG,h0568,3.4726441386996285,scr2084,dem,electricity
BG,h0569,3.525033552165354,scr2084,dem,electricity
BG,h0570,3.6287061036395167,scr2084,dem,electricity
BG,h0571,3.5426534593728185,scr2084,dem,electricity
BG,h0572,3.406360494345587,scr2084,dem,electricity
BG,h0573,3.176557516227053,scr2084,dem,electricity
BG,h0574,3.054164197602585,scr2084,dem,electricity
BG,h0575,2.8802503697213497,scr2084,dem,electricity
BG,h0576,2.709358643216623,scr2084,dem,electricity
BG,h0577,3.247692011117456,scr2084,dem,electricity
BG,h0578,3.8611921339083937,scr2084,dem,electricity
BG,h0579,4.537479187589231,scr2084,dem,electricity
BG,h0580,4.464255005548912,scr2084,dem,electricity
BG,h0581,4.485516933874981,scr2084,dem,electricity
BG,h0582,4.6886527406613805,scr2084,dem,electricity
BG,h0583,5.444959163229607,scr2084,dem,electricity
BG,h0584,6.261574982024135,scr2084,dem,electricity
BG,h0585,6.988525504675275,scr2084,dem,electricity
BG,h0586,7.122064124333826,scr2084,dem,electricity
BG,h0587,7.144423537582293,scr2084,dem,electricity
BG,h0588,7.085007483604043,scr2084,dem,electricity
BG,h0589,6.462475983643965,scr2084,dem,electricity
BG,h0590,5.837317332408343,scr2084,dem,electricity
BG,h0591,5.2558411143269765,scr2084,dem,electricity
BG,h0592,5.241313210791433,scr2084,dem,electricity
BG,h0593,5.381735648378478,scr2084,dem,electricity
BG,h0594,5.549983772201555,scr2084,dem,electricity
BG,h0595,7.198909318497208,scr2084,dem,electricity
BG,h0596,8.749861417772562,scr2084,dem,electricity
BG,h0597,10.375945190052223,scr2084,dem,electricity
BG,h0598,10.235667939151677,scr2084,dem,electricity
BG,h0599,10.127594268558173,scr2084,dem,electricity
BG,h0600,10.048898350676978,scr2084,dem,electricity
BG,h0601,10.17669810896558,scr2084,dem,electricity
BG,h0602,10.28578380707921,scr2084,dem,electricity
BG,h0603,10.258025665745844,scr2084,dem,electricity
BG,h0604,9.984464557101482,scr2084,dem,electricity
BG,h0605,9.869334663810331,scr2084,dem,electricity
BG,h0606,10.078223226902715,scr2084,dem,electricity
BG,h0607,9.020070478436617,scr2084,dem,electricity
BG,h0608,8.012755075661927,scr2084,dem,electricity
BG,h0609,6.877461991767003,scr2084,dem,electricity
BG,h0610,6.928686861014755,scr2084,dem,electricity
BG,h0611,6.872071414389824,scr2084,dem,electricity
BG,h0612,6.75142353218416,scr2084,dem,electricity
BG,h0613,6.890908846362891,scr2084,dem,electricity
BG,h0614,7.008208682461948,scr2084,dem,electricity
BG,h0615,7.162499197069348,scr2084,dem,electricity
BG,h0616,7.16524017543654,scr2084,dem,electricity
BG,h0617,7.433699892293109,scr2084,dem,electricity
BG,h0618,7.7155691626150436,scr2084,dem,electricity
BG,h0619,8.457323873326336,scr2084,dem,electricity
BG,h0620,8.899035055902779,scr2084,dem,electricity
BG,h0621,9.334729551920947,scr2084,dem,electricity
BG,h0622,9.179542208425808,scr2084,dem,electricity
BG,h0623,9.069550093809104,scr2084,dem,electricity
BG,h0624,8.95365307584161,scr2084,dem,electricity
CH,h0553,9.81170595211446,scr2084,dem,electricity
CH,h0554,11.334387489663422,scr2084,dem,electricity
CH,h0555,12.911297140337037,scr2084,dem,electricity
CH,h0556,13.067269903208306,scr2084,dem,electricity
CH,h0557,13.21502306521524,scr2084,dem,electricity
CH,h0558,13.462228210233256,scr2084,dem,electricity
CH,h0559,13.513129576970508,scr2084,dem,electricity
CH,h0560,13.65792163860154,scr2084,dem,electricity
CH,h0561,13.70498923935322,scr2084,dem,electricity
CH,h0562,13.838612890372879,scr2084,dem,electricity
CH,h0563,13.748023109087214,scr2084,dem,electricity
CH,h0564,13.580943692170353,scr2084,dem,electricity
CH,h0565,12.48094662967604,scr2084,dem,electricity
CH,h0566,11.360603099539738,scr2084,dem,electricity
CH,h0567,10.214508362927846,scr2084,dem,electricity
CH,h0568,10.140497292073142,scr2084,dem,electricity
CH,h0569,10.277653808827557,scr2084,dem,electricity
CH,h0570,10.51778430038045,scr2084,dem,electricity
CH,h0571,10.806390097491201,scr2084,dem,electricity
CH,h0572,10.816013220328216,scr2084,dem,electricity
CH,h0573,10.788898967596094,scr2084,dem,electricity
CH,h0574,10.753186873413815,scr2084,dem,electricity
CH,h0575,10.897425580108402,scr2084,dem,electricity
CH,h0576,11.124064570669603,scr2084,dem,electricity
CH,h0577,10.516712739643205,scr2084,dem,electricity
CH,h0578,9.8712821632302,scr2084,dem,electricity
CH,h0579,9.129136330093985,scr2084,dem,electricity
CH,h0580,9.101191877159714,scr2084,dem,electricity
CH,h0581,9.048192323349985,scr2084,dem,electricity
CH,h0582,9.04070243445611,scr2084,dem,electricity
CH,h0583,9.373869654721066,scr2084,dem,electricity
CH,h0584,9.744066584718931,scr2084,dem,electricity
CH,h0585,10.058466314055595,scr2084,dem,electricity
CH,h0586,10.025614364434059,scr2084,dem,electricity
CH,h0587,9.93191897364242,scr2084,dem,electricity
CH,h0588,9.812165055597763,scr2084,dem,electricity
CH,h0589,11.171439412752083,scr2084,dem,electricity
CH,h0590,12.535724405469802,scr2084,dem,electricity
CH,h0591,13.958504543348328,scr2084,dem,electricity
CH,h0592,14.146916738486016,scr2084,dem,electricity
CH,h0593,14.74611545064414,scr2084,dem,electricity
CH,h0594,15.488769990290514,scr2084,dem,electricity
CH,h0595,14.511104220655904,scr2084,dem,electricity
CH,h0596,12.980759430553407,scr2084,dem,electricity
CH,h0597,11.271107025427808,scr2084,dem,electricity
CH,h0598,11.137268438984606,scr2084,dem,electricity
CH,h0599,11.189012108437428,scr2084,dem,electricity
CH,h0600,11.33442857649568,scr2084,dem,electricity
CH,h0601,11.947497923732264,scr2084,dem,electricity
CH,h0602,12.617744254437017,scr2084,dem,electricity
CH,h0603,13.21610745080531,scr2084,dem,electricity
CH,h0604,13.309026269398617,scr2084,dem,electricity
CH,h0605,13.404860095720544,scr2084,dem,electricity
CH,h0606,13.659134048603237,scr2084,dem,electricity
CH,h0607,15.951831193099657,scr2084,dem,electricity
CH,h0608,18.22124316862605,scr2084,dem,electricity
CH,h0609,20.27694486841679,scr2084,dem,electricity
CH,h0610,20.156715806947663,scr2084,dem,electricity
CH,h0611,19.848119660029568,scr2084,dem,electricity
CH,h0612,19.457114548222705,scr2084,dem,electricity
CH,h0613,19.660315070329524,scr2084,dem,electricity
CH,h0614,19.858874144872786,scr2084,dem,electricity
CH,h0615,20.145179027231322,scr2084,dem,electricity
CH,h0616,20.206523182729683,scr2084,dem,electricity
CH,h0617,20.89140748619439,scr2084,dem,electricity
CH,h0618,21.750490507676137,scr2084,dem,electricity
CH,h0619,21.6186665383433,scr2084,dem,electricity
CH,h0620,20.692920188647793,scr2084,dem,electricity
CH,h0621,19.59617784937131,scr2084,dem,electricity
CH,h0622,19.280704407127967,scr2084,dem,electricity
CH,h0623,19.255842677136563,scr2084,dem,electricity
CH,h0624,19.360926218327275,scr2084,dem,electricity
CZ,h0553,10.072398374258995,scr2084,dem,electricity
CZ,h0554,10.258576408576634,scr2084,dem,electricity
CZ,h0555,10.54892293987382,scr2084,dem,electricity
CZ,h0556,10.537374525054501,scr2084,dem,electricity
CZ,h0557,10.633672168790573,scr2084,dem,electricity
CZ,h0558,11.109385973752111,scr2084,dem,electricity
CZ,h0559,13.166860350411108,scr2084,dem,electricity
CZ,h0560,15.375262169851473,scr2084,dem,electricity
CZ,h0561,17.232298559666255,scr2084,dem,electricity
CZ,h0562,17.22688992861749,scr2084,dem,electricity
CZ,h0563,16.885576193518936,scr2084,dem,electricity
CZ,h0564,16.41923190098563,scr2084,dem,electricity
CZ,h0565,14.125085020789042,scr2084,dem,electricity
CZ,h0566,12.016115075575605,scr2084,dem,electricity
CZ,h0567,10.136438427526048,scr2084,dem,electricity
CZ,h0568,10.03353429073246,scr2084,dem,electricity
CZ,h0569,10.096559847164034,scr2084,dem,electricity
CZ,h0570,10.278780480245677,scr2084,dem,electricity
CZ,h0571,10.610468198943783,scr2084,dem,electricity
CZ,h0572,10.779984330860767,scr2084,dem,electricity
CZ,h0573,10.846871872164398,scr2084,dem,electricity
CZ,h0574,10.656091438048396,scr2084,dem,electricity
CZ,h0575,10.481134809223425,scr2084,dem,electricity
CZ,h0576,10.287850415572471,scr2084,dem,electricity
CZ,h0577,11.159090032610552,scr2084,dem,electricity
CZ,h0578,12.092269640548567,scr2084,dem,electricity
CZ,h0579,12.968721354938967,scr2084,dem,electricity
CZ,h0580,12.76797225374331,scr2084,dem,electricity
CZ,h0581,12.677680029921463,scr2084,dem,electricity
CZ,h0582,13.07593515936806,scr2084,dem,electricity
CZ,h0583,12.87812400609155,scr2084,dem,electricity
CZ,h0584,12.698374479861435,scr2084,dem,electricity
CZ,h0585,12.236717964449525,scr2084,dem,electricity
CZ,h0586,12.497136404046927,scr2084,dem,electricity
CZ,h0587,12.68622628862384,scr2084,dem,electricity
CZ,h0588,12.675932816401868,scr2084,dem,electricity
CZ,h0589,13.516598149724661,scr2084,dem,electricity
CZ,h0590,14.234781786384046,scr2084,dem,electricity
CZ,h0591,15.082111145280605,scr2084,dem,electricity
CZ,h0592,15.136955070735613,scr2084,dem,electricity
CZ,h0593,15.642440937004274,scr2084,dem,electricity
CZ,h0594,16.247304964200218,scr2084,dem,electricity
CZ,h0595,17.42348538689945,scr2084,dem,electricity
CZ,h0596,18.0104294839446,scr2084,dem,electricity
CZ,h0597,18.497700363092676,scr2084,dem,electricity
CZ,h0598,18.09346930846099,scr2084,dem,electricity
CZ,h0599,17.807655722281,scr2084,dem,electricity
CZ,h0600,17.52014317918947,scr2084,dem,electricity
CZ,h0601,17.302321131064474,scr2084,dem,electricity
CZ,h0602,17.21637664881436,scr2084,dem,electricity
CZ,h0603,17.024981309458475,scr2084,dem,electricity
CZ,h0604,16.848923403411078,scr2084,dem,electricity
CZ,h0605,16.812540735030275,scr2084,dem,electricity
CZ,h0606,17.360176432690217,scr2084,dem,electricity
CZ,h0607,19.444722501736848,scr2084,dem,electricity
CZ,h0608,21.65265290416988,scr2084,dem,electricity
CZ,h0609,23.403444230801874,scr2084,dem,electricity
CZ,h0610,23.50607947356264,scr2084,dem,electricity
CZ,h0611,23.27567264102785,scr2084,dem,electricity
CZ,h0612,22.81473997707447,scr2084,dem,electricity
CZ,h0613,22.434910650277285,scr2084,dem,electricity
CZ,h0614,21.99076707533401,scr2084,dem,electricity
CZ,h0615,21.76700769758727,scr2084,dem,electricity
CZ,h0616,21.833376964234077,scr2084,dem,electricity
CZ,h0617,22.721476379267177,scr2084,dem,electricity
CZ,h0618,23.70269444424365,scr2084,dem,electricity
CZ,h0619,24.543868504568874,scr2084,dem,electricity
CZ,h0620,24.389454988734368,scr2084,dem,electricity
CZ,h0621,24.091659500756773,scr2084,dem,electricity
CZ,h0622,23.435358440482133,scr2084,dem,electricity
CZ,h0623,22.769564965238246,scr2084,dem,electricity
CZ,h0624,22.084156626170863,scr2084,dem,electricity
DE,h0553,74.02917520036888,scr2084,dem,electricity
DE,h0554,76.85137612175794,scr2084,dem,electricity
DE,h0555,81.27246998677606,scr2084,dem,electricity
DE,h0556,80.88808051769249,scr2084,dem,electricity
DE,h0557,81.96415032580484,scr2084,dem,electricity
DE,h0558,85.50571186798803,scr2084,dem,electricity
