region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3130,1.1656679075608962,scr2095,dem,electricity
BA,h3131,1.1888470950936332,scr2095,dem,electricity
BA,h3132,1.2012937011393219,scr2095,dem,electricity
BA,h3133,1.2081432133966834,scr2095,dem,electricity
BA,h3134,1.2066939053486245,scr2095,dem,electricity
BA,h3135,1.1826689865461126,scr2095,dem,electricity
BA,h3136,1.1480535620275698,scr2095,dem,electricity
BA,h3137,1.1186931512278815,scr2095,dem,electricity
BA,h3138,1.101546912648824,scr2095,dem,electricity
BA,h3139,1.0953720781475256,scr2095,dem,electricity
BA,h3140,1.1102136358598733,scr2095,dem,electricity
BA,h3141,1.1676594885781642,scr2095,dem,electricity
BA,h3142,1.2300055132979093,scr2095,dem,electricity
BA,h3143,1.2545308431871391,scr2095,dem,electricity
BA,h3144,1.1848413305989143,scr2095,dem,electricity
BA,h3145,1.0580303798700585,scr2095,dem,electricity
BA,h3146,0.9360406292000774,scr2095,dem,electricity
BA,h3147,0.8559149453953752,scr2095,dem,electricity
BA,h3148,0.8250189817985012,scr2095,dem,electricity
BA,h3149,0.8152702501413012,scr2095,dem,electricity
BA,h3150,0.8220420393761897,scr2095,dem,electricity
BA,h3151,0.8735946380747183,scr2095,dem,electricity
BA,h3152,0.9727995972657353,scr2095,dem,electricity
BA,h3153,1.085339996749574,scr2095,dem,electricity
BA,h3154,1.1607293034817001,scr2095,dem,electricity
BA,h3155,1.1821686699158243,scr2095,dem,electricity
BA,h3156,1.1940310277905721,scr2095,dem,electricity
BA,h3157,1.2006610415434922,scr2095,dem,electricity
BA,h3158,1.1990793925279097,scr2095,dem,electricity
BA,h3159,1.174260437896021,scr2095,dem,electricity
BA,h3160,1.1390511156441114,scr2095,dem,electricity
BA,h3161,1.1097262337752183,scr2095,dem,electricity
BA,h3162,1.093006081521648,scr2095,dem,electricity
BA,h3163,1.0895071184455905,scr2095,dem,electricity
BA,h3164,1.1061659365258205,scr2095,dem,electricity
BA,h3165,1.1643509460483317,scr2095,dem,electricity
BA,h3166,1.226564611455215,scr2095,dem,electricity
BA,h3167,1.251874306820311,scr2095,dem,electricity
BA,h3168,1.1844927227089288,scr2095,dem,electricity
BA,h3169,1.062948281594549,scr2095,dem,electricity
BA,h3170,0.9455564448759409,scr2095,dem,electricity
BA,h3171,0.8680286977603572,scr2095,dem,electricity
BA,h3172,0.8341909269694279,scr2095,dem,electricity
BA,h3173,0.8208416441850597,scr2095,dem,electricity
BA,h3174,0.8239157406938744,scr2095,dem,electricity
BA,h3175,0.8726305075847439,scr2095,dem,electricity
BA,h3176,0.9719903905242187,scr2095,dem,electricity
BA,h3177,1.087867383489174,scr2095,dem,electricity
BA,h3178,1.168469678800961,scr2095,dem,electricity
BA,h3179,1.1933693178351374,scr2095,dem,electricity
BA,h3180,1.2069166278896097,scr2095,dem,electricity
BA,h3181,1.2134788637553542,scr2095,dem,electricity
BA,h3182,1.2123103789409497,scr2095,dem,electricity
BA,h3183,1.1880110814252645,scr2095,dem,electricity
BA,h3184,1.1536958307028353,scr2095,dem,electricity
BA,h3185,1.1251229972394192,scr2095,dem,electricity
BA,h3186,1.1091645905767704,scr2095,dem,electricity
BA,h3187,1.1029090562757011,scr2095,dem,electricity
BA,h3188,1.1125538134991015,scr2095,dem,electricity
BA,h3189,1.1620236691876085,scr2095,dem,electricity
BA,h3190,1.2193955309583353,scr2095,dem,electricity
BA,h3191,1.2445696416535659,scr2095,dem,electricity
BA,h3192,1.1861453828113138,scr2095,dem,electricity
BA,h3193,1.0713370593637535,scr2095,dem,electricity
BA,h3194,0.9534135117412441,scr2095,dem,electricity
BA,h3195,0.8667004769872612,scr2095,dem,electricity
BA,h3196,0.8248195075858619,scr2095,dem,electricity
BA,h3197,0.8063584801899825,scr2095,dem,electricity
BA,h3198,0.7974012090562986,scr2095,dem,electricity
BA,h3199,0.8104134795890013,scr2095,dem,electricity
BA,h3200,0.8599244570973776,scr2095,dem,electricity
BA,h3201,0.9421737314731602,scr2095,dem,electricity
BA,h3202,1.02352088652427,scr2095,dem,electricity
BA,h3203,1.0753853918897256,scr2095,dem,electricity
BA,h3204,1.1054009408912517,scr2095,dem,electricity
BA,h3205,1.1175504986297449,scr2095,dem,electricity
BA,h3206,1.1110948339454154,scr2095,dem,electricity
BA,h3207,1.0813600904304217,scr2095,dem,electricity
BA,h3208,1.043513932989331,scr2095,dem,electricity
BA,h3209,1.0134243156754421,scr2095,dem,electricity
BA,h3210,0.9977275244544559,scr2095,dem,electricity
BA,h3211,0.9986506745957888,scr2095,dem,electricity
BA,h3212,1.016406805593837,scr2095,dem,electricity
BA,h3213,1.0787616931877941,scr2095,dem,electricity
BA,h3214,1.142818004277865,scr2095,dem,electricity
BA,h3215,1.179044110820293,scr2095,dem,electricity
BA,h3216,1.1286542501402268,scr2095,dem,electricity
BA,h3217,1.0245140825753665,scr2095,dem,electricity
BA,h3218,0.9147718206621153,scr2095,dem,electricity
BA,h3219,0.8367251915413753,scr2095,dem,electricity
BA,h3220,0.7980314066094059,scr2095,dem,electricity
BA,h3221,0.778365388494009,scr2095,dem,electricity
BA,h3222,0.7631449315631565,scr2095,dem,electricity
BA,h3223,0.7603164827781309,scr2095,dem,electricity
BA,h3224,0.7793835190340962,scr2095,dem,electricity
BA,h3225,0.8345798052330542,scr2095,dem,electricity
BA,h3226,0.9148725024105626,scr2095,dem,electricity
BA,h3227,0.9989486261025744,scr2095,dem,electricity
BA,h3228,1.068976000763304,scr2095,dem,electricity
BA,h3229,1.1010577597694968,scr2095,dem,electricity
BA,h3230,1.089743227175112,scr2095,dem,electricity
BA,h3231,1.0438127428508965,scr2095,dem,electricity
BA,h3232,0.993332107789908,scr2095,dem,electricity
BA,h3233,0.9587560456624661,scr2095,dem,electricity
BA,h3234,0.9491993223908342,scr2095,dem,electricity
BA,h3235,0.956936788539962,scr2095,dem,electricity
BA,h3236,0.9859976725877684,scr2095,dem,electricity
BA,h3237,1.0554116799875146,scr2095,dem,electricity
BA,h3238,1.1334937137082326,scr2095,dem,electricity
BA,h3239,1.1856817792385101,scr2095,dem,electricity
BA,h3240,1.1473007405351945,scr2095,dem,electricity
BA,h3241,1.051402723096299,scr2095,dem,electricity
BA,h3242,0.9534373548304316,scr2095,dem,electricity
BA,h3243,0.890738870307368,scr2095,dem,electricity
BA,h3244,0.8674848786658748,scr2095,dem,electricity
BA,h3245,0.8598534522265365,scr2095,dem,electricity
BA,h3246,0.8677585510565803,scr2095,dem,electricity
BA,h3247,0.9217863736168472,scr2095,dem,electricity
BA,h3248,1.0254279840852742,scr2095,dem,electricity
BA,h3249,1.1474551468095588,scr2095,dem,electricity
BA,h3250,1.233451909661856,scr2095,dem,electricity
BA,h3251,1.2603380712601022,scr2095,dem,electricity
BA,h3252,1.271453915127673,scr2095,dem,electricity
BA,h3253,1.2746745881661263,scr2095,dem,electricity
BA,h3254,1.2714670445815621,scr2095,dem,electricity
BA,h3255,1.2478209664773188,scr2095,dem,electricity
BA,h3256,1.2151450539806612,scr2095,dem,electricity
BA,h3257,1.1926015259182146,scr2095,dem,electricity
BA,h3258,1.1845549614624538,scr2095,dem,electricity
BA,h3259,1.1814207052601782,scr2095,dem,electricity
BA,h3260,1.1919516561502188,scr2095,dem,electricity
BA,h3261,1.2385765244063347,scr2095,dem,electricity
BA,h3262,1.2996243064521718,scr2095,dem,electricity
BA,h3263,1.3262291621487001,scr2095,dem,electricity
BA,h3264,1.264494377417411,scr2095,dem,electricity
BA,h3265,1.1441222039609416,scr2095,dem,electricity
BA,h3266,1.0329062378475877,scr2095,dem,electricity
BA,h3267,0.962961249304223,scr2095,dem,electricity
BA,h3268,0.9382787407606853,scr2095,dem,electricity
BA,h3269,0.9297484687296613,scr2095,dem,electricity
BA,h3270,0.9313403736474491,scr2095,dem,electricity
BA,h3271,0.9816129029736842,scr2095,dem,electricity
BA,h3272,1.0774246744205975,scr2095,dem,electricity
BA,h3273,1.1901531743343796,scr2095,dem,electricity
BA,h3274,1.2610369872081497,scr2095,dem,electricity
BA,h3275,1.2776907847405305,scr2095,dem,electricity
BA,h3276,1.2841147164498694,scr2095,dem,electricity
BA,h3277,1.2853117940316918,scr2095,dem,electricity
BA,h3278,1.2775590558670664,scr2095,dem,electricity
BA,h3279,1.2471838124547916,scr2095,dem,electricity
BA,h3280,1.2084268028056262,scr2095,dem,electricity
BA,h3281,1.1783083477983831,scr2095,dem,electricity
BA,h3282,1.1599939037599318,scr2095,dem,electricity
BA,h3283,1.149315055032644,scr2095,dem,electricity
BA,h3284,1.1548252367380498,scr2095,dem,electricity
BA,h3285,1.1981465423741124,scr2095,dem,electricity
BA,h3286,1.2536335042622886,scr2095,dem,electricity
BA,h3287,1.2747034511010336,scr2095,dem,electricity
BA,h3288,1.2081656990051415,scr2095,dem,electricity
BA,h3289,1.0808483455125357,scr2095,dem,electricity
BA,h3290,0.9627384071815378,scr2095,dem,electricity
BA,h3291,0.886010011738329,scr2095,dem,electricity
BA,h3292,0.8556825321150543,scr2095,dem,electricity
BA,h3293,0.8410111965909914,scr2095,dem,electricity
BA,h3294,0.8367170142386687,scr2095,dem,electricity
BA,h3295,0.8812931260052126,scr2095,dem,electricity
BA,h3296,0.974248874904533,scr2095,dem,electricity
BA,h3297,1.0865697978342292,scr2095,dem,electricity
BA,h3298,1.1601160127744576,scr2095,dem,electricity
BA,h3299,1.1816489858315196,scr2095,dem,electricity
BA,h3300,1.194411914325436,scr2095,dem,electricity
BA,h3301,1.2021781339778312,scr2095,dem,electricity
BA,h3302,1.2005319273167478,scr2095,dem,electricity
BA,h3303,1.1761616406300306,scr2095,dem,electricity
BA,h3304,1.141071742782667,scr2095,dem,electricity
BA,h3305,1.1120438163419444,scr2095,dem,electricity
BA,h3306,1.096308148120068,scr2095,dem,electricity
BA,h3307,1.0942810726491021,scr2095,dem,electricity
BA,h3308,1.1112917314349524,scr2095,dem,electricity
BA,h3309,1.1627596178884514,scr2095,dem,electricity
BA,h3310,1.222307061429708,scr2095,dem,electricity
BA,h3311,1.2468485160046863,scr2095,dem,electricity
BA,h3312,1.1850091792827357,scr2095,dem,electricity
BA,h3313,1.061621003689919,scr2095,dem,electricity
BA,h3314,0.9451881557124711,scr2095,dem,electricity
BA,h3315,0.8709749922223844,scr2095,dem,electricity
BA,h3316,0.8435617114347868,scr2095,dem,electricity
BA,h3317,0.8336903044337045,scr2095,dem,electricity
BA,h3318,0.8325157294669668,scr2095,dem,electricity
BA,h3319,0.8803616310974944,scr2095,dem,electricity
BA,h3320,0.9740581125246361,scr2095,dem,electricity
BA,h3321,1.0872766912467082,scr2095,dem,electricity
BA,h3322,1.1598610128143783,scr2095,dem,electricity
BA,h3323,1.1816005679875536,scr2095,dem,electricity
BA,h3324,1.1947282441265763,scr2095,dem,electricity
BA,h3325,1.2032562379233167,scr2095,dem,electricity
BA,h3326,1.2027720593093412,scr2095,dem,electricity
BA,h3327,1.1794572752174746,scr2095,dem,electricity
BA,h3328,1.145503567636727,scr2095,dem,electricity
BA,h3329,1.1173665121622531,scr2095,dem,electricity
BA,h3330,1.1007883732190447,scr2095,dem,electricity
BA,h3331,1.0963501100571065,scr2095,dem,electricity
BA,h3332,1.109874714030052,scr2095,dem,electricity
BA,h3333,1.1585053184178082,scr2095,dem,electricity
BA,h3334,1.2180721080268062,scr2095,dem,electricity
BA,h3335,1.2441693856779528,scr2095,dem,electricity
BA,h3336,1.1849026596596717,scr2095,dem,electricity
BA,h3337,1.0648998202620799,scr2095,dem,electricity
BA,h3338,0.9470321864824243,scr2095,dem,electricity
BA,h3339,0.8689427975928024,scr2095,dem,electricity
BA,h3340,0.8346402283539104,scr2095,dem,electricity
BA,h3341,0.8213012735314245,scr2095,dem,electricity
BA,h3342,0.8214645971734773,scr2095,dem,electricity
BA,h3343,0.8714362383095856,scr2095,dem,electricity
BA,h3344,0.9694636776399609,scr2095,dem,electricity
BA,h3345,1.0865246083286995,scr2095,dem,electricity
BA,h3346,1.16464467998789,scr2095,dem,electricity
BA,h3347,1.1900414004337576,scr2095,dem,electricity
BA,h3348,1.2046409884328948,scr2095,dem,electricity
BA,h3349,1.2122232266038522,scr2095,dem,electricity
BA,h3350,1.2119004407372491,scr2095,dem,electricity
BA,h3351,1.1881886130527992,scr2095,dem,electricity
BA,h3352,1.154173551425196,scr2095,dem,electricity
BA,h3353,1.1259267286224717,scr2095,dem,electricity
BA,h3354,1.1104847738028676,scr2095,dem,electricity
BA,h3355,1.1061336580587238,scr2095,dem,electricity
BA,h3356,1.1166951223044217,scr2095,dem,electricity
BA,h3357,1.158143799443857,scr2095,dem,electricity
BA,h3358,1.2102477771644944,scr2095,dem,electricity
BA,h3359,1.2331365415955724,scr2095,dem,electricity
BA,h3360,1.1815586064180306,scr2095,dem,electricity
BA,h3361,1.0704426311123874,scr2095,dem,electricity
BA,h3362,0.9539448053428851,scr2095,dem,electricity
BA,h3363,0.8685799981894663,scr2095,dem,electricity
BA,h3364,0.8273987933000339,scr2095,dem,electricity
BA,h3365,0.8094228885442887,scr2095,dem,electricity
BA,h3366,0.7984792700190118,scr2095,dem,electricity
BA,h3367,0.810296312700864,scr2095,dem,electricity
BA,h3368,0.8575381806327751,scr2095,dem,electricity
BA,h3369,0.9407192939825031,scr2095,dem,electricity
BA,h3370,1.0232400676394435,scr2095,dem,electricity
BA,h3371,1.0780935342457276,scr2095,dem,electricity
BA,h3372,1.109616487222717,scr2095,dem,electricity
BA,h3373,1.122098516060779,scr2095,dem,electricity
BA,h3374,1.1151231680029443,scr2095,dem,electricity
BA,h3375,1.0849817080180095,scr2095,dem,electricity
BA,h3376,1.0467062391133617,scr2095,dem,electricity
BA,h3377,1.0170814165469342,scr2095,dem,electricity
BA,h3378,1.004131476692547,scr2095,dem,electricity
BA,h3379,1.0045349515464495,scr2095,dem,electricity
BA,h3380,1.019631381426973,scr2095,dem,electricity
BA,h3381,1.069798034897839,scr2095,dem,electricity
BA,h3382,1.1322855663471745,scr2095,dem,electricity
BA,h3383,1.1701417034890085,scr2095,dem,electricity
BA,h3384,1.1293708296970955,scr2095,dem,electricity
BA,h3385,1.0265179044691448,scr2095,dem,electricity
BA,h3386,0.9165171139805831,scr2095,dem,electricity
BA,h3387,0.8375306717175895,scr2095,dem,electricity
BA,h3388,0.7982952895564628,scr2095,dem,electricity
BA,h3389,0.7776178460223135,scr2095,dem,electricity
BA,h3390,0.7583296624742356,scr2095,dem,electricity
BA,h3391,0.7545609870688984,scr2095,dem,electricity
BA,h3392,0.7707750832666678,scr2095,dem,electricity
BA,h3393,0.8249528129434285,scr2095,dem,electricity
BA,h3394,0.8994357659358283,scr2095,dem,electricity
BA,h3395,0.9791686739307341,scr2095,dem,electricity
BA,h3396,1.0447146793484499,scr2095,dem,electricity
BA,h3397,1.0714732738217971,scr2095,dem,electricity
BA,h3398,1.0507151835395854,scr2095,dem,electricity
BA,h3399,0.9942389216894201,scr2095,dem,electricity
BA,h3400,0.9333870740732032,scr2095,dem,electricity
BA,h3401,0.890580396844715,scr2095,dem,electricity
BA,h3402,0.8737176154489893,scr2095,dem,electricity
BA,h3403,0.8782064569183943,scr2095,dem,electricity
BA,h3404,0.9039639987008881,scr2095,dem,electricity
BA,h3405,0.9662120038518525,scr2095,dem,electricity
BA,h3406,1.0441433566765623,scr2095,dem,electricity
BA,h3407,1.100878752345182,scr2095,dem,electricity
BA,h3408,1.0719832694690028,scr2095,dem,electricity
BA,h3409,0.9749008887340331,scr2095,dem,electricity
BA,h3410,0.8738044424577501,scr2095,dem,electricity
BA,h3411,0.80880510060035,scr2095,dem,electricity
BA,h3412,0.7854033667825469,scr2095,dem,electricity
BA,h3413,0.7768714368819711,scr2095,dem,electricity
BA,h3414,0.780323799535319,scr2095,dem,electricity
BA,h3415,0.8310545246500779,scr2095,dem,electricity
BA,h3416,0.9321056045728714,scr2095,dem,electricity
BA,h3417,1.056351154900183,scr2095,dem,electricity
BA,h3418,1.1444433679701074,scr2095,dem,electricity
BA,h3419,1.175777155568098,scr2095,dem,electricity
BA,h3420,1.1920556787300582,scr2095,dem,electricity
BA,h3421,1.2010174629486976,scr2095,dem,electricity
BA,h3422,1.2028138986367607,scr2095,dem,electricity
BA,h3423,1.181597670581953,scr2095,dem,electricity
BA,h3424,1.148454603270054,scr2095,dem,electricity
BA,h3425,1.1214816293105578,scr2095,dem,electricity
BA,h3426,1.109829569174217,scr2095,dem,electricity
BA,h3427,1.1094650280275438,scr2095,dem,electricity
BA,h3428,1.1258295750549459,scr2095,dem,electricity
BA,h3429,1.1705765713895222,scr2095,dem,electricity
BA,h3430,1.2321105472757463,scr2095,dem,electricity
BA,h3431,1.2594040680911962,scr2095,dem,electricity
BA,h3432,1.203029558189244,scr2095,dem,electricity
BA,h3433,1.080463840817331,scr2095,dem,electricity
BA,h3434,0.9646827695445945,scr2095,dem,electricity
BA,h3435,0.8926600437021853,scr2095,dem,electricity
BA,h3436,0.8659178788712147,scr2095,dem,electricity
BA,h3437,0.8560072315312767,scr2095,dem,electricity
BA,h3438,0.8509402426269679,scr2095,dem,electricity
BA,h3439,0.8963805788139547,scr2095,dem,electricity
BA,h3440,0.9905785666365003,scr2095,dem,electricity
BA,h3441,1.1103589725981986,scr2095,dem,electricity
BA,h3442,1.1900662886728952,scr2095,dem,electricity
BA,h3443,1.2167610155195825,scr2095,dem,electricity
BA,h3444,1.2331936999865736,scr2095,dem,electricity
BA,h3445,1.2438602295336723,scr2095,dem,electricity
BA,h3446,1.2446421417021785,scr2095,dem,electricity
BA,h3447,1.2206776474397811,scr2095,dem,electricity
BA,h3448,1.1844221812490543,scr2095,dem,electricity
BA,h3449,1.1536149767522845,scr2095,dem,electricity
BA,h3450,1.1347760047620297,scr2095,dem,electricity
BA,h3451,1.124800317459825,scr2095,dem,electricity
BA,h3452,1.1318261315786409,scr2095,dem,electricity
BA,h3453,1.169330996881746,scr2095,dem,electricity
BA,h3454,1.2251924208285419,scr2095,dem,electricity
BA,h3455,1.2481634481811243,scr2095,dem,electricity
BA,h3456,1.1899250142542566,scr2095,dem,electricity
BA,h3457,1.06642511513118,scr2095,dem,electricity
BA,h3458,0.9499351535167828,scr2095,dem,electricity
BA,h3459,0.8759801147990555,scr2095,dem,electricity
BA,h3460,0.8481659136332411,scr2095,dem,electricity
BA,h3461,0.8377811441996194,scr2095,dem,electricity
BA,h3462,0.8335218160511668,scr2095,dem,electricity
BA,h3463,0.8786664124943163,scr2095,dem,electricity
BA,h3464,0.9714933110281943,scr2095,dem,electricity
BA,h3465,1.0881707986361706,scr2095,dem,electricity
BA,h3466,1.1651127175951277,scr2095,dem,electricity
BA,h3467,1.1896637416689966,scr2095,dem,electricity
BA,h3468,1.2041761769378363,scr2095,dem,electricity
BA,h3469,1.213014051928255,scr2095,dem,electricity
BA,h3470,1.212623481224925,scr2095,dem,electricity
BA,h3471,1.1892860832529992,scr2095,dem,electricity
BA,h3472,1.1545738044655223,scr2095,dem,electricity
BA,h3473,1.12549419871593,scr2095,dem,electricity
BA,h3474,1.1098973086611017,scr2095,dem,electricity
BA,h3475,1.1067630849816816,scr2095,dem,electricity
BA,h3476,1.1209364957487473,scr2095,dem,electricity
BA,h3477,1.1627370228177771,scr2095,dem,electricity
BA,h3478,1.2202735087942884,scr2095,dem,electricity
BA,h3479,1.2455380014582407,scr2095,dem,electricity
BA,h3480,1.1903157681848056,scr2095,dem,electricity
BA,h3481,1.0677883948553204,scr2095,dem,electricity
BA,h3482,0.9487516254611945,scr2095,dem,electricity
BA,h3483,0.8722618977258144,scr2095,dem,electricity
BA,h3484,0.842167647903456,scr2095,dem,electricity
BA,h3485,0.8317191228199041,scr2095,dem,electricity
BA,h3486,0.8276134378598589,scr2095,dem,electricity
BA,h3487,0.8741420658680891,scr2095,dem,electricity
BA,h3488,0.9681273730211051,scr2095,dem,electricity
BA,h3489,1.0859887894865967,scr2095,dem,electricity
BA,h3490,1.1623819599790715,scr2095,dem,electricity
BA,h3491,1.1863003196337165,scr2095,dem,electricity
BA,h3492,1.1994570512463891,scr2095,dem,electricity
BA,h3493,1.2068843491478811,scr2095,dem,electricity
BA,h3494,1.2059547263432995,scr2095,dem,electricity
BA,h3495,1.1820395558848378,scr2095,dem,electricity
BA,h3496,1.1475919810131063,scr2095,dem,electricity
BA,h3497,1.119425869586181,scr2095,dem,electricity
BA,h3498,1.1044519590493602,scr2095,dem,electricity
BA,h3499,1.1032969796019425,scr2095,dem,electricity
BA,h3500,1.1181026536755383,scr2095,dem,electricity
BA,h3501,1.1603252593347806,scr2095,dem,electricity
BA,h3502,1.2187054725851982,scr2095,dem,electricity
BA,h3503,1.2456363322621946,scr2095,dem,electricity
BA,h3504,1.193276358350362,scr2095,dem,electricity
BA,h3505,1.0728060662989631,scr2095,dem,electricity
BA,h3506,0.9528655567137382,scr2095,dem,electricity
BA,h3507,0.8735792984458799,scr2095,dem,electricity
BA,h3508,0.8387397596554856,scr2095,dem,electricity
BA,h3509,0.8257420078922293,scr2095,dem,electricity
BA,h3510,0.8234116086966919,scr2095,dem,electricity
BA,h3511,0.8707822933551591,scr2095,dem,electricity
BA,h3512,0.9682954031640673,scr2095,dem,electricity
BA,h3513,1.089028633511252,scr2095,dem,electricity
BA,h3514,1.171961277169761,scr2095,dem,electricity
BA,h3515,1.2010141379115822,scr2095,dem,electricity
BA,h3516,1.2193654116610202,scr2095,dem,electricity
BA,h3517,1.2326473492844043,scr2095,dem,electricity
BA,h3518,1.2395616085527614,scr2095,dem,electricity
BA,h3519,1.225310463803664,scr2095,dem,electricity
BA,h3520,1.2013125878436284,scr2095,dem,electricity
BA,h3521,1.1831182024319014,scr2095,dem,electricity
BA,h3522,1.17683484231531,scr2095,dem,electricity
BA,h3523,1.1804838116852185,scr2095,dem,electricity
BA,h3524,1.197804671061522,scr2095,dem,electricity
BA,h3525,1.2358615822207795,scr2095,dem,electricity
BA,h3526,1.2852137090884992,scr2095,dem,electricity
BA,h3527,1.3051895729493375,scr2095,dem,electricity
BA,h3528,1.2562093929075584,scr2095,dem,electricity
BA,h3529,1.142401292684963,scr2095,dem,electricity
BA,h3530,1.0205926502903186,scr2095,dem,electricity
BA,h3531,0.9306991486794365,scr2095,dem,electricity
BA,h3532,0.8869096940020323,scr2095,dem,electricity
BA,h3533,0.8671001708434776,scr2095,dem,electricity
BA,h3534,0.8528423945317108,scr2095,dem,electricity
BA,h3535,0.8645527959484827,scr2095,dem,electricity
BA,h3536,0.9142022754625051,scr2095,dem,electricity
BA,h3537,1.0042764187975153,scr2095,dem,electricity
BA,h3538,1.0934500412534227,scr2095,dem,electricity
BA,h3539,1.1562644690913055,scr2095,dem,electricity
BA,h3540,1.1974164493037054,scr2095,dem,electricity
BA,h3541,1.220880541072012,scr2095,dem,electricity
BA,h3542,1.2238656866415427,scr2095,dem,electricity
BA,h3543,1.2004980016569309,scr2095,dem,electricity
BA,h3544,1.1639005147863737,scr2095,dem,electricity
BA,h3545,1.1324182785480736,scr2095,dem,electricity
BA,h3546,1.1152338640982007,scr2095,dem,electricity
BA,h3547,1.1092606012394106,scr2095,dem,electricity
BA,h3548,1.1151914337661917,scr2095,dem,electricity
BA,h3549,1.1477243895893048,scr2095,dem,electricity
BA,h3550,1.1980920341144512,scr2095,dem,electricity
BA,h3551,1.2267727437127987,scr2095,dem,electricity
BA,h3552,1.183365632063693,scr2095,dem,electricity
BA,h3553,1.0714870213575143,scr2095,dem,electricity
BA,h3554,0.951354566632516,scr2095,dem,electricity
BA,h3555,0.8642778858116883,scr2095,dem,electricity
BA,h3556,0.8200271572425711,scr2095,dem,electricity
BA,h3557,0.7957306649496083,scr2095,dem,electricity
BA,h3558,0.7716211473994293,scr2095,dem,electricity
BA,h3559,0.7669168580340339,scr2095,dem,electricity
BA,h3560,0.7829455020844492,scr2095,dem,electricity
BA,h3561,0.8401404184554557,scr2095,dem,electricity
BA,h3562,0.9148087231540968,scr2095,dem,electricity
BA,h3563,0.9953477293057609,scr2095,dem,electricity
BA,h3564,1.0611758353007963,scr2095,dem,electricity
BA,h3565,1.0879120505319408,scr2095,dem,electricity
BA,h3566,1.0646126876867195,scr2095,dem,electricity
BA,h3567,1.005444947127024,scr2095,dem,electricity
BA,h3568,0.9421276840486464,scr2095,dem,electricity
BA,h3569,0.9006346168650742,scr2095,dem,electricity
BA,h3570,0.8860602572166913,scr2095,dem,electricity
BA,h3571,0.8904839097154117,scr2095,dem,electricity
BA,h3572,0.9126862286926393,scr2095,dem,electricity
BA,h3573,0.964146431322344,scr2095,dem,electricity
BA,h3574,1.0410694183528084,scr2095,dem,electricity
BA,h3575,1.1009807924277715,scr2095,dem,electricity
BA,h3576,1.0817705787478005,scr2095,dem,electricity
BA,h3577,0.9845464452299504,scr2095,dem,electricity
BA,h3578,0.8800807340198856,scr2095,dem,electricity
BA,h3579,0.8119437266553825,scr2095,dem,electricity
BA,h3580,0.7876804525061021,scr2095,dem,electricity
BA,h3581,0.7781156946214871,scr2095,dem,electricity
BA,h3582,0.779003722148389,scr2095,dem,electricity
BA,h3583,0.8278719831519774,scr2095,dem,electricity
BA,h3584,0.9287873441717057,scr2095,dem,electricity
BA,h3585,1.0563345519612026,scr2095,dem,electricity
BA,h3586,1.1467853155115868,scr2095,dem,electricity
BA,h3587,1.1804431125660224,scr2095,dem,electricity
BA,h3588,1.197316788060953,scr2095,dem,electricity
BA,h3589,1.2063775906209742,scr2095,dem,electricity
BA,h3590,1.2082930953641076,scr2095,dem,electricity
BA,h3591,1.186109466079173,scr2095,dem,electricity
BA,h3592,1.152536833568082,scr2095,dem,electricity
BA,h3593,1.1226622832341777,scr2095,dem,electricity
BA,h3594,1.1069209611128714,scr2095,dem,electricity
BA,h3595,1.1034641673394123,scr2095,dem,electricity
BA,h3596,1.1174797505279528,scr2095,dem,electricity
BA,h3597,1.1547231027676221,scr2095,dem,electricity
BA,h3598,1.2140207779545795,scr2095,dem,electricity
BA,h3599,1.2412807004187618,scr2095,dem,electricity
BA,h3600,1.1908728340720565,scr2095,dem,electricity
BE,h2881,7.3933679038813045,scr2095,dem,electricity
BE,h2882,7.014505683251859,scr2095,dem,electricity
BE,h2883,6.631742113652903,scr2095,dem,electricity
BE,h2884,6.374241502370548,scr2095,dem,electricity
BE,h2885,6.212501676797339,scr2095,dem,electricity
BE,h2886,6.1526827592131434,scr2095,dem,electricity
BE,h2887,6.1125084227710955,scr2095,dem,electricity
BE,h2888,6.172577382814299,scr2095,dem,electricity
BE,h2889,6.404925277281418,scr2095,dem,electricity
BE,h2890,6.821266083946193,scr2095,dem,electricity
BE,h2891,7.2514262997417545,scr2095,dem,electricity
BE,h2892,7.559851334355357,scr2095,dem,electricity
BE,h2893,7.735360194271891,scr2095,dem,electricity
BE,h2894,7.715371312697983,scr2095,dem,electricity
BE,h2895,7.5385528764793355,scr2095,dem,electricity
BE,h2896,7.294069115368002,scr2095,dem,electricity
BE,h2897,7.13823214286724,scr2095,dem,electricity
BE,h2898,7.1271544168276355,scr2095,dem,electricity
BE,h2899,7.226084775081666,scr2095,dem,electricity
BE,h2900,7.3627265698628745,scr2095,dem,electricity
BE,h2901,7.447832433529021,scr2095,dem,electricity
BE,h2902,7.552242909300464,scr2095,dem,electricity
BE,h2903,7.628034126254796,scr2095,dem,electricity
BE,h2904,7.57361339074962,scr2095,dem,electricity
BE,h2905,7.263859105981688,scr2095,dem,electricity
BE,h2906,6.871975310369912,scr2095,dem,electricity
BE,h2907,6.554058982758241,scr2095,dem,electricity
BE,h2908,6.382056576088845,scr2095,dem,electricity
BE,h2909,6.328312304885146,scr2095,dem,electricity
BE,h2910,6.472922098396375,scr2095,dem,electricity
BE,h2911,6.891546299765055,scr2095,dem,electricity
