region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0207,1.426635225804949,scr2088,dem,electricity
BA,h0208,1.3821808759225012,scr2088,dem,electricity
BA,h0209,1.3565452361344057,scr2088,dem,electricity
BA,h0210,1.3460939453151062,scr2088,dem,electricity
BA,h0211,1.2159653124282541,scr2088,dem,electricity
BA,h0212,1.1111692099381187,scr2088,dem,electricity
BA,h0213,1.0556866718636155,scr2088,dem,electricity
BA,h0214,1.1133314549386593,scr2088,dem,electricity
BA,h0215,1.134364813343086,scr2088,dem,electricity
BA,h0216,1.0687597018375001,scr2088,dem,electricity
BA,h0217,1.161467484799872,scr2088,dem,electricity
BA,h0218,1.2675109599294239,scr2088,dem,electricity
BA,h0219,1.4215719051103997,scr2088,dem,electricity
BA,h0220,1.433195241680023,scr2088,dem,electricity
BA,h0221,1.4694021281467067,scr2088,dem,electricity
BA,h0222,1.5393112899343373,scr2088,dem,electricity
BA,h0223,1.5746496338059355,scr2088,dem,electricity
BA,h0224,1.620751923077603,scr2088,dem,electricity
BA,h0225,1.6533884248770154,scr2088,dem,electricity
BA,h0226,1.719311469017404,scr2088,dem,electricity
BA,h0227,1.7483185636572545,scr2088,dem,electricity
BA,h0228,1.7475989815224762,scr2088,dem,electricity
BA,h0229,1.5258604960581452,scr2088,dem,electricity
BA,h0230,1.30470322890241,scr2088,dem,electricity
BA,h0231,1.085283962534648,scr2088,dem,electricity
BA,h0232,1.0549044528388216,scr2088,dem,electricity
BA,h0233,1.0309362665685495,scr2088,dem,electricity
BA,h0234,1.0190040622207142,scr2088,dem,electricity
BA,h0235,1.0151691254092925,scr2088,dem,electricity
BA,h0236,1.0263766025539733,scr2088,dem,electricity
BA,h0237,1.076811201817082,scr2088,dem,electricity
BA,h0238,1.1298948191512905,scr2088,dem,electricity
BA,h0239,1.1518095116169782,scr2088,dem,electricity
BA,h0240,1.0937408799704111,scr2088,dem,electricity
BE,h0193,7.487324531773399,scr2088,dem,electricity
BE,h0194,7.434613150443593,scr2088,dem,electricity
BE,h0195,7.38141040172045,scr2088,dem,electricity
BE,h0196,7.141167266163281,scr2088,dem,electricity
BE,h0197,7.047943870615117,scr2088,dem,electricity
BE,h0198,7.146564386496599,scr2088,dem,electricity
BE,h0199,7.315684278994121,scr2088,dem,electricity
BE,h0200,7.506773518938581,scr2088,dem,electricity
BE,h0201,7.7304524868572475,scr2088,dem,electricity
BE,h0202,8.037319300519432,scr2088,dem,electricity
BE,h0203,8.38398217755351,scr2088,dem,electricity
BE,h0204,8.646519063882275,scr2088,dem,electricity
BE,h0205,8.839643948572432,scr2088,dem,electricity
BE,h0206,8.953272747655525,scr2088,dem,electricity
BE,h0207,8.98008791829417,scr2088,dem,electricity
BE,h0208,8.919197171277698,scr2088,dem,electricity
BE,h0209,8.824094783775053,scr2088,dem,electricity
BE,h0210,8.753778374389848,scr2088,dem,electricity
BE,h0211,8.510833585643933,scr2088,dem,electricity
BE,h0212,8.29065517806131,scr2088,dem,electricity
BE,h0213,8.094573570713557,scr2088,dem,electricity
BE,h0214,8.198147808333662,scr2088,dem,electricity
BE,h0215,8.323385203749519,scr2088,dem,electricity
BE,h0216,8.380027632339353,scr2088,dem,electricity
BE,h0217,9.04489076924802,scr2088,dem,electricity
BE,h0218,9.600092058257289,scr2088,dem,electricity
BE,h0219,10.126041935784658,scr2088,dem,electricity
BE,h0220,9.88404717206124,scr2088,dem,electricity
BE,h0221,9.814641936646197,scr2088,dem,electricity
BE,h0222,10.023757770285075,scr2088,dem,electricity
BE,h0223,10.060718396159933,scr2088,dem,electricity
BE,h0224,10.204728273803891,scr2088,dem,electricity
BE,h0225,10.34903524101003,scr2088,dem,electricity
BE,h0226,10.812994951864377,scr2088,dem,electricity
BE,h0227,11.159940522918003,scr2088,dem,electricity
BE,h0228,11.312565737243869,scr2088,dem,electricity
BE,h0229,10.586346877667333,scr2088,dem,electricity
BE,h0230,9.84923083792171,scr2088,dem,electricity
BE,h0231,9.113572046829553,scr2088,dem,electricity
BE,h0232,9.077111494618912,scr2088,dem,electricity
BE,h0233,9.018961602783627,scr2088,dem,electricity
BE,h0234,8.9973630424121,scr2088,dem,electricity
BE,h0235,8.801874915309,scr2088,dem,electricity
BE,h0236,8.51572740450159,scr2088,dem,electricity
BE,h0237,8.162308837183417,scr2088,dem,electricity
BE,h0238,8.017779213294672,scr2088,dem,electricity
BE,h0239,8.036160708933332,scr2088,dem,electricity
BE,h0240,7.987602259898027,scr2088,dem,electricity
BG,h0193,3.4520793607109246,scr2088,dem,electricity
BG,h0194,3.066030486390477,scr2088,dem,electricity
BG,h0195,2.680516631858503,scr2088,dem,electricity
BG,h0196,2.562050200882328,scr2088,dem,electricity
BG,h0197,2.511812082892871,scr2088,dem,electricity
BG,h0198,2.580038013633083,scr2088,dem,electricity
BG,h0199,3.155585227372697,scr2088,dem,electricity
BG,h0200,3.8291943348121285,scr2088,dem,electricity
BG,h0201,4.510127498834846,scr2088,dem,electricity
BG,h0202,4.691530439552081,scr2088,dem,electricity
BG,h0203,4.781260979802774,scr2088,dem,electricity
BG,h0204,4.799488987394959,scr2088,dem,electricity
BG,h0205,4.433671172715337,scr2088,dem,electricity
BG,h0206,4.051311103703675,scr2088,dem,electricity
BG,h0207,3.6842843119640696,scr2088,dem,electricity
BG,h0208,3.658406462197176,scr2088,dem,electricity
BG,h0209,3.6407868613549415,scr2088,dem,electricity
BG,h0210,3.6102215591724063,scr2088,dem,electricity
BG,h0211,3.3446428709697917,scr2088,dem,electricity
BG,h0212,3.1305949160236857,scr2088,dem,electricity
BG,h0213,3.0054202329027975,scr2088,dem,electricity
BG,h0214,3.0626614046006946,scr2088,dem,electricity
BG,h0215,3.0139996579100625,scr2088,dem,electricity
BG,h0216,2.8492249887197483,scr2088,dem,electricity
BG,h0217,2.755726121122356,scr2088,dem,electricity
BG,h0218,2.6852936191043186,scr2088,dem,electricity
BG,h0219,2.61704133063483,scr2088,dem,electricity
BG,h0220,2.505744546461033,scr2088,dem,electricity
BG,h0221,2.4619074291963274,scr2088,dem,electricity
BG,h0222,2.514183325847756,scr2088,dem,electricity
BG,h0223,2.575312414627134,scr2088,dem,electricity
BG,h0224,2.694090511219226,scr2088,dem,electricity
BG,h0225,2.8035387775190808,scr2088,dem,electricity
BG,h0226,2.9499622440896482,scr2088,dem,electricity
BG,h0227,3.026559403813912,scr2088,dem,electricity
BG,h0228,3.0729810126847044,scr2088,dem,electricity
BG,h0229,3.1979001465864743,scr2088,dem,electricity
BG,h0230,3.3019697746114014,scr2088,dem,electricity
BG,h0231,3.3908234789343092,scr2088,dem,electricity
BG,h0232,3.3686196963347204,scr2088,dem,electricity
BG,h0233,3.3388074663164433,scr2088,dem,electricity
BG,h0234,3.295863794947704,scr2088,dem,electricity
BG,h0235,3.2167030936165313,scr2088,dem,electricity
BG,h0236,3.1623343119555463,scr2088,dem,electricity
BG,h0237,3.1771527898414043,scr2088,dem,electricity
BG,h0238,3.208648790853311,scr2088,dem,electricity
BG,h0239,3.173272962397763,scr2088,dem,electricity
BG,h0240,3.0447911452831917,scr2088,dem,electricity
CH,h0193,4.986755889686684,scr2088,dem,electricity
CH,h0194,7.111276567091371,scr2088,dem,electricity
CH,h0195,9.382742918955302,scr2088,dem,electricity
CH,h0196,9.503557324415862,scr2088,dem,electricity
CH,h0197,9.626392107509155,scr2088,dem,electricity
CH,h0198,9.817017892036477,scr2088,dem,electricity
CH,h0199,8.950093988260255,scr2088,dem,electricity
CH,h0200,8.043074467287125,scr2088,dem,electricity
CH,h0201,7.019094397702043,scr2088,dem,electricity
CH,h0202,6.9545321952002706,scr2088,dem,electricity
CH,h0203,6.87708598473902,scr2088,dem,electricity
CH,h0204,6.799605804423312,scr2088,dem,electricity
CH,h0205,5.914616904892116,scr2088,dem,electricity
CH,h0206,5.077158497152421,scr2088,dem,electricity
CH,h0207,4.251993366581582,scr2088,dem,electricity
CH,h0208,4.220293426831665,scr2088,dem,electricity
CH,h0209,4.191310491932423,scr2088,dem,electricity
CH,h0210,4.1368570134316585,scr2088,dem,electricity
CH,h0211,4.626411229026962,scr2088,dem,electricity
CH,h0212,5.067540125351414,scr2088,dem,electricity
CH,h0213,5.578201751808336,scr2088,dem,electricity
CH,h0214,5.5305811699327165,scr2088,dem,electricity
CH,h0215,5.560123703864836,scr2088,dem,electricity
CH,h0216,5.642468827941862,scr2088,dem,electricity
CH,h0217,7.195814004782978,scr2088,dem,electricity
CH,h0218,8.836324276227685,scr2088,dem,electricity
CH,h0219,10.503328985726364,scr2088,dem,electricity
CH,h0220,10.62307461942492,scr2088,dem,electricity
CH,h0221,10.721037437470695,scr2088,dem,electricity
CH,h0222,10.9111075320694,scr2088,dem,electricity
CH,h0223,11.173236850075245,scr2088,dem,electricity
CH,h0224,11.37003672262554,scr2088,dem,electricity
CH,h0225,11.35010499904343,scr2088,dem,electricity
CH,h0226,11.15313661976552,scr2088,dem,electricity
CH,h0227,10.913713347973907,scr2088,dem,electricity
CH,h0228,10.672981199613723,scr2088,dem,electricity
CH,h0229,8.376184523173771,scr2088,dem,electricity
CH,h0230,6.263624226522676,scr2088,dem,electricity
CH,h0231,4.312933887124342,scr2088,dem,electricity
CH,h0232,4.290134317231562,scr2088,dem,electricity
CH,h0233,4.2472419855848855,scr2088,dem,electricity
CH,h0234,4.17101439069737,scr2088,dem,electricity
CH,h0235,3.954044811363321,scr2088,dem,electricity
CH,h0236,3.713929029400724,scr2088,dem,electricity
CH,h0237,3.5022880922275617,scr2088,dem,electricity
CH,h0238,3.414531758956809,scr2088,dem,electricity
CH,h0239,3.3502479662826246,scr2088,dem,electricity
CH,h0240,3.299002884682543,scr2088,dem,electricity
CZ,h0193,6.983012133709471,scr2088,dem,electricity
CZ,h0194,7.923543855895632,scr2088,dem,electricity
CZ,h0195,8.939891115730084,scr2088,dem,electricity
CZ,h0196,8.919666656096513,scr2088,dem,electricity
CZ,h0197,9.005162049786463,scr2088,dem,electricity
CZ,h0198,9.295794022435702,scr2088,dem,electricity
CZ,h0199,8.766663524522517,scr2088,dem,electricity
CZ,h0200,8.358070506713128,scr2088,dem,electricity
CZ,h0201,7.945866741633825,scr2088,dem,electricity
CZ,h0202,8.440094047447399,scr2088,dem,electricity
CZ,h0203,8.734165089088537,scr2088,dem,electricity
CZ,h0204,8.856317726499311,scr2088,dem,electricity
CZ,h0205,9.433327783584245,scr2088,dem,electricity
CZ,h0206,9.916128825854596,scr2088,dem,electricity
CZ,h0207,10.326600912640625,scr2088,dem,electricity
CZ,h0208,10.20507679405075,scr2088,dem,electricity
CZ,h0209,10.210191736131991,scr2088,dem,electricity
CZ,h0210,10.252643871241382,scr2088,dem,electricity
CZ,h0211,9.091593049670864,scr2088,dem,electricity
CZ,h0212,7.948248161769804,scr2088,dem,electricity
CZ,h0213,6.900128055738062,scr2088,dem,electricity
CZ,h0214,6.877589252519318,scr2088,dem,electricity
CZ,h0215,6.757444026163906,scr2088,dem,electricity
CZ,h0216,6.527351628700684,scr2088,dem,electricity
CZ,h0217,7.320948729806199,scr2088,dem,electricity
CZ,h0218,8.203698831186891,scr2088,dem,electricity
CZ,h0219,9.171919235763825,scr2088,dem,electricity
CZ,h0220,9.13133330172844,scr2088,dem,electricity
CZ,h0221,9.1690951821754,scr2088,dem,electricity
CZ,h0222,9.39451924899978,scr2088,dem,electricity
CZ,h0223,9.843618196971807,scr2088,dem,electricity
CZ,h0224,10.438787439201253,scr2088,dem,electricity
CZ,h0225,11.005867275390324,scr2088,dem,electricity
CZ,h0226,11.395308516447265,scr2088,dem,electricity
CZ,h0227,11.528115284811175,scr2088,dem,electricity
CZ,h0228,11.486856809382331,scr2088,dem,electricity
CZ,h0229,10.922911432825858,scr2088,dem,electricity
CZ,h0230,10.31765586696879,scr2088,dem,electricity
CZ,h0231,9.676346367111899,scr2088,dem,electricity
CZ,h0232,9.532447269375123,scr2088,dem,electricity
CZ,h0233,9.494480325338905,scr2088,dem,electricity
CZ,h0234,9.492616676599836,scr2088,dem,electricity
CZ,h0235,8.642511653947938,scr2088,dem,electricity
CZ,h0236,7.763982214279624,scr2088,dem,electricity
CZ,h0237,6.962592948321069,scr2088,dem,electricity
CZ,h0238,6.846143701226243,scr2088,dem,electricity
CZ,h0239,6.634599167301371,scr2088,dem,electricity
CZ,h0240,6.283953438618381,scr2088,dem,electricity
DE,h0193,45.487811109820164,scr2088,dem,electricity
DE,h0194,47.791667880924294,scr2088,dem,electricity
DE,h0195,51.05563302855485,scr2088,dem,electricity
DE,h0196,50.637166234169385,scr2088,dem,electricity
DE,h0197,51.308852386080986,scr2088,dem,electricity
DE,h0198,53.69237923126407,scr2088,dem,electricity
DE,h0199,50.977942785476245,scr2088,dem,electricity
DE,h0200,48.28013296054292,scr2088,dem,electricity
DE,h0201,45.18869529331272,scr2088,dem,electricity
DE,h0202,47.44970809943912,scr2088,dem,electricity
DE,h0203,49.764733319645096,scr2088,dem,electricity
DE,h0204,51.75204326348985,scr2088,dem,electricity
DE,h0205,56.268632037064165,scr2088,dem,electricity
DE,h0206,60.07911959469325,scr2088,dem,electricity
DE,h0207,62.88103255505425,scr2088,dem,electricity
DE,h0208,61.74155088369025,scr2088,dem,electricity
DE,h0209,60.43120961345684,scr2088,dem,electricity
DE,h0210,59.465747808800984,scr2088,dem,electricity
DE,h0211,55.686183998308266,scr2088,dem,electricity
DE,h0212,52.39224160741432,scr2088,dem,electricity
DE,h0213,49.13692598862612,scr2088,dem,electricity
DE,h0214,48.6377164967697,scr2088,dem,electricity
DE,h0215,47.506787224363464,scr2088,dem,electricity
DE,h0216,45.596690623899335,scr2088,dem,electricity
DE,h0217,49.69336618995789,scr2088,dem,electricity
DE,h0218,54.36578518165922,scr2088,dem,electricity
DE,h0219,60.197253535305734,scr2088,dem,electricity
DE,h0220,59.92731906096461,scr2088,dem,electricity
DE,h0221,60.90749712319207,scr2088,dem,electricity
DE,h0222,63.94674764175393,scr2088,dem,electricity
DE,h0223,66.49626439768578,scr2088,dem,electricity
DE,h0224,69.29021625168798,scr2088,dem,electricity
DE,h0225,71.30905600183627,scr2088,dem,electricity
DE,h0226,74.21227052778464,scr2088,dem,electricity
DE,h0227,76.195155206348,scr2088,dem,electricity
DE,h0228,76.86775288014778,scr2088,dem,electricity
DE,h0229,73.69850699664372,scr2088,dem,electricity
DE,h0230,69.9323848490555,scr2088,dem,electricity
DE,h0231,65.82568285182197,scr2088,dem,electricity
DE,h0232,64.42665901055067,scr2088,dem,electricity
DE,h0233,62.96504790596407,scr2088,dem,electricity
DE,h0234,61.80364610235122,scr2088,dem,electricity
DE,h0235,59.60444924122555,scr2088,dem,electricity
DE,h0236,57.60481670597105,scr2088,dem,electricity
DE,h0237,55.273172909589405,scr2088,dem,electricity
DE,h0238,53.97919123522239,scr2088,dem,electricity
DE,h0239,51.930558575878166,scr2088,dem,electricity
DE,h0240,49.13295897307438,scr2088,dem,electricity
DK,h0193,6.601525354224206,scr2088,dem,electricity
DK,h0194,8.940994003707626,scr2088,dem,electricity
DK,h0195,11.444651297049967,scr2088,dem,electricity
DK,h0196,11.396106762368461,scr2088,dem,electricity
DK,h0197,11.482788187019807,scr2088,dem,electricity
DK,h0198,11.846071493212499,scr2088,dem,electricity
DK,h0199,10.802003780622389,scr2088,dem,electricity
DK,h0200,9.694381372718262,scr2088,dem,electricity
DK,h0201,8.382371908444377,scr2088,dem,electricity
DK,h0202,8.344482811064053,scr2088,dem,electricity
DK,h0203,8.22174542115323,scr2088,dem,electricity
DK,h0204,8.040666220674465,scr2088,dem,electricity
DK,h0205,6.899470624069556,scr2088,dem,electricity
DK,h0206,5.830716959823409,scr2088,dem,electricity
DK,h0207,4.837055611855444,scr2088,dem,electricity
DK,h0208,4.7798455685136805,scr2088,dem,electricity
DK,h0209,4.763474133197712,scr2088,dem,electricity
DK,h0210,4.774838223442199,scr2088,dem,electricity
DK,h0211,4.397727522624521,scr2088,dem,electricity
DK,h0212,3.9974990105786725,scr2088,dem,electricity
DK,h0213,3.59336455459715,scr2088,dem,electricity
DK,h0214,3.544952335775369,scr2088,dem,electricity
DK,h0215,3.4694192025348647,scr2088,dem,electricity
DK,h0216,3.3504503216448587,scr2088,dem,electricity
DK,h0217,3.4144420887183817,scr2088,dem,electricity
DK,h0218,3.512513274940269,scr2088,dem,electricity
DK,h0219,3.6658263983162307,scr2088,dem,electricity
DK,h0220,3.670679042741411,scr2088,dem,electricity
DK,h0221,3.742110165572419,scr2088,dem,electricity
DK,h0222,3.923486874939975,scr2088,dem,electricity
DK,h0223,6.121054909430951,scr2088,dem,electricity
DK,h0224,8.568289232788414,scr2088,dem,electricity
DK,h0225,11.1010326253195,scr2088,dem,electricity
DK,h0226,11.24271031718058,scr2088,dem,electricity
DK,h0227,11.21327828808192,scr2088,dem,electricity
DK,h0228,11.051772522489316,scr2088,dem,electricity
DK,h0229,9.378456536300485,scr2088,dem,electricity
DK,h0230,7.72618410928837,scr2088,dem,electricity
DK,h0231,6.1500968089303605,scr2088,dem,electricity
DK,h0232,5.971184602018026,scr2088,dem,electricity
DK,h0233,5.875095363133196,scr2088,dem,electricity
DK,h0234,5.8019994693959,scr2088,dem,electricity
DK,h0235,4.969842075685474,scr2088,dem,electricity
DK,h0236,4.1574448059843885,scr2088,dem,electricity
DK,h0237,3.394549059639843,scr2088,dem,electricity
DK,h0238,3.3335395900608282,scr2088,dem,electricity
DK,h0239,3.2324324572570986,scr2088,dem,electricity
DK,h0240,3.0888664839714517,scr2088,dem,electricity
EE,h0193,1.4424002362964683,scr2088,dem,electricity
EE,h0194,1.2381424064547328,scr2088,dem,electricity
EE,h0195,1.0627054963818616,scr2088,dem,electricity
EE,h0196,1.0542530221742519,scr2088,dem,electricity
EE,h0197,1.0668856806307652,scr2088,dem,electricity
EE,h0198,1.1257776557043413,scr2088,dem,electricity
EE,h0199,1.0803627278121484,scr2088,dem,electricity
EE,h0200,1.051606628188728,scr2088,dem,electricity
EE,h0201,1.0008255464287688,scr2088,dem,electricity
EE,h0202,1.0478337758868586,scr2088,dem,electricity
EE,h0203,1.062356762697786,scr2088,dem,electricity
EE,h0204,1.0478033821025123,scr2088,dem,electricity
EE,h0205,1.1767301849179854,scr2088,dem,electricity
EE,h0206,1.3017529279749573,scr2088,dem,electricity
EE,h0207,1.4363132976964303,scr2088,dem,electricity
EE,h0208,1.4196386517330026,scr2088,dem,electricity
EE,h0209,1.4229559016325113,scr2088,dem,electricity
EE,h0210,1.4286703606249223,scr2088,dem,electricity
EE,h0211,1.2446073166345286,scr2088,dem,electricity
EE,h0212,1.0742392580255669,scr2088,dem,electricity
EE,h0213,0.9197017654842699,scr2088,dem,electricity
EE,h0214,0.9163878742015479,scr2088,dem,electricity
EE,h0215,0.8729100317081354,scr2088,dem,electricity
EE,h0216,0.8013348299122497,scr2088,dem,electricity
EE,h0217,0.7613198313193242,scr2088,dem,electricity
EE,h0218,0.7413665802867893,scr2088,dem,electricity
EE,h0219,0.7444725319847121,scr2088,dem,electricity
EE,h0220,0.7396341194921725,scr2088,dem,electricity
EE,h0221,0.7497758782263558,scr2088,dem,electricity
EE,h0222,0.8000348619933819,scr2088,dem,electricity
EE,h0223,0.8029330900232704,scr2088,dem,electricity
EE,h0224,0.8268005684758731,scr2088,dem,electricity
EE,h0225,0.8259388375298646,scr2088,dem,electricity
EE,h0226,0.8719673752487153,scr2088,dem,electricity
EE,h0227,0.879765142046724,scr2088,dem,electricity
EE,h0228,0.8603225763558647,scr2088,dem,electricity
EE,h0229,0.8708490586179444,scr2088,dem,electricity
EE,h0230,0.8829395844516189,scr2088,dem,electricity
EE,h0231,0.9001895316408478,scr2088,dem,electricity
EE,h0232,0.8866847239753537,scr2088,dem,electricity
EE,h0233,0.8768613568652021,scr2088,dem,electricity
EE,h0234,0.8715912704124528,scr2088,dem,electricity
EE,h0235,0.8613457756917544,scr2088,dem,electricity
EE,h0236,0.8560702455183306,scr2088,dem,electricity
EE,h0237,0.8554231845917513,scr2088,dem,electricity
EE,h0238,0.8411010157179012,scr2088,dem,electricity
EE,h0239,0.7992968129785123,scr2088,dem,electricity
EE,h0240,0.7322661830422457,scr2088,dem,electricity
ES,h0193,26.84980056816572,scr2088,dem,electricity
ES,h0194,25.83876844149532,scr2088,dem,electricity
ES,h0195,25.319599094300834,scr2088,dem,electricity
ES,h0196,24.01253702741131,scr2088,dem,electricity
ES,h0197,23.354035795204943,scr2088,dem,electricity
ES,h0198,23.295274905110773,scr2088,dem,electricity
ES,h0199,21.900385716441185,scr2088,dem,electricity
ES,h0200,20.37740299078048,scr2088,dem,electricity
ES,h0201,18.803964998915824,scr2088,dem,electricity
ES,h0202,19.468826517426752,scr2088,dem,electricity
ES,h0203,20.981521182743087,scr2088,dem,electricity
ES,h0204,22.662708118517525,scr2088,dem,electricity
ES,h0205,26.897390510802083,scr2088,dem,electricity
ES,h0206,30.387909342644782,scr2088,dem,electricity
ES,h0207,33.07078424731217,scr2088,dem,electricity
ES,h0208,32.12346813313349,scr2088,dem,electricity
ES,h0209,31.226725241058062,scr2088,dem,electricity
ES,h0210,30.839100136557917,scr2088,dem,electricity
ES,h0211,29.200637430943196,scr2088,dem,electricity
ES,h0212,27.642486681099626,scr2088,dem,electricity
ES,h0213,26.588972565520884,scr2088,dem,electricity
ES,h0214,28.158987829683447,scr2088,dem,electricity
ES,h0215,29.217144781510697,scr2088,dem,electricity
ES,h0216,29.016727665748704,scr2088,dem,electricity
ES,h0217,27.916339713620623,scr2088,dem,electricity
ES,h0218,26.62143588242757,scr2088,dem,electricity
ES,h0219,25.676118416082154,scr2088,dem,electricity
ES,h0220,24.41793742006613,scr2088,dem,electricity
