region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0389,0.05151126349218633,scr2080,avaConv,wind
AT,h0390,0.04190139039350731,scr2080,avaConv,wind
AT,h0391,0.03226929470159178,scr2080,avaConv,wind
AT,h0392,0.023731972222829013,scr2080,avaConv,wind
AT,h0393,0.021891160554116555,scr2080,avaConv,wind
AT,h0394,0.020546367173961157,scr2080,avaConv,wind
AT,h0395,0.017410150602915918,scr2080,avaConv,wind
AT,h0396,0.01170704058482812,scr2080,avaConv,wind
AT,h0397,0.06584614378836977,scr2080,avaConv,wind
AT,h0398,0.14128045302536932,scr2080,avaConv,wind
AT,h0399,0.23627498702463898,scr2080,avaConv,wind
AT,h0400,0.27843427763247003,scr2080,avaConv,wind
AT,h0401,0.3187692124017289,scr2080,avaConv,wind
AT,h0402,0.35651563762297417,scr2080,avaConv,wind
AT,h0403,0.2751636355613192,scr2080,avaConv,wind
AT,h0404,0.17526073022205682,scr2080,avaConv,wind
AT,h0405,0.06736517028841647,scr2080,avaConv,wind
AT,h0406,0.05963394760583276,scr2080,avaConv,wind
AT,h0407,0.06603836115468777,scr2080,avaConv,wind
AT,h0408,0.0845460820926671,scr2080,avaConv,wind
BA,h0337,0.013700605134937227,scr2080,avaConv,wind
BA,h0338,0.024046426495993943,scr2080,avaConv,wind
BA,h0339,0.03589083791348197,scr2080,avaConv,wind
BA,h0340,0.03965038424349652,scr2080,avaConv,wind
BA,h0341,0.041594106816224795,scr2080,avaConv,wind
BA,h0342,0.03916470009082698,scr2080,avaConv,wind
BA,h0343,0.04032652842080777,scr2080,avaConv,wind
BA,h0344,0.03950209639543685,scr2080,avaConv,wind
BA,h0345,0.04049279165572596,scr2080,avaConv,wind
BA,h0346,0.0388093932267086,scr2080,avaConv,wind
BA,h0347,0.0377799017656222,scr2080,avaConv,wind
BA,h0348,0.03514360571916045,scr2080,avaConv,wind
BA,h0349,0.036920663829364514,scr2080,avaConv,wind
BA,h0350,0.03833449730289599,scr2080,avaConv,wind
BA,h0351,0.042138394926629186,scr2080,avaConv,wind
BA,h0352,0.04171583187017848,scr2080,avaConv,wind
BA,h0353,0.04511720539655488,scr2080,avaConv,wind
BA,h0354,0.052090390939951825,scr2080,avaConv,wind
BA,h0355,0.036717150318576884,scr2080,avaConv,wind
BA,h0356,0.019534667842892237,scr2080,avaConv,wind
BA,h0357,0.0,scr2080,avaConv,wind
BA,h0358,0.00013467825709110052,scr2080,avaConv,wind
BA,h0359,0.0002898848126478924,scr2080,avaConv,wind
BA,h0360,0.0004488234543198481,scr2080,avaConv,wind
BA,h0361,0.002044706320501917,scr2080,avaConv,wind
BA,h0362,0.0046152134228398456,scr2080,avaConv,wind
BA,h0363,0.008668751312189065,scr2080,avaConv,wind
BA,h0364,0.013050731257552683,scr2080,avaConv,wind
BA,h0365,0.017240345223178133,scr2080,avaConv,wind
BA,h0366,0.018046279695586896,scr2080,avaConv,wind
BA,h0367,0.014405487726945337,scr2080,avaConv,wind
BA,h0368,0.01126458527030711,scr2080,avaConv,wind
BA,h0369,0.01088590492344237,scr2080,avaConv,wind
BA,h0370,0.013449709474834768,scr2080,avaConv,wind
BA,h0371,0.014774653836580444,scr2080,avaConv,wind
BA,h0372,0.015142208579212346,scr2080,avaConv,wind
BA,h0373,0.012690701654545455,scr2080,avaConv,wind
BA,h0374,0.010648262806065394,scr2080,avaConv,wind
BA,h0375,0.00830227100758086,scr2080,avaConv,wind
BA,h0376,0.008035851569893237,scr2080,avaConv,wind
BA,h0377,0.006618043020819814,scr2080,avaConv,wind
BA,h0378,0.004934719432571568,scr2080,avaConv,wind
BA,h0379,0.006155705591381766,scr2080,avaConv,wind
BA,h0380,0.010648883996041648,scr2080,avaConv,wind
BA,h0381,0.019021380363915767,scr2080,avaConv,wind
BA,h0382,0.02761306558447282,scr2080,avaConv,wind
BA,h0383,0.03571194127207341,scr2080,avaConv,wind
BA,h0384,0.041523407654604105,scr2080,avaConv,wind
BA,h0385,0.03315272012692881,scr2080,avaConv,wind
BA,h0386,0.025015249393988692,scr2080,avaConv,wind
BA,h0387,0.018240278243757464,scr2080,avaConv,wind
BA,h0388,0.02479680352660556,scr2080,avaConv,wind
BA,h0389,0.02925082673439633,scr2080,avaConv,wind
BA,h0390,0.028981245689838966,scr2080,avaConv,wind
BA,h0391,0.021459790457381233,scr2080,avaConv,wind
BA,h0392,0.013713960179821539,scr2080,avaConv,wind
BA,h0393,0.009020850905083274,scr2080,avaConv,wind
BA,h0394,0.009435020072441251,scr2080,avaConv,wind
BA,h0395,0.009501136466858837,scr2080,avaConv,wind
BA,h0396,0.008303575347177678,scr2080,avaConv,wind
BA,h0397,0.027701755752900497,scr2080,avaConv,wind
BA,h0398,0.04650716438588637,scr2080,avaConv,wind
BA,h0399,0.06616051274431724,scr2080,avaConv,wind
BA,h0400,0.06474854824463604,scr2080,avaConv,wind
BA,h0401,0.06652654700363113,scr2080,avaConv,wind
BA,h0402,0.0722704262639346,scr2080,avaConv,wind
BA,h0403,0.0519878278050591,scr2080,avaConv,wind
BA,h0404,0.03053671455105338,scr2080,avaConv,wind
BA,h0405,0.0061578297122583175,scr2080,avaConv,wind
BA,h0406,0.006820262882802696,scr2080,avaConv,wind
BA,h0407,0.007736637572408864,scr2080,avaConv,wind
BA,h0408,0.00909779351098064,scr2080,avaConv,wind
BE,h0337,0.07388185178878477,scr2080,avaConv,wind
BE,h0338,0.13425096791269783,scr2080,avaConv,wind
BE,h0339,0.2091837864855836,scr2080,avaConv,wind
BE,h0340,0.24409123997235826,scr2080,avaConv,wind
BE,h0341,0.27190244853262463,scr2080,avaConv,wind
BE,h0342,0.2809432623659531,scr2080,avaConv,wind
BE,h0343,0.29063739938900307,scr2080,avaConv,wind
BE,h0344,0.2889762880026951,scr2080,avaConv,wind
BE,h0345,0.29195692824318425,scr2080,avaConv,wind
BE,h0346,0.28611353421278574,scr2080,avaConv,wind
BE,h0347,0.2904422810138279,scr2080,avaConv,wind
BE,h0348,0.3011068152503721,scr2080,avaConv,wind
BE,h0349,0.28111007321366266,scr2080,avaConv,wind
BE,h0350,0.26705659293463585,scr2080,avaConv,wind
BE,h0351,0.2582703491622984,scr2080,avaConv,wind
BE,h0352,0.2878271114596327,scr2080,avaConv,wind
BE,h0353,0.3174804224728953,scr2080,avaConv,wind
BE,h0354,0.3466320567124678,scr2080,avaConv,wind
BE,h0355,0.37309506095744716,scr2080,avaConv,wind
BE,h0356,0.4157603913240098,scr2080,avaConv,wind
BE,h0357,0.4656329782867745,scr2080,avaConv,wind
BE,h0358,0.5132728139180996,scr2080,avaConv,wind
BE,h0359,0.5311152984495411,scr2080,avaConv,wind
BE,h0360,0.5236065854316848,scr2080,avaConv,wind
BE,h0361,0.5093984533635562,scr2080,avaConv,wind
BE,h0362,0.49126190992298674,scr2080,avaConv,wind
BE,h0363,0.47355844561585886,scr2080,avaConv,wind
BE,h0364,0.449752367375362,scr2080,avaConv,wind
BE,h0365,0.4211730749356495,scr2080,avaConv,wind
BE,h0366,0.37512222454638944,scr2080,avaConv,wind
BE,h0367,0.29877220326338494,scr2080,avaConv,wind
BE,h0368,0.21832142391693127,scr2080,avaConv,wind
BE,h0369,0.15538987639881685,scr2080,avaConv,wind
BE,h0370,0.13967611383470482,scr2080,avaConv,wind
BE,h0371,0.17323430525473044,scr2080,avaConv,wind
BE,h0372,0.23180224404465835,scr2080,avaConv,wind
BE,h0373,0.26005881619341503,scr2080,avaConv,wind
BE,h0374,0.2593117016411331,scr2080,avaConv,wind
BE,h0375,0.25120290882686963,scr2080,avaConv,wind
BE,h0376,0.2765432228196105,scr2080,avaConv,wind
BE,h0377,0.31036888439737687,scr2080,avaConv,wind
BE,h0378,0.3484595437455788,scr2080,avaConv,wind
BE,h0379,0.2719069023610083,scr2080,avaConv,wind
BE,h0380,0.19266865758564433,scr2080,avaConv,wind
BE,h0381,0.10752918334609857,scr2080,avaConv,wind
BE,h0382,0.12628057657304187,scr2080,avaConv,wind
BE,h0383,0.13642835077526508,scr2080,avaConv,wind
BE,h0384,0.1376302012378363,scr2080,avaConv,wind
BE,h0385,0.09510317817923389,scr2080,avaConv,wind
BE,h0386,0.05259437339135413,scr2080,avaConv,wind
BE,h0387,0.013327100263777376,scr2080,avaConv,wind
BE,h0388,0.012525892871828639,scr2080,avaConv,wind
BE,h0389,0.012445520005731195,scr2080,avaConv,wind
BE,h0390,0.012264978585184525,scr2080,avaConv,wind
BE,h0391,0.03534575468892497,scr2080,avaConv,wind
BE,h0392,0.04429199157088074,scr2080,avaConv,wind
BE,h0393,0.043626425907477936,scr2080,avaConv,wind
BE,h0394,0.016251608886717853,scr2080,avaConv,wind
BE,h0395,0.00332719515119813,scr2080,avaConv,wind
BE,h0396,0.0002141820094063704,scr2080,avaConv,wind
BE,h0397,0.16238976642282932,scr2080,avaConv,wind
BE,h0398,0.3227678610879393,scr2080,avaConv,wind
BE,h0399,0.4747402938779806,scr2080,avaConv,wind
BE,h0400,0.44697608826169327,scr2080,avaConv,wind
BE,h0401,0.4094021354503757,scr2080,avaConv,wind
BE,h0402,0.36677519200911113,scr2080,avaConv,wind
BE,h0403,0.4864000317478092,scr2080,avaConv,wind
BE,h0404,0.6253623405900554,scr2080,avaConv,wind
BE,h0405,0.782114186976646,scr2080,avaConv,wind
BE,h0406,0.7807556369476105,scr2080,avaConv,wind
BE,h0407,0.7756069430389018,scr2080,avaConv,wind
BE,h0408,0.7607926282083991,scr2080,avaConv,wind
BG,h0337,0.06396372511984667,scr2080,avaConv,wind
BG,h0338,0.09249164378001315,scr2080,avaConv,wind
BG,h0339,0.124318894276476,scr2080,avaConv,wind
BG,h0340,0.14680205899551446,scr2080,avaConv,wind
BG,h0341,0.15989093466680898,scr2080,avaConv,wind
BG,h0342,0.16572879192122125,scr2080,avaConv,wind
BG,h0343,0.1710824953291374,scr2080,avaConv,wind
BG,h0344,0.18149388948264067,scr2080,avaConv,wind
BG,h0345,0.19082829032061197,scr2080,avaConv,wind
BG,h0346,0.19272074507941162,scr2080,avaConv,wind
BG,h0347,0.19234866859282096,scr2080,avaConv,wind
BG,h0348,0.1920128215957208,scr2080,avaConv,wind
BG,h0349,0.13019745993850745,scr2080,avaConv,wind
BG,h0350,0.06847047813021236,scr2080,avaConv,wind
BG,h0351,0.009116941088515473,scr2080,avaConv,wind
BG,h0352,0.011507546479312179,scr2080,avaConv,wind
BG,h0353,0.017400710204572917,scr2080,avaConv,wind
BG,h0354,0.025342757499405153,scr2080,avaConv,wind
BG,h0355,0.027569939360446997,scr2080,avaConv,wind
BG,h0356,0.029390907764401304,scr2080,avaConv,wind
BG,h0357,0.031143200798232257,scr2080,avaConv,wind
BG,h0358,0.038923206648229666,scr2080,avaConv,wind
BG,h0359,0.046042992750375954,scr2080,avaConv,wind
BG,h0360,0.05107109346123297,scr2080,avaConv,wind
BG,h0361,0.08888886548631361,scr2080,avaConv,wind
BG,h0362,0.11473369657308097,scr2080,avaConv,wind
BG,h0363,0.13100574023211986,scr2080,avaConv,wind
BG,h0364,0.10444216182062922,scr2080,avaConv,wind
BG,h0365,0.08227791865250798,scr2080,avaConv,wind
BG,h0366,0.06405857602779699,scr2080,avaConv,wind
BG,h0367,0.06015478159115724,scr2080,avaConv,wind
BG,h0368,0.06302113949373228,scr2080,avaConv,wind
BG,h0369,0.07132989811860305,scr2080,avaConv,wind
BG,h0370,0.07379380770158885,scr2080,avaConv,wind
BG,h0371,0.07811647856435035,scr2080,avaConv,wind
BG,h0372,0.08563278621328378,scr2080,avaConv,wind
BG,h0373,0.0933808847536621,scr2080,avaConv,wind
BG,h0374,0.1061998183042981,scr2080,avaConv,wind
BG,h0375,0.123374054709275,scr2080,avaConv,wind
BG,h0376,0.14634315711835824,scr2080,avaConv,wind
BG,h0377,0.16863724802747712,scr2080,avaConv,wind
BG,h0378,0.19134628903133763,scr2080,avaConv,wind
BG,h0379,0.1758083724345635,scr2080,avaConv,wind
BG,h0380,0.1595700198866017,scr2080,avaConv,wind
BG,h0381,0.1396891689326871,scr2080,avaConv,wind
BG,h0382,0.15410033777652313,scr2080,avaConv,wind
BG,h0383,0.16722693354055324,scr2080,avaConv,wind
BG,h0384,0.18314301861717974,scr2080,avaConv,wind
BG,h0385,0.15599083062101865,scr2080,avaConv,wind
BG,h0386,0.12198768072210579,scr2080,avaConv,wind
BG,h0387,0.0794206943077581,scr2080,avaConv,wind
BG,h0388,0.074957967617822,scr2080,avaConv,wind
BG,h0389,0.06967394149333958,scr2080,avaConv,wind
BG,h0390,0.06405479204092125,scr2080,avaConv,wind
BG,h0391,0.05262652059959705,scr2080,avaConv,wind
BG,h0392,0.04764188040200434,scr2080,avaConv,wind
BG,h0393,0.04773084735289695,scr2080,avaConv,wind
BG,h0394,0.0569062309132361,scr2080,avaConv,wind
BG,h0395,0.06431082260480747,scr2080,avaConv,wind
BG,h0396,0.06952087805480035,scr2080,avaConv,wind
BG,h0397,0.07773145396911421,scr2080,avaConv,wind
BG,h0398,0.08787533498510637,scr2080,avaConv,wind
BG,h0399,0.10061096006095319,scr2080,avaConv,wind
BG,h0400,0.11247437254542683,scr2080,avaConv,wind
BG,h0401,0.12692424412364695,scr2080,avaConv,wind
BG,h0402,0.14683145320775867,scr2080,avaConv,wind
BG,h0403,0.13186634424907104,scr2080,avaConv,wind
BG,h0404,0.117557101730429,scr2080,avaConv,wind
BG,h0405,0.09655456361862136,scr2080,avaConv,wind
BG,h0406,0.10387645604103077,scr2080,avaConv,wind
BG,h0407,0.10098438944039444,scr2080,avaConv,wind
BG,h0408,0.09186199768628953,scr2080,avaConv,wind
CH,h0337,0.0025668940637423457,scr2080,avaConv,wind
CH,h0338,0.0024981027500271297,scr2080,avaConv,wind
CH,h0339,0.0026874702782881312,scr2080,avaConv,wind
CH,h0340,0.0024466981887705953,scr2080,avaConv,wind
CH,h0341,0.002097314129442971,scr2080,avaConv,wind
CH,h0342,0.0014851414168368948,scr2080,avaConv,wind
CH,h0343,0.008493258217138743,scr2080,avaConv,wind
CH,h0344,0.017629702851379877,scr2080,avaConv,wind
CH,h0345,0.03323380088749501,scr2080,avaConv,wind
CH,h0346,0.04411393701272229,scr2080,avaConv,wind
CH,h0347,0.054945185154720314,scr2080,avaConv,wind
CH,h0348,0.05974421800623337,scr2080,avaConv,wind
CH,h0349,0.05157025934743351,scr2080,avaConv,wind
CH,h0350,0.046798029607742785,scr2080,avaConv,wind
CH,h0351,0.04537077374993202,scr2080,avaConv,wind
CH,h0352,0.05203695017169813,scr2080,avaConv,wind
CH,h0353,0.05863000919060398,scr2080,avaConv,wind
CH,h0354,0.06586397863044174,scr2080,avaConv,wind
CH,h0355,0.04271259933160665,scr2080,avaConv,wind
CH,h0356,0.0199152430547014,scr2080,avaConv,wind
CH,h0357,0.0011349468113535327,scr2080,avaConv,wind
CH,h0358,0.0009153921146905765,scr2080,avaConv,wind
CH,h0359,0.000863611983513319,scr2080,avaConv,wind
CH,h0360,0.0008597947978606827,scr2080,avaConv,wind
CH,h0361,0.006672182315928874,scr2080,avaConv,wind
CH,h0362,0.013577202800762888,scr2080,avaConv,wind
CH,h0363,0.020480767326330217,scr2080,avaConv,wind
CH,h0364,0.017922360871290805,scr2080,avaConv,wind
CH,h0365,0.01492966191976817,scr2080,avaConv,wind
CH,h0366,0.011459231354173816,scr2080,avaConv,wind
CH,h0367,0.0057527474640445275,scr2080,avaConv,wind
CH,h0368,0.001883926393220629,scr2080,avaConv,wind
CH,h0369,0.0,scr2080,avaConv,wind
CH,h0370,0.0,scr2080,avaConv,wind
CH,h0371,0.0,scr2080,avaConv,wind
CH,h0372,0.0,scr2080,avaConv,wind
CH,h0373,0.0,scr2080,avaConv,wind
CH,h0374,0.0,scr2080,avaConv,wind
CH,h0375,0.0,scr2080,avaConv,wind
CH,h0376,0.0,scr2080,avaConv,wind
CH,h0377,0.0,scr2080,avaConv,wind
CH,h0378,0.0,scr2080,avaConv,wind
CH,h0379,0.0004867754461934331,scr2080,avaConv,wind
CH,h0380,0.0008178790183756108,scr2080,avaConv,wind
CH,h0381,0.001106742446941316,scr2080,avaConv,wind
CH,h0382,0.0007182666330838266,scr2080,avaConv,wind
CH,h0383,0.0006253525150137706,scr2080,avaConv,wind
CH,h0384,0.0005937541422638897,scr2080,avaConv,wind
CH,h0385,0.00037733185834281594,scr2080,avaConv,wind
CH,h0386,0.0001822885930756734,scr2080,avaConv,wind
CH,h0387,0.0,scr2080,avaConv,wind
CH,h0388,0.0,scr2080,avaConv,wind
CH,h0389,0.0,scr2080,avaConv,wind
CH,h0390,0.0,scr2080,avaConv,wind
CH,h0391,0.0,scr2080,avaConv,wind
CH,h0392,0.0,scr2080,avaConv,wind
CH,h0393,0.0,scr2080,avaConv,wind
CH,h0394,0.0,scr2080,avaConv,wind
CH,h0395,0.0,scr2080,avaConv,wind
CH,h0396,0.0,scr2080,avaConv,wind
CH,h0397,0.0025056568005193828,scr2080,avaConv,wind
CH,h0398,0.0075685449367391714,scr2080,avaConv,wind
CH,h0399,0.014810011687934724,scr2080,avaConv,wind
CH,h0400,0.018428295970908573,scr2080,avaConv,wind
CH,h0401,0.02017847109157222,scr2080,avaConv,wind
CH,h0402,0.019422348648267293,scr2080,avaConv,wind
CH,h0403,0.02727858698692032,scr2080,avaConv,wind
CH,h0404,0.02848452472681535,scr2080,avaConv,wind
CH,h0405,0.027403545764740456,scr2080,avaConv,wind
CH,h0406,0.01697118852575723,scr2080,avaConv,wind
CH,h0407,0.014870171234430136,scr2080,avaConv,wind
CH,h0408,0.017880278657979077,scr2080,avaConv,wind
CZ,h0337,0.1259193954619351,scr2080,avaConv,wind
CZ,h0338,0.06525187858393222,scr2080,avaConv,wind
CZ,h0339,0.004733029228116793,scr2080,avaConv,wind
CZ,h0340,0.003970626611102425,scr2080,avaConv,wind
CZ,h0341,0.0027219027364911662,scr2080,avaConv,wind
CZ,h0342,0.0013917753513639215,scr2080,avaConv,wind
CZ,h0343,0.024204029358112743,scr2080,avaConv,wind
CZ,h0344,0.04692462429404349,scr2080,avaConv,wind
CZ,h0345,0.07652010738107232,scr2080,avaConv,wind
CZ,h0346,0.08535309095266623,scr2080,avaConv,wind
CZ,h0347,0.09724976902855703,scr2080,avaConv,wind
CZ,h0348,0.10542160672734273,scr2080,avaConv,wind
CZ,h0349,0.07761063176547262,scr2080,avaConv,wind
CZ,h0350,0.04898060114746218,scr2080,avaConv,wind
CZ,h0351,0.019421422303713687,scr2080,avaConv,wind
CZ,h0352,0.022640838435250662,scr2080,avaConv,wind
CZ,h0353,0.02681316550212756,scr2080,avaConv,wind
CZ,h0354,0.03310205146664948,scr2080,avaConv,wind
CZ,h0355,0.09428358572197713,scr2080,avaConv,wind
CZ,h0356,0.14820272804273282,scr2080,avaConv,wind
CZ,h0357,0.19793324084299216,scr2080,avaConv,wind
CZ,h0358,0.1908398729748948,scr2080,avaConv,wind
CZ,h0359,0.19112449208246585,scr2080,avaConv,wind
CZ,h0360,0.19156559062850445,scr2080,avaConv,wind
CZ,h0361,0.178370538350698,scr2080,avaConv,wind
CZ,h0362,0.15432966232292986,scr2080,avaConv,wind
CZ,h0363,0.12212308719612107,scr2080,avaConv,wind
CZ,h0364,0.09599893246552602,scr2080,avaConv,wind
CZ,h0365,0.07182041848975673,scr2080,avaConv,wind
CZ,h0366,0.048537790597752824,scr2080,avaConv,wind
CZ,h0367,0.06030648092688388,scr2080,avaConv,wind
CZ,h0368,0.07365762520452655,scr2080,avaConv,wind
CZ,h0369,0.09378436697169747,scr2080,avaConv,wind
CZ,h0370,0.08875863206913012,scr2080,avaConv,wind
CZ,h0371,0.08748226197198743,scr2080,avaConv,wind
CZ,h0372,0.08196565316774808,scr2080,avaConv,wind
CZ,h0373,0.06501526805309304,scr2080,avaConv,wind
CZ,h0374,0.05054298074083168,scr2080,avaConv,wind
CZ,h0375,0.04327371736578226,scr2080,avaConv,wind
CZ,h0376,0.04670894663485102,scr2080,avaConv,wind
CZ,h0377,0.05590012728738651,scr2080,avaConv,wind
CZ,h0378,0.07237429466427292,scr2080,avaConv,wind
CZ,h0379,0.08348554765067541,scr2080,avaConv,wind
CZ,h0380,0.09509835542549558,scr2080,avaConv,wind
CZ,h0381,0.10174694872020063,scr2080,avaConv,wind
CZ,h0382,0.11309045789752604,scr2080,avaConv,wind
CZ,h0383,0.11873466090103059,scr2080,avaConv,wind
CZ,h0384,0.11976909873104173,scr2080,avaConv,wind
CZ,h0385,0.11057424978817143,scr2080,avaConv,wind
CZ,h0386,0.10013834876927218,scr2080,avaConv,wind
