region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0355,8.362198657712451,scr2080,dem,electricity
AT,h0356,8.150222599177766,scr2080,dem,electricity
AT,h0357,7.858626772956023,scr2080,dem,electricity
AT,h0358,7.53241905423792,scr2080,dem,electricity
AT,h0359,7.235115970516138,scr2080,dem,electricity
AT,h0360,6.8285903915723605,scr2080,dem,electricity
AT,h0361,6.15472752721322,scr2080,dem,electricity
AT,h0362,5.532432486919421,scr2080,dem,electricity
AT,h0363,5.061254086899789,scr2080,dem,electricity
AT,h0364,4.931751942929116,scr2080,dem,electricity
AT,h0365,4.9712570325828755,scr2080,dem,electricity
AT,h0366,5.30006490621045,scr2080,dem,electricity
AT,h0367,6.122419826683179,scr2080,dem,electricity
AT,h0368,7.115016307833835,scr2080,dem,electricity
AT,h0369,7.964214110711485,scr2080,dem,electricity
AT,h0370,8.396591503537405,scr2080,dem,electricity
AT,h0371,8.635359067277562,scr2080,dem,electricity
AT,h0372,8.799431260392677,scr2080,dem,electricity
AT,h0373,7.991437446368736,scr2080,dem,electricity
AT,h0374,7.072603549329911,scr2080,dem,electricity
AT,h0375,6.07911184024402,scr2080,dem,electricity
AT,h0376,6.005082030488225,scr2080,dem,electricity
AT,h0377,5.999269541757138,scr2080,dem,electricity
AT,h0378,6.1033156938332525,scr2080,dem,electricity
AT,h0379,6.756027243359664,scr2080,dem,electricity
AT,h0380,7.240409613895563,scr2080,dem,electricity
AT,h0381,7.6094165584213584,scr2080,dem,electricity
AT,h0382,7.3183323868439425,scr2080,dem,electricity
AT,h0383,7.007224995134954,scr2080,dem,electricity
AT,h0384,6.559288091167745,scr2080,dem,electricity
AT,h0385,5.858297805777676,scr2080,dem,electricity
AT,h0386,5.217815698391893,scr2080,dem,electricity
AT,h0387,4.726745013475848,scr2080,dem,electricity
AT,h0388,4.542591752989475,scr2080,dem,electricity
AT,h0389,4.457733925717724,scr2080,dem,electricity
AT,h0390,4.434415116509759,scr2080,dem,electricity
AT,h0391,5.271176219526341,scr2080,dem,electricity
AT,h0392,6.380686965152422,scr2080,dem,electricity
AT,h0393,7.588201084860699,scr2080,dem,electricity
AT,h0394,8.06159778566931,scr2080,dem,electricity
AT,h0395,8.347521023661994,scr2080,dem,electricity
AT,h0396,8.572336474832962,scr2080,dem,electricity
AT,h0397,8.056403021631198,scr2080,dem,electricity
AT,h0398,7.399396949914186,scr2080,dem,electricity
AT,h0399,6.6525802263236695,scr2080,dem,electricity
AT,h0400,6.562422550158217,scr2080,dem,electricity
AT,h0401,6.533956465439197,scr2080,dem,electricity
AT,h0402,6.552255952248042,scr2080,dem,electricity
AT,h0403,6.9605521347049155,scr2080,dem,electricity
AT,h0404,7.22760357959332,scr2080,dem,electricity
AT,h0405,7.466347236304895,scr2080,dem,electricity
AT,h0406,7.144545946273296,scr2080,dem,electricity
AT,h0407,6.828257514835116,scr2080,dem,electricity
AT,h0408,6.334607717891132,scr2080,dem,electricity
BA,h0337,1.3298422404922716,scr2080,dem,electricity
BA,h0338,1.1749397870592033,scr2080,dem,electricity
BA,h0339,1.0584313882492506,scr2080,dem,electricity
BA,h0340,1.0017580639023151,scr2080,dem,electricity
BA,h0341,0.9776639618073016,scr2080,dem,electricity
BA,h0342,0.9661318989461513,scr2080,dem,electricity
BA,h0343,1.004600402720901,scr2080,dem,electricity
BA,h0344,1.1039921264596333,scr2080,dem,electricity
BA,h0345,1.2439691702189446,scr2080,dem,electricity
BA,h0346,1.35989403720402,scr2080,dem,electricity
BA,h0347,1.4221168894445206,scr2080,dem,electricity
BA,h0348,1.4654453731395005,scr2080,dem,electricity
BA,h0349,1.4331159911367064,scr2080,dem,electricity
BA,h0350,1.3863280037949441,scr2080,dem,electricity
BA,h0351,1.3094154922130241,scr2080,dem,electricity
BA,h0352,1.2754482063496404,scr2080,dem,electricity
BA,h0353,1.24154383220236,scr2080,dem,electricity
BA,h0354,1.2223250262976495,scr2080,dem,electricity
BA,h0355,1.2684606874391817,scr2080,dem,electricity
BA,h0356,1.3350311277145162,scr2080,dem,electricity
BA,h0357,1.40815073576537,scr2080,dem,electricity
BA,h0358,1.4527820519834913,scr2080,dem,electricity
BA,h0359,1.4635614317912156,scr2080,dem,electricity
BA,h0360,1.4093592573667655,scr2080,dem,electricity
BA,h0361,1.259722037144026,scr2080,dem,electricity
BA,h0362,1.1043368391196098,scr2080,dem,electricity
BA,h0363,0.991302452408053,scr2080,dem,electricity
BA,h0364,0.9445675557281942,scr2080,dem,electricity
BA,h0365,0.925747300640093,scr2080,dem,electricity
BA,h0366,0.9206348625983697,scr2080,dem,electricity
BA,h0367,0.9678995712212944,scr2080,dem,electricity
BA,h0368,1.0654055553686748,scr2080,dem,electricity
BA,h0369,1.2025285492903972,scr2080,dem,electricity
BA,h0370,1.3148351756484558,scr2080,dem,electricity
BA,h0371,1.3803480004950615,scr2080,dem,electricity
BA,h0372,1.4210690387583549,scr2080,dem,electricity
BA,h0373,1.347701561340568,scr2080,dem,electricity
BA,h0374,1.2492550884148366,scr2080,dem,electricity
BA,h0375,1.1177476955889745,scr2080,dem,electricity
BA,h0376,1.068119098562002,scr2080,dem,electricity
BA,h0377,1.0382007603820158,scr2080,dem,electricity
BA,h0378,1.0337793116416085,scr2080,dem,electricity
BA,h0379,1.1671438042369133,scr2080,dem,electricity
BA,h0380,1.3133161740109305,scr2080,dem,electricity
BA,h0381,1.4698293119812198,scr2080,dem,electricity
BA,h0382,1.511624403658237,scr2080,dem,electricity
BA,h0383,1.5118590378686418,scr2080,dem,electricity
BA,h0384,1.4352653345774864,scr2080,dem,electricity
BA,h0385,1.2631132004289172,scr2080,dem,electricity
BA,h0386,1.0897067084911822,scr2080,dem,electricity
BA,h0387,0.96264751892301,scr2080,dem,electricity
BA,h0388,0.9160515162376767,scr2080,dem,electricity
BA,h0389,0.8976034426536842,scr2080,dem,electricity
BA,h0390,0.8872085316755833,scr2080,dem,electricity
BA,h0391,0.9489435192975527,scr2080,dem,electricity
BA,h0392,1.072118127200227,scr2080,dem,electricity
BA,h0393,1.2449214095893755,scr2080,dem,electricity
BA,h0394,1.3770016303059354,scr2080,dem,electricity
BA,h0395,1.459223355743148,scr2080,dem,electricity
BA,h0396,1.5159135774077197,scr2080,dem,electricity
BA,h0397,1.4200194530575452,scr2080,dem,electricity
BA,h0398,1.3047651850513997,scr2080,dem,electricity
BA,h0399,1.1555940012443742,scr2080,dem,electricity
BA,h0400,1.1237482025314254,scr2080,dem,electricity
BA,h0401,1.0995292774618926,scr2080,dem,electricity
BA,h0402,1.0882052562941205,scr2080,dem,electricity
BA,h0403,1.2149148404789472,scr2080,dem,electricity
BA,h0404,1.3591033923433993,scr2080,dem,electricity
BA,h0405,1.5381726194844196,scr2080,dem,electricity
BA,h0406,1.585009864058415,scr2080,dem,electricity
BA,h0407,1.578191621191054,scr2080,dem,electricity
BA,h0408,1.477297839765996,scr2080,dem,electricity
BE,h0337,7.774441950586299,scr2080,dem,electricity
BE,h0338,7.473312104188141,scr2080,dem,electricity
BE,h0339,7.168760991340816,scr2080,dem,electricity
BE,h0340,6.957811045529146,scr2080,dem,electricity
BE,h0341,6.87787468422858,scr2080,dem,electricity
BE,h0342,6.931975817413672,scr2080,dem,electricity
BE,h0343,7.226740052050385,scr2080,dem,electricity
BE,h0344,7.745400916726187,scr2080,dem,electricity
BE,h0345,8.403423400893889,scr2080,dem,electricity
BE,h0346,8.954099940152467,scr2080,dem,electricity
BE,h0347,9.301963879902138,scr2080,dem,electricity
BE,h0348,9.490096676136202,scr2080,dem,electricity
BE,h0349,9.05300038652102,scr2080,dem,electricity
BE,h0350,8.540665364418341,scr2080,dem,electricity
BE,h0351,7.934431736151721,scr2080,dem,electricity
BE,h0352,7.81022372128229,scr2080,dem,electricity
BE,h0353,7.7099280709117615,scr2080,dem,electricity
BE,h0354,7.691609614353023,scr2080,dem,electricity
BE,h0355,8.007491331479116,scr2080,dem,electricity
BE,h0356,8.249392443710983,scr2080,dem,electricity
BE,h0357,8.367560045260023,scr2080,dem,electricity
BE,h0358,8.089068110140271,scr2080,dem,electricity
BE,h0359,7.998924026011972,scr2080,dem,electricity
BE,h0360,7.928799548210831,scr2080,dem,electricity
BE,h0361,7.474887131588808,scr2080,dem,electricity
BE,h0362,6.868311101118781,scr2080,dem,electricity
BE,h0363,6.310833253346296,scr2080,dem,electricity
BE,h0364,6.161601249825092,scr2080,dem,electricity
BE,h0365,6.108751179237183,scr2080,dem,electricity
BE,h0366,6.189226573131805,scr2080,dem,electricity
BE,h0367,6.234579718737589,scr2080,dem,electricity
BE,h0368,6.330897430842391,scr2080,dem,electricity
BE,h0369,6.477115557532812,scr2080,dem,electricity
BE,h0370,6.7776718536179565,scr2080,dem,electricity
BE,h0371,7.061810116948658,scr2080,dem,electricity
BE,h0372,7.30577471201196,scr2080,dem,electricity
BE,h0373,7.300568420043749,scr2080,dem,electricity
BE,h0374,7.179360980018574,scr2080,dem,electricity
BE,h0375,6.897933336471759,scr2080,dem,electricity
BE,h0376,6.720455297204902,scr2080,dem,electricity
BE,h0377,6.592452733635351,scr2080,dem,electricity
BE,h0378,6.576750621731398,scr2080,dem,electricity
BE,h0379,7.005441406476303,scr2080,dem,electricity
BE,h0380,7.374193825124232,scr2080,dem,electricity
BE,h0381,7.606155909680769,scr2080,dem,electricity
BE,h0382,7.407360800223772,scr2080,dem,electricity
BE,h0383,7.386667457403016,scr2080,dem,electricity
BE,h0384,7.338604063204162,scr2080,dem,electricity
BE,h0385,7.005875458696639,scr2080,dem,electricity
BE,h0386,6.506246926681685,scr2080,dem,electricity
BE,h0387,6.073517450288187,scr2080,dem,electricity
BE,h0388,5.894594706334389,scr2080,dem,electricity
BE,h0389,5.787982233362876,scr2080,dem,electricity
BE,h0390,5.746091174126662,scr2080,dem,electricity
BE,h0391,6.056278980730507,scr2080,dem,electricity
BE,h0392,6.564843307650387,scr2080,dem,electricity
BE,h0393,7.264198310912578,scr2080,dem,electricity
BE,h0394,7.736798267807121,scr2080,dem,electricity
BE,h0395,8.072379462296137,scr2080,dem,electricity
BE,h0396,8.298771182119866,scr2080,dem,electricity
BE,h0397,8.05617788966981,scr2080,dem,electricity
BE,h0398,7.731927952947485,scr2080,dem,electricity
BE,h0399,7.292128068553323,scr2080,dem,electricity
BE,h0400,7.17446986808241,scr2080,dem,electricity
BE,h0401,7.097782204797067,scr2080,dem,electricity
BE,h0402,7.086320311106558,scr2080,dem,electricity
BE,h0403,7.495338725061291,scr2080,dem,electricity
BE,h0404,7.825067598697439,scr2080,dem,electricity
BE,h0405,8.045104791551704,scr2080,dem,electricity
BE,h0406,7.863766491701245,scr2080,dem,electricity
BE,h0407,7.79889849867924,scr2080,dem,electricity
BE,h0408,7.68907173517953,scr2080,dem,electricity
BG,h0337,3.4182018388587014,scr2080,dem,electricity
BG,h0338,3.166776257544113,scr2080,dem,electricity
BG,h0339,2.919784379229225,scr2080,dem,electricity
BG,h0340,2.7719840713175934,scr2080,dem,electricity
BG,h0341,2.6930612387427426,scr2080,dem,electricity
BG,h0342,2.7061678637734543,scr2080,dem,electricity
BG,h0343,2.8840439094938204,scr2080,dem,electricity
BG,h0344,3.1687817812595513,scr2080,dem,electricity
BG,h0345,3.4638080613987015,scr2080,dem,electricity
BG,h0346,3.650747762575827,scr2080,dem,electricity
BG,h0347,3.759056814885637,scr2080,dem,electricity
BG,h0348,3.859947638496408,scr2080,dem,electricity
BG,h0349,3.8830482688432393,scr2080,dem,electricity
BG,h0350,3.8679545366921464,scr2080,dem,electricity
BG,h0351,3.8139860525232803,scr2080,dem,electricity
BG,h0352,3.79556811666388,scr2080,dem,electricity
BG,h0353,3.75867961550316,scr2080,dem,electricity
BG,h0354,3.6896796048426386,scr2080,dem,electricity
BG,h0355,3.675685074194401,scr2080,dem,electricity
BG,h0356,3.6733382983050373,scr2080,dem,electricity
BG,h0357,3.699867874867199,scr2080,dem,electricity
BG,h0358,3.692379878661056,scr2080,dem,electricity
BG,h0359,3.633864845715817,scr2080,dem,electricity
BG,h0360,3.519810100369521,scr2080,dem,electricity
BG,h0361,3.194996587679723,scr2080,dem,electricity
BG,h0362,2.8896949630955624,scr2080,dem,electricity
BG,h0363,2.6022434373254373,scr2080,dem,electricity
BG,h0364,2.4949571575016276,scr2080,dem,electricity
BG,h0365,2.45017187161847,scr2080,dem,electricity
BG,h0366,2.4912743850074524,scr2080,dem,electricity
BG,h0367,2.7563975126884173,scr2080,dem,electricity
BG,h0368,3.11909763355732,scr2080,dem,electricity
BG,h0369,3.4895227772500794,scr2080,dem,electricity
BG,h0370,3.69300648752824,scr2080,dem,electricity
BG,h0371,3.820611469744874,scr2080,dem,electricity
BG,h0372,3.93501314461945,scr2080,dem,electricity
BG,h0373,3.749484906653137,scr2080,dem,electricity
BG,h0374,3.5093922643669737,scr2080,dem,electricity
BG,h0375,3.2311562160646985,scr2080,dem,electricity
BG,h0376,3.2095789073708816,scr2080,dem,electricity
BG,h0377,3.198850252820248,scr2080,dem,electricity
BG,h0378,3.1862330934114316,scr2080,dem,electricity
BG,h0379,3.4216449236800783,scr2080,dem,electricity
BG,h0380,3.6428503836473625,scr2080,dem,electricity
BG,h0381,3.869332306073041,scr2080,dem,electricity
BG,h0382,3.8361380150366435,scr2080,dem,electricity
BG,h0383,3.742808032514873,scr2080,dem,electricity
BG,h0384,3.5782189329543193,scr2080,dem,electricity
BG,h0385,3.1420565603182165,scr2080,dem,electricity
BG,h0386,2.7418876782046784,scr2080,dem,electricity
BG,h0387,2.366127482909233,scr2080,dem,electricity
BG,h0388,2.249005073571831,scr2080,dem,electricity
BG,h0389,2.177286344669728,scr2080,dem,electricity
BG,h0390,2.139475073925253,scr2080,dem,electricity
BG,h0391,2.4359932974735536,scr2080,dem,electricity
BG,h0392,2.843457598070227,scr2080,dem,electricity
BG,h0393,3.3092304111744815,scr2080,dem,electricity
BG,h0394,3.5064086155454666,scr2080,dem,electricity
BG,h0395,3.6278903065548644,scr2080,dem,electricity
BG,h0396,3.74955516088605,scr2080,dem,electricity
BG,h0397,3.7006842030725076,scr2080,dem,electricity
BG,h0398,3.597895626732916,scr2080,dem,electricity
BG,h0399,3.440384559047832,scr2080,dem,electricity
BG,h0400,3.4089165578375975,scr2080,dem,electricity
BG,h0401,3.3824033159388756,scr2080,dem,electricity
BG,h0402,3.34212209520812,scr2080,dem,electricity
BG,h0403,3.4624549939386036,scr2080,dem,electricity
BG,h0404,3.581324335909986,scr2080,dem,electricity
BG,h0405,3.7503458991340284,scr2080,dem,electricity
BG,h0406,3.72533316200343,scr2080,dem,electricity
BG,h0407,3.628126804130685,scr2080,dem,electricity
BG,h0408,3.43703415058244,scr2080,dem,electricity
CH,h0337,2.9606149106765676,scr2080,dem,electricity
CH,h0338,2.9730584150440236,scr2080,dem,electricity
CH,h0339,3.043546847715157,scr2080,dem,electricity
CH,h0340,3.116524235077993,scr2080,dem,electricity
CH,h0341,3.1180133634875826,scr2080,dem,electricity
CH,h0342,3.077260520937877,scr2080,dem,electricity
CH,h0343,3.0319137835002183,scr2080,dem,electricity
CH,h0344,3.146943749838013,scr2080,dem,electricity
CH,h0345,3.360218558842498,scr2080,dem,electricity
CH,h0346,3.590995480540273,scr2080,dem,electricity
CH,h0347,3.7264899341356195,scr2080,dem,electricity
CH,h0348,3.8132120542631904,scr2080,dem,electricity
CH,h0349,3.7656546435931832,scr2080,dem,electricity
CH,h0350,3.712490825745691,scr2080,dem,electricity
CH,h0351,3.615979199427481,scr2080,dem,electricity
CH,h0352,3.6153656983242977,scr2080,dem,electricity
CH,h0353,3.5705543687203325,scr2080,dem,electricity
CH,h0354,3.4870189478606752,scr2080,dem,electricity
CH,h0355,3.369658996889237,scr2080,dem,electricity
CH,h0356,3.23085194943649,scr2080,dem,electricity
CH,h0357,3.1007979639365564,scr2080,dem,electricity
CH,h0358,3.0233798936866405,scr2080,dem,electricity
CH,h0359,3.0046295922558337,scr2080,dem,electricity
CH,h0360,2.9852402159939206,scr2080,dem,electricity
CH,h0361,2.866786899096619,scr2080,dem,electricity
CH,h0362,2.750109529237502,scr2080,dem,electricity
CH,h0363,2.7419628345688385,scr2080,dem,electricity
CH,h0364,2.844366842053307,scr2080,dem,electricity
CH,h0365,2.9056573994250807,scr2080,dem,electricity
CH,h0366,2.877396398760146,scr2080,dem,electricity
CH,h0367,2.8599667479331483,scr2080,dem,electricity
CH,h0368,2.936726899416819,scr2080,dem,electricity
CH,h0369,3.1127494313622015,scr2080,dem,electricity
CH,h0370,3.2879574762587165,scr2080,dem,electricity
CH,h0371,3.422795094407249,scr2080,dem,electricity
CH,h0372,3.5179084568108223,scr2080,dem,electricity
CH,h0373,3.339933454437147,scr2080,dem,electricity
CH,h0374,3.139727955947436,scr2080,dem,electricity
CH,h0375,2.906363064347388,scr2080,dem,electricity
CH,h0376,2.9116192197729407,scr2080,dem,electricity
CH,h0377,2.9063525315694445,scr2080,dem,electricity
CH,h0378,2.896464251557654,scr2080,dem,electricity
CH,h0379,2.946951450349803,scr2080,dem,electricity
CH,h0380,2.945633112068393,scr2080,dem,electricity
CH,h0381,2.917330431479928,scr2080,dem,electricity
CH,h0382,2.8572401750338323,scr2080,dem,electricity
CH,h0383,2.8578605448685255,scr2080,dem,electricity
CH,h0384,2.861230753599794,scr2080,dem,electricity
CH,h0385,2.7972855807247585,scr2080,dem,electricity
CH,h0386,2.749512944138332,scr2080,dem,electricity
CH,h0387,2.757274661645447,scr2080,dem,electricity
CH,h0388,2.820488825397661,scr2080,dem,electricity
CH,h0389,2.8337979172148016,scr2080,dem,electricity
CH,h0390,2.79412436078495,scr2080,dem,electricity
CH,h0391,2.744948875333996,scr2080,dem,electricity
CH,h0392,2.773690484835561,scr2080,dem,electricity
CH,h0393,2.895132039951745,scr2080,dem,electricity
CH,h0394,3.0512249087645653,scr2080,dem,electricity
CH,h0395,3.198813648706311,scr2080,dem,electricity
CH,h0396,3.32215907919852,scr2080,dem,electricity
CH,h0397,3.2650253803888463,scr2080,dem,electricity
CH,h0398,3.176151824467313,scr2080,dem,electricity
CH,h0399,3.055876987002102,scr2080,dem,electricity
CH,h0400,3.0669614741530404,scr2080,dem,electricity
CH,h0401,3.063594418064163,scr2080,dem,electricity
CH,h0402,3.0137987550610577,scr2080,dem,electricity
CH,h0403,3.0248680251597833,scr2080,dem,electricity
CH,h0404,2.9994897503096474,scr2080,dem,electricity
CH,h0405,2.9829910249257603,scr2080,dem,electricity
CH,h0406,2.943218068418378,scr2080,dem,electricity
CH,h0407,2.9251378647708166,scr2080,dem,electricity
CH,h0408,2.910355128093259,scr2080,dem,electricity
CZ,h0337,5.203897906189036,scr2080,dem,electricity
CZ,h0338,4.84776237183468,scr2080,dem,electricity
CZ,h0339,4.608233007951776,scr2080,dem,electricity
CZ,h0340,4.540600456492873,scr2080,dem,electricity
CZ,h0341,4.45365922870967,scr2080,dem,electricity
CZ,h0342,4.351593839063179,scr2080,dem,electricity
CZ,h0343,4.848517058252301,scr2080,dem,electricity
CZ,h0344,5.561887572657518,scr2080,dem,electricity
CZ,h0345,6.413564681743072,scr2080,dem,electricity
CZ,h0346,6.690684848679281,scr2080,dem,electricity
CZ,h0347,6.8119805254472645,scr2080,dem,electricity
CZ,h0348,6.853707018841352,scr2080,dem,electricity
CZ,h0349,6.900702858125031,scr2080,dem,electricity
CZ,h0350,6.911971722606344,scr2080,dem,electricity
CZ,h0351,6.875569770155714,scr2080,dem,electricity
CZ,h0352,6.778065916484659,scr2080,dem,electricity
CZ,h0353,6.680336966285221,scr2080,dem,electricity
CZ,h0354,6.585872011789851,scr2080,dem,electricity
CZ,h0355,6.468022348694994,scr2080,dem,electricity
CZ,h0356,6.330078732785815,scr2080,dem,electricity
CZ,h0357,6.2280013660666125,scr2080,dem,electricity
CZ,h0358,6.120969805043314,scr2080,dem,electricity
CZ,h0359,5.981364774143499,scr2080,dem,electricity
CZ,h0360,5.738267387269131,scr2080,dem,electricity
CZ,h0361,5.371558824676029,scr2080,dem,electricity
CZ,h0362,5.070690640782308,scr2080,dem,electricity
CZ,h0363,4.846227352519041,scr2080,dem,electricity
CZ,h0364,4.769000741121878,scr2080,dem,electricity
CZ,h0365,4.740103092506033,scr2080,dem,electricity
CZ,h0366,4.898305318776471,scr2080,dem,electricity
CZ,h0367,5.358033642424829,scr2080,dem,electricity
CZ,h0368,5.944868826121372,scr2080,dem,electricity
CZ,h0369,6.4662335313147725,scr2080,dem,electricity
CZ,h0370,6.744646729398502,scr2080,dem,electricity
CZ,h0371,6.891509239910434,scr2080,dem,electricity
CZ,h0372,6.955973140427069,scr2080,dem,electricity
CZ,h0373,6.4467439528165915,scr2080,dem,electricity
CZ,h0374,5.903938291048149,scr2080,dem,electricity
CZ,h0375,5.351269458271865,scr2080,dem,electricity
CZ,h0376,5.276567490399055,scr2080,dem,electricity
CZ,h0377,5.213210908395398,scr2080,dem,electricity
CZ,h0378,5.184475085172943,scr2080,dem,electricity
CZ,h0379,5.502182561710866,scr2080,dem,electricity
CZ,h0380,5.789928898656962,scr2080,dem,electricity
CZ,h0381,6.067574453940253,scr2080,dem,electricity
CZ,h0382,5.953655163607154,scr2080,dem,electricity
CZ,h0383,5.779793650867568,scr2080,dem,electricity
CZ,h0384,5.498107032114637,scr2080,dem,electricity
CZ,h0385,5.004440353866599,scr2080,dem,electricity
CZ,h0386,4.6110988610741295,scr2080,dem,electricity
CZ,h0387,4.309199088828505,scr2080,dem,electricity
CZ,h0388,4.26449912886954,scr2080,dem,electricity
CZ,h0389,4.201232269624338,scr2080,dem,electricity
CZ,h0390,4.168920044915144,scr2080,dem,electricity
CZ,h0391,4.655693655458714,scr2080,dem,electricity
CZ,h0392,5.323793615686267,scr2080,dem,electricity
CZ,h0393,6.081859992235586,scr2080,dem,electricity
CZ,h0394,6.352965399940183,scr2080,dem,electricity
CZ,h0395,6.507603489746911,scr2080,dem,electricity
CZ,h0396,6.564148845873662,scr2080,dem,electricity
CZ,h0397,6.209662057858193,scr2080,dem,electricity
CZ,h0398,5.800010863895448,scr2080,dem,electricity
CZ,h0399,5.380682122916886,scr2080,dem,electricity
CZ,h0400,5.275249784800581,scr2080,dem,electricity
CZ,h0401,5.186026304084621,scr2080,dem,electricity
CZ,h0402,5.099345497964135,scr2080,dem,electricity
CZ,h0403,5.394235534781885,scr2080,dem,electricity
CZ,h0404,5.691032782765326,scr2080,dem,electricity
CZ,h0405,6.013685199489819,scr2080,dem,electricity
CZ,h0406,5.88729270175906,scr2080,dem,electricity
CZ,h0407,5.66137547501666,scr2080,dem,electricity
CZ,h0408,5.336024453646592,scr2080,dem,electricity
DE,h0337,46.25624379837861,scr2080,dem,electricity
DE,h0338,43.98718109507741,scr2080,dem,electricity
