region_4,timestep_4,value,scenario_1,parameter,technology_2
28BE,d013,NaN,scr2005,avaConv,offshore
28BE,d014,NaN,scr2005,avaConv,offshore
28BE,d015,NaN,scr2005,avaConv,offshore
28BE,d016,NaN,scr2005,avaConv,offshore
28BE,d017,NaN,scr2005,avaConv,offshore
28BE,d018,NaN,scr2005,avaConv,offshore
28BE,d019,NaN,scr2005,avaConv,offshore
28BE,d020,NaN,scr2005,avaConv,offshore
28BE,d021,NaN,scr2005,avaConv,offshore
28BE,d022,NaN,scr2005,avaConv,offshore
28BE,d023,NaN,scr2005,avaConv,offshore
28BE,d024,NaN,scr2005,avaConv,offshore
28BE,d025,NaN,scr2005,avaConv,offshore
28BE,d026,NaN,scr2005,avaConv,offshore
28BE,d027,NaN,scr2005,avaConv,offshore
28BE,d028,NaN,scr2005,avaConv,offshore
28BE,d029,NaN,scr2005,avaConv,offshore
28BE,d030,NaN,scr2005,avaConv,offshore
28BE,d031,NaN,scr2005,avaConv,offshore
28BE,d032,NaN,scr2005,avaConv,offshore
28BE,d033,NaN,scr2005,avaConv,offshore
28BE,d034,NaN,scr2005,avaConv,offshore
28BE,d035,NaN,scr2005,avaConv,offshore
28BE,d036,NaN,scr2005,avaConv,offshore
28BE,d037,NaN,scr2005,avaConv,offshore
28BE,d038,NaN,scr2005,avaConv,offshore
28BE,d039,NaN,scr2005,avaConv,offshore
28BE,d040,NaN,scr2005,avaConv,offshore
28BE,d041,NaN,scr2005,avaConv,offshore
28BE,d042,NaN,scr2005,avaConv,offshore
28BE,d043,NaN,scr2005,avaConv,offshore
28BE,d044,NaN,scr2005,avaConv,offshore
28BE,d045,NaN,scr2005,avaConv,offshore
28BE,d046,NaN,scr2005,avaConv,offshore
28BE,d047,NaN,scr2005,avaConv,offshore
28BE,d048,NaN,scr2005,avaConv,offshore
28BE,d049,NaN,scr2005,avaConv,offshore
28BE,d050,NaN,scr2005,avaConv,offshore
28BE,d051,NaN,scr2005,avaConv,offshore
28BE,d052,NaN,scr2005,avaConv,offshore
28BE,d053,NaN,scr2005,avaConv,offshore
28BE,d054,NaN,scr2005,avaConv,offshore
28BE,d055,NaN,scr2005,avaConv,offshore
28BE,d056,NaN,scr2005,avaConv,offshore
28BE,d057,NaN,scr2005,avaConv,offshore
28BE,d058,NaN,scr2005,avaConv,offshore
28BE,d059,NaN,scr2005,avaConv,offshore
28BE,d060,NaN,scr2005,avaConv,offshore
28BE,d061,NaN,scr2005,avaConv,offshore
28BE,d062,NaN,scr2005,avaConv,offshore
28BE,d063,NaN,scr2005,avaConv,offshore
28BE,d064,NaN,scr2005,avaConv,offshore
28BE,d065,NaN,scr2005,avaConv,offshore
28BE,d066,NaN,scr2005,avaConv,offshore
28BE,d067,NaN,scr2005,avaConv,offshore
