region_4,timestep_4,value,scenario_1,parameter,technology_3
03ES,d014,4.911578575963521,scr2005,effConv,heatpumpGroundSpace
03ES,d015,4.705301787663786,scr2005,effConv,heatpumpGroundSpace
03ES,d016,4.557687589766361,scr2005,effConv,heatpumpGroundSpace
03ES,d017,4.267733222107613,scr2005,effConv,heatpumpGroundSpace
03ES,d018,4.364557832035156,scr2005,effConv,heatpumpGroundSpace
03ES,d019,4.685974510050547,scr2005,effConv,heatpumpGroundSpace
03ES,d020,4.9883166004461135,scr2005,effConv,heatpumpGroundSpace
03ES,d021,4.599268178560043,scr2005,effConv,heatpumpGroundSpace
03ES,d022,4.515886801075518,scr2005,effConv,heatpumpGroundSpace
03ES,d023,4.362170683840383,scr2005,effConv,heatpumpGroundSpace
03ES,d024,4.310417657403947,scr2005,effConv,heatpumpGroundSpace
03ES,d025,4.00454164937136,scr2005,effConv,heatpumpGroundSpace
03ES,d026,3.8769662249688444,scr2005,effConv,heatpumpGroundSpace
03ES,d027,3.6916562257845573,scr2005,effConv,heatpumpGroundSpace
03ES,d028,3.8245993372692606,scr2005,effConv,heatpumpGroundSpace
03ES,d029,4.269725232577817,scr2005,effConv,heatpumpGroundSpace
03ES,d030,4.12652963833006,scr2005,effConv,heatpumpGroundSpace
03ES,d031,4.238417987709833,scr2005,effConv,heatpumpGroundSpace
03ES,d032,4.35716679958368,scr2005,effConv,heatpumpGroundSpace
03ES,d033,4.619874091984723,scr2005,effConv,heatpumpGroundSpace
03ES,d034,4.412146743282723,scr2005,effConv,heatpumpGroundSpace
03ES,d035,4.241444632235767,scr2005,effConv,heatpumpGroundSpace
03ES,d036,4.179150645030149,scr2005,effConv,heatpumpGroundSpace
03ES,d037,4.295114479991108,scr2005,effConv,heatpumpGroundSpace
03ES,d038,4.389561498857291,scr2005,effConv,heatpumpGroundSpace
03ES,d039,4.548868197097048,scr2005,effConv,heatpumpGroundSpace
03ES,d040,4.483525279488186,scr2005,effConv,heatpumpGroundSpace
03ES,d041,4.517152017044296,scr2005,effConv,heatpumpGroundSpace
03ES,d042,4.597750579306535,scr2005,effConv,heatpumpGroundSpace
03ES,d043,4.864348804760405,scr2005,effConv,heatpumpGroundSpace
03ES,d044,4.82647455224491,scr2005,effConv,heatpumpGroundSpace
03ES,d045,4.5879942509572285,scr2005,effConv,heatpumpGroundSpace
03ES,d046,4.3511821427868265,scr2005,effConv,heatpumpGroundSpace
03ES,d047,4.170661333419564,scr2005,effConv,heatpumpGroundSpace
03ES,d048,4.151894382092241,scr2005,effConv,heatpumpGroundSpace
03ES,d049,4.050024400090314,scr2005,effConv,heatpumpGroundSpace
03ES,d050,4.294693620764153,scr2005,effConv,heatpumpGroundSpace
03ES,d051,4.479959153734197,scr2005,effConv,heatpumpGroundSpace
03ES,d052,4.220894128055154,scr2005,effConv,heatpumpGroundSpace
03ES,d053,4.082548719707911,scr2005,effConv,heatpumpGroundSpace
03ES,d054,4.081686142919332,scr2005,effConv,heatpumpGroundSpace
03ES,d055,4.177199045934169,scr2005,effConv,heatpumpGroundSpace
03ES,d056,3.95482552075265,scr2005,effConv,heatpumpGroundSpace
03ES,d057,4.072620331779275,scr2005,effConv,heatpumpGroundSpace
03ES,d058,3.9553443248837943,scr2005,effConv,heatpumpGroundSpace
03ES,d059,3.728003757261961,scr2005,effConv,heatpumpGroundSpace
03ES,d060,3.664254794423039,scr2005,effConv,heatpumpGroundSpace
03ES,d061,3.901691492387686,scr2005,effConv,heatpumpGroundSpace
03ES,d062,4.179023146464807,scr2005,effConv,heatpumpGroundSpace
03ES,d063,3.967641999992875,scr2005,effConv,heatpumpGroundSpace
03ES,d064,4.168851706411367,scr2005,effConv,heatpumpGroundSpace
03ES,d065,4.39065518436808,scr2005,effConv,heatpumpGroundSpace
03ES,d066,4.117984906322163,scr2005,effConv,heatpumpGroundSpace
03ES,d067,4.042169556532626,scr2005,effConv,heatpumpGroundSpace
03ES,d068,4.337265652823285,scr2005,effConv,heatpumpGroundSpace
03ES,d069,4.602212068253948,scr2005,effConv,heatpumpGroundSpace
03ES,d070,4.631172197582715,scr2005,effConv,heatpumpGroundSpace
03ES,d071,4.697021043065987,scr2005,effConv,heatpumpGroundSpace
03ES,d072,4.975875457210368,scr2005,effConv,heatpumpGroundSpace
03ES,d073,5.335951547474802,scr2005,effConv,heatpumpGroundSpace
03ES,d074,5.515053439866332,scr2005,effConv,heatpumpGroundSpace
03ES,d075,5.695567484862536,scr2005,effConv,heatpumpGroundSpace
03ES,d076,5.764876259368599,scr2005,effConv,heatpumpGroundSpace
03ES,d077,5.815617621008371,scr2005,effConv,heatpumpGroundSpace
03ES,d078,5.800015389717803,scr2005,effConv,heatpumpGroundSpace
03ES,d079,6.001717583032906,scr2005,effConv,heatpumpGroundSpace
03ES,d080,6.2218517678913186,scr2005,effConv,heatpumpGroundSpace
03ES,d081,6.06609963058979,scr2005,effConv,heatpumpGroundSpace
03ES,d082,5.743305343817743,scr2005,effConv,heatpumpGroundSpace
03ES,d083,5.826536755301357,scr2005,effConv,heatpumpGroundSpace
03ES,d084,5.818231895929617,scr2005,effConv,heatpumpGroundSpace
03ES,d085,5.649848580650791,scr2005,effConv,heatpumpGroundSpace
03ES,d086,5.548456292535853,scr2005,effConv,heatpumpGroundSpace
03ES,d087,5.529224891965839,scr2005,effConv,heatpumpGroundSpace
03ES,d088,5.80813942172428,scr2005,effConv,heatpumpGroundSpace
03ES,d089,5.772772379113619,scr2005,effConv,heatpumpGroundSpace
03ES,d090,5.819486165593997,scr2005,effConv,heatpumpGroundSpace
03ES,d091,5.980966999220763,scr2005,effConv,heatpumpGroundSpace
04ES,d001,5.3295647882173816,scr2005,effConv,heatpumpGroundSpace
04ES,d002,5.309397260287047,scr2005,effConv,heatpumpGroundSpace
04ES,d003,5.0889995323921005,scr2005,effConv,heatpumpGroundSpace
04ES,d004,4.616009686608465,scr2005,effConv,heatpumpGroundSpace
04ES,d005,4.613674028986136,scr2005,effConv,heatpumpGroundSpace
04ES,d006,4.954193208988381,scr2005,effConv,heatpumpGroundSpace
04ES,d007,4.765021543514822,scr2005,effConv,heatpumpGroundSpace
04ES,d008,4.696983369458025,scr2005,effConv,heatpumpGroundSpace
04ES,d009,4.406431349843888,scr2005,effConv,heatpumpGroundSpace
04ES,d010,4.406750211665179,scr2005,effConv,heatpumpGroundSpace
04ES,d011,4.4099422645491595,scr2005,effConv,heatpumpGroundSpace
04ES,d012,4.674937698876685,scr2005,effConv,heatpumpGroundSpace
04ES,d013,5.054582021518599,scr2005,effConv,heatpumpGroundSpace
04ES,d014,4.97944692471044,scr2005,effConv,heatpumpGroundSpace
04ES,d015,4.98228131411305,scr2005,effConv,heatpumpGroundSpace
04ES,d016,4.904073169161005,scr2005,effConv,heatpumpGroundSpace
04ES,d017,4.7599310765598775,scr2005,effConv,heatpumpGroundSpace
04ES,d018,4.828987558300081,scr2005,effConv,heatpumpGroundSpace
04ES,d019,5.170664046189609,scr2005,effConv,heatpumpGroundSpace
04ES,d020,5.584320389438769,scr2005,effConv,heatpumpGroundSpace
04ES,d021,5.343853709921011,scr2005,effConv,heatpumpGroundSpace
04ES,d022,5.300156232385185,scr2005,effConv,heatpumpGroundSpace
04ES,d023,5.1110414578901935,scr2005,effConv,heatpumpGroundSpace
04ES,d024,4.629444214777888,scr2005,effConv,heatpumpGroundSpace
04ES,d025,4.332708695385669,scr2005,effConv,heatpumpGroundSpace
04ES,d026,4.169093244320659,scr2005,effConv,heatpumpGroundSpace
04ES,d027,4.111009503559784,scr2005,effConv,heatpumpGroundSpace
04ES,d028,4.198222105029641,scr2005,effConv,heatpumpGroundSpace
04ES,d029,4.6563948562710475,scr2005,effConv,heatpumpGroundSpace
04ES,d030,4.431120271747858,scr2005,effConv,heatpumpGroundSpace
04ES,d031,4.6946336350932,scr2005,effConv,heatpumpGroundSpace
04ES,d032,4.840357300053415,scr2005,effConv,heatpumpGroundSpace
04ES,d033,4.924265480870456,scr2005,effConv,heatpumpGroundSpace
04ES,d034,4.83234905554231,scr2005,effConv,heatpumpGroundSpace
04ES,d035,4.6764302549243775,scr2005,effConv,heatpumpGroundSpace
04ES,d036,4.417951377176574,scr2005,effConv,heatpumpGroundSpace
04ES,d037,4.742017917117779,scr2005,effConv,heatpumpGroundSpace
04ES,d038,4.887289897507864,scr2005,effConv,heatpumpGroundSpace
04ES,d039,4.881721064266841,scr2005,effConv,heatpumpGroundSpace
04ES,d040,4.786917231931562,scr2005,effConv,heatpumpGroundSpace
04ES,d041,4.859573246899554,scr2005,effConv,heatpumpGroundSpace
04ES,d042,4.981745346383744,scr2005,effConv,heatpumpGroundSpace
04ES,d043,5.4093532920310965,scr2005,effConv,heatpumpGroundSpace
04ES,d044,5.333033362238709,scr2005,effConv,heatpumpGroundSpace
04ES,d045,4.895247832233308,scr2005,effConv,heatpumpGroundSpace
04ES,d046,4.7345716411656245,scr2005,effConv,heatpumpGroundSpace
04ES,d047,4.504855310881871,scr2005,effConv,heatpumpGroundSpace
04ES,d048,4.42489605730855,scr2005,effConv,heatpumpGroundSpace
04ES,d049,4.407722779759951,scr2005,effConv,heatpumpGroundSpace
04ES,d050,4.752797389452831,scr2005,effConv,heatpumpGroundSpace
04ES,d051,4.733702980286059,scr2005,effConv,heatpumpGroundSpace
04ES,d052,4.343239309964219,scr2005,effConv,heatpumpGroundSpace
04ES,d053,4.1794877428657555,scr2005,effConv,heatpumpGroundSpace
04ES,d054,4.16015669979739,scr2005,effConv,heatpumpGroundSpace
04ES,d055,4.3620157938738044,scr2005,effConv,heatpumpGroundSpace
04ES,d056,4.275930004633994,scr2005,effConv,heatpumpGroundSpace
04ES,d057,4.521114585055348,scr2005,effConv,heatpumpGroundSpace
04ES,d058,4.371428246676902,scr2005,effConv,heatpumpGroundSpace
04ES,d059,4.04981144395922,scr2005,effConv,heatpumpGroundSpace
04ES,d060,3.955623078288019,scr2005,effConv,heatpumpGroundSpace
04ES,d061,4.220878196724198,scr2005,effConv,heatpumpGroundSpace
04ES,d062,4.458898372942712,scr2005,effConv,heatpumpGroundSpace
04ES,d063,4.383846189437367,scr2005,effConv,heatpumpGroundSpace
04ES,d064,4.591020842878079,scr2005,effConv,heatpumpGroundSpace
04ES,d065,4.682422408891475,scr2005,effConv,heatpumpGroundSpace
04ES,d066,4.380265522584275,scr2005,effConv,heatpumpGroundSpace
04ES,d067,4.444033511728236,scr2005,effConv,heatpumpGroundSpace
04ES,d068,4.5651412347253215,scr2005,effConv,heatpumpGroundSpace
04ES,d069,4.715311780360488,scr2005,effConv,heatpumpGroundSpace
04ES,d070,4.709094787405522,scr2005,effConv,heatpumpGroundSpace
04ES,d071,4.455826396975013,scr2005,effConv,heatpumpGroundSpace
04ES,d072,4.643941091918864,scr2005,effConv,heatpumpGroundSpace
04ES,d073,5.25592200199118,scr2005,effConv,heatpumpGroundSpace
04ES,d074,5.6367159405062885,scr2005,effConv,heatpumpGroundSpace
04ES,d075,5.848685505145016,scr2005,effConv,heatpumpGroundSpace
04ES,d076,5.800988895877989,scr2005,effConv,heatpumpGroundSpace
04ES,d077,5.848759245076056,scr2005,effConv,heatpumpGroundSpace
04ES,d078,5.925479581127294,scr2005,effConv,heatpumpGroundSpace
04ES,d079,6.1074750161291265,scr2005,effConv,heatpumpGroundSpace
04ES,d080,6.292944528763488,scr2005,effConv,heatpumpGroundSpace
04ES,d081,6.247354264178895,scr2005,effConv,heatpumpGroundSpace
04ES,d082,6.0393533243329784,scr2005,effConv,heatpumpGroundSpace
04ES,d083,6.139540053538609,scr2005,effConv,heatpumpGroundSpace
04ES,d084,6.072159242821164,scr2005,effConv,heatpumpGroundSpace
04ES,d085,5.9614368326240905,scr2005,effConv,heatpumpGroundSpace
04ES,d086,5.94050643887912,scr2005,effConv,heatpumpGroundSpace
04ES,d087,5.889014483140721,scr2005,effConv,heatpumpGroundSpace
04ES,d088,5.978640629667326,scr2005,effConv,heatpumpGroundSpace
04ES,d089,5.842237802965957,scr2005,effConv,heatpumpGroundSpace
04ES,d090,5.762746375788839,scr2005,effConv,heatpumpGroundSpace
04ES,d091,5.876446885122861,scr2005,effConv,heatpumpGroundSpace
05ES,d001,5.155103465041999,scr2005,effConv,heatpumpGroundSpace
05ES,d002,5.133875648742574,scr2005,effConv,heatpumpGroundSpace
05ES,d003,4.959288289831851,scr2005,effConv,heatpumpGroundSpace
05ES,d004,4.4433770092077305,scr2005,effConv,heatpumpGroundSpace
05ES,d005,4.2978524749757,scr2005,effConv,heatpumpGroundSpace
05ES,d006,4.586727252782401,scr2005,effConv,heatpumpGroundSpace
05ES,d007,4.36389490239793,scr2005,effConv,heatpumpGroundSpace
05ES,d008,4.325844710657385,scr2005,effConv,heatpumpGroundSpace
05ES,d009,4.034459286146127,scr2005,effConv,heatpumpGroundSpace
05ES,d010,4.0006213497728815,scr2005,effConv,heatpumpGroundSpace
05ES,d011,3.9814415910703254,scr2005,effConv,heatpumpGroundSpace
05ES,d012,4.090315494707986,scr2005,effConv,heatpumpGroundSpace
05ES,d013,4.567599811239526,scr2005,effConv,heatpumpGroundSpace
05ES,d014,4.58033573475788,scr2005,effConv,heatpumpGroundSpace
05ES,d015,4.482614921434794,scr2005,effConv,heatpumpGroundSpace
05ES,d016,4.569716265381961,scr2005,effConv,heatpumpGroundSpace
05ES,d017,4.438430062029021,scr2005,effConv,heatpumpGroundSpace
05ES,d018,4.605698329223366,scr2005,effConv,heatpumpGroundSpace
05ES,d019,5.114723850389361,scr2005,effConv,heatpumpGroundSpace
05ES,d020,5.644042081772305,scr2005,effConv,heatpumpGroundSpace
05ES,d021,5.313134464306558,scr2005,effConv,heatpumpGroundSpace
05ES,d022,5.142297656975669,scr2005,effConv,heatpumpGroundSpace
