region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d020,0.06918777854972992,scr2005,avaConv,solar
49AT,d021,0.09124519020739034,scr2005,avaConv,solar
49AT,d022,0.13991609415251757,scr2005,avaConv,solar
49AT,d023,0.1314988883517958,scr2005,avaConv,solar
49AT,d024,0.059261974777366305,scr2005,avaConv,solar
49AT,d025,0.08637530813235982,scr2005,avaConv,solar
49AT,d026,0.05361197908152227,scr2005,avaConv,solar
49AT,d027,0.12749681148105926,scr2005,avaConv,solar
49AT,d028,0.08527844820604603,scr2005,avaConv,solar
49AT,d029,0.13535702716479328,scr2005,avaConv,solar
49AT,d030,0.17836046677472991,scr2005,avaConv,solar
49AT,d031,0.12396958768103612,scr2005,avaConv,solar
49AT,d032,0.13601602932523657,scr2005,avaConv,solar
49AT,d033,0.07872643701416256,scr2005,avaConv,solar
49AT,d034,0.09679116104839404,scr2005,avaConv,solar
49AT,d035,0.08747673185795189,scr2005,avaConv,solar
49AT,d036,0.18228653966998912,scr2005,avaConv,solar
49AT,d037,0.18082565175012355,scr2005,avaConv,solar
49AT,d038,0.1817782539119426,scr2005,avaConv,solar
49AT,d039,0.18228781210916067,scr2005,avaConv,solar
49AT,d040,0.19251713500379267,scr2005,avaConv,solar
49AT,d041,0.17678520994181043,scr2005,avaConv,solar
49AT,d042,0.08907447516721745,scr2005,avaConv,solar
49AT,d043,0.0626880372787463,scr2005,avaConv,solar
49AT,d044,0.17171684022566003,scr2005,avaConv,solar
49AT,d045,0.17793215538156026,scr2005,avaConv,solar
49AT,d046,0.09692768707303594,scr2005,avaConv,solar
49AT,d047,0.0838991873708075,scr2005,avaConv,solar
49AT,d048,0.12816646804796908,scr2005,avaConv,solar
49AT,d049,0.1814112415192125,scr2005,avaConv,solar
49AT,d050,0.10988259280818836,scr2005,avaConv,solar
49AT,d051,0.11477574210943718,scr2005,avaConv,solar
49AT,d052,0.05997624137071698,scr2005,avaConv,solar
49AT,d053,0.12868859160202273,scr2005,avaConv,solar
49AT,d054,0.12981173230066811,scr2005,avaConv,solar
49AT,d055,0.19360582125518333,scr2005,avaConv,solar
49AT,d056,0.10066402914423515,scr2005,avaConv,solar
49AT,d057,0.12304377913693565,scr2005,avaConv,solar
49AT,d058,0.1133941370724851,scr2005,avaConv,solar
49AT,d059,0.20445176779085442,scr2005,avaConv,solar
49AT,d060,0.24639973822624575,scr2005,avaConv,solar
49AT,d061,0.244420105704483,scr2005,avaConv,solar
49AT,d062,0.19664034387918974,scr2005,avaConv,solar
49AT,d063,0.17482083090408404,scr2005,avaConv,solar
49AT,d064,0.15550809802339452,scr2005,avaConv,solar
49AT,d065,0.18920725374306666,scr2005,avaConv,solar
49AT,d066,0.22696901968890257,scr2005,avaConv,solar
49AT,d067,0.19400052717571567,scr2005,avaConv,solar
49AT,d068,0.15280705298453226,scr2005,avaConv,solar
49AT,d069,0.20821335540613917,scr2005,avaConv,solar
49AT,d070,0.18064041350206503,scr2005,avaConv,solar
49AT,d071,0.10344916750928236,scr2005,avaConv,solar
49AT,d072,0.2243283537105717,scr2005,avaConv,solar
49AT,d073,0.194726035196181,scr2005,avaConv,solar
49AT,d074,0.20642742570841555,scr2005,avaConv,solar
49AT,d075,0.22937373580044862,scr2005,avaConv,solar
49AT,d076,0.22914413642629472,scr2005,avaConv,solar
49AT,d077,0.22238479497969532,scr2005,avaConv,solar
49AT,d078,0.11557279009561827,scr2005,avaConv,solar
49AT,d079,0.07334214859785387,scr2005,avaConv,solar
49AT,d080,0.18413122042020766,scr2005,avaConv,solar
49AT,d081,0.2042868951897265,scr2005,avaConv,solar
49AT,d082,0.1663740808269028,scr2005,avaConv,solar
49AT,d083,0.19087956765102412,scr2005,avaConv,solar
49AT,d084,0.054412461048619444,scr2005,avaConv,solar
49AT,d085,0.07605393134639693,scr2005,avaConv,solar
49AT,d086,0.09906891584288678,scr2005,avaConv,solar
49AT,d087,0.18541060485087954,scr2005,avaConv,solar
49AT,d088,0.17546003953331765,scr2005,avaConv,solar
49AT,d089,0.14361166003885326,scr2005,avaConv,solar
49AT,d090,0.09383269151972225,scr2005,avaConv,solar
49AT,d091,0.20082886493880828,scr2005,avaConv,solar
50AT,d001,0.04449484830031821,scr2005,avaConv,solar
50AT,d002,0.07265948579920334,scr2005,avaConv,solar
50AT,d003,0.09575928755244577,scr2005,avaConv,solar
50AT,d004,0.07204322940637327,scr2005,avaConv,solar
50AT,d005,0.1131228702067935,scr2005,avaConv,solar
50AT,d006,0.0781683997354436,scr2005,avaConv,solar
50AT,d007,0.10336095618230072,scr2005,avaConv,solar
50AT,d008,0.12591298347344318,scr2005,avaConv,solar
50AT,d009,0.08372509323788711,scr2005,avaConv,solar
50AT,d010,0.11864689732110961,scr2005,avaConv,solar
50AT,d011,0.10216297680208593,scr2005,avaConv,solar
50AT,d012,0.1237661374434748,scr2005,avaConv,solar
50AT,d013,0.040003322290534764,scr2005,avaConv,solar
50AT,d014,0.11247030328822998,scr2005,avaConv,solar
50AT,d015,0.09967316368710334,scr2005,avaConv,solar
50AT,d016,0.13708695941869642,scr2005,avaConv,solar
50AT,d017,0.1416608809895677,scr2005,avaConv,solar
50AT,d018,0.12666400223322305,scr2005,avaConv,solar
50AT,d019,0.12146332908332629,scr2005,avaConv,solar
50AT,d020,0.03881038590719669,scr2005,avaConv,solar
50AT,d021,0.08646531177103352,scr2005,avaConv,solar
50AT,d022,0.11710382053630009,scr2005,avaConv,solar
50AT,d023,0.12920567411454142,scr2005,avaConv,solar
50AT,d024,0.06975017763914351,scr2005,avaConv,solar
50AT,d025,0.09535969047385155,scr2005,avaConv,solar
50AT,d026,0.026872338682139573,scr2005,avaConv,solar
50AT,d027,0.07523621727247114,scr2005,avaConv,solar
50AT,d028,0.08389343068752204,scr2005,avaConv,solar
50AT,d029,0.12772298011874447,scr2005,avaConv,solar
50AT,d030,0.16694211827245156,scr2005,avaConv,solar
50AT,d031,0.10655486729622389,scr2005,avaConv,solar
50AT,d032,0.12482700298510824,scr2005,avaConv,solar
50AT,d033,0.09513907689981137,scr2005,avaConv,solar
50AT,d034,0.036527138410271644,scr2005,avaConv,solar
50AT,d035,0.14986110600557576,scr2005,avaConv,solar
50AT,d036,0.18121716709783056,scr2005,avaConv,solar
50AT,d037,0.16881379753655354,scr2005,avaConv,solar
50AT,d038,0.15109406893350294,scr2005,avaConv,solar
50AT,d039,0.177285565918182,scr2005,avaConv,solar
50AT,d040,0.19346877569113585,scr2005,avaConv,solar
50AT,d041,0.1822354906108213,scr2005,avaConv,solar
50AT,d042,0.06809751351478818,scr2005,avaConv,solar
50AT,d043,0.03104247908046737,scr2005,avaConv,solar
50AT,d044,0.16540567332999412,scr2005,avaConv,solar
50AT,d045,0.16762432862360413,scr2005,avaConv,solar
50AT,d046,0.0651768797296804,scr2005,avaConv,solar
50AT,d047,0.09722859104410175,scr2005,avaConv,solar
50AT,d048,0.11963424478791364,scr2005,avaConv,solar
50AT,d049,0.15184220961719688,scr2005,avaConv,solar
50AT,d050,0.1270854165940448,scr2005,avaConv,solar
50AT,d051,0.11696603796799208,scr2005,avaConv,solar
50AT,d052,0.04045690830581342,scr2005,avaConv,solar
50AT,d053,0.16328018097979663,scr2005,avaConv,solar
50AT,d054,0.14246895974175006,scr2005,avaConv,solar
50AT,d055,0.15166495339066546,scr2005,avaConv,solar
50AT,d056,0.06601455742767996,scr2005,avaConv,solar
50AT,d057,0.10636221081633944,scr2005,avaConv,solar
50AT,d058,0.11106916764525411,scr2005,avaConv,solar
50AT,d059,0.19733489826094205,scr2005,avaConv,solar
50AT,d060,0.239920169037902,scr2005,avaConv,solar
50AT,d061,0.24245706589522728,scr2005,avaConv,solar
50AT,d062,0.22434404559877297,scr2005,avaConv,solar
50AT,d063,0.1455928367510538,scr2005,avaConv,solar
50AT,d064,0.16219218716339226,scr2005,avaConv,solar
50AT,d065,0.17031874820886891,scr2005,avaConv,solar
50AT,d066,0.22164000962724797,scr2005,avaConv,solar
50AT,d067,0.15296814898949682,scr2005,avaConv,solar
50AT,d068,0.13411756035373204,scr2005,avaConv,solar
50AT,d069,0.2004145509813903,scr2005,avaConv,solar
50AT,d070,0.2275181576684943,scr2005,avaConv,solar
50AT,d071,0.17580662209684783,scr2005,avaConv,solar
50AT,d072,0.20204993843481975,scr2005,avaConv,solar
50AT,d073,0.21951550651479868,scr2005,avaConv,solar
50AT,d074,0.21106345028275778,scr2005,avaConv,solar
50AT,d075,0.22792236832808807,scr2005,avaConv,solar
50AT,d076,0.22727164183680415,scr2005,avaConv,solar
50AT,d077,0.20980659348087835,scr2005,avaConv,solar
50AT,d078,0.06278432802657119,scr2005,avaConv,solar
50AT,d079,0.11115753057355625,scr2005,avaConv,solar
50AT,d080,0.14785561043925532,scr2005,avaConv,solar
50AT,d081,0.22933006033671147,scr2005,avaConv,solar
50AT,d082,0.17070059123430556,scr2005,avaConv,solar
50AT,d083,0.23267652944634776,scr2005,avaConv,solar
50AT,d084,0.08524834106179008,scr2005,avaConv,solar
50AT,d085,0.16509552358649496,scr2005,avaConv,solar
50AT,d086,0.1264082706529602,scr2005,avaConv,solar
50AT,d087,0.16157317083808936,scr2005,avaConv,solar
50AT,d088,0.1683712951552546,scr2005,avaConv,solar
50AT,d089,0.09209201634266567,scr2005,avaConv,solar
50AT,d090,0.10649170675194584,scr2005,avaConv,solar
50AT,d091,0.20393878687172085,scr2005,avaConv,solar
51AT,d001,0.01057643222416567,scr2005,avaConv,solar
51AT,d002,0.04187742686876131,scr2005,avaConv,solar
51AT,d003,0.08068478711458263,scr2005,avaConv,solar
51AT,d004,0.015223802371515315,scr2005,avaConv,solar
51AT,d005,0.05476386607242878,scr2005,avaConv,solar
51AT,d006,0.048937045622458104,scr2005,avaConv,solar
51AT,d007,0.0690385921878341,scr2005,avaConv,solar
51AT,d008,0.11299821927032398,scr2005,avaConv,solar
51AT,d009,0.05047439775280741,scr2005,avaConv,solar
51AT,d010,0.10565427578850062,scr2005,avaConv,solar
51AT,d011,0.08446899851645771,scr2005,avaConv,solar
51AT,d012,0.0654851011987893,scr2005,avaConv,solar
51AT,d013,0.036478726885397134,scr2005,avaConv,solar
51AT,d014,0.09407697872372905,scr2005,avaConv,solar
51AT,d015,0.059201494560047745,scr2005,avaConv,solar
51AT,d016,0.12485280507564894,scr2005,avaConv,solar
51AT,d017,0.13024648857832652,scr2005,avaConv,solar
51AT,d018,0.05212121701514875,scr2005,avaConv,solar
51AT,d019,0.1113030513657944,scr2005,avaConv,solar
51AT,d020,0.020830310415654304,scr2005,avaConv,solar
51AT,d021,0.07028596146717192,scr2005,avaConv,solar
51AT,d022,0.08124276555124232,scr2005,avaConv,solar
51AT,d023,0.09027723410041279,scr2005,avaConv,solar
51AT,d024,0.04217109490809611,scr2005,avaConv,solar
51AT,d025,0.06635275675792114,scr2005,avaConv,solar
51AT,d026,0.015427503139025698,scr2005,avaConv,solar
51AT,d027,0.08558461593467077,scr2005,avaConv,solar
51AT,d028,0.1343854433991684,scr2005,avaConv,solar
51AT,d029,0.14113520715286276,scr2005,avaConv,solar
51AT,d030,0.1526204180710806,scr2005,avaConv,solar
51AT,d031,0.04042248976161401,scr2005,avaConv,solar
51AT,d032,0.10134642386614512,scr2005,avaConv,solar
51AT,d033,0.10839435285841387,scr2005,avaConv,solar
51AT,d034,0.06547791897819656,scr2005,avaConv,solar
51AT,d035,0.11487923701113358,scr2005,avaConv,solar
51AT,d036,0.15025441908780873,scr2005,avaConv,solar
51AT,d037,0.1615684265115424,scr2005,avaConv,solar
51AT,d038,0.16023894879056252,scr2005,avaConv,solar
51AT,d039,0.1880816509160719,scr2005,avaConv,solar
51AT,d040,0.1910836590194944,scr2005,avaConv,solar
51AT,d041,0.17666632923717954,scr2005,avaConv,solar
51AT,d042,0.022924495989590583,scr2005,avaConv,solar
51AT,d043,0.01132786501942352,scr2005,avaConv,solar
51AT,d044,0.13849351234684634,scr2005,avaConv,solar
51AT,d045,0.13408277626344403,scr2005,avaConv,solar
51AT,d046,0.070514360803338,scr2005,avaConv,solar
51AT,d047,0.0589781541379397,scr2005,avaConv,solar
51AT,d048,0.07177607102983354,scr2005,avaConv,solar
51AT,d049,0.13440931388560023,scr2005,avaConv,solar
51AT,d050,0.1672073595155135,scr2005,avaConv,solar
51AT,d051,0.12552437529078728,scr2005,avaConv,solar
51AT,d052,0.03600222899214124,scr2005,avaConv,solar
51AT,d053,0.152003649773238,scr2005,avaConv,solar
51AT,d054,0.15360644075660349,scr2005,avaConv,solar
51AT,d055,0.06813717945903527,scr2005,avaConv,solar
51AT,d056,0.09058220008617136,scr2005,avaConv,solar
51AT,d057,0.18079721327491516,scr2005,avaConv,solar
51AT,d058,0.1432333814954028,scr2005,avaConv,solar
51AT,d059,0.19962272836564487,scr2005,avaConv,solar
51AT,d060,0.23442882564441467,scr2005,avaConv,solar
51AT,d061,0.23754444726685586,scr2005,avaConv,solar
51AT,d062,0.22881985772151983,scr2005,avaConv,solar
51AT,d063,0.08829844987350732,scr2005,avaConv,solar
51AT,d064,0.19339644014574017,scr2005,avaConv,solar
51AT,d065,0.18192318994832116,scr2005,avaConv,solar
51AT,d066,0.18194300022907592,scr2005,avaConv,solar
51AT,d067,0.12216383065711085,scr2005,avaConv,solar
51AT,d068,0.11022458914696047,scr2005,avaConv,solar
51AT,d069,0.20632820045595532,scr2005,avaConv,solar
51AT,d070,0.19006819694595975,scr2005,avaConv,solar
51AT,d071,0.1509420067576235,scr2005,avaConv,solar
51AT,d072,0.20440398203859378,scr2005,avaConv,solar
51AT,d073,0.22511596945221804,scr2005,avaConv,solar
51AT,d074,0.18682670805609558,scr2005,avaConv,solar
51AT,d075,0.2187036330902088,scr2005,avaConv,solar
51AT,d076,0.20711217536688484,scr2005,avaConv,solar
51AT,d077,0.12624697592738007,scr2005,avaConv,solar
51AT,d078,0.03899192207010673,scr2005,avaConv,solar
51AT,d079,0.24299676231948808,scr2005,avaConv,solar
51AT,d080,0.21779270789524782,scr2005,avaConv,solar
51AT,d081,0.2385972441646466,scr2005,avaConv,solar
51AT,d082,0.17656268607107872,scr2005,avaConv,solar
51AT,d083,0.222213639653299,scr2005,avaConv,solar
51AT,d084,0.12804890903323174,scr2005,avaConv,solar
51AT,d085,0.17449134698592852,scr2005,avaConv,solar
51AT,d086,0.07291108241352594,scr2005,avaConv,solar
51AT,d087,0.1753084904625972,scr2005,avaConv,solar
51AT,d088,0.17447371856797847,scr2005,avaConv,solar
51AT,d089,0.12572363295243513,scr2005,avaConv,solar
51AT,d090,0.2205583982277416,scr2005,avaConv,solar
51AT,d091,0.25318478451105125,scr2005,avaConv,solar
63BA,d001,0.09083237448670305,scr2005,avaConv,solar
63BA,d002,0.1220961245365655,scr2005,avaConv,solar
63BA,d003,0.10445201495529265,scr2005,avaConv,solar
63BA,d004,0.0730449653307066,scr2005,avaConv,solar
63BA,d005,0.1398848465826438,scr2005,avaConv,solar
63BA,d006,0.07636566985767754,scr2005,avaConv,solar
63BA,d007,0.1331160933051808,scr2005,avaConv,solar
63BA,d008,0.13900348185990827,scr2005,avaConv,solar
63BA,d009,0.14017457058874944,scr2005,avaConv,solar
63BA,d010,0.1380619805278667,scr2005,avaConv,solar
63BA,d011,0.1374079393302736,scr2005,avaConv,solar
63BA,d012,0.13616061397268397,scr2005,avaConv,solar
63BA,d013,0.12139385981901529,scr2005,avaConv,solar
63BA,d014,0.12406773185607824,scr2005,avaConv,solar
63BA,d015,0.08105515356940354,scr2005,avaConv,solar
63BA,d016,0.10811302453714594,scr2005,avaConv,solar
63BA,d017,0.1406036300312718,scr2005,avaConv,solar
63BA,d018,0.16353457692552142,scr2005,avaConv,solar
63BA,d019,0.037214498621505325,scr2005,avaConv,solar
63BA,d020,0.1411396218266273,scr2005,avaConv,solar
63BA,d021,0.08050984864865145,scr2005,avaConv,solar
63BA,d022,0.10945620830599945,scr2005,avaConv,solar
63BA,d023,0.15099661895191657,scr2005,avaConv,solar
63BA,d024,0.038839370303861954,scr2005,avaConv,solar
63BA,d025,0.04366921541890071,scr2005,avaConv,solar
63BA,d026,0.044522494581871186,scr2005,avaConv,solar
63BA,d027,0.05031907790241568,scr2005,avaConv,solar
63BA,d028,0.10418892914828727,scr2005,avaConv,solar
63BA,d029,0.07888067694686114,scr2005,avaConv,solar
63BA,d030,0.09168283551521499,scr2005,avaConv,solar
63BA,d031,0.14132046135870274,scr2005,avaConv,solar
63BA,d032,0.05193934444861253,scr2005,avaConv,solar
63BA,d033,0.13098584219277196,scr2005,avaConv,solar
63BA,d034,0.11201735706268445,scr2005,avaConv,solar
63BA,d035,0.1163755247145879,scr2005,avaConv,solar
63BA,d036,0.08876422838946608,scr2005,avaConv,solar
63BA,d037,0.1715426413124812,scr2005,avaConv,solar
63BA,d038,0.18377649281895347,scr2005,avaConv,solar
63BA,d039,0.1967169235382498,scr2005,avaConv,solar
63BA,d040,0.1947120173217596,scr2005,avaConv,solar
63BA,d041,0.2017646182578515,scr2005,avaConv,solar
63BA,d042,0.1760327774677047,scr2005,avaConv,solar
63BA,d043,0.17490695282778715,scr2005,avaConv,solar
63BA,d044,0.06434818958079726,scr2005,avaConv,solar
63BA,d045,0.04542595221929704,scr2005,avaConv,solar
63BA,d046,0.05459670175713394,scr2005,avaConv,solar
63BA,d047,0.09236714768345661,scr2005,avaConv,solar
63BA,d048,0.07765690348306266,scr2005,avaConv,solar
63BA,d049,0.09455880624141734,scr2005,avaConv,solar
63BA,d050,0.17352259006148904,scr2005,avaConv,solar
63BA,d051,0.16234746370916478,scr2005,avaConv,solar
63BA,d052,0.12062474490160043,scr2005,avaConv,solar
63BA,d053,0.05179408472760355,scr2005,avaConv,solar
63BA,d054,0.13361112457485697,scr2005,avaConv,solar
63BA,d055,0.19627770785551946,scr2005,avaConv,solar
63BA,d056,0.06971056824862125,scr2005,avaConv,solar
63BA,d057,0.09179058716766253,scr2005,avaConv,solar
63BA,d058,0.07610850857915154,scr2005,avaConv,solar
63BA,d059,0.18522591791196422,scr2005,avaConv,solar
63BA,d060,0.23018772099958795,scr2005,avaConv,solar
63BA,d061,0.2062559046158635,scr2005,avaConv,solar
63BA,d062,0.22988847989273478,scr2005,avaConv,solar
63BA,d063,0.0384110402839005,scr2005,avaConv,solar
63BA,d064,0.045953079939631374,scr2005,avaConv,solar
63BA,d065,0.17295785152299234,scr2005,avaConv,solar
63BA,d066,0.15120762267749674,scr2005,avaConv,solar
63BA,d067,0.17018639791170673,scr2005,avaConv,solar
63BA,d068,0.15937995179936879,scr2005,avaConv,solar
63BA,d069,0.16545790617236175,scr2005,avaConv,solar
63BA,d070,0.2582556084680783,scr2005,avaConv,solar
63BA,d071,0.17801271880413364,scr2005,avaConv,solar
63BA,d072,0.09340344481532438,scr2005,avaConv,solar
63BA,d073,0.18972885910565426,scr2005,avaConv,solar
63BA,d074,0.14395390178613746,scr2005,avaConv,solar
63BA,d075,0.23817041229062644,scr2005,avaConv,solar
63BA,d076,0.23983019700759445,scr2005,avaConv,solar
63BA,d077,0.20404694643481044,scr2005,avaConv,solar
63BA,d078,0.1716304976044699,scr2005,avaConv,solar
63BA,d079,0.13198612248089345,scr2005,avaConv,solar
63BA,d080,0.20873798534415092,scr2005,avaConv,solar
63BA,d081,0.24777296518508196,scr2005,avaConv,solar
63BA,d082,0.187493404863012,scr2005,avaConv,solar
63BA,d083,0.1629319010151924,scr2005,avaConv,solar
63BA,d084,0.1024515074244526,scr2005,avaConv,solar
63BA,d085,0.11414201822061981,scr2005,avaConv,solar
63BA,d086,0.09450316276822918,scr2005,avaConv,solar
63BA,d087,0.094109384536618,scr2005,avaConv,solar
63BA,d088,0.18942157078658808,scr2005,avaConv,solar
63BA,d089,0.1936167574401042,scr2005,avaConv,solar
63BA,d090,0.19445095303401247,scr2005,avaConv,solar
63BA,d091,0.18722686975474925,scr2005,avaConv,solar
28BE,d001,0.018801727859736776,scr2005,avaConv,solar
28BE,d002,0.07928809438327798,scr2005,avaConv,solar
28BE,d003,0.020908216840936644,scr2005,avaConv,solar
28BE,d004,0.02392874404717754,scr2005,avaConv,solar
28BE,d005,0.008540763919023081,scr2005,avaConv,solar
28BE,d006,0.05060503924656461,scr2005,avaConv,solar
28BE,d007,0.010585508580188871,scr2005,avaConv,solar
28BE,d008,0.01192152584785749,scr2005,avaConv,solar
28BE,d009,0.06552631639365657,scr2005,avaConv,solar
28BE,d010,0.09084942936301461,scr2005,avaConv,solar
28BE,d011,0.012885359544110811,scr2005,avaConv,solar
28BE,d012,0.0415350756516739,scr2005,avaConv,solar
28BE,d013,0.08148641114860566,scr2005,avaConv,solar
28BE,d014,0.05143498549457826,scr2005,avaConv,solar
28BE,d015,0.11595132529360479,scr2005,avaConv,solar
28BE,d016,0.10079928351017929,scr2005,avaConv,solar
28BE,d017,0.014209782998946591,scr2005,avaConv,solar
28BE,d018,0.016854876682108184,scr2005,avaConv,solar
28BE,d019,0.054346587096088465,scr2005,avaConv,solar
28BE,d020,0.0035780919377521227,scr2005,avaConv,solar
28BE,d021,0.07690025455574757,scr2005,avaConv,solar
28BE,d022,0.08830129365348939,scr2005,avaConv,solar
28BE,d023,0.08948217943333737,scr2005,avaConv,solar
28BE,d024,0.09760116263015027,scr2005,avaConv,solar
28BE,d025,0.0853954845833013,scr2005,avaConv,solar
28BE,d026,0.08131592460775551,scr2005,avaConv,solar
