region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d083,0.3379982104295967,scr2005,mustOut,spaceHeat
01ES,d084,0.3558117356583023,scr2005,mustOut,spaceHeat
01ES,d085,0.39015735260679135,scr2005,mustOut,spaceHeat
01ES,d086,0.39774517655116837,scr2005,mustOut,spaceHeat
01ES,d087,0.373630962353956,scr2005,mustOut,spaceHeat
01ES,d088,0.372145108209846,scr2005,mustOut,spaceHeat
01ES,d089,0.35408717264006134,scr2005,mustOut,spaceHeat
01ES,d090,0.29614705555156634,scr2005,mustOut,spaceHeat
01ES,d091,0.28582223327466766,scr2005,mustOut,spaceHeat
02ES,d001,0.4884893822269794,scr2005,mustOut,spaceHeat
02ES,d002,0.483475084043878,scr2005,mustOut,spaceHeat
02ES,d003,0.5245949836770466,scr2005,mustOut,spaceHeat
02ES,d004,0.5353416013903087,scr2005,mustOut,spaceHeat
02ES,d005,0.5273269728173237,scr2005,mustOut,spaceHeat
02ES,d006,0.4884384098807826,scr2005,mustOut,spaceHeat
02ES,d007,0.5107425873841254,scr2005,mustOut,spaceHeat
02ES,d008,0.5099621579252032,scr2005,mustOut,spaceHeat
02ES,d009,0.5190487066569701,scr2005,mustOut,spaceHeat
02ES,d010,0.5438057863842471,scr2005,mustOut,spaceHeat
02ES,d011,0.5081847075398391,scr2005,mustOut,spaceHeat
02ES,d012,0.4746810443533731,scr2005,mustOut,spaceHeat
02ES,d013,0.43951448162412626,scr2005,mustOut,spaceHeat
02ES,d014,0.4200148948671449,scr2005,mustOut,spaceHeat
02ES,d015,0.42687078573543175,scr2005,mustOut,spaceHeat
02ES,d016,0.4633805035541097,scr2005,mustOut,spaceHeat
02ES,d017,0.5029211060399648,scr2005,mustOut,spaceHeat
02ES,d018,0.4895726275494579,scr2005,mustOut,spaceHeat
02ES,d019,0.4727596169080144,scr2005,mustOut,spaceHeat
02ES,d020,0.4364985811459184,scr2005,mustOut,spaceHeat
02ES,d021,0.47627093674252047,scr2005,mustOut,spaceHeat
02ES,d022,0.48441719546372064,scr2005,mustOut,spaceHeat
02ES,d023,0.4997722431546096,scr2005,mustOut,spaceHeat
02ES,d024,0.5573692676251992,scr2005,mustOut,spaceHeat
02ES,d025,0.5970201840056365,scr2005,mustOut,spaceHeat
02ES,d026,0.6128321339138805,scr2005,mustOut,spaceHeat
02ES,d027,0.6279308943505645,scr2005,mustOut,spaceHeat
02ES,d028,0.576505944377974,scr2005,mustOut,spaceHeat
02ES,d029,0.5231853052315585,scr2005,mustOut,spaceHeat
02ES,d030,0.5459603232477567,scr2005,mustOut,spaceHeat
02ES,d031,0.5466801620031693,scr2005,mustOut,spaceHeat
02ES,d032,0.5173445605596861,scr2005,mustOut,spaceHeat
02ES,d033,0.4891083153345234,scr2005,mustOut,spaceHeat
02ES,d034,0.541206781004008,scr2005,mustOut,spaceHeat
02ES,d035,0.5461737510334675,scr2005,mustOut,spaceHeat
02ES,d036,0.5356414643046333,scr2005,mustOut,spaceHeat
02ES,d037,0.548819967177313,scr2005,mustOut,spaceHeat
02ES,d038,0.5541709503254332,scr2005,mustOut,spaceHeat
02ES,d039,0.5133168342221094,scr2005,mustOut,spaceHeat
02ES,d040,0.5063131451141976,scr2005,mustOut,spaceHeat
02ES,d041,0.4900402947314491,scr2005,mustOut,spaceHeat
02ES,d042,0.45506322715968367,scr2005,mustOut,spaceHeat
02ES,d043,0.4264475818507831,scr2005,mustOut,spaceHeat
02ES,d044,0.4463792434880074,scr2005,mustOut,spaceHeat
02ES,d045,0.5197407416365539,scr2005,mustOut,spaceHeat
02ES,d046,0.5396311805030914,scr2005,mustOut,spaceHeat
02ES,d047,0.5689331270366049,scr2005,mustOut,spaceHeat
02ES,d048,0.5670840525590648,scr2005,mustOut,spaceHeat
02ES,d049,0.5657067190202543,scr2005,mustOut,spaceHeat
02ES,d050,0.5061800328375582,scr2005,mustOut,spaceHeat
02ES,d051,0.5183737100623173,scr2005,mustOut,spaceHeat
02ES,d052,0.610371632159669,scr2005,mustOut,spaceHeat
02ES,d053,0.5826853325361626,scr2005,mustOut,spaceHeat
02ES,d054,0.6168291476654705,scr2005,mustOut,spaceHeat
02ES,d055,0.6087696448408341,scr2005,mustOut,spaceHeat
02ES,d056,0.618870409900337,scr2005,mustOut,spaceHeat
02ES,d057,0.5954258150782106,scr2005,mustOut,spaceHeat
02ES,d058,0.5834251825497648,scr2005,mustOut,spaceHeat
02ES,d059,0.6673854223799293,scr2005,mustOut,spaceHeat
02ES,d060,0.6543023524061417,scr2005,mustOut,spaceHeat
02ES,d061,0.6040345986649928,scr2005,mustOut,spaceHeat
02ES,d062,0.6023562793557584,scr2005,mustOut,spaceHeat
02ES,d063,0.6133316593249304,scr2005,mustOut,spaceHeat
02ES,d064,0.520968208375398,scr2005,mustOut,spaceHeat
02ES,d065,0.5336184995103195,scr2005,mustOut,spaceHeat
02ES,d066,0.590642505938633,scr2005,mustOut,spaceHeat
02ES,d067,0.5841697859393404,scr2005,mustOut,spaceHeat
02ES,d068,0.5391390111435367,scr2005,mustOut,spaceHeat
02ES,d069,0.5178999168687,scr2005,mustOut,spaceHeat
02ES,d070,0.5028958760228742,scr2005,mustOut,spaceHeat
02ES,d071,0.46252662076740964,scr2005,mustOut,spaceHeat
02ES,d072,0.4413020459764232,scr2005,mustOut,spaceHeat
02ES,d073,0.40514206938115455,scr2005,mustOut,spaceHeat
02ES,d074,0.3714306137695936,scr2005,mustOut,spaceHeat
02ES,d075,0.3274531145967615,scr2005,mustOut,spaceHeat
02ES,d076,0.31960978827399994,scr2005,mustOut,spaceHeat
02ES,d077,0.2951199451018055,scr2005,mustOut,spaceHeat
02ES,d078,0.29217769404275434,scr2005,mustOut,spaceHeat
02ES,d079,0.29984440078700414,scr2005,mustOut,spaceHeat
02ES,d080,0.2772105994577045,scr2005,mustOut,spaceHeat
02ES,d081,0.3418452127500842,scr2005,mustOut,spaceHeat
02ES,d082,0.36123874002950956,scr2005,mustOut,spaceHeat
02ES,d083,0.35324510714145546,scr2005,mustOut,spaceHeat
02ES,d084,0.3520698353858622,scr2005,mustOut,spaceHeat
02ES,d085,0.3666581596986807,scr2005,mustOut,spaceHeat
02ES,d086,0.39200203600871686,scr2005,mustOut,spaceHeat
02ES,d087,0.37244548590740006,scr2005,mustOut,spaceHeat
02ES,d088,0.3691484667394959,scr2005,mustOut,spaceHeat
02ES,d089,0.36771875885356065,scr2005,mustOut,spaceHeat
02ES,d090,0.33191229659402405,scr2005,mustOut,spaceHeat
02ES,d091,0.3076314734323764,scr2005,mustOut,spaceHeat
03ES,d001,0.49055956390733485,scr2005,mustOut,spaceHeat
03ES,d002,0.5092641014401605,scr2005,mustOut,spaceHeat
03ES,d003,0.5300731542112787,scr2005,mustOut,spaceHeat
03ES,d004,0.5637392273742713,scr2005,mustOut,spaceHeat
03ES,d005,0.5660306432014501,scr2005,mustOut,spaceHeat
03ES,d006,0.5501142752903042,scr2005,mustOut,spaceHeat
03ES,d007,0.5473240431809487,scr2005,mustOut,spaceHeat
03ES,d008,0.5508943039064739,scr2005,mustOut,spaceHeat
03ES,d009,0.5697659474973101,scr2005,mustOut,spaceHeat
03ES,d010,0.5940509838683158,scr2005,mustOut,spaceHeat
03ES,d011,0.5871590723674668,scr2005,mustOut,spaceHeat
03ES,d012,0.5269697746633563,scr2005,mustOut,spaceHeat
03ES,d013,0.4588343698242703,scr2005,mustOut,spaceHeat
03ES,d014,0.4430092421180148,scr2005,mustOut,spaceHeat
03ES,d015,0.4753694243150051,scr2005,mustOut,spaceHeat
03ES,d016,0.4960703498616181,scr2005,mustOut,spaceHeat
03ES,d017,0.5429430844790152,scr2005,mustOut,spaceHeat
03ES,d018,0.5172719118952057,scr2005,mustOut,spaceHeat
03ES,d019,0.48222970059580694,scr2005,mustOut,spaceHeat
03ES,d020,0.44123769119311135,scr2005,mustOut,spaceHeat
03ES,d021,0.504566455867933,scr2005,mustOut,spaceHeat
03ES,d022,0.49629434817725904,scr2005,mustOut,spaceHeat
03ES,d023,0.5234907648307024,scr2005,mustOut,spaceHeat
03ES,d024,0.5663510415271052,scr2005,mustOut,spaceHeat
03ES,d025,0.6137816093043245,scr2005,mustOut,spaceHeat
03ES,d026,0.6413433938768492,scr2005,mustOut,spaceHeat
03ES,d027,0.6657669417551088,scr2005,mustOut,spaceHeat
03ES,d028,0.6063833088330505,scr2005,mustOut,spaceHeat
03ES,d029,0.5356608077263197,scr2005,mustOut,spaceHeat
03ES,d030,0.5673843009235938,scr2005,mustOut,spaceHeat
03ES,d031,0.5524105445522653,scr2005,mustOut,spaceHeat
03ES,d032,0.5294591255602458,scr2005,mustOut,spaceHeat
03ES,d033,0.5003890944020336,scr2005,mustOut,spaceHeat
03ES,d034,0.5344844408296736,scr2005,mustOut,spaceHeat
03ES,d035,0.5569411065504956,scr2005,mustOut,spaceHeat
03ES,d036,0.54555778993764,scr2005,mustOut,spaceHeat
03ES,d037,0.5513540979532174,scr2005,mustOut,spaceHeat
03ES,d038,0.5441177935219818,scr2005,mustOut,spaceHeat
03ES,d039,0.5129808696997867,scr2005,mustOut,spaceHeat
03ES,d040,0.5178048534641652,scr2005,mustOut,spaceHeat
03ES,d041,0.5112818223875853,scr2005,mustOut,spaceHeat
03ES,d042,0.4830462989133602,scr2005,mustOut,spaceHeat
03ES,d043,0.4430208664311934,scr2005,mustOut,spaceHeat
03ES,d044,0.4494063239116053,scr2005,mustOut,spaceHeat
03ES,d045,0.5219579654226986,scr2005,mustOut,spaceHeat
03ES,d046,0.5544872270652136,scr2005,mustOut,spaceHeat
03ES,d047,0.5809924651455888,scr2005,mustOut,spaceHeat
03ES,d048,0.5787645178510925,scr2005,mustOut,spaceHeat
03ES,d049,0.5819890347355651,scr2005,mustOut,spaceHeat
03ES,d050,0.5187782713402593,scr2005,mustOut,spaceHeat
03ES,d051,0.5080967947281342,scr2005,mustOut,spaceHeat
03ES,d052,0.594072498428091,scr2005,mustOut,spaceHeat
03ES,d053,0.5835899279146918,scr2005,mustOut,spaceHeat
03ES,d054,0.60784486174194,scr2005,mustOut,spaceHeat
03ES,d055,0.5883107224128995,scr2005,mustOut,spaceHeat
03ES,d056,0.6080230414869691,scr2005,mustOut,spaceHeat
03ES,d057,0.5790928339637059,scr2005,mustOut,spaceHeat
03ES,d058,0.5883945280701085,scr2005,mustOut,spaceHeat
03ES,d059,0.6697615685926014,scr2005,mustOut,spaceHeat
03ES,d060,0.6484389333425105,scr2005,mustOut,spaceHeat
03ES,d061,0.5863842737657151,scr2005,mustOut,spaceHeat
03ES,d062,0.5748529603176671,scr2005,mustOut,spaceHeat
03ES,d063,0.6045632774772104,scr2005,mustOut,spaceHeat
03ES,d064,0.5285186466236472,scr2005,mustOut,spaceHeat
03ES,d065,0.5279251880781588,scr2005,mustOut,spaceHeat
03ES,d066,0.5892607550986583,scr2005,mustOut,spaceHeat
03ES,d067,0.5769710870050815,scr2005,mustOut,spaceHeat
03ES,d068,0.513204315971216,scr2005,mustOut,spaceHeat
03ES,d069,0.48014022313550536,scr2005,mustOut,spaceHeat
03ES,d070,0.47783388689973155,scr2005,mustOut,spaceHeat
03ES,d071,0.441560277911089,scr2005,mustOut,spaceHeat
03ES,d072,0.40938934757274564,scr2005,mustOut,spaceHeat
03ES,d073,0.37967180354191704,scr2005,mustOut,spaceHeat
03ES,d074,0.34542634743869605,scr2005,mustOut,spaceHeat
03ES,d075,0.31577922798857944,scr2005,mustOut,spaceHeat
03ES,d076,0.30554500487536823,scr2005,mustOut,spaceHeat
03ES,d077,0.29560735688712253,scr2005,mustOut,spaceHeat
03ES,d078,0.29907423714861575,scr2005,mustOut,spaceHeat
03ES,d079,0.2716351407908549,scr2005,mustOut,spaceHeat
03ES,d080,0.2569073058769305,scr2005,mustOut,spaceHeat
03ES,d081,0.3187701821156239,scr2005,mustOut,spaceHeat
03ES,d082,0.3476093360298444,scr2005,mustOut,spaceHeat
03ES,d083,0.34181547193427037,scr2005,mustOut,spaceHeat
03ES,d084,0.3352107607345123,scr2005,mustOut,spaceHeat
03ES,d085,0.36533272736754907,scr2005,mustOut,spaceHeat
03ES,d086,0.39149627143201454,scr2005,mustOut,spaceHeat
03ES,d087,0.38387053210575606,scr2005,mustOut,spaceHeat
03ES,d088,0.34262788834413516,scr2005,mustOut,spaceHeat
03ES,d089,0.3457990609680978,scr2005,mustOut,spaceHeat
03ES,d090,0.3162677484696055,scr2005,mustOut,spaceHeat
03ES,d091,0.2831297228949035,scr2005,mustOut,spaceHeat
04ES,d001,0.39072825552633333,scr2005,mustOut,spaceHeat
04ES,d002,0.385642961894269,scr2005,mustOut,spaceHeat
04ES,d003,0.4518502960471625,scr2005,mustOut,spaceHeat
04ES,d004,0.48290172820909133,scr2005,mustOut,spaceHeat
04ES,d005,0.47274448738603175,scr2005,mustOut,spaceHeat
04ES,d006,0.41862257234982564,scr2005,mustOut,spaceHeat
04ES,d007,0.45434391353401044,scr2005,mustOut,spaceHeat
04ES,d008,0.44816657933967224,scr2005,mustOut,spaceHeat
04ES,d009,0.4823948341754949,scr2005,mustOut,spaceHeat
04ES,d010,0.4945533748261666,scr2005,mustOut,spaceHeat
04ES,d011,0.49487198316213304,scr2005,mustOut,spaceHeat
04ES,d012,0.4544763052530601,scr2005,mustOut,spaceHeat
04ES,d013,0.4098656270110331,scr2005,mustOut,spaceHeat
04ES,d014,0.4166582893773659,scr2005,mustOut,spaceHeat
04ES,d015,0.40793622862258544,scr2005,mustOut,spaceHeat
04ES,d016,0.4198077855660535,scr2005,mustOut,spaceHeat
04ES,d017,0.44888589311851845,scr2005,mustOut,spaceHeat
04ES,d018,0.45495296174946237,scr2005,mustOut,spaceHeat
04ES,d019,0.40756490722534605,scr2005,mustOut,spaceHeat
04ES,d020,0.35748793879485136,scr2005,mustOut,spaceHeat
04ES,d021,0.39479687650060025,scr2005,mustOut,spaceHeat
04ES,d022,0.3881073286748671,scr2005,mustOut,spaceHeat
04ES,d023,0.4177403069150058,scr2005,mustOut,spaceHeat
04ES,d024,0.5416017763925872,scr2005,mustOut,spaceHeat
04ES,d025,0.5718694877982285,scr2005,mustOut,spaceHeat
04ES,d026,0.6125143115999107,scr2005,mustOut,spaceHeat
04ES,d027,0.6102689313514084,scr2005,mustOut,spaceHeat
04ES,d028,0.5488256996671941,scr2005,mustOut,spaceHeat
04ES,d029,0.483894368060986,scr2005,mustOut,spaceHeat
04ES,d030,0.5352105266838,scr2005,mustOut,spaceHeat
04ES,d031,0.49371496682787797,scr2005,mustOut,spaceHeat
04ES,d032,0.46495282254512355,scr2005,mustOut,spaceHeat
04ES,d033,0.47116185947694394,scr2005,mustOut,spaceHeat
04ES,d034,0.47490080652449534,scr2005,mustOut,spaceHeat
04ES,d035,0.49826638763756176,scr2005,mustOut,spaceHeat
04ES,d036,0.4912367969049965,scr2005,mustOut,spaceHeat
04ES,d037,0.4588814496002808,scr2005,mustOut,spaceHeat
04ES,d038,0.4522821182780956,scr2005,mustOut,spaceHeat
04ES,d039,0.44097427815610896,scr2005,mustOut,spaceHeat
04ES,d040,0.4504289662142686,scr2005,mustOut,spaceHeat
04ES,d041,0.4522709994547603,scr2005,mustOut,spaceHeat
04ES,d042,0.4157916971443559,scr2005,mustOut,spaceHeat
04ES,d043,0.36233574882667097,scr2005,mustOut,spaceHeat
04ES,d044,0.3910037900072627,scr2005,mustOut,spaceHeat
04ES,d045,0.479081607881053,scr2005,mustOut,spaceHeat
04ES,d046,0.5131497639005399,scr2005,mustOut,spaceHeat
04ES,d047,0.5424900180522956,scr2005,mustOut,spaceHeat
04ES,d048,0.552999523956004,scr2005,mustOut,spaceHeat
04ES,d049,0.5452646817156396,scr2005,mustOut,spaceHeat
04ES,d050,0.4538271125558396,scr2005,mustOut,spaceHeat
04ES,d051,0.4881799658116688,scr2005,mustOut,spaceHeat
04ES,d052,0.5851746491559416,scr2005,mustOut,spaceHeat
04ES,d053,0.5870956237803983,scr2005,mustOut,spaceHeat
04ES,d054,0.5897752915402371,scr2005,mustOut,spaceHeat
04ES,d055,0.5561567528978383,scr2005,mustOut,spaceHeat
04ES,d056,0.54258085071524,scr2005,mustOut,spaceHeat
04ES,d057,0.5109321410181772,scr2005,mustOut,spaceHeat
04ES,d058,0.5402835761806507,scr2005,mustOut,spaceHeat
04ES,d059,0.6359636153449785,scr2005,mustOut,spaceHeat
04ES,d060,0.6156182241408086,scr2005,mustOut,spaceHeat
04ES,d061,0.5312568867914573,scr2005,mustOut,spaceHeat
04ES,d062,0.540723627994338,scr2005,mustOut,spaceHeat
04ES,d063,0.5620796555013212,scr2005,mustOut,spaceHeat
04ES,d064,0.4738784451560347,scr2005,mustOut,spaceHeat
04ES,d065,0.49959907013761545,scr2005,mustOut,spaceHeat
04ES,d066,0.5732340630448817,scr2005,mustOut,spaceHeat
04ES,d067,0.5392048924861649,scr2005,mustOut,spaceHeat
04ES,d068,0.5066439177308483,scr2005,mustOut,spaceHeat
04ES,d069,0.49359154358333984,scr2005,mustOut,spaceHeat
04ES,d070,0.48879535795254175,scr2005,mustOut,spaceHeat
04ES,d071,0.45575881458473594,scr2005,mustOut,spaceHeat
04ES,d072,0.4233263967550815,scr2005,mustOut,spaceHeat
04ES,d073,0.36921903665698363,scr2005,mustOut,spaceHeat
04ES,d074,0.31621505365135694,scr2005,mustOut,spaceHeat
04ES,d075,0.27303913874846336,scr2005,mustOut,spaceHeat
04ES,d076,0.2934452947409039,scr2005,mustOut,spaceHeat
04ES,d077,0.2713791117409396,scr2005,mustOut,spaceHeat
04ES,d078,0.2528074054941318,scr2005,mustOut,spaceHeat
04ES,d079,0.2291415154126919,scr2005,mustOut,spaceHeat
04ES,d080,0.2046876019859012,scr2005,mustOut,spaceHeat
04ES,d081,0.24429845228172717,scr2005,mustOut,spaceHeat
04ES,d082,0.259805002617362,scr2005,mustOut,spaceHeat
04ES,d083,0.26647699303032857,scr2005,mustOut,spaceHeat
04ES,d084,0.2631671984245405,scr2005,mustOut,spaceHeat
04ES,d085,0.29244238169732406,scr2005,mustOut,spaceHeat
04ES,d086,0.3125642641589289,scr2005,mustOut,spaceHeat
04ES,d087,0.30649378458875415,scr2005,mustOut,spaceHeat
04ES,d088,0.3116650688633763,scr2005,mustOut,spaceHeat
04ES,d089,0.33514579666982863,scr2005,mustOut,spaceHeat
04ES,d090,0.34046038511280524,scr2005,mustOut,spaceHeat
04ES,d091,0.27678770955233956,scr2005,mustOut,spaceHeat
05ES,d001,0.4194822796051343,scr2005,mustOut,spaceHeat
05ES,d002,0.41418844399114696,scr2005,mustOut,spaceHeat
05ES,d003,0.4764785135384235,scr2005,mustOut,spaceHeat
05ES,d004,0.5387420644105047,scr2005,mustOut,spaceHeat
05ES,d005,0.5550973765122516,scr2005,mustOut,spaceHeat
05ES,d006,0.4813180190873505,scr2005,mustOut,spaceHeat
05ES,d007,0.5471709523765239,scr2005,mustOut,spaceHeat
05ES,d008,0.5364297943223593,scr2005,mustOut,spaceHeat
05ES,d009,0.58222971962333,scr2005,mustOut,spaceHeat
05ES,d010,0.5944855494908132,scr2005,mustOut,spaceHeat
05ES,d011,0.6013533778523988,scr2005,mustOut,spaceHeat
05ES,d012,0.5609005049866859,scr2005,mustOut,spaceHeat
05ES,d013,0.4944125979935789,scr2005,mustOut,spaceHeat
05ES,d014,0.5078292558449947,scr2005,mustOut,spaceHeat
05ES,d015,0.5158563726298444,scr2005,mustOut,spaceHeat
05ES,d016,0.5048866788255647,scr2005,mustOut,spaceHeat
05ES,d017,0.5446352384794148,scr2005,mustOut,spaceHeat
05ES,d018,0.4995783065971337,scr2005,mustOut,spaceHeat
05ES,d019,0.41869238685283655,scr2005,mustOut,spaceHeat
05ES,d020,0.3398515013141437,scr2005,mustOut,spaceHeat
05ES,d021,0.4043108576012169,scr2005,mustOut,spaceHeat
05ES,d022,0.4140391736985778,scr2005,mustOut,spaceHeat
05ES,d023,0.44573346898012917,scr2005,mustOut,spaceHeat
05ES,d024,0.5448952864206347,scr2005,mustOut,spaceHeat
05ES,d025,0.6141575558710709,scr2005,mustOut,spaceHeat
05ES,d026,0.6531977276650942,scr2005,mustOut,spaceHeat
05ES,d027,0.6602579106485857,scr2005,mustOut,spaceHeat
05ES,d028,0.600863559514315,scr2005,mustOut,spaceHeat
05ES,d029,0.49744512280059144,scr2005,mustOut,spaceHeat
05ES,d030,0.5664304229934,scr2005,mustOut,spaceHeat
05ES,d031,0.5343274819478198,scr2005,mustOut,spaceHeat
05ES,d032,0.49762456050475473,scr2005,mustOut,spaceHeat
05ES,d033,0.46609013572330077,scr2005,mustOut,spaceHeat
05ES,d034,0.49476479833071324,scr2005,mustOut,spaceHeat
05ES,d035,0.5367309096001073,scr2005,mustOut,spaceHeat
05ES,d036,0.5146761911743138,scr2005,mustOut,spaceHeat
05ES,d037,0.4661283152085774,scr2005,mustOut,spaceHeat
05ES,d038,0.4861290818862167,scr2005,mustOut,spaceHeat
05ES,d039,0.457072172708837,scr2005,mustOut,spaceHeat
05ES,d040,0.473590780022618,scr2005,mustOut,spaceHeat
05ES,d041,0.4749144064833346,scr2005,mustOut,spaceHeat
05ES,d042,0.43050568809633405,scr2005,mustOut,spaceHeat
05ES,d043,0.34656388883235173,scr2005,mustOut,spaceHeat
05ES,d044,0.368953101423775,scr2005,mustOut,spaceHeat
05ES,d045,0.49571496731815196,scr2005,mustOut,spaceHeat
05ES,d046,0.5222475119931355,scr2005,mustOut,spaceHeat
05ES,d047,0.5682524947481221,scr2005,mustOut,spaceHeat
05ES,d048,0.5833225843887216,scr2005,mustOut,spaceHeat
05ES,d049,0.570327549021479,scr2005,mustOut,spaceHeat
05ES,d050,0.47878297612992154,scr2005,mustOut,spaceHeat
05ES,d051,0.47972499820181663,scr2005,mustOut,spaceHeat
05ES,d052,0.5785822800514927,scr2005,mustOut,spaceHeat
05ES,d053,0.6317285839384952,scr2005,mustOut,spaceHeat
05ES,d054,0.6187723565932438,scr2005,mustOut,spaceHeat
05ES,d055,0.5643972752436666,scr2005,mustOut,spaceHeat
05ES,d056,0.5798604113633656,scr2005,mustOut,spaceHeat
05ES,d057,0.5426955716932402,scr2005,mustOut,spaceHeat
05ES,d058,0.546567961658495,scr2005,mustOut,spaceHeat
05ES,d059,0.6466963379917984,scr2005,mustOut,spaceHeat
