region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0168,0.38440338514106137,scr1997,mustOut,spaceHeat
BE,hh0127,0.0428021486957981,scr1997,mustOut,spaceHeat
BE,hh0128,0.1067642827109711,scr1997,mustOut,spaceHeat
BE,hh0129,0.11396147153440969,scr1997,mustOut,spaceHeat
BE,hh0130,0.049362287690782165,scr1997,mustOut,spaceHeat
BE,hh0131,0.09174298753027622,scr1997,mustOut,spaceHeat
BE,hh0132,0.10086231141992731,scr1997,mustOut,spaceHeat
BE,hh0133,0.13570525139238238,scr1997,mustOut,spaceHeat
BE,hh0134,0.319124967346018,scr1997,mustOut,spaceHeat
BE,hh0135,0.13557328629214868,scr1997,mustOut,spaceHeat
BE,hh0136,0.14436050230851988,scr1997,mustOut,spaceHeat
BE,hh0137,0.2478191255261802,scr1997,mustOut,spaceHeat
BE,hh0138,0.22849635021787695,scr1997,mustOut,spaceHeat
BE,hh0139,0.17033033256762742,scr1997,mustOut,spaceHeat
BE,hh0140,0.40535007218592856,scr1997,mustOut,spaceHeat
BE,hh0141,0.5688343259598602,scr1997,mustOut,spaceHeat
BE,hh0142,0.40555808844392804,scr1997,mustOut,spaceHeat
BE,hh0143,0.41802540046215453,scr1997,mustOut,spaceHeat
BE,hh0144,0.16251277916174162,scr1997,mustOut,spaceHeat
BE,hh0145,0.08903830611671915,scr1997,mustOut,spaceHeat
BE,hh0146,0.28687828718877256,scr1997,mustOut,spaceHeat
BE,hh0147,0.4743664018017412,scr1997,mustOut,spaceHeat
BE,hh0148,0.21872331884615465,scr1997,mustOut,spaceHeat
BE,hh0149,0.24170253478010867,scr1997,mustOut,spaceHeat
BE,hh0150,0.3218493914665818,scr1997,mustOut,spaceHeat
BE,hh0151,0.18165066672454552,scr1997,mustOut,spaceHeat
BE,hh0152,0.3767595335433376,scr1997,mustOut,spaceHeat
BE,hh0153,0.5126454683861039,scr1997,mustOut,spaceHeat
BE,hh0154,0.27658678072440224,scr1997,mustOut,spaceHeat
BE,hh0155,0.3221684482305891,scr1997,mustOut,spaceHeat
BE,hh0156,0.4333217643847543,scr1997,mustOut,spaceHeat
BE,hh0157,0.30608631253492957,scr1997,mustOut,spaceHeat
BE,hh0158,0.49318285906764925,scr1997,mustOut,spaceHeat
BE,hh0159,0.4876944819560465,scr1997,mustOut,spaceHeat
BE,hh0160,0.1796428572766374,scr1997,mustOut,spaceHeat
BE,hh0161,0.2145287729098636,scr1997,mustOut,spaceHeat
BE,hh0162,0.3961299145741696,scr1997,mustOut,spaceHeat
BE,hh0163,0.23738645950063014,scr1997,mustOut,spaceHeat
BE,hh0164,0.3734086401969906,scr1997,mustOut,spaceHeat
BE,hh0165,0.503309732068273,scr1997,mustOut,spaceHeat
BE,hh0166,0.21462817592263927,scr1997,mustOut,spaceHeat
BE,hh0167,0.21721649808326676,scr1997,mustOut,spaceHeat
BE,hh0168,0.3287310447696999,scr1997,mustOut,spaceHeat
BG,hh0127,0.08123860678175153,scr1997,mustOut,spaceHeat
BG,hh0128,0.1938547972343447,scr1997,mustOut,spaceHeat
BG,hh0129,0.13280036515209848,scr1997,mustOut,spaceHeat
BG,hh0130,0.0548154239838152,scr1997,mustOut,spaceHeat
BG,hh0131,0.10369648464276246,scr1997,mustOut,spaceHeat
BG,hh0132,0.065602017739721,scr1997,mustOut,spaceHeat
BG,hh0133,0.150963355359313,scr1997,mustOut,spaceHeat
BG,hh0134,0.36476861317247433,scr1997,mustOut,spaceHeat
BG,hh0135,0.17218061896105635,scr1997,mustOut,spaceHeat
BG,hh0136,0.19679417417838907,scr1997,mustOut,spaceHeat
BG,hh0137,0.36418939196911043,scr1997,mustOut,spaceHeat
BG,hh0138,0.1960104656585404,scr1997,mustOut,spaceHeat
BG,hh0139,0.24283496956614803,scr1997,mustOut,spaceHeat
BG,hh0140,0.5897827568354975,scr1997,mustOut,spaceHeat
BG,hh0141,0.5870411972582708,scr1997,mustOut,spaceHeat
BG,hh0142,0.35417405574181554,scr1997,mustOut,spaceHeat
BG,hh0143,0.45051226853306536,scr1997,mustOut,spaceHeat
BG,hh0144,0.4032119619723781,scr1997,mustOut,spaceHeat
BG,hh0145,0.1535690209311055,scr1997,mustOut,spaceHeat
BG,hh0146,0.3059692738124879,scr1997,mustOut,spaceHeat
BG,hh0147,0.17608132949396732,scr1997,mustOut,spaceHeat
BG,hh0148,0.21512095140263543,scr1997,mustOut,spaceHeat
BG,hh0149,0.39206498214644164,scr1997,mustOut,spaceHeat
BG,hh0150,0.38958990257140824,scr1997,mustOut,spaceHeat
BG,hh0151,0.2742319325999157,scr1997,mustOut,spaceHeat
BG,hh0152,0.5498834327427632,scr1997,mustOut,spaceHeat
BG,hh0153,0.3818588720216851,scr1997,mustOut,spaceHeat
BG,hh0154,0.3125390253418041,scr1997,mustOut,spaceHeat
BG,hh0155,0.368509084575896,scr1997,mustOut,spaceHeat
BG,hh0156,0.24832978951692042,scr1997,mustOut,spaceHeat
BG,hh0157,0.21157047058826514,scr1997,mustOut,spaceHeat
BG,hh0158,0.5436444469231515,scr1997,mustOut,spaceHeat
BG,hh0159,0.635097905261071,scr1997,mustOut,spaceHeat
BG,hh0160,0.5282075064839136,scr1997,mustOut,spaceHeat
BG,hh0161,0.5901622877168263,scr1997,mustOut,spaceHeat
BG,hh0162,0.3919628685044779,scr1997,mustOut,spaceHeat
BG,hh0163,0.5065848098929852,scr1997,mustOut,spaceHeat
BG,hh0164,0.8771110202974691,scr1997,mustOut,spaceHeat
BG,hh0165,0.48112045953666543,scr1997,mustOut,spaceHeat
BG,hh0166,0.4005141791518959,scr1997,mustOut,spaceHeat
BG,hh0167,0.479062337367795,scr1997,mustOut,spaceHeat
BG,hh0168,0.35388285071674347,scr1997,mustOut,spaceHeat
CH,hh0127,0.07258807785867569,scr1997,mustOut,spaceHeat
CH,hh0128,0.20177173038385515,scr1997,mustOut,spaceHeat
CH,hh0129,0.12046885050272103,scr1997,mustOut,spaceHeat
CH,hh0130,0.051106468717710005,scr1997,mustOut,spaceHeat
CH,hh0131,0.08055350899577206,scr1997,mustOut,spaceHeat
CH,hh0132,0.08491772371613333,scr1997,mustOut,spaceHeat
CH,hh0133,0.1758186419550111,scr1997,mustOut,spaceHeat
CH,hh0134,0.39578300586089715,scr1997,mustOut,spaceHeat
CH,hh0135,0.24069994730719624,scr1997,mustOut,spaceHeat
CH,hh0136,0.09654659199249446,scr1997,mustOut,spaceHeat
CH,hh0137,0.17437817861869032,scr1997,mustOut,spaceHeat
CH,hh0138,0.19876088904923808,scr1997,mustOut,spaceHeat
CH,hh0139,0.18593840558397384,scr1997,mustOut,spaceHeat
CH,hh0140,0.4052818696356845,scr1997,mustOut,spaceHeat
CH,hh0141,0.5656603631904895,scr1997,mustOut,spaceHeat
CH,hh0142,0.21183643063742613,scr1997,mustOut,spaceHeat
CH,hh0143,0.22047490953531587,scr1997,mustOut,spaceHeat
CH,hh0144,0.22177614428849324,scr1997,mustOut,spaceHeat
CH,hh0145,0.18666104708161513,scr1997,mustOut,spaceHeat
CH,hh0146,0.33081299686184995,scr1997,mustOut,spaceHeat
CH,hh0147,0.43115448076092416,scr1997,mustOut,spaceHeat
CH,hh0148,0.3131078431252958,scr1997,mustOut,spaceHeat
CH,hh0149,0.36812073233821146,scr1997,mustOut,spaceHeat
CH,hh0150,0.42032408779527963,scr1997,mustOut,spaceHeat
CH,hh0151,0.29343243466607405,scr1997,mustOut,spaceHeat
CH,hh0152,0.45105927707213256,scr1997,mustOut,spaceHeat
CH,hh0153,0.5079842670438502,scr1997,mustOut,spaceHeat
CH,hh0154,0.29570771621987435,scr1997,mustOut,spaceHeat
CH,hh0155,0.3351096874369811,scr1997,mustOut,spaceHeat
CH,hh0156,0.4288691903988415,scr1997,mustOut,spaceHeat
CH,hh0157,0.32520421355297624,scr1997,mustOut,spaceHeat
CH,hh0158,0.506449264794106,scr1997,mustOut,spaceHeat
CH,hh0159,0.581263483480716,scr1997,mustOut,spaceHeat
CH,hh0160,0.28844674944291837,scr1997,mustOut,spaceHeat
CH,hh0161,0.32136528215468446,scr1997,mustOut,spaceHeat
CH,hh0162,0.48615664171162126,scr1997,mustOut,spaceHeat
CH,hh0163,0.29764811017997217,scr1997,mustOut,spaceHeat
CH,hh0164,0.393590377772424,scr1997,mustOut,spaceHeat
CH,hh0165,0.41681412523362643,scr1997,mustOut,spaceHeat
CH,hh0166,0.30653857472579404,scr1997,mustOut,spaceHeat
CH,hh0167,0.3666701126251017,scr1997,mustOut,spaceHeat
CH,hh0168,0.41728376775217224,scr1997,mustOut,spaceHeat
CZ,hh0127,0.09299093119651983,scr1997,mustOut,spaceHeat
CZ,hh0128,0.24257876441455423,scr1997,mustOut,spaceHeat
CZ,hh0129,0.17673757896287637,scr1997,mustOut,spaceHeat
CZ,hh0130,0.059158975663143126,scr1997,mustOut,spaceHeat
CZ,hh0131,0.08812907181839441,scr1997,mustOut,spaceHeat
CZ,hh0132,0.11216705540232975,scr1997,mustOut,spaceHeat
CZ,hh0133,0.15971201330361548,scr1997,mustOut,spaceHeat
CZ,hh0134,0.4052346656806235,scr1997,mustOut,spaceHeat
CZ,hh0135,0.34979416560374876,scr1997,mustOut,spaceHeat
CZ,hh0136,0.20195914294070577,scr1997,mustOut,spaceHeat
CZ,hh0137,0.3037838313945586,scr1997,mustOut,spaceHeat
CZ,hh0138,0.3138929790551215,scr1997,mustOut,spaceHeat
CZ,hh0139,0.25665420396120336,scr1997,mustOut,spaceHeat
CZ,hh0140,0.4475300428962644,scr1997,mustOut,spaceHeat
CZ,hh0141,0.4627682826247288,scr1997,mustOut,spaceHeat
CZ,hh0142,0.29042591687634034,scr1997,mustOut,spaceHeat
CZ,hh0143,0.37371898946451393,scr1997,mustOut,spaceHeat
CZ,hh0144,0.34605125231786077,scr1997,mustOut,spaceHeat
CZ,hh0145,0.15195350490372425,scr1997,mustOut,spaceHeat
CZ,hh0146,0.2949773598279524,scr1997,mustOut,spaceHeat
CZ,hh0147,0.273168032261931,scr1997,mustOut,spaceHeat
CZ,hh0148,0.26275758693447115,scr1997,mustOut,spaceHeat
CZ,hh0149,0.4002048894037683,scr1997,mustOut,spaceHeat
CZ,hh0150,0.47555688280549174,scr1997,mustOut,spaceHeat
CZ,hh0151,0.27396838978146365,scr1997,mustOut,spaceHeat
CZ,hh0152,0.41127799763390893,scr1997,mustOut,spaceHeat
CZ,hh0153,0.522974424913735,scr1997,mustOut,spaceHeat
CZ,hh0154,0.405827893331628,scr1997,mustOut,spaceHeat
CZ,hh0155,0.4059240634853455,scr1997,mustOut,spaceHeat
CZ,hh0156,0.3427404337293841,scr1997,mustOut,spaceHeat
CZ,hh0157,0.2448734923967734,scr1997,mustOut,spaceHeat
CZ,hh0158,0.40550699222468767,scr1997,mustOut,spaceHeat
CZ,hh0159,0.5008492027157697,scr1997,mustOut,spaceHeat
CZ,hh0160,0.27699345301927886,scr1997,mustOut,spaceHeat
CZ,hh0161,0.3152023693246932,scr1997,mustOut,spaceHeat
CZ,hh0162,0.41949680553435864,scr1997,mustOut,spaceHeat
CZ,hh0163,0.35041741283446187,scr1997,mustOut,spaceHeat
CZ,hh0164,0.46800155304584096,scr1997,mustOut,spaceHeat
CZ,hh0165,0.4358949468888882,scr1997,mustOut,spaceHeat
CZ,hh0166,0.36738918533988907,scr1997,mustOut,spaceHeat
CZ,hh0167,0.38652079663579764,scr1997,mustOut,spaceHeat
CZ,hh0168,0.3533763837625875,scr1997,mustOut,spaceHeat
DE,hh0127,0.06237778570972095,scr1997,mustOut,spaceHeat
DE,hh0128,0.1811402975374872,scr1997,mustOut,spaceHeat
DE,hh0129,0.14202766443872136,scr1997,mustOut,spaceHeat
DE,hh0130,0.040090361559934694,scr1997,mustOut,spaceHeat
DE,hh0131,0.06890166553851591,scr1997,mustOut,spaceHeat
DE,hh0132,0.12041288692163146,scr1997,mustOut,spaceHeat
DE,hh0133,0.14432038374710515,scr1997,mustOut,spaceHeat
DE,hh0134,0.37649934932166823,scr1997,mustOut,spaceHeat
DE,hh0135,0.2806116420055554,scr1997,mustOut,spaceHeat
DE,hh0136,0.17299110475493695,scr1997,mustOut,spaceHeat
DE,hh0137,0.2959328977932326,scr1997,mustOut,spaceHeat
DE,hh0138,0.2861181331699148,scr1997,mustOut,spaceHeat
DE,hh0139,0.22911821724305786,scr1997,mustOut,spaceHeat
DE,hh0140,0.49064549195485463,scr1997,mustOut,spaceHeat
DE,hh0141,0.5636824350662278,scr1997,mustOut,spaceHeat
DE,hh0142,0.2965294026293009,scr1997,mustOut,spaceHeat
DE,hh0143,0.3282790933792568,scr1997,mustOut,spaceHeat
DE,hh0144,0.23974771701974512,scr1997,mustOut,spaceHeat
DE,hh0145,0.1405686969650316,scr1997,mustOut,spaceHeat
DE,hh0146,0.308402442257368,scr1997,mustOut,spaceHeat
DE,hh0147,0.4223401132478658,scr1997,mustOut,spaceHeat
DE,hh0148,0.2690902302493834,scr1997,mustOut,spaceHeat
DE,hh0149,0.33972198089272976,scr1997,mustOut,spaceHeat
DE,hh0150,0.4607113494172799,scr1997,mustOut,spaceHeat
DE,hh0151,0.2546299282275738,scr1997,mustOut,spaceHeat
DE,hh0152,0.44851416277455125,scr1997,mustOut,spaceHeat
DE,hh0153,0.612894455572657,scr1997,mustOut,spaceHeat
DE,hh0154,0.40405653389555735,scr1997,mustOut,spaceHeat
DE,hh0155,0.4517681247554371,scr1997,mustOut,spaceHeat
DE,hh0156,0.5034107799604716,scr1997,mustOut,spaceHeat
DE,hh0157,0.31879223780142174,scr1997,mustOut,spaceHeat
DE,hh0158,0.5095140924002429,scr1997,mustOut,spaceHeat
DE,hh0159,0.5647370998839171,scr1997,mustOut,spaceHeat
DE,hh0160,0.23047062059552312,scr1997,mustOut,spaceHeat
DE,hh0161,0.26062557676324527,scr1997,mustOut,spaceHeat
DE,hh0162,0.4444672194992042,scr1997,mustOut,spaceHeat
DE,hh0163,0.35082187033314177,scr1997,mustOut,spaceHeat
DE,hh0164,0.5187395910679469,scr1997,mustOut,spaceHeat
DE,hh0165,0.5366642809485068,scr1997,mustOut,spaceHeat
DE,hh0166,0.32999656726249327,scr1997,mustOut,spaceHeat
DE,hh0167,0.310977752781493,scr1997,mustOut,spaceHeat
DE,hh0168,0.34974197817471325,scr1997,mustOut,spaceHeat
GR,hh0127,0.07393710053775551,scr1997,mustOut,spaceHeat
GR,hh0128,0.16205135980456348,scr1997,mustOut,spaceHeat
GR,hh0129,0.11008433836425681,scr1997,mustOut,spaceHeat
GR,hh0130,0.06059396199080566,scr1997,mustOut,spaceHeat
GR,hh0131,0.08877523862922759,scr1997,mustOut,spaceHeat
GR,hh0132,0.06888550516832091,scr1997,mustOut,spaceHeat
GR,hh0133,0.06441807423237968,scr1997,mustOut,spaceHeat
GR,hh0134,0.20826305519884153,scr1997,mustOut,spaceHeat
GR,hh0135,0.13972779797621482,scr1997,mustOut,spaceHeat
GR,hh0136,0.17258381688747265,scr1997,mustOut,spaceHeat
GR,hh0137,0.2969862980518376,scr1997,mustOut,spaceHeat
GR,hh0138,0.11766682663696798,scr1997,mustOut,spaceHeat
GR,hh0139,0.16392510128917953,scr1997,mustOut,spaceHeat
GR,hh0140,0.5253875634937992,scr1997,mustOut,spaceHeat
GR,hh0141,0.41861344875426554,scr1997,mustOut,spaceHeat
GR,hh0142,0.278625172249079,scr1997,mustOut,spaceHeat
GR,hh0143,0.3722920679953985,scr1997,mustOut,spaceHeat
GR,hh0144,0.3186727150344962,scr1997,mustOut,spaceHeat
GR,hh0145,0.0944049951932133,scr1997,mustOut,spaceHeat
GR,hh0146,0.277946068221421,scr1997,mustOut,spaceHeat
GR,hh0147,0.1768059671505651,scr1997,mustOut,spaceHeat
GR,hh0148,0.16116367082252497,scr1997,mustOut,spaceHeat
GR,hh0149,0.3088658355061349,scr1997,mustOut,spaceHeat
GR,hh0150,0.3767785660335124,scr1997,mustOut,spaceHeat
GR,hh0151,0.16837647888117507,scr1997,mustOut,spaceHeat
GR,hh0152,0.43211591688928563,scr1997,mustOut,spaceHeat
GR,hh0153,0.2856935873305158,scr1997,mustOut,spaceHeat
GR,hh0154,0.21507897988477537,scr1997,mustOut,spaceHeat
GR,hh0155,0.29668933527977026,scr1997,mustOut,spaceHeat
GR,hh0156,0.2754772766704574,scr1997,mustOut,spaceHeat
GR,hh0157,0.1650353013742762,scr1997,mustOut,spaceHeat
GR,hh0158,0.5259369595102952,scr1997,mustOut,spaceHeat
GR,hh0159,0.5323833267227439,scr1997,mustOut,spaceHeat
GR,hh0160,0.37298212023106736,scr1997,mustOut,spaceHeat
GR,hh0161,0.5077148781821732,scr1997,mustOut,spaceHeat
GR,hh0162,0.3798784333505433,scr1997,mustOut,spaceHeat
GR,hh0163,0.3020786168548648,scr1997,mustOut,spaceHeat
GR,hh0164,0.6398211670241298,scr1997,mustOut,spaceHeat
GR,hh0165,0.3524897176754199,scr1997,mustOut,spaceHeat
GR,hh0166,0.25765732478514247,scr1997,mustOut,spaceHeat
GR,hh0167,0.37736224634528237,scr1997,mustOut,spaceHeat
GR,hh0168,0.277438019936401,scr1997,mustOut,spaceHeat
ES,hh0127,0.093172356772586,scr1997,mustOut,spaceHeat
ES,hh0128,0.3284178479279929,scr1997,mustOut,spaceHeat
ES,hh0129,0.20054549159069338,scr1997,mustOut,spaceHeat
ES,hh0130,0.13118960911211985,scr1997,mustOut,spaceHeat
ES,hh0131,0.1498995372353623,scr1997,mustOut,spaceHeat
ES,hh0132,0.12319019411466028,scr1997,mustOut,spaceHeat
ES,hh0133,0.1442949575314787,scr1997,mustOut,spaceHeat
ES,hh0134,0.4998289265267609,scr1997,mustOut,spaceHeat
ES,hh0135,0.266221321163462,scr1997,mustOut,spaceHeat
ES,hh0136,0.15498927657796327,scr1997,mustOut,spaceHeat
ES,hh0137,0.19462074017399214,scr1997,mustOut,spaceHeat
ES,hh0138,0.21708292416492886,scr1997,mustOut,spaceHeat
ES,hh0139,0.10659210972658634,scr1997,mustOut,spaceHeat
ES,hh0140,0.3869730466690027,scr1997,mustOut,spaceHeat
ES,hh0141,0.5934727749328972,scr1997,mustOut,spaceHeat
ES,hh0142,0.2839821977959271,scr1997,mustOut,spaceHeat
ES,hh0143,0.2853031706055284,scr1997,mustOut,spaceHeat
ES,hh0144,0.2760457350092307,scr1997,mustOut,spaceHeat
ES,hh0145,0.14702979955728848,scr1997,mustOut,spaceHeat
ES,hh0146,0.4298168866207576,scr1997,mustOut,spaceHeat
ES,hh0147,0.6302352664314389,scr1997,mustOut,spaceHeat
ES,hh0148,0.2970554390614225,scr1997,mustOut,spaceHeat
ES,hh0149,0.2834885502917733,scr1997,mustOut,spaceHeat
ES,hh0150,0.34607644501358814,scr1997,mustOut,spaceHeat
ES,hh0151,0.22272888713206726,scr1997,mustOut,spaceHeat
ES,hh0152,0.486023205805725,scr1997,mustOut,spaceHeat
ES,hh0153,0.5573897853151847,scr1997,mustOut,spaceHeat
ES,hh0154,0.3365229763383918,scr1997,mustOut,spaceHeat
ES,hh0155,0.34252258790491646,scr1997,mustOut,spaceHeat
ES,hh0156,0.384366962045127,scr1997,mustOut,spaceHeat
ES,hh0157,0.29388634174454453,scr1997,mustOut,spaceHeat
ES,hh0158,0.5608361978206535,scr1997,mustOut,spaceHeat
ES,hh0159,0.6049033817796815,scr1997,mustOut,spaceHeat
ES,hh0160,0.3267777014863279,scr1997,mustOut,spaceHeat
ES,hh0161,0.36548059097922997,scr1997,mustOut,spaceHeat
ES,hh0162,0.5370863645658968,scr1997,mustOut,spaceHeat
ES,hh0163,0.20251380094208932,scr1997,mustOut,spaceHeat
ES,hh0164,0.4138822742405814,scr1997,mustOut,spaceHeat
ES,hh0165,0.5884583910388279,scr1997,mustOut,spaceHeat
ES,hh0166,0.3797860764148473,scr1997,mustOut,spaceHeat
ES,hh0167,0.4072211058468693,scr1997,mustOut,spaceHeat
ES,hh0168,0.49156457352549493,scr1997,mustOut,spaceHeat
DK,hh0127,0.11642976207980402,scr1997,mustOut,spaceHeat
DK,hh0128,0.27009598205788954,scr1997,mustOut,spaceHeat
DK,hh0129,0.12126981212004745,scr1997,mustOut,spaceHeat
DK,hh0130,0.07874360152575702,scr1997,mustOut,spaceHeat
DK,hh0131,0.10925259364850706,scr1997,mustOut,spaceHeat
DK,hh0132,0.1429672813474195,scr1997,mustOut,spaceHeat
DK,hh0133,0.15977000005090647,scr1997,mustOut,spaceHeat
DK,hh0134,0.39741578607768946,scr1997,mustOut,spaceHeat
DK,hh0135,0.3138453118829806,scr1997,mustOut,spaceHeat
DK,hh0136,0.27343166680615927,scr1997,mustOut,spaceHeat
DK,hh0137,0.3984121888771408,scr1997,mustOut,spaceHeat
DK,hh0138,0.33910587765722633,scr1997,mustOut,spaceHeat
DK,hh0139,0.2812886974463281,scr1997,mustOut,spaceHeat
DK,hh0140,0.43306260839986027,scr1997,mustOut,spaceHeat
DK,hh0141,0.3307121752869422,scr1997,mustOut,spaceHeat
DK,hh0142,0.22335127565721308,scr1997,mustOut,spaceHeat
DK,hh0143,0.31494605313484314,scr1997,mustOut,spaceHeat
DK,hh0144,0.3263567066481558,scr1997,mustOut,spaceHeat
DK,hh0145,0.14678764638710873,scr1997,mustOut,spaceHeat
DK,hh0146,0.2858059621238984,scr1997,mustOut,spaceHeat
DK,hh0147,0.3602406446329019,scr1997,mustOut,spaceHeat
DK,hh0148,0.2732633516012677,scr1997,mustOut,spaceHeat
DK,hh0149,0.3280058660053544,scr1997,mustOut,spaceHeat
DK,hh0150,0.37183932590835866,scr1997,mustOut,spaceHeat
DK,hh0151,0.19870160504304313,scr1997,mustOut,spaceHeat
DK,hh0152,0.36327529878662584,scr1997,mustOut,spaceHeat
DK,hh0153,0.5489624624101047,scr1997,mustOut,spaceHeat
DK,hh0154,0.45166428873184084,scr1997,mustOut,spaceHeat
DK,hh0155,0.4909142672964568,scr1997,mustOut,spaceHeat
DK,hh0156,0.48559906037458334,scr1997,mustOut,spaceHeat
DK,hh0157,0.2961155555860828,scr1997,mustOut,spaceHeat
DK,hh0158,0.42910520009784314,scr1997,mustOut,spaceHeat
DK,hh0159,0.48756172411055554,scr1997,mustOut,spaceHeat
DK,hh0160,0.3119944849126595,scr1997,mustOut,spaceHeat
DK,hh0161,0.3577727903729094,scr1997,mustOut,spaceHeat
DK,hh0162,0.4091121924289897,scr1997,mustOut,spaceHeat
DK,hh0163,0.3325887887513481,scr1997,mustOut,spaceHeat
DK,hh0164,0.48970726094022976,scr1997,mustOut,spaceHeat
DK,hh0165,0.47402900706372786,scr1997,mustOut,spaceHeat
DK,hh0166,0.41880025489090394,scr1997,mustOut,spaceHeat
DK,hh0167,0.42647886525675155,scr1997,mustOut,spaceHeat
DK,hh0168,0.3917444023500749,scr1997,mustOut,spaceHeat
EE,hh0127,0.04785971615539089,scr1997,mustOut,spaceHeat
EE,hh0128,0.09805607991281735,scr1997,mustOut,spaceHeat
EE,hh0129,0.07390072191491186,scr1997,mustOut,spaceHeat
EE,hh0130,0.11641591265336759,scr1997,mustOut,spaceHeat
EE,hh0131,0.17338649792310168,scr1997,mustOut,spaceHeat
EE,hh0132,0.05204276969044449,scr1997,mustOut,spaceHeat
EE,hh0133,0.10590617332054575,scr1997,mustOut,spaceHeat
EE,hh0134,0.2424502149651312,scr1997,mustOut,spaceHeat
EE,hh0135,0.1811955027531721,scr1997,mustOut,spaceHeat
EE,hh0136,0.1920838460197595,scr1997,mustOut,spaceHeat
EE,hh0137,0.3141084009777702,scr1997,mustOut,spaceHeat
EE,hh0138,0.2550604282084304,scr1997,mustOut,spaceHeat
EE,hh0139,0.18903154823633025,scr1997,mustOut,spaceHeat
EE,hh0140,0.298054273067668,scr1997,mustOut,spaceHeat
EE,hh0141,0.1550960483246566,scr1997,mustOut,spaceHeat
EE,hh0142,0.22488549240979416,scr1997,mustOut,spaceHeat
EE,hh0143,0.35578806878997044,scr1997,mustOut,spaceHeat
EE,hh0144,0.3109004466780004,scr1997,mustOut,spaceHeat
EE,hh0145,0.10186997844037833,scr1997,mustOut,spaceHeat
EE,hh0146,0.16841165213789772,scr1997,mustOut,spaceHeat
EE,hh0147,0.1925625092795315,scr1997,mustOut,spaceHeat
EE,hh0148,0.17119967658273547,scr1997,mustOut,spaceHeat
EE,hh0149,0.27677420400273284,scr1997,mustOut,spaceHeat
EE,hh0150,0.3410324193300205,scr1997,mustOut,spaceHeat
EE,hh0151,0.21407810534375016,scr1997,mustOut,spaceHeat
EE,hh0152,0.3850706068364726,scr1997,mustOut,spaceHeat
EE,hh0153,0.39010335802693874,scr1997,mustOut,spaceHeat
EE,hh0154,0.2959891952175766,scr1997,mustOut,spaceHeat
EE,hh0155,0.3390828511428701,scr1997,mustOut,spaceHeat
EE,hh0156,0.3277792375059998,scr1997,mustOut,spaceHeat
EE,hh0157,0.26340697315388806,scr1997,mustOut,spaceHeat
