region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0036,2.6229165923884237,scr2083,dem,electricity
BA,h0037,3.02316811657452,scr2083,dem,electricity
BA,h0038,3.37825037653667,scr2083,dem,electricity
BA,h0039,3.734694549797304,scr2083,dem,electricity
BA,h0040,3.7324771424733925,scr2083,dem,electricity
BA,h0041,3.8878506941448787,scr2083,dem,electricity
BA,h0042,4.134573822989305,scr2083,dem,electricity
BA,h0043,4.522078512446006,scr2083,dem,electricity
BA,h0044,4.732307060111318,scr2083,dem,electricity
BA,h0045,4.860057649791156,scr2083,dem,electricity
BA,h0046,4.814069326299319,scr2083,dem,electricity
BA,h0047,4.783518185289348,scr2083,dem,electricity
BA,h0048,4.730744124691991,scr2083,dem,electricity
BE,h0001,13.527605540014665,scr2083,dem,electricity
BE,h0002,13.31785468154838,scr2083,dem,electricity
BE,h0003,13.124656343967093,scr2083,dem,electricity
BE,h0004,12.785451666646125,scr2083,dem,electricity
BE,h0005,12.574711786305897,scr2083,dem,electricity
BE,h0006,12.56768865656424,scr2083,dem,electricity
BE,h0007,17.275308954044007,scr2083,dem,electricity
BE,h0008,22.287578175394835,scr2083,dem,electricity
BE,h0009,27.289599678143965,scr2083,dem,electricity
BE,h0010,27.56162194404832,scr2083,dem,electricity
BE,h0011,27.351351503337614,scr2083,dem,electricity
BE,h0012,26.861971239217283,scr2083,dem,electricity
BE,h0013,23.96233295032351,scr2083,dem,electricity
BE,h0014,21.111213136396355,scr2083,dem,electricity
BE,h0015,18.38805223035357,scr2083,dem,electricity
BE,h0016,18.39772583448463,scr2083,dem,electricity
BE,h0017,18.733258054146496,scr2083,dem,electricity
BE,h0018,19.58677282251686,scr2083,dem,electricity
BE,h0019,19.797174592364804,scr2083,dem,electricity
BE,h0020,19.6070127590509,scr2083,dem,electricity
BE,h0021,18.895547285901827,scr2083,dem,electricity
BE,h0022,18.600107345675884,scr2083,dem,electricity
BE,h0023,18.428661374448318,scr2083,dem,electricity
BE,h0024,18.259651709215245,scr2083,dem,electricity
BE,h0025,17.789642148687182,scr2083,dem,electricity
BE,h0026,17.219891578399114,scr2083,dem,electricity
BE,h0027,16.554280376044265,scr2083,dem,electricity
BE,h0028,16.199218555559046,scr2083,dem,electricity
BE,h0029,16.027754997955114,scr2083,dem,electricity
BE,h0030,16.196946988367017,scr2083,dem,electricity
BE,h0031,16.13443458809772,scr2083,dem,electricity
BE,h0032,16.13830288451036,scr2083,dem,electricity
BE,h0033,16.037697592593535,scr2083,dem,electricity
BE,h0034,16.29467810304937,scr2083,dem,electricity
BE,h0035,16.507103080210136,scr2083,dem,electricity
BE,h0036,16.648165904588303,scr2083,dem,electricity
BE,h0037,18.15994768201117,scr2083,dem,electricity
BE,h0038,19.496383286712156,scr2083,dem,electricity
BE,h0039,20.754774112741224,scr2083,dem,electricity
BE,h0040,20.75142462603499,scr2083,dem,electricity
BE,h0041,21.13837900866457,scr2083,dem,electricity
BE,h0042,21.944788424226054,scr2083,dem,electricity
BE,h0043,21.02772007923384,scr2083,dem,electricity
BE,h0044,19.567640672303778,scr2083,dem,electricity
BE,h0045,17.602759793335085,scr2083,dem,electricity
BE,h0046,17.13794140605477,scr2083,dem,electricity
BE,h0047,16.91572877573492,scr2083,dem,electricity
BE,h0048,16.823285350694086,scr2083,dem,electricity
BG,h0001,10.332399112402637,scr2083,dem,electricity
BG,h0002,10.274678603111674,scr2083,dem,electricity
BG,h0003,10.180899261619246,scr2083,dem,electricity
BG,h0004,10.034455206453153,scr2083,dem,electricity
BG,h0005,9.973600305790445,scr2083,dem,electricity
BG,h0006,10.112717530464643,scr2083,dem,electricity
BG,h0007,9.935812103664752,scr2083,dem,electricity
BG,h0008,9.783594875754893,scr2083,dem,electricity
BG,h0009,9.467172924658232,scr2083,dem,electricity
BG,h0010,9.433069779632376,scr2083,dem,electricity
BG,h0011,9.265374825623542,scr2083,dem,electricity
BG,h0012,9.06616941100891,scr2083,dem,electricity
BG,h0013,9.368191331044386,scr2083,dem,electricity
BG,h0014,9.660106329783734,scr2083,dem,electricity
BG,h0015,10.023858514904354,scr2083,dem,electricity
BG,h0016,10.077487768189478,scr2083,dem,electricity
BG,h0017,10.468915908635346,scr2083,dem,electricity
BG,h0018,10.906976971933748,scr2083,dem,electricity
BG,h0019,11.467511564879544,scr2083,dem,electricity
BG,h0020,11.653439352036024,scr2083,dem,electricity
BG,h0021,11.79010126763347,scr2083,dem,electricity
BG,h0022,11.650294885167813,scr2083,dem,electricity
BG,h0023,11.533990858136313,scr2083,dem,electricity
BG,h0024,11.420984412416889,scr2083,dem,electricity
BG,h0025,10.242328681388305,scr2083,dem,electricity
BG,h0026,9.090910632079169,scr2083,dem,electricity
BG,h0027,7.866390847560907,scr2083,dem,electricity
BG,h0028,7.703777265597948,scr2083,dem,electricity
BG,h0029,7.642531549265175,scr2083,dem,electricity
BG,h0030,7.792447589774096,scr2083,dem,electricity
BG,h0031,7.579773836320229,scr2083,dem,electricity
BG,h0032,7.385877657922798,scr2083,dem,electricity
BG,h0033,7.093740414867332,scr2083,dem,electricity
BG,h0034,7.215606853696342,scr2083,dem,electricity
BG,h0035,7.275734104753584,scr2083,dem,electricity
BG,h0036,7.267539108259729,scr2083,dem,electricity
BG,h0037,7.633703625754318,scr2083,dem,electricity
BG,h0038,7.9330810062933805,scr2083,dem,electricity
BG,h0039,8.248435310083252,scr2083,dem,electricity
BG,h0040,8.247848316528358,scr2083,dem,electricity
BG,h0041,8.488328775319243,scr2083,dem,electricity
BG,h0042,8.7892998560893,scr2083,dem,electricity
BG,h0043,8.998537470781205,scr2083,dem,electricity
BG,h0044,8.966487660204091,scr2083,dem,electricity
BG,h0045,8.86732959886568,scr2083,dem,electricity
BG,h0046,8.75987985608253,scr2083,dem,electricity
BG,h0047,8.655603527903171,scr2083,dem,electricity
BG,h0048,8.563941663520719,scr2083,dem,electricity
CH,h0001,14.513324787469736,scr2083,dem,electricity
CH,h0002,14.573955610499665,scr2083,dem,electricity
CH,h0003,14.608304856303235,scr2083,dem,electricity
CH,h0004,14.624134634223864,scr2083,dem,electricity
CH,h0005,14.632454074479329,scr2083,dem,electricity
CH,h0006,14.722889942349788,scr2083,dem,electricity
CH,h0007,15.567278416706115,scr2083,dem,electricity
CH,h0008,16.510855285115607,scr2083,dem,electricity
CH,h0009,17.34939026821964,scr2083,dem,electricity
CH,h0010,17.33557883986354,scr2083,dem,electricity
CH,h0011,17.0592797068718,scr2083,dem,electricity
CH,h0012,16.6923539938012,scr2083,dem,electricity
CH,h0013,17.106154284675924,scr2083,dem,electricity
CH,h0014,17.48817576759565,scr2083,dem,electricity
CH,h0015,17.95464060920837,scr2083,dem,electricity
CH,h0016,18.021896490185572,scr2083,dem,electricity
CH,h0017,18.74321410309448,scr2083,dem,electricity
CH,h0018,19.67791183820106,scr2083,dem,electricity
CH,h0019,20.33740001958406,scr2083,dem,electricity
CH,h0020,20.182844654408044,scr2083,dem,electricity
CH,h0021,19.861900494603606,scr2083,dem,electricity
CH,h0022,19.63716881535365,scr2083,dem,electricity
CH,h0023,19.74704805942467,scr2083,dem,electricity
CH,h0024,19.99549310560271,scr2083,dem,electricity
CH,h0025,19.372155896367154,scr2083,dem,electricity
CH,h0026,18.767507160746096,scr2083,dem,electricity
CH,h0027,18.005454699187258,scr2083,dem,electricity
CH,h0028,17.99684621672103,scr2083,dem,electricity
CH,h0029,18.02614235184972,scr2083,dem,electricity
CH,h0030,18.28698803286434,scr2083,dem,electricity
CH,h0031,17.74366739649191,scr2083,dem,electricity
CH,h0032,17.168740501609836,scr2083,dem,electricity
CH,h0033,16.33542431611684,scr2083,dem,electricity
CH,h0034,16.220256407485728,scr2083,dem,electricity
CH,h0035,15.950181379353767,scr2083,dem,electricity
CH,h0036,15.641255130516612,scr2083,dem,electricity
CH,h0037,17.783861470898167,scr2083,dem,electricity
CH,h0038,19.925426446971333,scr2083,dem,electricity
CH,h0039,22.16137851024561,scr2083,dem,electricity
CH,h0040,22.25620093876781,scr2083,dem,electricity
CH,h0041,23.161699065940237,scr2083,dem,electricity
CH,h0042,24.302624744701284,scr2083,dem,electricity
CH,h0043,22.93986519119656,scr2083,dem,electricity
CH,h0044,20.610872657734873,scr2083,dem,electricity
CH,h0045,18.096729887699873,scr2083,dem,electricity
CH,h0046,17.71320198996761,scr2083,dem,electricity
CH,h0047,17.662717684027353,scr2083,dem,electricity
CH,h0048,17.762201309265727,scr2083,dem,electricity
CZ,h0001,18.394709496109822,scr2083,dem,electricity
CZ,h0002,18.151446712166162,scr2083,dem,electricity
CZ,h0003,17.88820344666632,scr2083,dem,electricity
CZ,h0004,17.409001716288813,scr2083,dem,electricity
CZ,h0005,17.107308087317897,scr2083,dem,electricity
CZ,h0006,17.10335384976549,scr2083,dem,electricity
CZ,h0007,19.74745934410324,scr2083,dem,electricity
CZ,h0008,22.804243068092113,scr2083,dem,electricity
CZ,h0009,25.790686788341883,scr2083,dem,electricity
CZ,h0010,25.926701014625777,scr2083,dem,electricity
CZ,h0011,25.479473920642413,scr2083,dem,electricity
CZ,h0012,24.893537203943996,scr2083,dem,electricity
CZ,h0013,23.236898681533134,scr2083,dem,electricity
CZ,h0014,21.63673754705714,scr2083,dem,electricity
CZ,h0015,20.18286482766197,scr2083,dem,electricity
CZ,h0016,20.182767129545475,scr2083,dem,electricity
CZ,h0017,20.86944546533357,scr2083,dem,electricity
CZ,h0018,21.70036143592084,scr2083,dem,electricity
CZ,h0019,21.461412771080674,scr2083,dem,electricity
CZ,h0020,20.52242752327549,scr2083,dem,electricity
CZ,h0021,19.538469905677026,scr2083,dem,electricity
CZ,h0022,19.238343458382797,scr2083,dem,electricity
CZ,h0023,19.036798595260326,scr2083,dem,electricity
CZ,h0024,18.792056981968642,scr2083,dem,electricity
CZ,h0025,18.246099214224692,scr2083,dem,electricity
CZ,h0026,17.806114313763793,scr2083,dem,electricity
CZ,h0027,17.2681787583238,scr2083,dem,electricity
CZ,h0028,17.080356111304923,scr2083,dem,electricity
CZ,h0029,16.963620314763546,scr2083,dem,electricity
CZ,h0030,17.260047716014142,scr2083,dem,electricity
CZ,h0031,16.960950021092522,scr2083,dem,electricity
CZ,h0032,16.733123350935408,scr2083,dem,electricity
CZ,h0033,16.2521098547075,scr2083,dem,electricity
CZ,h0034,16.492598897512018,scr2083,dem,electricity
CZ,h0035,16.593863759901083,scr2083,dem,electricity
CZ,h0036,16.570363992017427,scr2083,dem,electricity
CZ,h0037,18.210986644686383,scr2083,dem,electricity
CZ,h0038,19.697808769995824,scr2083,dem,electricity
CZ,h0039,21.227560576996563,scr2083,dem,electricity
CZ,h0040,21.209840355061033,scr2083,dem,electricity
CZ,h0041,21.858335828177786,scr2083,dem,electricity
CZ,h0042,22.72558812349012,scr2083,dem,electricity
CZ,h0043,22.801070480750237,scr2083,dem,electricity
CZ,h0044,22.112426557527225,scr2083,dem,electricity
CZ,h0045,21.29330113510269,scr2083,dem,electricity
CZ,h0046,20.89977712570868,scr2083,dem,electricity
CZ,h0047,20.659965423710243,scr2083,dem,electricity
CZ,h0048,20.43882216342035,scr2083,dem,electricity
DE,h0001,88.98759879159024,scr2083,dem,electricity
DE,h0002,87.46266033234545,scr2083,dem,electricity
DE,h0003,86.11046586161464,scr2083,dem,electricity
DE,h0004,83.70525388336299,scr2083,dem,electricity
DE,h0005,82.46819847104044,scr2083,dem,electricity
DE,h0006,82.84364259904493,scr2083,dem,electricity
DE,h0007,111.57437464358236,scr2083,dem,electricity
DE,h0008,144.46061245371172,scr2083,dem,electricity
DE,h0009,178.43177098140958,scr2083,dem,electricity
DE,h0010,181.6734838249036,scr2083,dem,electricity
DE,h0011,180.8202068279266,scr2083,dem,electricity
DE,h0012,178.2457689137123,scr2083,dem,electricity
DE,h0013,160.16273141707916,scr2083,dem,electricity
DE,h0014,142.08217035143718,scr2083,dem,electricity
DE,h0015,124.77678145663623,scr2083,dem,electricity
DE,h0016,124.22618181387116,scr2083,dem,electricity
DE,h0017,127.62120715058373,scr2083,dem,electricity
DE,h0018,133.60042678712978,scr2083,dem,electricity
DE,h0019,133.71682298057794,scr2083,dem,electricity
DE,h0020,129.49728151305462,scr2083,dem,electricity
DE,h0021,122.51704737575028,scr2083,dem,electricity
DE,h0022,119.94656775748476,scr2083,dem,electricity
DE,h0023,118.21767198066718,scr2083,dem,electricity
DE,h0024,116.25733768870043,scr2083,dem,electricity
DE,h0025,111.94530903038321,scr2083,dem,electricity
DE,h0026,107.3859801894825,scr2083,dem,electricity
DE,h0027,103.1377240687539,scr2083,dem,electricity
DE,h0028,101.66158804981873,scr2083,dem,electricity
DE,h0029,101.85276241382104,scr2083,dem,electricity
DE,h0030,104.9142938294018,scr2083,dem,electricity
DE,h0031,103.16187899797828,scr2083,dem,electricity
DE,h0032,101.54585181893671,scr2083,dem,electricity
DE,h0033,98.49458422640342,scr2083,dem,electricity
DE,h0034,100.79544288011775,scr2083,dem,electricity
DE,h0035,102.6466511334707,scr2083,dem,electricity
DE,h0036,104.20789480846761,scr2083,dem,electricity
DE,h0037,121.3863502103363,scr2083,dem,electricity
DE,h0038,137.3332224482595,scr2083,dem,electricity
DE,h0039,152.52624922025507,scr2083,dem,electricity
DE,h0040,152.1139167687768,scr2083,dem,electricity
DE,h0041,155.5050459877271,scr2083,dem,electricity
DE,h0042,161.21175084656696,scr2083,dem,electricity
DE,h0043,156.70199247374634,scr2083,dem,electricity
DE,h0044,147.4160204100467,scr2083,dem,electricity
DE,h0045,135.17971979197134,scr2083,dem,electricity
DE,h0046,131.0364285876257,scr2083,dem,electricity
DE,h0047,128.12819468745934,scr2083,dem,electricity
DE,h0048,125.72429469847177,scr2083,dem,electricity
DK,h0001,8.633158059739241,scr2083,dem,electricity
DK,h0002,8.752536113240232,scr2083,dem,electricity
DK,h0003,8.864787433690282,scr2083,dem,electricity
DK,h0004,9.108782397817146,scr2083,dem,electricity
DK,h0005,9.435959723728725,scr2083,dem,electricity
DK,h0006,9.932165305494758,scr2083,dem,electricity
DK,h0007,14.621895275272182,scr2083,dem,electricity
DK,h0008,19.57437413747288,scr2083,dem,electricity
DK,h0009,24.391894308347265,scr2083,dem,electricity
DK,h0010,24.3717432656829,scr2083,dem,electricity
DK,h0011,23.901822590317597,scr2083,dem,electricity
DK,h0012,23.245258030797253,scr2083,dem,electricity
DK,h0013,21.969256210694294,scr2083,dem,electricity
DK,h0014,20.721374579817624,scr2083,dem,electricity
DK,h0015,19.680012323008018,scr2083,dem,electricity
DK,h0016,19.756260131680907,scr2083,dem,electricity
DK,h0017,20.618432873746013,scr2083,dem,electricity
DK,h0018,21.734362844528384,scr2083,dem,electricity
DK,h0019,20.970045530002825,scr2083,dem,electricity
DK,h0020,19.372303431390748,scr2083,dem,electricity
DK,h0021,17.581107891439714,scr2083,dem,electricity
DK,h0022,17.3828037910716,scr2083,dem,electricity
DK,h0023,17.378169447149588,scr2083,dem,electricity
DK,h0024,17.40567245591793,scr2083,dem,electricity
DK,h0025,17.11082774434338,scr2083,dem,electricity
DK,h0026,16.784239424383184,scr2083,dem,electricity
DK,h0027,16.322563202207686,scr2083,dem,electricity
DK,h0028,16.108740066716845,scr2083,dem,electricity
DK,h0029,16.059199260811518,scr2083,dem,electricity
DK,h0030,16.354653483087326,scr2083,dem,electricity
DK,h0031,16.20718038974744,scr2083,dem,electricity
DK,h0032,16.047828086984982,scr2083,dem,electricity
DK,h0033,15.620331447684102,scr2083,dem,electricity
DK,h0034,15.582590354484044,scr2083,dem,electricity
DK,h0035,15.384240258047457,scr2083,dem,electricity
DK,h0036,15.11951821824092,scr2083,dem,electricity
DK,h0037,16.60750345196342,scr2083,dem,electricity
DK,h0038,18.001054925642066,scr2083,dem,electricity
DK,h0039,19.44311399655041,scr2083,dem,electricity
DK,h0040,19.41941743756339,scr2083,dem,electricity
DK,h0041,20.080486726291944,scr2083,dem,electricity
DK,h0042,20.95543003611143,scr2083,dem,electricity
DK,h0043,21.473084338742872,scr2083,dem,electricity
DK,h0044,21.226265401842262,scr2083,dem,electricity
DK,h0045,20.846273488505737,scr2083,dem,electricity
DK,h0046,20.65248146762811,scr2083,dem,electricity
DK,h0047,20.703533242782154,scr2083,dem,electricity
DK,h0048,20.83967944521146,scr2083,dem,electricity
EE,h0001,2.975477830357586,scr2083,dem,electricity
EE,h0002,2.954074218147532,scr2083,dem,electricity
EE,h0003,2.9370106284262136,scr2083,dem,electricity
EE,h0004,2.9047033335248598,scr2083,dem,electricity
EE,h0005,2.900309475211603,scr2083,dem,electricity
EE,h0006,2.9472177030267144,scr2083,dem,electricity
EE,h0007,2.9323900780599224,scr2083,dem,electricity
EE,h0008,2.9412504313744856,scr2083,dem,electricity
EE,h0009,2.908265323167003,scr2083,dem,electricity
EE,h0010,2.9216599388930975,scr2083,dem,electricity
EE,h0011,2.868956636321438,scr2083,dem,electricity
EE,h0012,2.7904092381466192,scr2083,dem,electricity
EE,h0013,2.7543027062893195,scr2083,dem,electricity
EE,h0014,2.733059017137689,scr2083,dem,electricity
EE,h0015,2.749608679764877,scr2083,dem,electricity
EE,h0016,2.795261751570211,scr2083,dem,electricity
EE,h0017,2.8937635530089807,scr2083,dem,electricity
EE,h0018,2.9806531359085695,scr2083,dem,electricity
EE,h0019,2.959597090287618,scr2083,dem,electricity
EE,h0020,2.8664587565077486,scr2083,dem,electricity
EE,h0021,2.760183674237169,scr2083,dem,electricity
EE,h0022,2.6889876115854405,scr2083,dem,electricity
EE,h0023,2.610215513004305,scr2083,dem,electricity
EE,h0024,2.5340410699390445,scr2083,dem,electricity
EE,h0025,2.3167012362051107,scr2083,dem,electricity
EE,h0026,2.137058062428268,scr2083,dem,electricity
EE,h0027,1.9592566223970715,scr2083,dem,electricity
EE,h0028,1.9501363228257222,scr2083,dem,electricity
EE,h0029,1.9736576804349908,scr2083,dem,electricity
EE,h0030,2.0706919969751274,scr2083,dem,electricity
EE,h0031,2.0787685279840966,scr2083,dem,electricity
EE,h0032,2.081484306818003,scr2083,dem,electricity
EE,h0033,2.0379449031875043,scr2083,dem,electricity
EE,h0034,2.072628213076032,scr2083,dem,electricity
EE,h0035,2.0726593247834386,scr2083,dem,electricity
EE,h0036,2.0365205242083646,scr2083,dem,electricity
EE,h0037,2.1243451613320445,scr2083,dem,electricity
EE,h0038,2.2105398509549854,scr2083,dem,electricity
EE,h0039,2.320243431883576,scr2083,dem,electricity
EE,h0040,2.3564913326102648,scr2083,dem,electricity
EE,h0041,2.4426811435976057,scr2083,dem,electricity
EE,h0042,2.5201331483811966,scr2083,dem,electricity
EE,h0043,2.4782462979660673,scr2083,dem,electricity
EE,h0044,2.3765476986445235,scr2083,dem,electricity
EE,h0045,2.2703918410286805,scr2083,dem,electricity
EE,h0046,2.2262211410423163,scr2083,dem,electricity
EE,h0047,2.1763065850068255,scr2083,dem,electricity
EE,h0048,2.122714693986332,scr2083,dem,electricity
ES,h0001,28.131705173496247,scr2083,dem,electricity
ES,h0002,27.499018232647863,scr2083,dem,electricity
ES,h0003,26.722279235479885,scr2083,dem,electricity
ES,h0004,25.362821233373637,scr2083,dem,electricity
ES,h0005,24.23371421206223,scr2083,dem,electricity
ES,h0006,23.635445238261536,scr2083,dem,electricity
ES,h0007,25.84738041915359,scr2083,dem,electricity
ES,h0008,29.58253710820379,scr2083,dem,electricity
ES,h0009,34.32898182719373,scr2083,dem,electricity
ES,h0010,37.28190705278391,scr2083,dem,electricity
ES,h0011,39.22956733037586,scr2083,dem,electricity
ES,h0012,40.199794542092405,scr2083,dem,electricity
ES,h0013,39.326518786108096,scr2083,dem,electricity
ES,h0014,38.09736737007525,scr2083,dem,electricity
ES,h0015,36.77360130965455,scr2083,dem,electricity
ES,h0016,36.274760634522934,scr2083,dem,electricity
ES,h0017,36.03802213355587,scr2083,dem,electricity
ES,h0018,36.135843135369825,scr2083,dem,electricity
ES,h0019,37.76310488851908,scr2083,dem,electricity
ES,h0020,39.64467755189952,scr2083,dem,electricity
ES,h0021,41.652680264782134,scr2083,dem,electricity
ES,h0022,42.70819906604618,scr2083,dem,electricity
ES,h0023,42.99197750157782,scr2083,dem,electricity
ES,h0024,42.149907534941576,scr2083,dem,electricity
ES,h0025,40.95651363720309,scr2083,dem,electricity
ES,h0026,39.37151920351937,scr2083,dem,electricity
ES,h0027,38.097098530305956,scr2083,dem,electricity
ES,h0028,36.790625631149425,scr2083,dem,electricity
ES,h0029,36.19957715728461,scr2083,dem,electricity
ES,h0030,36.473577275446914,scr2083,dem,electricity
ES,h0031,34.741983755176065,scr2083,dem,electricity
ES,h0032,32.96347590722888,scr2083,dem,electricity
