region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0223,0.879033466799199,scr1996,dem,electricity
BA,h0224,0.9609403325173972,scr1996,dem,electricity
BA,h0225,1.063424866746255,scr1996,dem,electricity
BA,h0226,1.1358135094289692,scr1996,dem,electricity
BA,h0227,1.1559763151845246,scr1996,dem,electricity
BA,h0228,1.1653501745128125,scr1996,dem,electricity
BA,h0229,1.1358869733967512,scr1996,dem,electricity
BA,h0230,1.0989181753487292,scr1996,dem,electricity
BA,h0231,1.038932797524837,scr1996,dem,electricity
BA,h0232,1.0041159970874163,scr1996,dem,electricity
BA,h0233,0.974682721697511,scr1996,dem,electricity
BA,h0234,0.958204055339008,scr1996,dem,electricity
BA,h0235,0.9827880518431683,scr1996,dem,electricity
BA,h0236,1.0279218605421274,scr1996,dem,electricity
BA,h0237,1.114901186573831,scr1996,dem,electricity
BA,h0238,1.1734703162525923,scr1996,dem,electricity
BA,h0239,1.195619779004215,scr1996,dem,electricity
BA,h0240,1.129639558307842,scr1996,dem,electricity
BE,h0193,10.873590749760464,scr1996,dem,electricity
BE,h0194,9.138660317107394,scr1996,dem,electricity
BE,h0195,7.480170910122104,scr1996,dem,electricity
BE,h0196,7.297965660876925,scr1996,dem,electricity
BE,h0197,7.252555006536611,scr1996,dem,electricity
BE,h0198,7.430968014396155,scr1996,dem,electricity
BE,h0199,10.045352928401314,scr1996,dem,electricity
BE,h0200,12.964200324629534,scr1996,dem,electricity
BE,h0201,15.914730206400979,scr1996,dem,electricity
BE,h0202,16.276046532665113,scr1996,dem,electricity
BE,h0203,16.357924404965523,scr1996,dem,electricity
BE,h0204,16.304834254961882,scr1996,dem,electricity
BE,h0205,14.338127271599362,scr1996,dem,electricity
BE,h0206,12.275815651704018,scr1996,dem,electricity
BE,h0207,10.165042005730967,scr1996,dem,electricity
BE,h0208,9.848607126628352,scr1996,dem,electricity
BE,h0209,9.700290899131915,scr1996,dem,electricity
BE,h0210,9.696173048014451,scr1996,dem,electricity
BE,h0211,9.420200847218474,scr1996,dem,electricity
BE,h0212,9.042685015618677,scr1996,dem,electricity
BE,h0213,8.593688968145074,scr1996,dem,electricity
BE,h0214,8.516114572380808,scr1996,dem,electricity
BE,h0215,8.509964677950677,scr1996,dem,electricity
BE,h0216,8.393805340687646,scr1996,dem,electricity
BE,h0217,7.793442308890511,scr1996,dem,electricity
BE,h0218,7.112071640513976,scr1996,dem,electricity
BE,h0219,6.5090748041009885,scr1996,dem,electricity
BE,h0220,6.275622097068518,scr1996,dem,electricity
BE,h0221,6.129648205281116,scr1996,dem,electricity
BE,h0222,6.075792295277243,scr1996,dem,electricity
BE,h0223,6.723620319830647,scr1996,dem,electricity
BE,h0224,7.663408725745329,scr1996,dem,electricity
BE,h0225,8.738613897935114,scr1996,dem,electricity
BE,h0226,9.199681214818433,scr1996,dem,electricity
BE,h0227,9.403815314919527,scr1996,dem,electricity
BE,h0228,9.532147692542164,scr1996,dem,electricity
BE,h0229,9.259277534378061,scr1996,dem,electricity
BE,h0230,8.92697375039488,scr1996,dem,electricity
BE,h0231,8.499361788922297,scr1996,dem,electricity
BE,h0232,8.395727952659318,scr1996,dem,electricity
BE,h0233,8.371770713719044,scr1996,dem,electricity
BE,h0234,8.458632978006607,scr1996,dem,electricity
BE,h0235,8.894093509387716,scr1996,dem,electricity
BE,h0236,9.181408936566532,scr1996,dem,electricity
BE,h0237,9.317565095587394,scr1996,dem,electricity
BE,h0238,9.088985779675651,scr1996,dem,electricity
BE,h0239,9.001469761577258,scr1996,dem,electricity
BE,h0240,8.844764685968844,scr1996,dem,electricity
BG,h0193,3.4748883455303523,scr1996,dem,electricity
BG,h0194,3.321791091795989,scr1996,dem,electricity
BG,h0195,3.1427237031372117,scr1996,dem,electricity
BG,h0196,3.008106869579808,scr1996,dem,electricity
BG,h0197,2.938738171225741,scr1996,dem,electricity
BG,h0198,2.996883187526519,scr1996,dem,electricity
BG,h0199,3.1132792221477468,scr1996,dem,electricity
BG,h0200,3.3004899630833253,scr1996,dem,electricity
BG,h0201,3.4201241911888003,scr1996,dem,electricity
BG,h0202,3.5239959547731696,scr1996,dem,electricity
BG,h0203,3.550372830864953,scr1996,dem,electricity
BG,h0204,3.5846589493264776,scr1996,dem,electricity
BG,h0205,3.782162355477317,scr1996,dem,electricity
BG,h0206,3.9140439843548376,scr1996,dem,electricity
BG,h0207,4.00461521197047,scr1996,dem,electricity
BG,h0208,3.9095107749033695,scr1996,dem,electricity
BG,h0209,3.8763260133992015,scr1996,dem,electricity
BG,h0210,3.8584580243379825,scr1996,dem,electricity
BG,h0211,4.667125774487962,scr1996,dem,electricity
BG,h0212,5.480457342060111,scr1996,dem,electricity
BG,h0213,6.408668451780445,scr1996,dem,electricity
BG,h0214,6.457628051699302,scr1996,dem,electricity
BG,h0215,6.437464475722141,scr1996,dem,electricity
BG,h0216,6.315590331869146,scr1996,dem,electricity
BG,h0217,5.166815508038109,scr1996,dem,electricity
BG,h0218,4.05950070470752,scr1996,dem,electricity
BG,h0219,2.942962869557886,scr1996,dem,electricity
BG,h0220,2.8082213044606203,scr1996,dem,electricity
BG,h0221,2.7150809269472163,scr1996,dem,electricity
BG,h0222,2.644188775620327,scr1996,dem,electricity
BG,h0223,2.8302095486857257,scr1996,dem,electricity
BG,h0224,3.1139150385752963,scr1996,dem,electricity
BG,h0225,3.4403024222837226,scr1996,dem,electricity
BG,h0226,3.543788444846756,scr1996,dem,electricity
BG,h0227,3.5662581094877104,scr1996,dem,electricity
BG,h0228,3.5888834686172975,scr1996,dem,electricity
BG,h0229,3.4546372482918164,scr1996,dem,electricity
BG,h0230,3.2862745794267103,scr1996,dem,electricity
BG,h0231,3.0933738197530114,scr1996,dem,electricity
BG,h0232,3.0376095657201287,scr1996,dem,electricity
BG,h0233,2.9997692486841494,scr1996,dem,electricity
BG,h0234,2.9655182675979863,scr1996,dem,electricity
BG,h0235,3.0550991536741328,scr1996,dem,electricity
BG,h0236,3.1693794104613873,scr1996,dem,electricity
BG,h0237,3.341164764694738,scr1996,dem,electricity
BG,h0238,3.3650957690202974,scr1996,dem,electricity
BG,h0239,3.3019202608660367,scr1996,dem,electricity
BG,h0240,3.1499223496576785,scr1996,dem,electricity
CH,h0193,6.7171353444248965,scr1996,dem,electricity
CH,h0194,5.075441407689976,scr1996,dem,electricity
CH,h0195,3.4554634328642044,scr1996,dem,electricity
CH,h0196,3.484367133992929,scr1996,dem,electricity
CH,h0197,3.4804769764447436,scr1996,dem,electricity
CH,h0198,3.4435629084349,scr1996,dem,electricity
CH,h0199,7.390067989072204,scr1996,dem,electricity
CH,h0200,11.64101100617726,scr1996,dem,electricity
CH,h0201,15.993179012068193,scr1996,dem,electricity
CH,h0202,16.12753957854915,scr1996,dem,electricity
CH,h0203,15.972801863233553,scr1996,dem,electricity
CH,h0204,15.711072701244767,scr1996,dem,electricity
CH,h0205,13.545687290254143,scr1996,dem,electricity
CH,h0206,11.350557992507008,scr1996,dem,electricity
CH,h0207,9.170937569225059,scr1996,dem,electricity
CH,h0208,9.028089066741499,scr1996,dem,electricity
CH,h0209,9.15314473231629,scr1996,dem,electricity
CH,h0210,9.346433921553132,scr1996,dem,electricity
CH,h0211,7.6517862403352215,scr1996,dem,electricity
CH,h0212,5.776418485181338,scr1996,dem,electricity
CH,h0213,3.9103325482374536,scr1996,dem,electricity
CH,h0214,3.803646270811576,scr1996,dem,electricity
CH,h0215,3.7214984203948895,scr1996,dem,electricity
CH,h0216,3.6190726735251624,scr1996,dem,electricity
CH,h0217,3.399634635691931,scr1996,dem,electricity
CH,h0218,3.2216954439203063,scr1996,dem,electricity
CH,h0219,3.0980354106431984,scr1996,dem,electricity
CH,h0220,3.1016097896080495,scr1996,dem,electricity
CH,h0221,3.0636764609119074,scr1996,dem,electricity
CH,h0222,2.949748917545336,scr1996,dem,electricity
CH,h0223,3.572159727807757,scr1996,dem,electricity
CH,h0224,4.3699380224248525,scr1996,dem,electricity
CH,h0225,5.294464559303753,scr1996,dem,electricity
CH,h0226,5.490039866808576,scr1996,dem,electricity
CH,h0227,5.557994489008452,scr1996,dem,electricity
CH,h0228,5.604255253443004,scr1996,dem,electricity
CH,h0229,5.164786874389128,scr1996,dem,electricity
CH,h0230,4.7383910794659805,scr1996,dem,electricity
CH,h0231,4.278503864648616,scr1996,dem,electricity
CH,h0232,4.330950643067139,scr1996,dem,electricity
CH,h0233,4.395203095093738,scr1996,dem,electricity
CH,h0234,4.445804610418316,scr1996,dem,electricity
CH,h0235,5.761353505739315,scr1996,dem,electricity
CH,h0236,6.921556917144729,scr1996,dem,electricity
CH,h0237,8.065991688281256,scr1996,dem,electricity
CH,h0238,7.887739790889691,scr1996,dem,electricity
CH,h0239,7.782482757701487,scr1996,dem,electricity
CH,h0240,7.679915804253959,scr1996,dem,electricity
CZ,h0193,11.021439393732368,scr1996,dem,electricity
CZ,h0194,10.643519441036004,scr1996,dem,electricity
CZ,h0195,10.230938484482945,scr1996,dem,electricity
CZ,h0196,10.064529065137004,scr1996,dem,electricity
CZ,h0197,9.982496031932868,scr1996,dem,electricity
CZ,h0198,10.1003479912453,scr1996,dem,electricity
CZ,h0199,11.58250697405972,scr1996,dem,electricity
CZ,h0200,13.279488130775619,scr1996,dem,electricity
CZ,h0201,14.955360244641312,scr1996,dem,electricity
CZ,h0202,15.224138857960655,scr1996,dem,electricity
CZ,h0203,15.163606839795797,scr1996,dem,electricity
CZ,h0204,15.031209802518195,scr1996,dem,electricity
CZ,h0205,15.201339271992568,scr1996,dem,electricity
CZ,h0206,15.317894733168258,scr1996,dem,electricity
CZ,h0207,15.346745500136853,scr1996,dem,electricity
CZ,h0208,15.247516840757026,scr1996,dem,electricity
CZ,h0209,15.572462290180338,scr1996,dem,electricity
CZ,h0210,16.043556408539924,scr1996,dem,electricity
CZ,h0211,13.905037910205431,scr1996,dem,electricity
CZ,h0212,11.523900028615358,scr1996,dem,electricity
CZ,h0213,9.147114572907372,scr1996,dem,electricity
CZ,h0214,8.968016412137965,scr1996,dem,electricity
CZ,h0215,8.663419069312376,scr1996,dem,electricity
CZ,h0216,8.254980299477927,scr1996,dem,electricity
CZ,h0217,7.818565539780396,scr1996,dem,electricity
CZ,h0218,7.582631102128536,scr1996,dem,electricity
CZ,h0219,7.503399394198006,scr1996,dem,electricity
CZ,h0220,7.590093806514563,scr1996,dem,electricity
CZ,h0221,7.589730480591566,scr1996,dem,electricity
CZ,h0222,7.46531263257514,scr1996,dem,electricity
CZ,h0223,7.746739646516115,scr1996,dem,electricity
CZ,h0224,8.214317596447069,scr1996,dem,electricity
CZ,h0225,8.825840342257248,scr1996,dem,electricity
CZ,h0226,8.993459686888208,scr1996,dem,electricity
CZ,h0227,8.95568866062057,scr1996,dem,electricity
CZ,h0228,8.903706720307486,scr1996,dem,electricity
CZ,h0229,8.251484682657106,scr1996,dem,electricity
CZ,h0230,7.630616853288153,scr1996,dem,electricity
CZ,h0231,6.95253230778507,scr1996,dem,electricity
CZ,h0232,6.882433366348323,scr1996,dem,electricity
CZ,h0233,6.867055782508954,scr1996,dem,electricity
CZ,h0234,6.881172051052221,scr1996,dem,electricity
CZ,h0235,7.3195220482108,scr1996,dem,electricity
CZ,h0236,7.719797310934817,scr1996,dem,electricity
CZ,h0237,8.134015011464406,scr1996,dem,electricity
CZ,h0238,8.025677028938585,scr1996,dem,electricity
CZ,h0239,7.829876753050206,scr1996,dem,electricity
CZ,h0240,7.534689103182037,scr1996,dem,electricity
DE,h0193,72.99668562293323,scr1996,dem,electricity
DE,h0194,63.54933525877399,scr1996,dem,electricity
DE,h0195,55.24020802643045,scr1996,dem,electricity
DE,h0196,54.27130207149295,scr1996,dem,electricity
DE,h0197,54.514060391909034,scr1996,dem,electricity
DE,h0198,56.706270106675326,scr1996,dem,electricity
DE,h0199,76.23625376512248,scr1996,dem,electricity
DE,h0200,98.37397769459656,scr1996,dem,electricity
DE,h0201,120.4553936057614,scr1996,dem,electricity
DE,h0202,123.3916816356811,scr1996,dem,electricity
DE,h0203,123.89795998984354,scr1996,dem,electricity
DE,h0204,123.4382016650699,scr1996,dem,electricity
DE,h0205,110.42471640721499,scr1996,dem,electricity
DE,h0206,96.36247423108992,scr1996,dem,electricity
DE,h0207,81.94274266289912,scr1996,dem,electricity
DE,h0208,79.85946470128036,scr1996,dem,electricity
DE,h0209,79.93970512190327,scr1996,dem,electricity
DE,h0210,81.26384251719406,scr1996,dem,electricity
DE,h0211,74.70970346219238,scr1996,dem,electricity
DE,h0212,67.29732698121124,scr1996,dem,electricity
DE,h0213,59.29722562512464,scr1996,dem,electricity
DE,h0214,58.479019178045775,scr1996,dem,electricity
DE,h0215,56.38238456984699,scr1996,dem,electricity
DE,h0216,53.05684196736497,scr1996,dem,electricity
DE,h0217,47.16358733841785,scr1996,dem,electricity
DE,h0218,42.052875471766605,scr1996,dem,electricity
DE,h0219,38.196559345113414,scr1996,dem,electricity
DE,h0220,37.0466371273323,scr1996,dem,electricity
DE,h0221,36.6798283695238,scr1996,dem,electricity
DE,h0222,36.628928245772826,scr1996,dem,electricity
DE,h0223,43.38198478162137,scr1996,dem,electricity
DE,h0224,52.08801899505151,scr1996,dem,electricity
DE,h0225,62.070283806076446,scr1996,dem,electricity
DE,h0226,65.14356874100312,scr1996,dem,electricity
DE,h0227,66.65968610182708,scr1996,dem,electricity
DE,h0228,67.54644617642303,scr1996,dem,electricity
DE,h0229,63.782171065341686,scr1996,dem,electricity
DE,h0230,59.123807023429876,scr1996,dem,electricity
DE,h0231,53.69272010395363,scr1996,dem,electricity
DE,h0232,52.261858027251606,scr1996,dem,electricity
DE,h0233,51.472916710771976,scr1996,dem,electricity
DE,h0234,51.46183134067352,scr1996,dem,electricity
DE,h0235,55.843141984457276,scr1996,dem,electricity
DE,h0236,59.93540496027057,scr1996,dem,electricity
DE,h0237,63.14966819565167,scr1996,dem,electricity
DE,h0238,61.815632539547906,scr1996,dem,electricity
DE,h0239,59.437521580238645,scr1996,dem,electricity
DE,h0240,56.10083265545544,scr1996,dem,electricity
DK,h0193,13.60704598198408,scr1996,dem,electricity
DK,h0194,13.913758690324617,scr1996,dem,electricity
DK,h0195,14.23319346281514,scr1996,dem,electricity
DK,h0196,14.310283584188436,scr1996,dem,electricity
DK,h0197,14.548790441458006,scr1996,dem,electricity
DK,h0198,15.138726637172592,scr1996,dem,electricity
DK,h0199,17.176989883727714,scr1996,dem,electricity
DK,h0200,19.196986685883182,scr1996,dem,electricity
DK,h0201,20.78066595980046,scr1996,dem,electricity
DK,h0202,20.549163059533257,scr1996,dem,electricity
DK,h0203,19.96836858022287,scr1996,dem,electricity
DK,h0204,19.266276668298456,scr1996,dem,electricity
DK,h0205,17.418719813327122,scr1996,dem,electricity
DK,h0206,15.633445130312024,scr1996,dem,electricity
DK,h0207,14.048444665884334,scr1996,dem,electricity
DK,h0208,13.994795526125783,scr1996,dem,electricity
DK,h0209,14.517245930847313,scr1996,dem,electricity
DK,h0210,15.19950340755063,scr1996,dem,electricity
DK,h0211,11.676531149656919,scr1996,dem,electricity
DK,h0212,7.992242127571405,scr1996,dem,electricity
DK,h0213,4.571406901346854,scr1996,dem,electricity
DK,h0214,4.497119800292542,scr1996,dem,electricity
DK,h0215,4.374477312705808,scr1996,dem,electricity
DK,h0216,4.193029912625388,scr1996,dem,electricity
DK,h0217,4.14742769902373,scr1996,dem,electricity
DK,h0218,4.163824428802001,scr1996,dem,electricity
DK,h0219,4.253149742041385,scr1996,dem,electricity
DK,h0220,4.234401012897208,scr1996,dem,electricity
DK,h0221,4.273011134028928,scr1996,dem,electricity
DK,h0222,4.366538016631269,scr1996,dem,electricity
DK,h0223,4.912306230411969,scr1996,dem,electricity
DK,h0224,5.52016664347319,scr1996,dem,electricity
DK,h0225,6.103392940534039,scr1996,dem,electricity
DK,h0226,6.160842963447375,scr1996,dem,electricity
DK,h0227,6.106024680950882,scr1996,dem,electricity
DK,h0228,6.015685310542456,scr1996,dem,electricity
DK,h0229,5.5132082310723005,scr1996,dem,electricity
DK,h0230,4.997121148101096,scr1996,dem,electricity
DK,h0231,4.489961140809376,scr1996,dem,electricity
DK,h0232,4.424282890358993,scr1996,dem,electricity
DK,h0233,4.454954458652493,scr1996,dem,electricity
DK,h0234,4.537822907326996,scr1996,dem,electricity
DK,h0235,4.57478565534006,scr1996,dem,electricity
DK,h0236,4.534581914689521,scr1996,dem,electricity
DK,h0237,4.442736422196614,scr1996,dem,electricity
DK,h0238,4.376568804972135,scr1996,dem,electricity
DK,h0239,4.267919651043702,scr1996,dem,electricity
DK,h0240,4.112536463380788,scr1996,dem,electricity
EE,h0193,2.0158737070329993,scr1996,dem,electricity
EE,h0194,2.1735268126713234,scr1996,dem,electricity
EE,h0195,2.3529739124892104,scr1996,dem,electricity
EE,h0196,2.371051455020253,scr1996,dem,electricity
EE,h0197,2.4214356301808317,scr1996,dem,electricity
EE,h0198,2.5581559873099957,scr1996,dem,electricity
EE,h0199,2.734555878456504,scr1996,dem,electricity
EE,h0200,2.914865704206028,scr1996,dem,electricity
EE,h0201,2.995468359569678,scr1996,dem,electricity
EE,h0202,2.9879909504225464,scr1996,dem,electricity
EE,h0203,2.893541081136366,scr1996,dem,electricity
EE,h0204,2.7714091337017974,scr1996,dem,electricity
EE,h0205,2.482860861724589,scr1996,dem,electricity
EE,h0206,2.2285973790254046,scr1996,dem,electricity
EE,h0207,2.0168136777193735,scr1996,dem,electricity
EE,h0208,2.0324323609803967,scr1996,dem,electricity
EE,h0209,2.112879630551092,scr1996,dem,electricity
EE,h0210,2.213398587472399,scr1996,dem,electricity
EE,h0211,2.0653935743739567,scr1996,dem,electricity
EE,h0212,1.8657617057707585,scr1996,dem,electricity
EE,h0213,1.6614000920716145,scr1996,dem,electricity
EE,h0214,1.6243947311833609,scr1996,dem,electricity
EE,h0215,1.551485261490719,scr1996,dem,electricity
EE,h0216,1.4512066709089115,scr1996,dem,electricity
EE,h0217,1.490135959019336,scr1996,dem,electricity
EE,h0218,1.580470658161052,scr1996,dem,electricity
EE,h0219,1.701016153933081,scr1996,dem,electricity
EE,h0220,1.7203388694399329,scr1996,dem,electricity
EE,h0221,1.7471455352319027,scr1996,dem,electricity
EE,h0222,1.807644663804414,scr1996,dem,electricity
EE,h0223,1.8038666965473262,scr1996,dem,electricity
EE,h0224,1.8167959347349725,scr1996,dem,electricity
EE,h0225,1.8010239301890363,scr1996,dem,electricity
EE,h0226,1.8288387268709196,scr1996,dem,electricity
EE,h0227,1.8007756956218741,scr1996,dem,electricity
EE,h0228,1.7381370140669432,scr1996,dem,electricity
EE,h0229,1.578597759501372,scr1996,dem,electricity
EE,h0230,1.4313998811067201,scr1996,dem,electricity
EE,h0231,1.3060350863126784,scr1996,dem,electricity
EE,h0232,1.2902225158698488,scr1996,dem,electricity
EE,h0233,1.3005520669361696,scr1996,dem,electricity
EE,h0234,1.3148645388745457,scr1996,dem,electricity
EE,h0235,1.1801655781113498,scr1996,dem,electricity
EE,h0236,1.0366354573204775,scr1996,dem,electricity
EE,h0237,0.9048593915798051,scr1996,dem,electricity
EE,h0238,0.8841999999583476,scr1996,dem,electricity
EE,h0239,0.8356934056303164,scr1996,dem,electricity
EE,h0240,0.7655773382385723,scr1996,dem,electricity
ES,h0193,27.998179300152916,scr1996,dem,electricity
ES,h0194,24.598348815320115,scr1996,dem,electricity
ES,h0195,21.85915980614546,scr1996,dem,electricity
ES,h0196,20.85527869750035,scr1996,dem,electricity
ES,h0197,20.42310079342497,scr1996,dem,electricity
ES,h0198,20.537102631873573,scr1996,dem,electricity
ES,h0199,23.50989220052055,scr1996,dem,electricity
ES,h0200,27.502506670529858,scr1996,dem,electricity
ES,h0201,32.102458840287525,scr1996,dem,electricity
ES,h0202,34.38454955668094,scr1996,dem,electricity
ES,h0203,35.84456019536404,scr1996,dem,electricity
ES,h0204,36.43731559293626,scr1996,dem,electricity
ES,h0205,33.31133359732141,scr1996,dem,electricity
ES,h0206,30.083642648812152,scr1996,dem,electricity
ES,h0207,26.768155631925325,scr1996,dem,electricity
ES,h0208,26.39243148514191,scr1996,dem,electricity
ES,h0209,25.672434174165144,scr1996,dem,electricity
ES,h0210,24.958659686000743,scr1996,dem,electricity
ES,h0211,26.427170863928364,scr1996,dem,electricity
ES,h0212,28.162146590249737,scr1996,dem,electricity
ES,h0213,30.32127499767565,scr1996,dem,electricity
ES,h0214,31.31801547118473,scr1996,dem,electricity
ES,h0215,31.475029120887953,scr1996,dem,electricity
ES,h0216,30.357350808528246,scr1996,dem,electricity
ES,h0217,27.0658808101954,scr1996,dem,electricity
ES,h0218,24.00099793204845,scr1996,dem,electricity
ES,h0219,21.501625565693285,scr1996,dem,electricity
ES,h0220,20.23588131125375,scr1996,dem,electricity
ES,h0221,19.3840006299155,scr1996,dem,electricity
