region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0375,0.7464350318652071,scr1989,stInflow,reservoir
al,h0376,0.7464350318652071,scr1989,stInflow,reservoir
al,h0377,0.7464350318652071,scr1989,stInflow,reservoir
al,h0378,0.7464350318652071,scr1989,stInflow,reservoir
al,h0379,0.7499795587629727,scr1989,stInflow,reservoir
al,h0380,0.7535240873359494,scr1989,stInflow,reservoir
al,h0381,0.7570686175762578,scr1989,stInflow,reservoir
al,h0382,0.7570686175762578,scr1989,stInflow,reservoir
al,h0383,0.7570686175762578,scr1989,stInflow,reservoir
al,h0384,0.7570686175762578,scr1989,stInflow,reservoir
al,h0385,0.7570686175762578,scr1989,stInflow,reservoir
al,h0386,0.7570686175762578,scr1989,stInflow,reservoir
al,h0387,0.7570686175762578,scr1989,stInflow,reservoir
al,h0388,0.7570686175762578,scr1989,stInflow,reservoir
al,h0389,0.7570686175762578,scr1989,stInflow,reservoir
al,h0390,0.7570686175762578,scr1989,stInflow,reservoir
al,h0391,0.7397414963153248,scr1989,stInflow,reservoir
al,h0392,0.7224144156438002,scr1989,stInflow,reservoir
al,h0393,0.705087376535309,scr1989,stInflow,reservoir
al,h0394,0.705087376535309,scr1989,stInflow,reservoir
al,h0395,0.705087376535309,scr1989,stInflow,reservoir
al,h0396,0.705087376535309,scr1989,stInflow,reservoir
al,h0397,0.705087376535309,scr1989,stInflow,reservoir
al,h0398,0.705087376535309,scr1989,stInflow,reservoir
al,h0399,0.705087376535309,scr1989,stInflow,reservoir
al,h0400,0.705087376535309,scr1989,stInflow,reservoir
al,h0401,0.705087376535309,scr1989,stInflow,reservoir
al,h0402,0.705087376535309,scr1989,stInflow,reservoir
al,h0403,0.7033543730323715,scr1989,stInflow,reservoir
al,h0404,0.701621369956434,scr1989,stInflow,reservoir
al,h0405,0.6998883673085523,scr1989,stInflow,reservoir
al,h0406,0.6998883673085523,scr1989,stInflow,reservoir
al,h0407,0.6998883673085523,scr1989,stInflow,reservoir
al,h0408,0.6998883673085523,scr1989,stInflow,reservoir
al,h0409,0.6998883673085523,scr1989,stInflow,reservoir
al,h0410,0.6998883673085523,scr1989,stInflow,reservoir
al,h0411,0.6998883673085523,scr1989,stInflow,reservoir
al,h0412,0.6998883673085523,scr1989,stInflow,reservoir
al,h0413,0.6998883673085523,scr1989,stInflow,reservoir
al,h0414,0.6998883673085523,scr1989,stInflow,reservoir
al,h0415,0.7118503210994729,scr1989,stInflow,reservoir
al,h0416,0.7238122949924106,scr1989,stInflow,reservoir
al,h0417,0.7357742886551535,scr1989,stInflow,reservoir
al,h0418,0.7357742886551535,scr1989,stInflow,reservoir
al,h0419,0.7357742886551535,scr1989,stInflow,reservoir
al,h0420,0.7357742886551535,scr1989,stInflow,reservoir
al,h0421,0.7357742886551535,scr1989,stInflow,reservoir
al,h0422,0.7357742886551535,scr1989,stInflow,reservoir
al,h0423,0.7357742886551535,scr1989,stInflow,reservoir
al,h0424,0.7357742886551535,scr1989,stInflow,reservoir
al,h0425,0.7357742886551535,scr1989,stInflow,reservoir
al,h0426,0.7357742886551535,scr1989,stInflow,reservoir
al,h0427,0.7357742886551535,scr1989,stInflow,reservoir
al,h0428,0.7357742886551535,scr1989,stInflow,reservoir
al,h0429,0.7357742886551535,scr1989,stInflow,reservoir
al,h0430,0.7357742886551535,scr1989,stInflow,reservoir
al,h0431,0.7357742886551535,scr1989,stInflow,reservoir
al,h0432,0.7357742886551535,scr1989,stInflow,reservoir
al,h0433,0.7455926786162923,scr1989,stInflow,reservoir
al,h0434,0.7554110815072625,scr1989,stInflow,reservoir
al,h0435,0.7652294971600166,scr1989,stInflow,reservoir
al,h0436,0.7652294971600166,scr1989,stInflow,reservoir
al,h0437,0.7652294971600166,scr1989,stInflow,reservoir
al,h0438,0.7652294971600166,scr1989,stInflow,reservoir
al,h0439,0.7652294971600166,scr1989,stInflow,reservoir
al,h0440,0.7652294971600166,scr1989,stInflow,reservoir
al,h0441,0.7652294971600166,scr1989,stInflow,reservoir
al,h0442,0.7652294971600166,scr1989,stInflow,reservoir
al,h0443,0.7652294971600166,scr1989,stInflow,reservoir
al,h0444,0.7652294971600166,scr1989,stInflow,reservoir
al,h0445,0.7689702806164118,scr1989,stInflow,reservoir
al,h0446,0.7727110658925793,scr1989,stInflow,reservoir
al,h0447,0.7764518529797098,scr1989,stInflow,reservoir
al,h0448,0.7764518529797098,scr1989,stInflow,reservoir
al,h0449,0.7764518529797098,scr1989,stInflow,reservoir
al,h0450,0.7764518529797098,scr1989,stInflow,reservoir
al,h0451,0.7764518529797098,scr1989,stInflow,reservoir
al,h0452,0.7764518529797098,scr1989,stInflow,reservoir
al,h0453,0.7764518529797098,scr1989,stInflow,reservoir
al,h0454,0.7764518529797098,scr1989,stInflow,reservoir
al,h0455,0.7764518529797098,scr1989,stInflow,reservoir
al,h0456,0.7764518529797098,scr1989,stInflow,reservoir
al,h0457,0.9095905678299612,scr1989,stInflow,reservoir
al,h0458,1.0427312384757743,scr1989,stInflow,reservoir
al,h0459,1.17587361374753,scr1989,stInflow,reservoir
al,h0460,1.17587361374753,scr1989,stInflow,reservoir
al,h0461,1.17587361374753,scr1989,stInflow,reservoir
al,h0462,1.17587361374753,scr1989,stInflow,reservoir
al,h0463,1.17587361374753,scr1989,stInflow,reservoir
al,h0464,1.17587361374753,scr1989,stInflow,reservoir
al,h0465,1.17587361374753,scr1989,stInflow,reservoir
al,h0466,1.17587361374753,scr1989,stInflow,reservoir
al,h0467,1.17587361374753,scr1989,stInflow,reservoir
al,h0468,1.17587361374753,scr1989,stInflow,reservoir
al,h0469,1.0459286653507036,scr1989,stInflow,reservoir
al,h0470,0.9159853354891427,scr1989,stInflow,reservoir
al,h0471,0.7860438552024978,scr1989,stInflow,reservoir
al,h0472,0.7860438552024978,scr1989,stInflow,reservoir
al,h0473,0.7860438552024978,scr1989,stInflow,reservoir
al,h0474,0.7860438552024978,scr1989,stInflow,reservoir
al,h0475,0.7860438552024978,scr1989,stInflow,reservoir
al,h0476,0.7860438552024978,scr1989,stInflow,reservoir
al,h0477,0.7860438552024978,scr1989,stInflow,reservoir
al,h0478,0.7860438552024978,scr1989,stInflow,reservoir
al,h0479,0.7860438552024978,scr1989,stInflow,reservoir
al,h0480,0.7860438552024978,scr1989,stInflow,reservoir
al,h0481,0.7785260432072125,scr1989,stInflow,reservoir
al,h0482,0.7710082384715666,scr1989,stInflow,reservoir
al,h0483,0.7634904410663415,scr1989,stInflow,reservoir
al,h0484,0.7634904410663415,scr1989,stInflow,reservoir
al,h0485,0.7634904410663415,scr1989,stInflow,reservoir
al,h0486,0.7634904410663415,scr1989,stInflow,reservoir
al,h0487,0.7634904410663415,scr1989,stInflow,reservoir
al,h0488,0.7634904410663415,scr1989,stInflow,reservoir
al,h0489,0.7634904410663415,scr1989,stInflow,reservoir
al,h0490,0.7634904410663415,scr1989,stInflow,reservoir
al,h0491,0.7634904410663415,scr1989,stInflow,reservoir
al,h0492,0.7634904410663415,scr1989,stInflow,reservoir
al,h0493,0.7610207405586857,scr1989,stInflow,reservoir
al,h0494,0.75855104085251,scr1989,stInflow,reservoir
al,h0495,0.7560813419504238,scr1989,stInflow,reservoir
al,h0496,0.7560813419504238,scr1989,stInflow,reservoir
al,h0497,0.7560813419504238,scr1989,stInflow,reservoir
al,h0498,0.7560813419504238,scr1989,stInflow,reservoir
al,h0499,0.7560813419504238,scr1989,stInflow,reservoir
al,h0500,0.7560813419504238,scr1989,stInflow,reservoir
al,h0501,0.7560813419504238,scr1989,stInflow,reservoir
al,h0502,0.7560813419504238,scr1989,stInflow,reservoir
al,h0503,0.7560813419504238,scr1989,stInflow,reservoir
al,h0504,0.7560813419504238,scr1989,stInflow,reservoir
at,h0337,0.4880688085068467,scr1989,stInflow,reservoir
at,h0338,0.4784257500599712,scr1989,stInflow,reservoir
at,h0339,0.46878464178310286,scr1989,stInflow,reservoir
at,h0340,0.46878464178310286,scr1989,stInflow,reservoir
at,h0341,0.46878464178310286,scr1989,stInflow,reservoir
at,h0342,0.46878464178310286,scr1989,stInflow,reservoir
at,h0343,0.46878464178310286,scr1989,stInflow,reservoir
at,h0344,0.46878464178310286,scr1989,stInflow,reservoir
at,h0345,0.46878464178310286,scr1989,stInflow,reservoir
at,h0346,0.46878464178310286,scr1989,stInflow,reservoir
at,h0347,0.46878464178310286,scr1989,stInflow,reservoir
at,h0348,0.46878464178310286,scr1989,stInflow,reservoir
at,h0349,0.46878464178310286,scr1989,stInflow,reservoir
at,h0350,0.46878464178310286,scr1989,stInflow,reservoir
at,h0351,0.46878464178310286,scr1989,stInflow,reservoir
at,h0352,0.46878464178310286,scr1989,stInflow,reservoir
at,h0353,0.46878464178310286,scr1989,stInflow,reservoir
at,h0354,0.46878464178310286,scr1989,stInflow,reservoir
at,h0355,0.4601643621553172,scr1989,stInflow,reservoir
at,h0356,0.45154570303619657,scr1989,stInflow,reservoir
at,h0357,0.4429286948511924,scr1989,stInflow,reservoir
at,h0358,0.4429286948511924,scr1989,stInflow,reservoir
at,h0359,0.4429286948511924,scr1989,stInflow,reservoir
at,h0360,0.4429286948511924,scr1989,stInflow,reservoir
at,h0361,0.4429286948511924,scr1989,stInflow,reservoir
at,h0362,0.4429286948511924,scr1989,stInflow,reservoir
at,h0363,0.4429286948511924,scr1989,stInflow,reservoir
at,h0364,0.4429286948511924,scr1989,stInflow,reservoir
at,h0365,0.4429286948511924,scr1989,stInflow,reservoir
at,h0366,0.4429286948511924,scr1989,stInflow,reservoir
at,h0367,0.4380471470945135,scr1989,stInflow,reservoir
at,h0368,0.43316614536550924,scr1989,stInflow,reservoir
at,h0369,0.4282856957174126,scr1989,stInflow,reservoir
at,h0370,0.4282856957174126,scr1989,stInflow,reservoir
at,h0371,0.4282856957174126,scr1989,stInflow,reservoir
at,h0372,0.4282856957174126,scr1989,stInflow,reservoir
at,h0373,0.4282856957174126,scr1989,stInflow,reservoir
at,h0374,0.4282856957174126,scr1989,stInflow,reservoir
at,h0375,0.4282856957174126,scr1989,stInflow,reservoir
at,h0376,0.4282856957174126,scr1989,stInflow,reservoir
at,h0377,0.4282856957174126,scr1989,stInflow,reservoir
at,h0378,0.4282856957174126,scr1989,stInflow,reservoir
at,h0379,0.4271386330464793,scr1989,stInflow,reservoir
at,h0380,0.42599160129970637,scr1989,stInflow,reservoir
at,h0381,0.4248446005590231,scr1989,stInflow,reservoir
at,h0382,0.4248446005590231,scr1989,stInflow,reservoir
at,h0383,0.4248446005590231,scr1989,stInflow,reservoir
at,h0384,0.4248446005590231,scr1989,stInflow,reservoir
at,h0385,0.4248446005590231,scr1989,stInflow,reservoir
at,h0386,0.4248446005590231,scr1989,stInflow,reservoir
at,h0387,0.4248446005590231,scr1989,stInflow,reservoir
at,h0388,0.4248446005590231,scr1989,stInflow,reservoir
at,h0389,0.4248446005590231,scr1989,stInflow,reservoir
at,h0390,0.4248446005590231,scr1989,stInflow,reservoir
at,h0391,0.4247156494891203,scr1989,stInflow,reservoir
at,h0392,0.4245866988122822,scr1989,stInflow,reservoir
at,h0393,0.4244577485286263,scr1989,stInflow,reservoir
at,h0394,0.4244577485286263,scr1989,stInflow,reservoir
at,h0395,0.4244577485286263,scr1989,stInflow,reservoir
at,h0396,0.4244577485286263,scr1989,stInflow,reservoir
at,h0397,0.4244577485286263,scr1989,stInflow,reservoir
at,h0398,0.4244577485286263,scr1989,stInflow,reservoir
at,h0399,0.4244577485286263,scr1989,stInflow,reservoir
at,h0400,0.4244577485286263,scr1989,stInflow,reservoir
at,h0401,0.4244577485286263,scr1989,stInflow,reservoir
at,h0402,0.4244577485286263,scr1989,stInflow,reservoir
at,h0403,0.42413684303920457,scr1989,stInflow,reservoir
at,h0404,0.4238159399873754,scr1989,stInflow,reservoir
at,h0405,0.4234950393749546,scr1989,stInflow,reservoir
at,h0406,0.4234950393749546,scr1989,stInflow,reservoir
at,h0407,0.4234950393749546,scr1989,stInflow,reservoir
at,h0408,0.4234950393749546,scr1989,stInflow,reservoir
at,h0409,0.4234950393749546,scr1989,stInflow,reservoir
at,h0410,0.4234950393749546,scr1989,stInflow,reservoir
at,h0411,0.4234950393749546,scr1989,stInflow,reservoir
at,h0412,0.4234950393749546,scr1989,stInflow,reservoir
at,h0413,0.4234950393749546,scr1989,stInflow,reservoir
at,h0414,0.4234950393749546,scr1989,stInflow,reservoir
at,h0415,0.42100515324959553,scr1989,stInflow,reservoir
at,h0416,0.4185154149592992,scr1989,stInflow,reservoir
at,h0417,0.4160258253694489,scr1989,stInflow,reservoir
at,h0418,0.4160258253694489,scr1989,stInflow,reservoir
at,h0419,0.4160258253694489,scr1989,stInflow,reservoir
at,h0420,0.4160258253694489,scr1989,stInflow,reservoir
at,h0421,0.4160258253694489,scr1989,stInflow,reservoir
at,h0422,0.4160258253694489,scr1989,stInflow,reservoir
at,h0423,0.4160258253694489,scr1989,stInflow,reservoir
at,h0424,0.4160258253694489,scr1989,stInflow,reservoir
at,h0425,0.4160258253694489,scr1989,stInflow,reservoir
at,h0426,0.4160258253694489,scr1989,stInflow,reservoir
at,h0427,0.4160258253694489,scr1989,stInflow,reservoir
at,h0428,0.4160258253694489,scr1989,stInflow,reservoir
at,h0429,0.4160258253694489,scr1989,stInflow,reservoir
at,h0430,0.4160258253694489,scr1989,stInflow,reservoir
at,h0431,0.4160258253694489,scr1989,stInflow,reservoir
at,h0432,0.4160258253694489,scr1989,stInflow,reservoir
at,h0433,0.4102932954006497,scr1989,stInflow,reservoir
at,h0434,0.4045615695629992,scr1989,stInflow,reservoir
at,h0435,0.3988306590680524,scr1989,stInflow,reservoir
at,h0436,0.3988306590680524,scr1989,stInflow,reservoir
at,h0437,0.3988306590680524,scr1989,stInflow,reservoir
at,h0438,0.3988306590680524,scr1989,stInflow,reservoir
at,h0439,0.3988306590680524,scr1989,stInflow,reservoir
at,h0440,0.3988306590680524,scr1989,stInflow,reservoir
at,h0441,0.3988306590680524,scr1989,stInflow,reservoir
at,h0442,0.3988306590680524,scr1989,stInflow,reservoir
at,h0443,0.3988306590680524,scr1989,stInflow,reservoir
at,h0444,0.3988306590680524,scr1989,stInflow,reservoir
at,h0445,0.39127843479711816,scr1989,stInflow,reservoir
at,h0446,0.38372767428846954,scr1989,stInflow,reservoir
at,h0447,0.37617840589380847,scr1989,stInflow,reservoir
at,h0448,0.37617840589380847,scr1989,stInflow,reservoir
at,h0449,0.37617840589380847,scr1989,stInflow,reservoir
at,h0450,0.37617840589380847,scr1989,stInflow,reservoir
at,h0451,0.37617840589380847,scr1989,stInflow,reservoir
at,h0452,0.37617840589380847,scr1989,stInflow,reservoir
at,h0453,0.37617840589380847,scr1989,stInflow,reservoir
at,h0454,0.37617840589380847,scr1989,stInflow,reservoir
at,h0455,0.37617840589380847,scr1989,stInflow,reservoir
at,h0456,0.37617840589380847,scr1989,stInflow,reservoir
at,h0457,0.36852909593029926,scr1989,stInflow,reservoir
at,h0458,0.3608813807266101,scr1989,stInflow,reservoir
at,h0459,0.353235293558587,scr1989,stInflow,reservoir
at,h0460,0.353235293558587,scr1989,stInflow,reservoir
at,h0461,0.353235293558587,scr1989,stInflow,reservoir
at,h0462,0.353235293558587,scr1989,stInflow,reservoir
at,h0463,0.353235293558587,scr1989,stInflow,reservoir
at,h0464,0.353235293558587,scr1989,stInflow,reservoir
at,h0465,0.353235293558587,scr1989,stInflow,reservoir
at,h0466,0.353235293558587,scr1989,stInflow,reservoir
at,h0467,0.353235293558587,scr1989,stInflow,reservoir
at,h0468,0.353235293558587,scr1989,stInflow,reservoir
at,h0469,0.3449219739612624,scr1989,stInflow,reservoir
at,h0470,0.3366106675586576,scr1989,stInflow,reservoir
at,h0471,0.32830142331182843,scr1989,stInflow,reservoir
at,h0472,0.32830142331182843,scr1989,stInflow,reservoir
at,h0473,0.32830142331182843,scr1989,stInflow,reservoir
at,h0474,0.32830142331182843,scr1989,stInflow,reservoir
at,h0475,0.32830142331182843,scr1989,stInflow,reservoir
at,h0476,0.32830142331182843,scr1989,stInflow,reservoir
at,h0477,0.32830142331182843,scr1989,stInflow,reservoir
at,h0478,0.32830142331182843,scr1989,stInflow,reservoir
at,h0479,0.32830142331182843,scr1989,stInflow,reservoir
at,h0480,0.32830142331182843,scr1989,stInflow,reservoir
at,h0481,0.3181491479213496,scr1989,stInflow,reservoir
at,h0482,0.30800012890075223,scr1989,stInflow,reservoir
at,h0483,0.297854471997084,scr1989,stInflow,reservoir
at,h0484,0.297854471997084,scr1989,stInflow,reservoir
at,h0485,0.297854471997084,scr1989,stInflow,reservoir
at,h0486,0.297854471997084,scr1989,stInflow,reservoir
at,h0487,0.297854471997084,scr1989,stInflow,reservoir
at,h0488,0.297854471997084,scr1989,stInflow,reservoir
at,h0489,0.297854471997084,scr1989,stInflow,reservoir
at,h0490,0.297854471997084,scr1989,stInflow,reservoir
at,h0491,0.297854471997084,scr1989,stInflow,reservoir
at,h0492,0.297854471997084,scr1989,stInflow,reservoir
at,h0493,0.2860745478779046,scr1989,stInflow,reservoir
at,h0494,0.2742995025897397,scr1989,stInflow,reservoir
at,h0495,0.26252954270693896,scr1989,stInflow,reservoir
at,h0496,0.26252954270693896,scr1989,stInflow,reservoir
at,h0497,0.26252954270693896,scr1989,stInflow,reservoir
at,h0498,0.26252954270693896,scr1989,stInflow,reservoir
at,h0499,0.26252954270693896,scr1989,stInflow,reservoir
at,h0500,0.26252954270693896,scr1989,stInflow,reservoir
at,h0501,0.26252954270693896,scr1989,stInflow,reservoir
at,h0502,0.26252954270693896,scr1989,stInflow,reservoir
at,h0503,0.26252954270693896,scr1989,stInflow,reservoir
at,h0504,0.26252954270693896,scr1989,stInflow,reservoir
ba,h0337,0.4298936011374355,scr1989,stInflow,reservoir
ba,h0338,0.4281125510163853,scr1989,stInflow,reservoir
ba,h0339,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0340,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0341,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0342,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0343,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0344,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0345,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0346,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0347,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0348,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0349,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0350,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0351,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0352,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0353,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0354,0.4263311292683904,scr1989,stInflow,reservoir
ba,h0355,0.41587998180928587,scr1989,stInflow,reservoir
ba,h0356,0.40541566406385254,scr1989,stInflow,reservoir
ba,h0357,0.39493781774613673,scr1989,stInflow,reservoir
ba,h0358,0.39493781774613673,scr1989,stInflow,reservoir
ba,h0359,0.39493781774613673,scr1989,stInflow,reservoir
ba,h0360,0.39493781774613673,scr1989,stInflow,reservoir
ba,h0361,0.39493781774613673,scr1989,stInflow,reservoir
ba,h0362,0.39493781774613673,scr1989,stInflow,reservoir
ba,h0363,0.39493781774613673,scr1989,stInflow,reservoir
ba,h0364,0.39493781774613673,scr1989,stInflow,reservoir
ba,h0365,0.39493781774613673,scr1989,stInflow,reservoir
ba,h0366,0.39493781774613673,scr1989,stInflow,reservoir
ba,h0367,0.39290831721022923,scr1989,stInflow,reservoir
ba,h0368,0.39087829299567156,scr1989,stInflow,reservoir
ba,h0369,0.3888477422446005,scr1989,stInflow,reservoir
ba,h0370,0.3888477422446005,scr1989,stInflow,reservoir
ba,h0371,0.3888477422446005,scr1989,stInflow,reservoir
ba,h0372,0.3888477422446005,scr1989,stInflow,reservoir
ba,h0373,0.3888477422446005,scr1989,stInflow,reservoir
ba,h0374,0.3888477422446005,scr1989,stInflow,reservoir
ba,h0375,0.3888477422446005,scr1989,stInflow,reservoir
ba,h0376,0.3888477422446005,scr1989,stInflow,reservoir
ba,h0377,0.3888477422446005,scr1989,stInflow,reservoir
ba,h0378,0.3888477422446005,scr1989,stInflow,reservoir
ba,h0379,0.36370171437420595,scr1989,stInflow,reservoir
ba,h0380,0.3384688339812833,scr1989,stInflow,reservoir
ba,h0381,0.31314231394991054,scr1989,stInflow,reservoir
ba,h0382,0.31314231394991054,scr1989,stInflow,reservoir
ba,h0383,0.31314231394991054,scr1989,stInflow,reservoir
ba,h0384,0.31314231394991054,scr1989,stInflow,reservoir
ba,h0385,0.31314231394991054,scr1989,stInflow,reservoir
ba,h0386,0.31314231394991054,scr1989,stInflow,reservoir
ba,h0387,0.31314231394991054,scr1989,stInflow,reservoir
ba,h0388,0.31314231394991054,scr1989,stInflow,reservoir
ba,h0389,0.31314231394991054,scr1989,stInflow,reservoir
ba,h0390,0.31314231394991054,scr1989,stInflow,reservoir
ba,h0391,0.30499631550051404,scr1989,stInflow,reservoir
ba,h0392,0.2968395876687924,scr1989,stInflow,reservoir
ba,h0393,0.2886718250176232,scr1989,stInflow,reservoir
ba,h0394,0.2886718250176232,scr1989,stInflow,reservoir
ba,h0395,0.2886718250176232,scr1989,stInflow,reservoir
ba,h0396,0.2886718250176232,scr1989,stInflow,reservoir
ba,h0397,0.2886718250176232,scr1989,stInflow,reservoir
ba,h0398,0.2886718250176232,scr1989,stInflow,reservoir
ba,h0399,0.2886718250176232,scr1989,stInflow,reservoir
ba,h0400,0.2886718250176232,scr1989,stInflow,reservoir
ba,h0401,0.2886718250176232,scr1989,stInflow,reservoir
ba,h0402,0.2886718250176232,scr1989,stInflow,reservoir
ba,h0403,0.27960205083981327,scr1989,stInflow,reservoir
ba,h0404,0.27051784483726143,scr1989,stInflow,reservoir
ba,h0405,0.26141870784477245,scr1989,stInflow,reservoir
ba,h0406,0.26141870784477245,scr1989,stInflow,reservoir
ba,h0407,0.26141870784477245,scr1989,stInflow,reservoir
ba,h0408,0.26141870784477245,scr1989,stInflow,reservoir
ba,h0409,0.26141870784477245,scr1989,stInflow,reservoir
ba,h0410,0.26141870784477245,scr1989,stInflow,reservoir
ba,h0411,0.26141870784477245,scr1989,stInflow,reservoir
ba,h0412,0.26141870784477245,scr1989,stInflow,reservoir
ba,h0413,0.26141870784477245,scr1989,stInflow,reservoir
ba,h0414,0.26141870784477245,scr1989,stInflow,reservoir
ba,h0415,0.26167712290970335,scr1989,stInflow,reservoir
ba,h0416,0.26193552553672345,scr1989,stInflow,reservoir
ba,h0417,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0418,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0419,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0420,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0421,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0422,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0423,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0424,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0425,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0426,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0427,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0428,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0429,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0430,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0431,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0432,0.2621939157384161,scr1989,stInflow,reservoir
ba,h0433,0.2612981270682393,scr1989,stInflow,reservoir
ba,h0434,0.2604021887051475,scr1989,stInflow,reservoir
ba,h0435,0.25950610012105785,scr1989,stInflow,reservoir
ba,h0436,0.25950610012105785,scr1989,stInflow,reservoir
ba,h0437,0.25950610012105785,scr1989,stInflow,reservoir
ba,h0438,0.25950610012105785,scr1989,stInflow,reservoir
ba,h0439,0.25950610012105785,scr1989,stInflow,reservoir
ba,h0440,0.25950610012105785,scr1989,stInflow,reservoir
ba,h0441,0.25950610012105785,scr1989,stInflow,reservoir
ba,h0442,0.25950610012105785,scr1989,stInflow,reservoir
ba,h0443,0.25950610012105785,scr1989,stInflow,reservoir
ba,h0444,0.25950610012105785,scr1989,stInflow,reservoir
ba,h0445,0.27861908712237055,scr1989,stInflow,reservoir
ba,h0446,0.2976680548070244,scr1989,stInflow,reservoir
ba,h0447,0.31665723380744215,scr1989,stInflow,reservoir
ba,h0448,0.31665723380744215,scr1989,stInflow,reservoir
ba,h0449,0.31665723380744215,scr1989,stInflow,reservoir
ba,h0450,0.31665723380744215,scr1989,stInflow,reservoir
ba,h0451,0.31665723380744215,scr1989,stInflow,reservoir
ba,h0452,0.31665723380744215,scr1989,stInflow,reservoir
ba,h0453,0.31665723380744215,scr1989,stInflow,reservoir
ba,h0454,0.31665723380744215,scr1989,stInflow,reservoir
ba,h0455,0.31665723380744215,scr1989,stInflow,reservoir
ba,h0456,0.31665723380744215,scr1989,stInflow,reservoir
ba,h0457,0.3213700708427138,scr1989,stInflow,reservoir
ba,h0458,0.3260794959325732,scr1989,stInflow,reservoir
ba,h0459,0.3307855603074395,scr1989,stInflow,reservoir
ba,h0460,0.3307855603074395,scr1989,stInflow,reservoir
ba,h0461,0.3307855603074395,scr1989,stInflow,reservoir
ba,h0462,0.3307855603074395,scr1989,stInflow,reservoir
