region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0379,7.910841843354699,scr1989,dem,electricity
at,h0380,7.748689582723125,scr1989,dem,electricity
at,h0381,7.50764858711939,scr1989,dem,electricity
at,h0382,7.172868442215835,scr1989,dem,electricity
at,h0383,6.834279463825628,scr1989,dem,electricity
at,h0384,6.353322300089799,scr1989,dem,electricity
at,h0385,5.899774533026562,scr1989,dem,electricity
at,h0386,5.493960322955626,scr1989,dem,electricity
at,h0387,5.250481789642897,scr1989,dem,electricity
at,h0388,5.057113060063895,scr1989,dem,electricity
at,h0389,5.052773259801154,scr1989,dem,electricity
at,h0390,5.312903736172324,scr1989,dem,electricity
at,h0391,5.8299048132392715,scr1989,dem,electricity
at,h0392,6.587560952304565,scr1989,dem,electricity
at,h0393,7.261609753186821,scr1989,dem,electricity
at,h0394,7.787323429477645,scr1989,dem,electricity
at,h0395,8.068151010446567,scr1989,dem,electricity
at,h0396,8.281612690296297,scr1989,dem,electricity
at,h0397,8.40503134269174,scr1989,dem,electricity
at,h0398,8.422478819137227,scr1989,dem,electricity
at,h0399,8.332906902650926,scr1989,dem,electricity
at,h0400,8.240849451298654,scr1989,dem,electricity
at,h0401,8.137699757197286,scr1989,dem,electricity
at,h0402,8.070842986283461,scr1989,dem,electricity
at,h0403,7.332905096793641,scr1989,dem,electricity
at,h0404,6.626344576886427,scr1989,dem,electricity
at,h0405,5.984430742406831,scr1989,dem,electricity
at,h0406,5.938584056030291,scr1989,dem,electricity
at,h0407,5.825770275444552,scr1989,dem,electricity
at,h0408,5.4994176660832075,scr1989,dem,electricity
at,h0409,5.353803269613424,scr1989,dem,electricity
at,h0410,5.191329918237111,scr1989,dem,electricity
at,h0411,5.142709455621054,scr1989,dem,electricity
at,h0412,4.96448767700704,scr1989,dem,electricity
at,h0413,4.9639348178493155,scr1989,dem,electricity
at,h0414,5.263636638760921,scr1989,dem,electricity
at,h0415,5.175974582169077,scr1989,dem,electricity
at,h0416,5.187025380042441,scr1989,dem,electricity
at,h0417,5.074591007241815,scr1989,dem,electricity
at,h0418,5.492404830438152,scr1989,dem,electricity
at,h0419,5.824319015384735,scr1989,dem,electricity
at,h0420,6.052258535856031,scr1989,dem,electricity
at,h0421,6.962760390343198,scr1989,dem,electricity
at,h0422,7.7568143189580825,scr1989,dem,electricity
at,h0423,8.507400710137814,scr1989,dem,electricity
at,h0424,8.406958843171513,scr1989,dem,electricity
at,h0425,8.306547626545752,scr1989,dem,electricity
at,h0426,8.23673827394131,scr1989,dem,electricity
at,h0427,7.573388771917795,scr1989,dem,electricity
at,h0428,6.918858876559014,scr1989,dem,electricity
at,h0429,6.294157383824809,scr1989,dem,electricity
at,h0430,6.135950939150431,scr1989,dem,electricity
at,h0431,5.916670584720726,scr1989,dem,electricity
at,h0432,5.518006623359667,scr1989,dem,electricity
at,h0433,5.454522862714803,scr1989,dem,electricity
at,h0434,5.390086588473621,scr1989,dem,electricity
at,h0435,5.437555629824922,scr1989,dem,electricity
at,h0436,5.267492985188323,scr1989,dem,electricity
at,h0437,5.295638354364156,scr1989,dem,electricity
at,h0438,5.6747765240465915,scr1989,dem,electricity
at,h0439,5.885308832130971,scr1989,dem,electricity
at,h0440,6.196425975965881,scr1989,dem,electricity
at,h0441,6.3575408016422,scr1989,dem,electricity
at,h0442,6.82301702417888,scr1989,dem,electricity
at,h0443,7.1615726979776335,scr1989,dem,electricity
at,h0444,7.377165656388795,scr1989,dem,electricity
at,h0445,7.977840853831433,scr1989,dem,electricity
at,h0446,8.479348180136439,scr1989,dem,electricity
at,h0447,8.912776706757336,scr1989,dem,electricity
at,h0448,8.810288048872335,scr1989,dem,electricity
at,h0449,8.69068653206067,scr1989,dem,electricity
at,h0450,8.598641090966236,scr1989,dem,electricity
at,h0451,8.392735912017294,scr1989,dem,electricity
at,h0452,8.208649284414534,scr1989,dem,electricity
at,h0453,7.905546462650882,scr1989,dem,electricity
at,h0454,7.5123517870494565,scr1989,dem,electricity
at,h0455,7.041368203357983,scr1989,dem,electricity
at,h0456,6.510633284141747,scr1989,dem,electricity
at,h0457,6.120373959763793,scr1989,dem,electricity
at,h0458,5.731914773029707,scr1989,dem,electricity
at,h0459,5.489365049845444,scr1989,dem,electricity
at,h0460,5.314686357071815,scr1989,dem,electricity
at,h0461,5.334640910239704,scr1989,dem,electricity
at,h0462,5.7297224037308565,scr1989,dem,electricity
at,h0463,6.614521321828054,scr1989,dem,electricity
at,h0464,7.686361561817318,scr1989,dem,electricity
at,h0465,8.526150734722744,scr1989,dem,electricity
at,h0466,8.921070963522265,scr1989,dem,electricity
at,h0467,9.089094343629162,scr1989,dem,electricity
at,h0468,9.150483099507298,scr1989,dem,electricity
at,h0469,9.166840643625722,scr1989,dem,electricity
at,h0470,9.113188216787135,scr1989,dem,electricity
at,h0471,9.037753507952155,scr1989,dem,electricity
at,h0472,8.949383362769527,scr1989,dem,electricity
at,h0473,8.836606608805399,scr1989,dem,electricity
at,h0474,8.763479032584794,scr1989,dem,electricity
at,h0475,8.6857584332798,scr1989,dem,electricity
at,h0476,8.681590710474358,scr1989,dem,electricity
at,h0477,8.42928844311442,scr1989,dem,electricity
at,h0478,7.958233378239572,scr1989,dem,electricity
at,h0479,7.331929522325199,scr1989,dem,electricity
at,h0480,6.733536322146721,scr1989,dem,electricity
at,h0481,6.042482245351405,scr1989,dem,electricity
at,h0482,5.410144677717552,scr1989,dem,electricity
at,h0483,4.9538766478035505,scr1989,dem,electricity
at,h0484,4.82739891058685,scr1989,dem,electricity
at,h0485,4.898741882881791,scr1989,dem,electricity
at,h0486,5.393575049870384,scr1989,dem,electricity
at,h0487,6.49266875402452,scr1989,dem,electricity
at,h0488,7.732925882624573,scr1989,dem,electricity
at,h0489,8.644559990487537,scr1989,dem,electricity
at,h0490,8.964874605104482,scr1989,dem,electricity
at,h0491,9.095363769878714,scr1989,dem,electricity
at,h0492,9.16330685163215,scr1989,dem,electricity
at,h0493,8.163639239568688,scr1989,dem,electricity
at,h0494,7.055928506733775,scr1989,dem,electricity
at,h0495,5.9092058871888575,scr1989,dem,electricity
at,h0496,5.765897418511429,scr1989,dem,electricity
at,h0497,5.7425879283263574,scr1989,dem,electricity
at,h0498,5.878500275309916,scr1989,dem,electricity
at,h0499,6.921419260692501,scr1989,dem,electricity
at,h0500,7.892467424359778,scr1989,dem,electricity
at,h0501,8.522776748178336,scr1989,dem,electricity
at,h0502,7.981496862849256,scr1989,dem,electricity
at,h0503,7.3392707170538545,scr1989,dem,electricity
at,h0504,6.740832856295048,scr1989,dem,electricity
be,h0337,7.912213066421028,scr1989,dem,electricity
be,h0338,7.11677201651011,scr1989,dem,electricity
be,h0339,6.31933394325967,scr1989,dem,electricity
be,h0340,6.022224756464501,scr1989,dem,electricity
be,h0341,5.820727348255124,scr1989,dem,electricity
be,h0342,5.679930578547163,scr1989,dem,electricity
be,h0343,6.391684760732399,scr1989,dem,electricity
be,h0344,7.457482143814204,scr1989,dem,electricity
be,h0345,8.810383218544228,scr1989,dem,electricity
be,h0346,9.510325581185871,scr1989,dem,electricity
be,h0347,9.964640833775094,scr1989,dem,electricity
be,h0348,10.255183259257038,scr1989,dem,electricity
be,h0349,9.674687343184205,scr1989,dem,electricity
be,h0350,8.93869166432301,scr1989,dem,electricity
be,h0351,8.044094297032785,scr1989,dem,electricity
be,h0352,7.839108630356458,scr1989,dem,electricity
be,h0353,7.717289698877581,scr1989,dem,electricity
be,h0354,7.693292503800398,scr1989,dem,electricity
be,h0355,8.247663027163247,scr1989,dem,electricity
be,h0356,8.688103919172175,scr1989,dem,electricity
be,h0357,8.958036161380107,scr1989,dem,electricity
be,h0358,8.610814553828039,scr1989,dem,electricity
be,h0359,8.48778419826096,scr1989,dem,electricity
be,h0360,8.389403375029168,scr1989,dem,electricity
be,h0361,7.978620325427443,scr1989,dem,electricity
be,h0362,7.298645981161622,scr1989,dem,electricity
be,h0363,6.6078368355483565,scr1989,dem,electricity
be,h0364,6.267175003960245,scr1989,dem,electricity
be,h0365,6.044517427376098,scr1989,dem,electricity
be,h0366,5.92075881372044,scr1989,dem,electricity
be,h0367,6.24962837831605,scr1989,dem,electricity
be,h0368,6.890778592085535,scr1989,dem,electricity
be,h0369,7.768510244686505,scr1989,dem,electricity
be,h0370,8.377821936781865,scr1989,dem,electricity
be,h0371,8.790623672580633,scr1989,dem,electricity
be,h0372,9.070010418656874,scr1989,dem,electricity
be,h0373,8.860248920435948,scr1989,dem,electricity
be,h0374,8.462724596657651,scr1989,dem,electricity
be,h0375,7.91494954195084,scr1989,dem,electricity
be,h0376,7.72554566257207,scr1989,dem,electricity
be,h0377,7.641884722852069,scr1989,dem,electricity
be,h0378,7.653949359480146,scr1989,dem,electricity
be,h0379,7.834875359810361,scr1989,dem,electricity
be,h0380,7.897560122824521,scr1989,dem,electricity
be,h0381,7.8019325297882,scr1989,dem,electricity
be,h0382,7.50632856591967,scr1989,dem,electricity
be,h0383,7.446096772453332,scr1989,dem,electricity
be,h0384,7.363562853599291,scr1989,dem,electricity
be,h0385,7.138406770394797,scr1989,dem,electricity
be,h0386,6.6493674035508,scr1989,dem,electricity
be,h0387,6.213029803640303,scr1989,dem,electricity
be,h0388,5.932392484613134,scr1989,dem,electricity
be,h0389,5.815832828016996,scr1989,dem,electricity
be,h0390,5.893332246204174,scr1989,dem,electricity
be,h0391,6.038893006722498,scr1989,dem,electricity
be,h0392,6.433619394573606,scr1989,dem,electricity
be,h0393,6.977310770332668,scr1989,dem,electricity
be,h0394,7.622628967577388,scr1989,dem,electricity
be,h0395,8.070695280480004,scr1989,dem,electricity
be,h0396,8.387647727525932,scr1989,dem,electricity
be,h0397,8.619027930167904,scr1989,dem,electricity
be,h0398,8.75518634599915,scr1989,dem,electricity
be,h0399,8.737357504335405,scr1989,dem,electricity
be,h0400,8.619612387964967,scr1989,dem,electricity
be,h0401,8.510408692645486,scr1989,dem,electricity
be,h0402,8.469867250871365,scr1989,dem,electricity
be,h0403,7.88395002990219,scr1989,dem,electricity
be,h0404,7.3472679243954175,scr1989,dem,electricity
be,h0405,6.770082383865494,scr1989,dem,electricity
be,h0406,6.834632503121155,scr1989,dem,electricity
be,h0407,6.916830077408008,scr1989,dem,electricity
be,h0408,6.851643284695715,scr1989,dem,electricity
be,h0409,6.875205254373727,scr1989,dem,electricity
be,h0410,6.705884319884351,scr1989,dem,electricity
be,h0411,6.609219506804402,scr1989,dem,electricity
be,h0412,6.339027888869882,scr1989,dem,electricity
be,h0413,6.228623282471494,scr1989,dem,electricity
be,h0414,6.333901856577407,scr1989,dem,electricity
be,h0415,6.141438304288936,scr1989,dem,electricity
be,h0416,5.949287407518447,scr1989,dem,electricity
be,h0417,5.770915879323043,scr1989,dem,electricity
be,h0418,6.123110597462867,scr1989,dem,electricity
be,h0419,6.5740445863992,scr1989,dem,electricity
be,h0420,6.99182384383945,scr1989,dem,electricity
be,h0421,8.081559760325884,scr1989,dem,electricity
be,h0422,9.005836047341939,scr1989,dem,electricity
be,h0423,9.7770416522556,scr1989,dem,electricity
be,h0424,9.65682263887876,scr1989,dem,electricity
be,h0425,9.546692343132301,scr1989,dem,electricity
be,h0426,9.449056032087288,scr1989,dem,electricity
be,h0427,8.81044467561236,scr1989,dem,electricity
be,h0428,8.169194123877839,scr1989,dem,electricity
be,h0429,7.5048733565385675,scr1989,dem,electricity
be,h0430,7.4736915972434605,scr1989,dem,electricity
be,h0431,7.432344056444386,scr1989,dem,electricity
be,h0432,7.312093975959764,scr1989,dem,electricity
be,h0433,7.284905409562194,scr1989,dem,electricity
be,h0434,7.165698115073004,scr1989,dem,electricity
be,h0435,7.075371797766952,scr1989,dem,electricity
be,h0436,6.803842837856543,scr1989,dem,electricity
be,h0437,6.695561157098664,scr1989,dem,electricity
be,h0438,6.831877516668122,scr1989,dem,electricity
be,h0439,6.734400815482468,scr1989,dem,electricity
be,h0440,6.695056962650561,scr1989,dem,electricity
be,h0441,6.749045934723908,scr1989,dem,electricity
be,h0442,7.297322201088214,scr1989,dem,electricity
be,h0443,7.878686094872684,scr1989,dem,electricity
be,h0444,8.281968556137011,scr1989,dem,electricity
be,h0445,9.014737686160267,scr1989,dem,electricity
be,h0446,9.578982042102888,scr1989,dem,electricity
be,h0447,10.069868912757476,scr1989,dem,electricity
be,h0448,9.965862600721936,scr1989,dem,electricity
be,h0449,9.867028147516406,scr1989,dem,electricity
be,h0450,9.787466768097003,scr1989,dem,electricity
be,h0451,9.584307033074321,scr1989,dem,electricity
be,h0452,9.28048708728787,scr1989,dem,electricity
be,h0453,8.974124330882661,scr1989,dem,electricity
be,h0454,8.80694158518024,scr1989,dem,electricity
be,h0455,8.709288904366908,scr1989,dem,electricity
be,h0456,8.459461046711231,scr1989,dem,electricity
be,h0457,8.021903071403472,scr1989,dem,electricity
be,h0458,7.525616592727975,scr1989,dem,electricity
be,h0459,7.094497909721767,scr1989,dem,electricity
be,h0460,6.845754554939061,scr1989,dem,electricity
be,h0461,6.75728727192107,scr1989,dem,electricity
be,h0462,6.911055745326051,scr1989,dem,electricity
be,h0463,7.483121073558177,scr1989,dem,electricity
be,h0464,8.308409728309238,scr1989,dem,electricity
be,h0465,9.120266494139356,scr1989,dem,electricity
be,h0466,9.640394241641227,scr1989,dem,electricity
be,h0467,9.92260752385822,scr1989,dem,electricity
be,h0468,10.137538990533438,scr1989,dem,electricity
be,h0469,10.184592609576601,scr1989,dem,electricity
be,h0470,10.154964130560005,scr1989,dem,electricity
be,h0471,10.021750513712236,scr1989,dem,electricity
be,h0472,9.911731191523213,scr1989,dem,electricity
be,h0473,9.813297905139347,scr1989,dem,electricity
be,h0474,9.75603689330329,scr1989,dem,electricity
be,h0475,9.731054529905405,scr1989,dem,electricity
be,h0476,9.627666640388783,scr1989,dem,electricity
be,h0477,9.585714765114709,scr1989,dem,electricity
be,h0478,9.406085323669666,scr1989,dem,electricity
be,h0479,9.214207486136072,scr1989,dem,electricity
be,h0480,8.747255801225036,scr1989,dem,electricity
be,h0481,7.834226454873805,scr1989,dem,electricity
be,h0482,6.922588654314795,scr1989,dem,electricity
be,h0483,6.14381579457652,scr1989,dem,electricity
be,h0484,5.9624546270294445,scr1989,dem,electricity
be,h0485,5.94469469627218,scr1989,dem,electricity
be,h0486,6.200226510776396,scr1989,dem,electricity
be,h0487,7.050657419919105,scr1989,dem,electricity
be,h0488,8.190395019988548,scr1989,dem,electricity
be,h0489,9.215004695899127,scr1989,dem,electricity
be,h0490,9.74830095433504,scr1989,dem,electricity
be,h0491,9.981286770832357,scr1989,dem,electricity
be,h0492,10.201861193455937,scr1989,dem,electricity
be,h0493,9.541886687502535,scr1989,dem,electricity
be,h0494,8.70544565712411,scr1989,dem,electricity
be,h0495,7.690973003149262,scr1989,dem,electricity
be,h0496,7.3912028023298415,scr1989,dem,electricity
be,h0497,7.204602198609029,scr1989,dem,electricity
be,h0498,7.168676758196119,scr1989,dem,electricity
be,h0499,7.985446401351211,scr1989,dem,electricity
be,h0500,8.831308186968089,scr1989,dem,electricity
be,h0501,9.638864525251183,scr1989,dem,electricity
be,h0502,9.428475392028004,scr1989,dem,electricity
be,h0503,9.080903447361885,scr1989,dem,electricity
be,h0504,8.50930062135762,scr1989,dem,electricity
bg,h0337,3.1806536146614235,scr1989,dem,electricity
bg,h0338,2.8126426177550456,scr1989,dem,electricity
bg,h0339,2.4240526578651043,scr1989,dem,electricity
bg,h0340,2.2669343634552206,scr1989,dem,electricity
bg,h0341,2.141064665331214,scr1989,dem,electricity
bg,h0342,2.060042104581953,scr1989,dem,electricity
bg,h0343,2.4957884907053085,scr1989,dem,electricity
bg,h0344,3.0340169272603816,scr1989,dem,electricity
bg,h0345,3.5591174653891358,scr1989,dem,electricity
bg,h0346,3.7315937061357545,scr1989,dem,electricity
bg,h0347,3.8198638905450935,scr1989,dem,electricity
bg,h0348,3.8932056730482145,scr1989,dem,electricity
bg,h0349,3.7670364808291197,scr1989,dem,electricity
bg,h0350,3.580154713570664,scr1989,dem,electricity
bg,h0351,3.3389913538630935,scr1989,dem,electricity
bg,h0352,3.273751797947625,scr1989,dem,electricity
bg,h0353,3.227811172764632,scr1989,dem,electricity
bg,h0354,3.1762848512953497,scr1989,dem,electricity
bg,h0355,3.351226221959223,scr1989,dem,electricity
bg,h0356,3.5215760620558285,scr1989,dem,electricity
bg,h0357,3.7023081993174856,scr1989,dem,electricity
bg,h0358,3.70462750223669,scr1989,dem,electricity
bg,h0359,3.653223418928974,scr1989,dem,electricity
bg,h0360,3.547362217119371,scr1989,dem,electricity
bg,h0361,3.3065522399629117,scr1989,dem,electricity
bg,h0362,3.0558589746433427,scr1989,dem,electricity
bg,h0363,2.7921647700786707,scr1989,dem,electricity
bg,h0364,2.615964764605451,scr1989,dem,electricity
bg,h0365,2.5044637804166996,scr1989,dem,electricity
bg,h0366,2.445594045027974,scr1989,dem,electricity
bg,h0367,2.7189638963973266,scr1989,dem,electricity
bg,h0368,3.1076700127960066,scr1989,dem,electricity
bg,h0369,3.519181016301445,scr1989,dem,electricity
bg,h0370,3.702212419171701,scr1989,dem,electricity
bg,h0371,3.7986777850601356,scr1989,dem,electricity
bg,h0372,3.8758931621559896,scr1989,dem,electricity
bg,h0373,3.9168414664527518,scr1989,dem,electricity
bg,h0374,3.913704178725311,scr1989,dem,electricity
bg,h0375,3.873263782625145,scr1989,dem,electricity
bg,h0376,3.8305642308405368,scr1989,dem,electricity
bg,h0377,3.786234824649,scr1989,dem,electricity
bg,h0378,3.7254935476375977,scr1989,dem,electricity
bg,h0379,3.646926345281827,scr1989,dem,electricity
bg,h0380,3.5790571896650363,scr1989,dem,electricity
bg,h0381,3.5528132788822404,scr1989,dem,electricity
bg,h0382,3.5540727061452344,scr1989,dem,electricity
bg,h0383,3.488564920735371,scr1989,dem,electricity
bg,h0384,3.3515632833514246,scr1989,dem,electricity
bg,h0385,3.12356595313031,scr1989,dem,electricity
bg,h0386,2.9003799095371505,scr1989,dem,electricity
bg,h0387,2.67124811209942,scr1989,dem,electricity
bg,h0388,2.501394252991304,scr1989,dem,electricity
bg,h0389,2.4320261090106214,scr1989,dem,electricity
bg,h0390,2.4721904614707455,scr1989,dem,electricity
bg,h0391,2.642754702399543,scr1989,dem,electricity
bg,h0392,2.918729472796258,scr1989,dem,electricity
bg,h0393,3.197325859029661,scr1989,dem,electricity
bg,h0394,3.4050600064365426,scr1989,dem,electricity
bg,h0395,3.5085921439749654,scr1989,dem,electricity
bg,h0396,3.5932686359155923,scr1989,dem,electricity
bg,h0397,3.6800252365646884,scr1989,dem,electricity
bg,h0398,3.732100750617974,scr1989,dem,electricity
bg,h0399,3.7433342216245364,scr1989,dem,electricity
bg,h0400,3.71344553068775,scr1989,dem,electricity
bg,h0401,3.6735667902757996,scr1989,dem,electricity
bg,h0402,3.611982619135233,scr1989,dem,electricity
bg,h0403,3.341404051381687,scr1989,dem,electricity
bg,h0404,3.0936576534586493,scr1989,dem,electricity
bg,h0405,2.9454919706113287,scr1989,dem,electricity
bg,h0406,3.0271483533797436,scr1989,dem,electricity
bg,h0407,2.9961418232051074,scr1989,dem,electricity
bg,h0408,2.7964681325029233,scr1989,dem,electricity
bg,h0409,2.6901168594995397,scr1989,dem,electricity
bg,h0410,2.614310442688293,scr1989,dem,electricity
bg,h0411,2.569005587421998,scr1989,dem,electricity
bg,h0412,2.404262682211993,scr1989,dem,electricity
bg,h0413,2.3473763696019887,scr1989,dem,electricity
bg,h0414,2.4127820038920618,scr1989,dem,electricity
bg,h0415,2.345810051607259,scr1989,dem,electricity
bg,h0416,2.3494757947701146,scr1989,dem,electricity
bg,h0417,2.3892891352443257,scr1989,dem,electricity
bg,h0418,2.6467342414471204,scr1989,dem,electricity
bg,h0419,2.8337636118667433,scr1989,dem,electricity
bg,h0420,2.958688034705119,scr1989,dem,electricity
bg,h0421,3.262797597075405,scr1989,dem,electricity
bg,h0422,3.4985463232223992,scr1989,dem,electricity
bg,h0423,3.693401443946641,scr1989,dem,electricity
bg,h0424,3.667441407305887,scr1989,dem,electricity
bg,h0425,3.6366506703270716,scr1989,dem,electricity
bg,h0426,3.597258871581289,scr1989,dem,electricity
bg,h0427,3.244756690095528,scr1989,dem,electricity
bg,h0428,2.9178962327932823,scr1989,dem,electricity
bg,h0429,2.69302785488253,scr1989,dem,electricity
bg,h0430,2.8044182437297422,scr1989,dem,electricity
bg,h0431,2.8158816094655776,scr1989,dem,electricity
bg,h0432,2.6349019464832963,scr1989,dem,electricity
bg,h0433,2.6427005407531396,scr1989,dem,electricity
bg,h0434,2.6444971945966245,scr1989,dem,electricity
bg,h0435,2.6703807277444866,scr1989,dem,electricity
bg,h0436,2.5168616135706543,scr1989,dem,electricity
bg,h0437,2.4690103472748888,scr1989,dem,electricity
bg,h0438,2.561604008929862,scr1989,dem,electricity
bg,h0439,2.6464789598758216,scr1989,dem,electricity
bg,h0440,2.789279888951569,scr1989,dem,electricity
bg,h0441,2.919745193925337,scr1989,dem,electricity
bg,h0442,3.112362772335473,scr1989,dem,electricity
bg,h0443,3.2389695412130095,scr1989,dem,electricity
bg,h0444,3.3244375727226725,scr1989,dem,electricity
bg,h0445,3.541859362478135,scr1989,dem,electricity
bg,h0446,3.7113331085274694,scr1989,dem,electricity
bg,h0447,3.851622761627368,scr1989,dem,electricity
bg,h0448,3.8282449984180857,scr1989,dem,electricity
bg,h0449,3.79569543555408,scr1989,dem,electricity
bg,h0450,3.755659786576871,scr1989,dem,electricity
bg,h0451,3.7056590517095174,scr1989,dem,electricity
bg,h0452,3.720401166661759,scr1989,dem,electricity
bg,h0453,3.758892605903384,scr1989,dem,electricity
bg,h0454,3.7282857683021575,scr1989,dem,electricity
bg,h0455,3.5776409371828777,scr1989,dem,electricity
bg,h0456,3.362878941137751,scr1989,dem,electricity
bg,h0457,3.1421068896815996,scr1989,dem,electricity
bg,h0458,2.9403636522692977,scr1989,dem,electricity
bg,h0459,2.72408598686161,scr1989,dem,electricity
bg,h0460,2.5817049892939394,scr1989,dem,electricity
bg,h0461,2.538240090609179,scr1989,dem,electricity
bg,h0462,2.6688316528088762,scr1989,dem,electricity
bg,h0463,3.0192775181203615,scr1989,dem,electricity
bg,h0464,3.403064218822692,scr1989,dem,electricity
bg,h0465,3.679789789224742,scr1989,dem,electricity
bg,h0466,3.7882974682361237,scr1989,dem,electricity
bg,h0467,3.8210106254628045,scr1989,dem,electricity
bg,h0468,3.850689871935174,scr1989,dem,electricity
bg,h0469,3.8626062009716406,scr1989,dem,electricity
bg,h0470,3.8573383411348914,scr1989,dem,electricity
bg,h0471,3.8430237030115677,scr1989,dem,electricity
bg,h0472,3.8302447727837716,scr1989,dem,electricity
bg,h0473,3.8053410260399687,scr1989,dem,electricity
bg,h0474,3.7731883577580447,scr1989,dem,electricity
bg,h0475,3.7725610506458906,scr1989,dem,electricity
bg,h0476,3.88219456171646,scr1989,dem,electricity
bg,h0477,3.9622807806154015,scr1989,dem,electricity
bg,h0478,3.9190794337628176,scr1989,dem,electricity
bg,h0479,3.7042445913757547,scr1989,dem,electricity
bg,h0480,3.4687749993099715,scr1989,dem,electricity
bg,h0481,3.0900810632228968,scr1989,dem,electricity
bg,h0482,2.73943587391841,scr1989,dem,electricity
bg,h0483,2.3684504036646103,scr1989,dem,electricity
bg,h0484,2.260115372344444,scr1989,dem,electricity
bg,h0485,2.244708311249269,scr1989,dem,electricity
bg,h0486,2.4291170638098265,scr1989,dem,electricity
bg,h0487,2.927663847709482,scr1989,dem,electricity
bg,h0488,3.413480611037812,scr1989,dem,electricity
bg,h0489,3.7521931359078735,scr1989,dem,electricity
bg,h0490,3.8463711290678475,scr1989,dem,electricity
bg,h0491,3.872733620177314,scr1989,dem,electricity
bg,h0492,3.8947979340082384,scr1989,dem,electricity
bg,h0493,3.7232181328799925,scr1989,dem,electricity
bg,h0494,3.5011329162152833,scr1989,dem,electricity
bg,h0495,3.243307108816225,scr1989,dem,electricity
bg,h0496,3.178494716863497,scr1989,dem,electricity
bg,h0497,3.1511250758194365,scr1989,dem,electricity
bg,h0498,3.1488510425115237,scr1989,dem,electricity
bg,h0499,3.429558612922847,scr1989,dem,electricity
bg,h0500,3.7739932570475503,scr1989,dem,electricity
bg,h0501,4.025068269504118,scr1989,dem,electricity
bg,h0502,3.9475087800092297,scr1989,dem,electricity
bg,h0503,3.7093257992892177,scr1989,dem,electricity
bg,h0504,3.4780518134721206,scr1989,dem,electricity
ch,h0337,3.7229685626263227,scr1989,dem,electricity
ch,h0338,3.623630140387784,scr1989,dem,electricity
ch,h0339,3.5793892323555654,scr1989,dem,electricity
ch,h0340,3.613937808569981,scr1989,dem,electricity
ch,h0341,3.592732717760813,scr1989,dem,electricity
ch,h0342,3.4840515711695237,scr1989,dem,electricity
ch,h0343,3.5490441830131596,scr1989,dem,electricity
ch,h0344,3.784999997864087,scr1989,dem,electricity
ch,h0345,4.166060568397311,scr1989,dem,electricity
ch,h0346,4.417036605374974,scr1989,dem,electricity
ch,h0347,4.57920267355113,scr1989,dem,electricity
ch,h0348,4.707309617492978,scr1989,dem,electricity
ch,h0349,4.42877002801758,scr1989,dem,electricity
ch,h0350,4.150021109609227,scr1989,dem,electricity
ch,h0351,3.8413031384435286,scr1989,dem,electricity
ch,h0352,3.9072492405252164,scr1989,dem,electricity
ch,h0353,3.916446769123024,scr1989,dem,electricity
ch,h0354,3.8376257869377786,scr1989,dem,electricity
ch,h0355,3.863600961054249,scr1989,dem,electricity
ch,h0356,3.8443275803932773,scr1989,dem,electricity
