region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0352,0.23145032661661302,scr1989,avaConv,onshore_a
it_sar,1,h0353,0.22056430849850828,scr1989,avaConv,onshore_a
it_sar,1,h0354,0.19182003977917872,scr1989,avaConv,onshore_a
it_sar,1,h0355,0.1501716350128506,scr1989,avaConv,onshore_a
it_sar,1,h0356,0.10864853718755263,scr1989,avaConv,onshore_a
it_sar,1,h0357,0.07833273970712522,scr1989,avaConv,onshore_a
it_sar,1,h0358,0.06790334865470868,scr1989,avaConv,onshore_a
it_sar,1,h0359,0.07451783619356186,scr1989,avaConv,onshore_a
it_sar,1,h0360,0.08708118484548875,scr1989,avaConv,onshore_a
it_sar,1,h0361,0.29521033627071186,scr1989,avaConv,onshore_a
it_sar,1,h0362,0.46509565459254604,scr1989,avaConv,onshore_a
it_sar,1,h0363,0.6156059335699731,scr1989,avaConv,onshore_a
it_sar,1,h0364,0.6013529579557336,scr1989,avaConv,onshore_a
it_sar,1,h0365,0.5824903279971908,scr1989,avaConv,onshore_a
it_sar,1,h0366,0.5575003724377915,scr1989,avaConv,onshore_a
it_sar,1,h0367,0.39671087923974735,scr1989,avaConv,onshore_a
it_sar,1,h0368,0.22539011761404526,scr1989,avaConv,onshore_a
it_sar,1,h0369,0.028131523464054283,scr1989,avaConv,onshore_a
it_sar,1,h0370,0.024827885490114783,scr1989,avaConv,onshore_a
it_sar,1,h0371,0.03642244025351286,scr1989,avaConv,onshore_a
it_sar,1,h0372,0.07033557426307237,scr1989,avaConv,onshore_a
it_sar,1,h0373,0.07468635226177069,scr1989,avaConv,onshore_a
it_sar,1,h0374,0.07853906107447714,scr1989,avaConv,onshore_a
it_sar,1,h0375,0.07369621692960424,scr1989,avaConv,onshore_a
it_sar,1,h0376,0.10395835557896868,scr1989,avaConv,onshore_a
it_sar,1,h0377,0.12615198751504755,scr1989,avaConv,onshore_a
it_sar,1,h0378,0.12606883538169983,scr1989,avaConv,onshore_a
it_sar,1,h0379,0.11880424946713183,scr1989,avaConv,onshore_a
it_sar,1,h0380,0.10708475570410363,scr1989,avaConv,onshore_a
it_sar,1,h0381,0.1047601209321623,scr1989,avaConv,onshore_a
it_sar,1,h0382,0.10353065346410652,scr1989,avaConv,onshore_a
it_sar,1,h0383,0.13257279774132216,scr1989,avaConv,onshore_a
it_sar,1,h0384,0.17260012414981388,scr1989,avaConv,onshore_a
it_sar,1,h0385,0.1463391999020501,scr1989,avaConv,onshore_a
it_sar,1,h0386,0.09115680757521093,scr1989,avaConv,onshore_a
it_sar,1,h0387,0.0085253566265984,scr1989,avaConv,onshore_a
it_sar,1,h0388,0.007205036595095741,scr1989,avaConv,onshore_a
it_sar,1,h0389,0.006582106177680057,scr1989,avaConv,onshore_a
it_sar,1,h0390,0.007843486436750492,scr1989,avaConv,onshore_a
it_sar,1,h0391,0.05125596226195903,scr1989,avaConv,onshore_a
it_sar,1,h0392,0.07934220154338989,scr1989,avaConv,onshore_a
it_sar,1,h0393,0.12094396268152278,scr1989,avaConv,onshore_a
it_sar,1,h0394,0.15469915339912607,scr1989,avaConv,onshore_a
it_sar,1,h0395,0.2145648857943258,scr1989,avaConv,onshore_a
it_sar,1,h0396,0.28615766545777116,scr1989,avaConv,onshore_a
it_sar,1,h0397,0.2741232424036164,scr1989,avaConv,onshore_a
it_sar,1,h0398,0.261197624042295,scr1989,avaConv,onshore_a
it_sar,1,h0399,0.23038838083976687,scr1989,avaConv,onshore_a
it_sar,1,h0400,0.2645755489799895,scr1989,avaConv,onshore_a
it_sar,1,h0401,0.26971808810587344,scr1989,avaConv,onshore_a
it_sar,1,h0402,0.24972925402499174,scr1989,avaConv,onshore_a
it_sar,1,h0403,0.1977486920727128,scr1989,avaConv,onshore_a
it_sar,1,h0404,0.14986421767741775,scr1989,avaConv,onshore_a
it_sar,1,h0405,0.10937504298383333,scr1989,avaConv,onshore_a
it_sar,1,h0406,0.09137583631569025,scr1989,avaConv,onshore_a
it_sar,1,h0407,0.07119602259416753,scr1989,avaConv,onshore_a
it_sar,1,h0408,0.053821116973806905,scr1989,avaConv,onshore_a
it_sar,1,h0409,0.10504968238753312,scr1989,avaConv,onshore_a
it_sar,1,h0410,0.14940173912231447,scr1989,avaConv,onshore_a
it_sar,1,h0411,0.1902049605276544,scr1989,avaConv,onshore_a
it_sar,1,h0412,0.17948568457578387,scr1989,avaConv,onshore_a
it_sar,1,h0413,0.1676680022818458,scr1989,avaConv,onshore_a
it_sar,1,h0414,0.14871125642911714,scr1989,avaConv,onshore_a
it_sar,1,h0415,0.10416506160244601,scr1989,avaConv,onshore_a
it_sar,1,h0416,0.06124011351137767,scr1989,avaConv,onshore_a
it_sar,1,h0417,0.023749184961638196,scr1989,avaConv,onshore_a
it_sar,1,h0418,0.02021459277145398,scr1989,avaConv,onshore_a
it_sar,1,h0419,0.017031344042926083,scr1989,avaConv,onshore_a
it_sar,1,h0420,0.02151098452452529,scr1989,avaConv,onshore_a
it_sar,1,h0421,0.06180417618089336,scr1989,avaConv,onshore_a
it_sar,1,h0422,0.108520213336794,scr1989,avaConv,onshore_a
it_sar,1,h0423,0.15142855817010814,scr1989,avaConv,onshore_a
it_sar,1,h0424,0.1623081941158884,scr1989,avaConv,onshore_a
it_sar,1,h0425,0.15322835443508853,scr1989,avaConv,onshore_a
it_sar,1,h0426,0.12021992123603173,scr1989,avaConv,onshore_a
it_sar,1,h0427,0.08167991225676574,scr1989,avaConv,onshore_a
it_sar,1,h0428,0.050370130754586025,scr1989,avaConv,onshore_a
it_sar,1,h0429,0.03739306947185952,scr1989,avaConv,onshore_a
it_sar,1,h0430,0.02752704012352444,scr1989,avaConv,onshore_a
it_sar,1,h0431,0.018513547252096064,scr1989,avaConv,onshore_a
it_sar,1,h0432,0.011229001693272858,scr1989,avaConv,onshore_a
it_sar,1,h0433,0.016388950342342945,scr1989,avaConv,onshore_a
it_sar,1,h0434,0.024845734410382354,scr1989,avaConv,onshore_a
it_sar,1,h0435,0.03539790715630228,scr1989,avaConv,onshore_a
it_sar,1,h0436,0.03893958229526703,scr1989,avaConv,onshore_a
it_sar,1,h0437,0.03756198606583428,scr1989,avaConv,onshore_a
it_sar,1,h0438,0.032127440295287336,scr1989,avaConv,onshore_a
it_sar,1,h0439,0.08495559597336065,scr1989,avaConv,onshore_a
it_sar,1,h0440,0.13713345494404666,scr1989,avaConv,onshore_a
it_sar,1,h0441,0.20597148472757534,scr1989,avaConv,onshore_a
it_sar,1,h0442,0.25306331525832365,scr1989,avaConv,onshore_a
it_sar,1,h0443,0.301291396145458,scr1989,avaConv,onshore_a
it_sar,1,h0444,0.34077772793668515,scr1989,avaConv,onshore_a
it_sar,1,h0445,0.3265855155195029,scr1989,avaConv,onshore_a
it_sar,1,h0446,0.31434615903669405,scr1989,avaConv,onshore_a
it_sar,1,h0447,0.2985316477586869,scr1989,avaConv,onshore_a
it_sar,1,h0448,0.3245046884563843,scr1989,avaConv,onshore_a
it_sar,1,h0449,0.35663988433883015,scr1989,avaConv,onshore_a
it_sar,1,h0450,0.3756188984805637,scr1989,avaConv,onshore_a
it_sar,1,h0451,0.36666066486321863,scr1989,avaConv,onshore_a
it_sar,1,h0452,0.33199709029898417,scr1989,avaConv,onshore_a
it_sar,1,h0453,0.28842823054932304,scr1989,avaConv,onshore_a
it_sar,1,h0454,0.24947788211037641,scr1989,avaConv,onshore_a
it_sar,1,h0455,0.2415428959587166,scr1989,avaConv,onshore_a
it_sar,1,h0456,0.24676991246699306,scr1989,avaConv,onshore_a
it_sar,1,h0457,0.19997053008545437,scr1989,avaConv,onshore_a
it_sar,1,h0458,0.1262557558498845,scr1989,avaConv,onshore_a
it_sar,1,h0459,0.04771951022976252,scr1989,avaConv,onshore_a
it_sar,1,h0460,0.055431319510228186,scr1989,avaConv,onshore_a
it_sar,1,h0461,0.061906178921716286,scr1989,avaConv,onshore_a
it_sar,1,h0462,0.06399055129615769,scr1989,avaConv,onshore_a
it_sar,1,h0463,0.3238928101614766,scr1989,avaConv,onshore_a
it_sar,1,h0464,0.5496912931659652,scr1989,avaConv,onshore_a
it_sar,1,h0465,0.791153422437979,scr1989,avaConv,onshore_a
it_sar,1,h0466,0.8368740781074983,scr1989,avaConv,onshore_a
it_sar,1,h0467,0.8555894024145412,scr1989,avaConv,onshore_a
it_sar,1,h0468,0.7928620572324822,scr1989,avaConv,onshore_a
it_sar,1,h0469,0.5549770721707381,scr1989,avaConv,onshore_a
it_sar,1,h0470,0.3205007097594945,scr1989,avaConv,onshore_a
it_sar,1,h0471,0.12269114503579809,scr1989,avaConv,onshore_a
it_sar,1,h0472,0.13048015667487844,scr1989,avaConv,onshore_a
it_sar,1,h0473,0.12051441904561544,scr1989,avaConv,onshore_a
it_sar,1,h0474,0.09112757090330617,scr1989,avaConv,onshore_a
it_sar,1,h0475,0.18467449481946804,scr1989,avaConv,onshore_a
it_sar,1,h0476,0.2659681596791576,scr1989,avaConv,onshore_a
it_sar,1,h0477,0.34083967572658386,scr1989,avaConv,onshore_a
it_sar,1,h0478,0.32715225310018187,scr1989,avaConv,onshore_a
it_sar,1,h0479,0.3384922277656042,scr1989,avaConv,onshore_a
it_sar,1,h0480,0.3483306939507774,scr1989,avaConv,onshore_a
it_sar,1,h0481,0.2604279029819847,scr1989,avaConv,onshore_a
it_sar,1,h0482,0.1527606176975463,scr1989,avaConv,onshore_a
it_sar,1,h0483,0.037085980181049034,scr1989,avaConv,onshore_a
it_sar,1,h0484,0.0445533562511335,scr1989,avaConv,onshore_a
it_sar,1,h0485,0.05117799651827544,scr1989,avaConv,onshore_a
it_sar,1,h0486,0.05650452348633285,scr1989,avaConv,onshore_a
it_sar,1,h0487,0.09402668147698251,scr1989,avaConv,onshore_a
it_sar,1,h0488,0.12527104507362452,scr1989,avaConv,onshore_a
it_sar,1,h0489,0.1513074762023664,scr1989,avaConv,onshore_a
it_sar,1,h0490,0.16229448626231996,scr1989,avaConv,onshore_a
it_sar,1,h0491,0.19516150534520693,scr1989,avaConv,onshore_a
it_sar,1,h0492,0.21888676470763896,scr1989,avaConv,onshore_a
it_sar,1,h0493,0.20538616844055546,scr1989,avaConv,onshore_a
it_sar,1,h0494,0.17159375903381577,scr1989,avaConv,onshore_a
it_sar,1,h0495,0.15021948147595274,scr1989,avaConv,onshore_a
it_sar,1,h0496,0.163218749108539,scr1989,avaConv,onshore_a
it_sar,1,h0497,0.1729366344228534,scr1989,avaConv,onshore_a
it_sar,1,h0498,0.16323239523500027,scr1989,avaConv,onshore_a
it_sar,1,h0499,0.17148000953888434,scr1989,avaConv,onshore_a
it_sar,1,h0500,0.17986846560346567,scr1989,avaConv,onshore_a
it_sar,1,h0501,0.201970906582539,scr1989,avaConv,onshore_a
it_sar,1,h0502,0.19712801671822724,scr1989,avaConv,onshore_a
it_sar,1,h0503,0.214616788062591,scr1989,avaConv,onshore_a
it_sar,1,h0504,0.2578308910605544,scr1989,avaConv,onshore_a
it_sic,1,h0337,0.03238842810880881,scr1989,avaConv,onshore_a
it_sic,1,h0338,0.0391088748478243,scr1989,avaConv,onshore_a
it_sic,1,h0339,0.046552564364008196,scr1989,avaConv,onshore_a
it_sic,1,h0340,0.04302319289969501,scr1989,avaConv,onshore_a
it_sic,1,h0341,0.04613909514389555,scr1989,avaConv,onshore_a
it_sic,1,h0342,0.04855193847361755,scr1989,avaConv,onshore_a
it_sic,1,h0343,0.0458170315465392,scr1989,avaConv,onshore_a
it_sic,1,h0344,0.0425551784545379,scr1989,avaConv,onshore_a
it_sic,1,h0345,0.04632574360771228,scr1989,avaConv,onshore_a
it_sic,1,h0346,0.06382776761688032,scr1989,avaConv,onshore_a
it_sic,1,h0347,0.08812002864507563,scr1989,avaConv,onshore_a
it_sic,1,h0348,0.12054145854842743,scr1989,avaConv,onshore_a
it_sic,1,h0349,0.11189590956612967,scr1989,avaConv,onshore_a
it_sic,1,h0350,0.1043956580152781,scr1989,avaConv,onshore_a
it_sic,1,h0351,0.08819140706965575,scr1989,avaConv,onshore_a
it_sic,1,h0352,0.10512786335375754,scr1989,avaConv,onshore_a
it_sic,1,h0353,0.11588443920337799,scr1989,avaConv,onshore_a
it_sic,1,h0354,0.11067011817482841,scr1989,avaConv,onshore_a
it_sic,1,h0355,0.08508131163358784,scr1989,avaConv,onshore_a
it_sic,1,h0356,0.0550282893157031,scr1989,avaConv,onshore_a
it_sic,1,h0357,0.04098185268271579,scr1989,avaConv,onshore_a
it_sic,1,h0358,0.05291638329086443,scr1989,avaConv,onshore_a
it_sic,1,h0359,0.0797266950503621,scr1989,avaConv,onshore_a
it_sic,1,h0360,0.10410997347746712,scr1989,avaConv,onshore_a
it_sic,1,h0361,0.10091033005471167,scr1989,avaConv,onshore_a
it_sic,1,h0362,0.08614731830215641,scr1989,avaConv,onshore_a
it_sic,1,h0363,0.0701595101252884,scr1989,avaConv,onshore_a
it_sic,1,h0364,0.07947795731278966,scr1989,avaConv,onshore_a
it_sic,1,h0365,0.08255349958365676,scr1989,avaConv,onshore_a
it_sic,1,h0366,0.08027990230180759,scr1989,avaConv,onshore_a
it_sic,1,h0367,0.05552181638472845,scr1989,avaConv,onshore_a
it_sic,1,h0368,0.030875451414469665,scr1989,avaConv,onshore_a
it_sic,1,h0369,0.005920491455235413,scr1989,avaConv,onshore_a
it_sic,1,h0370,0.019527657276800173,scr1989,avaConv,onshore_a
it_sic,1,h0371,0.03409310606118691,scr1989,avaConv,onshore_a
it_sic,1,h0372,0.06464653577487386,scr1989,avaConv,onshore_a
it_sic,1,h0373,0.08550997447187918,scr1989,avaConv,onshore_a
it_sic,1,h0374,0.10968072731856761,scr1989,avaConv,onshore_a
it_sic,1,h0375,0.12272600414581314,scr1989,avaConv,onshore_a
it_sic,1,h0376,0.13815086351050232,scr1989,avaConv,onshore_a
it_sic,1,h0377,0.14500847458212662,scr1989,avaConv,onshore_a
it_sic,1,h0378,0.13587283980357254,scr1989,avaConv,onshore_a
it_sic,1,h0379,0.1137386462169985,scr1989,avaConv,onshore_a
it_sic,1,h0380,0.08628825638818317,scr1989,avaConv,onshore_a
it_sic,1,h0381,0.06280593758075961,scr1989,avaConv,onshore_a
it_sic,1,h0382,0.04652641735024925,scr1989,avaConv,onshore_a
it_sic,1,h0383,0.03345235749081455,scr1989,avaConv,onshore_a
it_sic,1,h0384,0.024643794678681802,scr1989,avaConv,onshore_a
it_sic,1,h0385,0.12482782881564512,scr1989,avaConv,onshore_a
it_sic,1,h0386,0.20810936240787747,scr1989,avaConv,onshore_a
it_sic,1,h0387,0.27919412452481324,scr1989,avaConv,onshore_a
it_sic,1,h0388,0.262999767177012,scr1989,avaConv,onshore_a
it_sic,1,h0389,0.246893015697392,scr1989,avaConv,onshore_a
it_sic,1,h0390,0.2368972755566982,scr1989,avaConv,onshore_a
it_sic,1,h0391,0.16500968193673998,scr1989,avaConv,onshore_a
it_sic,1,h0392,0.09255379869395536,scr1989,avaConv,onshore_a
it_sic,1,h0393,0.008459480648043744,scr1989,avaConv,onshore_a
it_sic,1,h0394,0.009841040622135762,scr1989,avaConv,onshore_a
it_sic,1,h0395,0.01720777329657319,scr1989,avaConv,onshore_a
it_sic,1,h0396,0.02751070801011329,scr1989,avaConv,onshore_a
it_sic,1,h0397,0.044861166231947004,scr1989,avaConv,onshore_a
it_sic,1,h0398,0.07254618773220256,scr1989,avaConv,onshore_a
it_sic,1,h0399,0.11230148725684615,scr1989,avaConv,onshore_a
it_sic,1,h0400,0.1462722941796899,scr1989,avaConv,onshore_a
it_sic,1,h0401,0.15499503576262902,scr1989,avaConv,onshore_a
it_sic,1,h0402,0.13650637381059524,scr1989,avaConv,onshore_a
it_sic,1,h0403,0.26288430199108453,scr1989,avaConv,onshore_a
it_sic,1,h0404,0.38031363711149213,scr1989,avaConv,onshore_a
it_sic,1,h0405,0.49191521967358975,scr1989,avaConv,onshore_a
it_sic,1,h0406,0.47089914659837934,scr1989,avaConv,onshore_a
it_sic,1,h0407,0.4396649641661141,scr1989,avaConv,onshore_a
it_sic,1,h0408,0.4059953721346295,scr1989,avaConv,onshore_a
it_sic,1,h0409,0.32031390718524105,scr1989,avaConv,onshore_a
it_sic,1,h0410,0.25488151379458407,scr1989,avaConv,onshore_a
it_sic,1,h0411,0.19095763703006918,scr1989,avaConv,onshore_a
it_sic,1,h0412,0.17748574353091723,scr1989,avaConv,onshore_a
it_sic,1,h0413,0.151613353363113,scr1989,avaConv,onshore_a
it_sic,1,h0414,0.12386858532737882,scr1989,avaConv,onshore_a
it_sic,1,h0415,0.09329830276571165,scr1989,avaConv,onshore_a
it_sic,1,h0416,0.06454841493251409,scr1989,avaConv,onshore_a
it_sic,1,h0417,0.04456251263923818,scr1989,avaConv,onshore_a
it_sic,1,h0418,0.03822616808863547,scr1989,avaConv,onshore_a
it_sic,1,h0419,0.03715878672519823,scr1989,avaConv,onshore_a
it_sic,1,h0420,0.046862550141044956,scr1989,avaConv,onshore_a
it_sic,1,h0421,0.05972827296011725,scr1989,avaConv,onshore_a
it_sic,1,h0422,0.08161472752794467,scr1989,avaConv,onshore_a
it_sic,1,h0423,0.09666663665313156,scr1989,avaConv,onshore_a
it_sic,1,h0424,0.10215286771500523,scr1989,avaConv,onshore_a
it_sic,1,h0425,0.09273754601318498,scr1989,avaConv,onshore_a
it_sic,1,h0426,0.07284745306001075,scr1989,avaConv,onshore_a
it_sic,1,h0427,0.10062518913466983,scr1989,avaConv,onshore_a
it_sic,1,h0428,0.1231023018921015,scr1989,avaConv,onshore_a
it_sic,1,h0429,0.14428049737593815,scr1989,avaConv,onshore_a
it_sic,1,h0430,0.12473181021147266,scr1989,avaConv,onshore_a
it_sic,1,h0431,0.10795033233015379,scr1989,avaConv,onshore_a
it_sic,1,h0432,0.09445765912317595,scr1989,avaConv,onshore_a
it_sic,1,h0433,0.06908479130956606,scr1989,avaConv,onshore_a
it_sic,1,h0434,0.05315911588172863,scr1989,avaConv,onshore_a
it_sic,1,h0435,0.044475447113895075,scr1989,avaConv,onshore_a
it_sic,1,h0436,0.05237339891654677,scr1989,avaConv,onshore_a
it_sic,1,h0437,0.05884251449420459,scr1989,avaConv,onshore_a
it_sic,1,h0438,0.05913833748674208,scr1989,avaConv,onshore_a
it_sic,1,h0439,0.04491923576868974,scr1989,avaConv,onshore_a
it_sic,1,h0440,0.02822583067953733,scr1989,avaConv,onshore_a
it_sic,1,h0441,0.01822233833954588,scr1989,avaConv,onshore_a
it_sic,1,h0442,0.03006451067694064,scr1989,avaConv,onshore_a
it_sic,1,h0443,0.03843375418725668,scr1989,avaConv,onshore_a
it_sic,1,h0444,0.05257689671218425,scr1989,avaConv,onshore_a
it_sic,1,h0445,0.3391490410605521,scr1989,avaConv,onshore_a
it_sic,1,h0446,0.5784648317160279,scr1989,avaConv,onshore_a
it_sic,1,h0447,0.7931520735854962,scr1989,avaConv,onshore_a
it_sic,1,h0448,0.7847442792945389,scr1989,avaConv,onshore_a
it_sic,1,h0449,0.7750994980374798,scr1989,avaConv,onshore_a
it_sic,1,h0450,0.7447773341235213,scr1989,avaConv,onshore_a
it_sic,1,h0451,0.6231903623055355,scr1989,avaConv,onshore_a
it_sic,1,h0452,0.49845682404986075,scr1989,avaConv,onshore_a
it_sic,1,h0453,0.39002639456799,scr1989,avaConv,onshore_a
it_sic,1,h0454,0.4025225209167365,scr1989,avaConv,onshore_a
it_sic,1,h0455,0.42664108458167305,scr1989,avaConv,onshore_a
it_sic,1,h0456,0.4652393419277033,scr1989,avaConv,onshore_a
it_sic,1,h0457,0.3384524113443514,scr1989,avaConv,onshore_a
it_sic,1,h0458,0.20356928343529923,scr1989,avaConv,onshore_a
it_sic,1,h0459,0.04078314252198233,scr1989,avaConv,onshore_a
it_sic,1,h0460,0.052523228818641535,scr1989,avaConv,onshore_a
it_sic,1,h0461,0.05929942632847508,scr1989,avaConv,onshore_a
it_sic,1,h0462,0.06145036778732634,scr1989,avaConv,onshore_a
it_sic,1,h0463,0.23203783487977223,scr1989,avaConv,onshore_a
it_sic,1,h0464,0.33458377219163893,scr1989,avaConv,onshore_a
it_sic,1,h0465,0.42195259702856136,scr1989,avaConv,onshore_a
it_sic,1,h0466,0.39314685633970303,scr1989,avaConv,onshore_a
it_sic,1,h0467,0.38751602508703675,scr1989,avaConv,onshore_a
it_sic,1,h0468,0.42007063290132485,scr1989,avaConv,onshore_a
it_sic,1,h0469,0.3574293987174094,scr1989,avaConv,onshore_a
it_sic,1,h0470,0.328483957596636,scr1989,avaConv,onshore_a
it_sic,1,h0471,0.2794192631524129,scr1989,avaConv,onshore_a
it_sic,1,h0472,0.32166877284380874,scr1989,avaConv,onshore_a
it_sic,1,h0473,0.336657671880652,scr1989,avaConv,onshore_a
it_sic,1,h0474,0.31095263961165237,scr1989,avaConv,onshore_a
it_sic,1,h0475,0.23605255744656164,scr1989,avaConv,onshore_a
it_sic,1,h0476,0.17366518356054367,scr1989,avaConv,onshore_a
it_sic,1,h0477,0.14301700960541802,scr1989,avaConv,onshore_a
it_sic,1,h0478,0.1535193073565712,scr1989,avaConv,onshore_a
it_sic,1,h0479,0.1528608911427646,scr1989,avaConv,onshore_a
it_sic,1,h0480,0.15458912611000863,scr1989,avaConv,onshore_a
it_sic,1,h0481,0.10731773384379176,scr1989,avaConv,onshore_a
it_sic,1,h0482,0.06478880872416437,scr1989,avaConv,onshore_a
it_sic,1,h0483,0.005885592468780808,scr1989,avaConv,onshore_a
it_sic,1,h0484,0.005095563026648226,scr1989,avaConv,onshore_a
it_sic,1,h0485,0.003636120935336399,scr1989,avaConv,onshore_a
it_sic,1,h0486,0.0027054941418907614,scr1989,avaConv,onshore_a
it_sic,1,h0487,0.0016605035441932035,scr1989,avaConv,onshore_a
it_sic,1,h0488,0.0008162453886785159,scr1989,avaConv,onshore_a
it_sic,1,h0489,0.0,scr1989,avaConv,onshore_a
it_sic,1,h0490,0.0009547306207483863,scr1989,avaConv,onshore_a
it_sic,1,h0491,0.0045931357324722226,scr1989,avaConv,onshore_a
it_sic,1,h0492,0.011881945573684409,scr1989,avaConv,onshore_a
it_sic,1,h0493,0.06448619530345918,scr1989,avaConv,onshore_a
it_sic,1,h0494,0.1198049512326141,scr1989,avaConv,onshore_a
it_sic,1,h0495,0.16162439172193185,scr1989,avaConv,onshore_a
it_sic,1,h0496,0.15031733113746054,scr1989,avaConv,onshore_a
it_sic,1,h0497,0.11612301497205411,scr1989,avaConv,onshore_a
it_sic,1,h0498,0.08142338714800959,scr1989,avaConv,onshore_a
it_sic,1,h0499,0.09100577893855127,scr1989,avaConv,onshore_a
it_sic,1,h0500,0.1307412875032736,scr1989,avaConv,onshore_a
it_sic,1,h0501,0.19264314658294093,scr1989,avaConv,onshore_a
it_sic,1,h0502,0.24165653961642092,scr1989,avaConv,onshore_a
it_sic,1,h0503,0.29847993947272317,scr1989,avaConv,onshore_a
it_sic,1,h0504,0.35123028154511804,scr1989,avaConv,onshore_a
lt,1,h0337,0.19479586125504117,scr1989,avaConv,onshore_a
lt,1,h0338,0.10228502175524233,scr1989,avaConv,onshore_a
lt,1,h0339,0.014890766680008768,scr1989,avaConv,onshore_a
lt,1,h0340,0.01059459347086249,scr1989,avaConv,onshore_a
lt,1,h0341,0.008585466816694644,scr1989,avaConv,onshore_a
lt,1,h0342,0.005856499698920803,scr1989,avaConv,onshore_a
lt,1,h0343,0.03127495384077393,scr1989,avaConv,onshore_a
lt,1,h0344,0.0559901945255071,scr1989,avaConv,onshore_a
lt,1,h0345,0.09308916434131631,scr1989,avaConv,onshore_a
lt,1,h0346,0.11398181628017805,scr1989,avaConv,onshore_a
lt,1,h0347,0.14103854926930479,scr1989,avaConv,onshore_a
lt,1,h0348,0.1642277050628958,scr1989,avaConv,onshore_a
lt,1,h0349,0.1298186831933131,scr1989,avaConv,onshore_a
lt,1,h0350,0.09170559177194063,scr1989,avaConv,onshore_a
lt,1,h0351,0.04791910931751573,scr1989,avaConv,onshore_a
lt,1,h0352,0.04676757206541074,scr1989,avaConv,onshore_a
lt,1,h0353,0.04771581196519169,scr1989,avaConv,onshore_a
lt,1,h0354,0.057759821253654635,scr1989,avaConv,onshore_a
lt,1,h0355,0.08185986274018109,scr1989,avaConv,onshore_a
lt,1,h0356,0.10312428470649013,scr1989,avaConv,onshore_a
lt,1,h0357,0.11626510103898123,scr1989,avaConv,onshore_a
lt,1,h0358,0.11209185412065309,scr1989,avaConv,onshore_a
lt,1,h0359,0.10839489650573211,scr1989,avaConv,onshore_a
lt,1,h0360,0.10570508712525531,scr1989,avaConv,onshore_a
lt,1,h0361,0.13261311929451583,scr1989,avaConv,onshore_a
lt,1,h0362,0.18171993757508437,scr1989,avaConv,onshore_a
lt,1,h0363,0.24586830289765885,scr1989,avaConv,onshore_a
lt,1,h0364,0.29537434192977197,scr1989,avaConv,onshore_a
lt,1,h0365,0.3379141386734873,scr1989,avaConv,onshore_a
lt,1,h0366,0.38149156225568137,scr1989,avaConv,onshore_a
lt,1,h0367,0.3887583851883308,scr1989,avaConv,onshore_a
lt,1,h0368,0.40369448277641473,scr1989,avaConv,onshore_a
lt,1,h0369,0.4067104821667744,scr1989,avaConv,onshore_a
lt,1,h0370,0.42452044351726187,scr1989,avaConv,onshore_a
lt,1,h0371,0.43084500128346687,scr1989,avaConv,onshore_a
lt,1,h0372,0.41183713755478196,scr1989,avaConv,onshore_a
lt,1,h0373,0.4765450622270684,scr1989,avaConv,onshore_a
lt,1,h0374,0.5165274173348341,scr1989,avaConv,onshore_a
lt,1,h0375,0.5881397235188631,scr1989,avaConv,onshore_a
lt,1,h0376,0.6003110909825589,scr1989,avaConv,onshore_a
lt,1,h0377,0.6352132590376907,scr1989,avaConv,onshore_a
lt,1,h0378,0.6664328814571022,scr1989,avaConv,onshore_a
lt,1,h0379,0.475482422128505,scr1989,avaConv,onshore_a
lt,1,h0380,0.2963966884866612,scr1989,avaConv,onshore_a
lt,1,h0381,0.12383062525598973,scr1989,avaConv,onshore_a
lt,1,h0382,0.14154325669006002,scr1989,avaConv,onshore_a
lt,1,h0383,0.14326028910758787,scr1989,avaConv,onshore_a
lt,1,h0384,0.14272816432030314,scr1989,avaConv,onshore_a
lt,1,h0385,0.12504464897664597,scr1989,avaConv,onshore_a
lt,1,h0386,0.11172270151781416,scr1989,avaConv,onshore_a
lt,1,h0387,0.09544550710282115,scr1989,avaConv,onshore_a
lt,1,h0388,0.09522102081484794,scr1989,avaConv,onshore_a
lt,1,h0389,0.09060502430042736,scr1989,avaConv,onshore_a
lt,1,h0390,0.07866933374201752,scr1989,avaConv,onshore_a
lt,1,h0391,0.20995655845636255,scr1989,avaConv,onshore_a
lt,1,h0392,0.34924360949730593,scr1989,avaConv,onshore_a
lt,1,h0393,0.5278486307596492,scr1989,avaConv,onshore_a
lt,1,h0394,0.6004922813173247,scr1989,avaConv,onshore_a
lt,1,h0395,0.6902114229269406,scr1989,avaConv,onshore_a
lt,1,h0396,0.7565204287717041,scr1989,avaConv,onshore_a
lt,1,h0397,0.7508460492387494,scr1989,avaConv,onshore_a
lt,1,h0398,0.7433717426320706,scr1989,avaConv,onshore_a
lt,1,h0399,0.7451991319936995,scr1989,avaConv,onshore_a
lt,1,h0400,0.778386605321776,scr1989,avaConv,onshore_a
lt,1,h0401,0.8008181425507477,scr1989,avaConv,onshore_a
lt,1,h0402,0.8177967803872721,scr1989,avaConv,onshore_a
lt,1,h0403,0.8037649226352942,scr1989,avaConv,onshore_a
lt,1,h0404,0.7728100572137983,scr1989,avaConv,onshore_a
lt,1,h0405,0.7168441735770847,scr1989,avaConv,onshore_a
lt,1,h0406,0.6689886219593139,scr1989,avaConv,onshore_a
lt,1,h0407,0.632296314057463,scr1989,avaConv,onshore_a
