region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0197,12.905899262129491,scr2094,dem,electricity
BE,h0198,13.198739607104962,scr2094,dem,electricity
BE,h0199,12.198423856117577,scr2094,dem,electricity
BE,h0200,11.135954139349042,scr2094,dem,electricity
BE,h0201,9.970841896543646,scr2094,dem,electricity
BE,h0202,10.112931548156272,scr2094,dem,electricity
BE,h0203,10.275780820120218,scr2094,dem,electricity
BE,h0204,10.350619638859534,scr2094,dem,electricity
BE,h0205,10.746416109922139,scr2094,dem,electricity
BE,h0206,11.118170893008031,scr2094,dem,electricity
BE,h0207,11.477217306639403,scr2094,dem,electricity
BE,h0208,11.473110331923326,scr2094,dem,electricity
BE,h0209,11.537931652616765,scr2094,dem,electricity
BE,h0210,11.64602604681353,scr2094,dem,electricity
BE,h0211,11.690261689603469,scr2094,dem,electricity
BE,h0212,11.593553294409055,scr2094,dem,electricity
BE,h0213,11.48774844044766,scr2094,dem,electricity
BE,h0214,11.530503567347148,scr2094,dem,electricity
BE,h0215,11.641536651727739,scr2094,dem,electricity
BE,h0216,11.68978430657574,scr2094,dem,electricity
BE,h0217,10.120098233319865,scr2094,dem,electricity
BE,h0218,8.509126361341576,scr2094,dem,electricity
BE,h0219,6.938389525846029,scr2094,dem,electricity
BE,h0220,6.733281575758801,scr2094,dem,electricity
BE,h0221,6.662383338632519,scr2094,dem,electricity
BE,h0222,6.788733567030919,scr2094,dem,electricity
BE,h0223,6.659636346191951,scr2094,dem,electricity
BE,h0224,6.626819752758893,scr2094,dem,electricity
BE,h0225,6.6470064299509835,scr2094,dem,electricity
BE,h0226,7.078415497835531,scr2094,dem,electricity
BE,h0227,7.460351909402558,scr2094,dem,electricity
BE,h0228,7.69877928358754,scr2094,dem,electricity
BE,h0229,8.216559550778136,scr2094,dem,electricity
BE,h0230,8.680535437335969,scr2094,dem,electricity
BE,h0231,9.094739337275882,scr2094,dem,electricity
BE,h0232,9.05879159174671,scr2094,dem,electricity
BE,h0233,9.001426596536954,scr2094,dem,electricity
BE,h0234,8.980109187241526,scr2094,dem,electricity
BE,h0235,8.78690625645638,scr2094,dem,electricity
BE,h0236,8.503238092348717,scr2094,dem,electricity
BE,h0237,8.15139535473529,scr2094,dem,electricity
BE,h0238,8.007015330425325,scr2094,dem,electricity
BE,h0239,8.025394195788014,scr2094,dem,electricity
BE,h0240,7.976832224820516,scr2094,dem,electricity
BG,h0193,2.96345468789579,scr2094,dem,electricity
BG,h0194,2.893373074462701,scr2094,dem,electricity
BG,h0195,2.8216584444576984,scr2094,dem,electricity
BG,h0196,2.6812873670105075,scr2094,dem,electricity
BG,h0197,2.622828123811012,scr2094,dem,electricity
BG,h0198,2.709447266942677,scr2094,dem,electricity
BG,h0199,2.6428218663653222,scr2094,dem,electricity
BG,h0200,2.6481333263720215,scr2094,dem,electricity
BG,h0201,2.641179971017548,scr2094,dem,electricity
BG,h0202,2.8664261107611018,scr2094,dem,electricity
BG,h0203,3.023208917193231,scr2094,dem,electricity
BG,h0204,3.116802757681,scr2094,dem,electricity
BG,h0205,3.3206648529189637,scr2094,dem,electricity
BG,h0206,3.4798239094817474,scr2094,dem,electricity
BG,h0207,3.6240592590114113,scr2094,dem,electricity
BG,h0208,3.6012404202975308,scr2094,dem,electricity
BG,h0209,3.5750668405178443,scr2094,dem,electricity
BG,h0210,3.5330910098570687,scr2094,dem,electricity
BG,h0211,3.4451582923531756,scr2094,dem,electricity
BG,h0212,3.410997462828779,scr2094,dem,electricity
BG,h0213,3.473623946888048,scr2094,dem,electricity
BG,h0214,3.5318218847089478,scr2094,dem,electricity
BG,h0215,3.4710502204175855,scr2094,dem,electricity
BG,h0216,3.274822147909715,scr2094,dem,electricity
BG,h0217,3.4689900572784493,scr2094,dem,electricity
BG,h0218,3.696747739248459,scr2094,dem,electricity
BG,h0219,3.927045993807128,scr2094,dem,electricity
BG,h0220,3.8014130347112394,scr2094,dem,electricity
BG,h0221,3.7603885626467592,scr2094,dem,electricity
BG,h0222,3.852127261879983,scr2094,dem,electricity
BG,h0223,3.6089878329170997,scr2094,dem,electricity
BG,h0224,3.416364878667104,scr2094,dem,electricity
BG,h0225,3.184231960751871,scr2094,dem,electricity
BG,h0226,3.330362433228774,scr2094,dem,electricity
BG,h0227,3.394037052525084,scr2094,dem,electricity
BG,h0228,3.424410544245889,scr2094,dem,electricity
BG,h0229,3.514058030343458,scr2094,dem,electricity
BG,h0230,3.58672246717283,scr2094,dem,electricity
BG,h0231,3.6489362284317775,scr2094,dem,electricity
BG,h0232,3.6268590884093,scr2094,dem,electricity
BG,h0233,3.5972355620760688,scr2094,dem,electricity
BG,h0234,3.553210659700718,scr2094,dem,electricity
BG,h0235,3.4547008980531873,scr2094,dem,electricity
BG,h0236,3.382122891076916,scr2094,dem,electricity
BG,h0237,3.3870928653959655,scr2094,dem,electricity
BG,h0238,3.4229877315747164,scr2094,dem,electricity
BG,h0239,3.3826636001235046,scr2094,dem,electricity
BG,h0240,3.2350249367058925,scr2094,dem,electricity
CH,h0193,4.271139085021978,scr2094,dem,electricity
CH,h0194,4.336075990296844,scr2094,dem,electricity
CH,h0195,4.4308596465210135,scr2094,dem,electricity
CH,h0196,4.606830944824737,scr2094,dem,electricity
CH,h0197,4.76963565847946,scr2094,dem,electricity
CH,h0198,4.934702701211355,scr2094,dem,electricity
CH,h0199,5.191030766413518,scr2094,dem,electricity
CH,h0200,5.37577933013482,scr2094,dem,electricity
CH,h0201,5.449761670160498,scr2094,dem,electricity
CH,h0202,5.344352686104445,scr2094,dem,electricity
CH,h0203,5.247370047698964,scr2094,dem,electricity
CH,h0204,5.165708480856363,scr2094,dem,electricity
CH,h0205,6.526796628625884,scr2094,dem,electricity
CH,h0206,7.980522941832682,scr2094,dem,electricity
CH,h0207,9.526840433463825,scr2094,dem,electricity
CH,h0208,9.669209675945423,scr2094,dem,electricity
CH,h0209,10.05711259824628,scr2094,dem,electricity
CH,h0210,10.458685748949113,scr2094,dem,electricity
CH,h0211,11.203631170305703,scr2094,dem,electricity
CH,h0212,11.561674144859747,scr2094,dem,electricity
CH,h0213,11.944051429231346,scr2094,dem,electricity
CH,h0214,11.880655138365123,scr2094,dem,electricity
CH,h0215,11.992350607042185,scr2094,dem,electricity
CH,h0216,12.191481192561222,scr2094,dem,electricity
CH,h0217,10.403049887279975,scr2094,dem,electricity
CH,h0218,8.635349262721908,scr2094,dem,electricity
CH,h0219,6.802571620607888,scr2094,dem,electricity
CH,h0220,6.709004209662888,scr2094,dem,electricity
CH,h0221,6.577552160526801,scr2094,dem,electricity
CH,h0222,6.469734039042135,scr2094,dem,electricity
CH,h0223,5.165528747401511,scr2094,dem,electricity
CH,h0224,3.9791075429272498,scr2094,dem,electricity
CH,h0225,2.884729721074182,scr2094,dem,electricity
CH,h0226,2.9207866147602086,scr2094,dem,electricity
CH,h0227,3.0060099034006393,scr2094,dem,electricity
CH,h0228,3.116830309195662,scr2094,dem,electricity
CH,h0229,3.3070189732931317,scr2094,dem,electricity
CH,h0230,3.4850702363748907,scr2094,dem,electricity
CH,h0231,3.618499052540111,scr2094,dem,electricity
CH,h0232,3.616573508928317,scr2094,dem,electricity
CH,h0233,3.5776357833309316,scr2094,dem,electricity
CH,h0234,3.507709414550991,scr2094,dem,electricity
CH,h0235,3.4263266456176007,scr2094,dem,electricity
CH,h0236,3.332658843980105,scr2094,dem,electricity
CH,h0237,3.2576445348983727,scr2094,dem,electricity
CH,h0238,3.182527945704126,scr2094,dem,electricity
CH,h0239,3.1267460341260715,scr2094,dem,electricity
CH,h0240,3.0824038208802556,scr2094,dem,electricity
CZ,h0193,11.711735718590795,scr2094,dem,electricity
CZ,h0194,12.109607716873231,scr2094,dem,electricity
CZ,h0195,12.45505639556334,scr2094,dem,electricity
CZ,h0196,12.331483373132809,scr2094,dem,electricity
CZ,h0197,12.348008275544657,scr2094,dem,electricity
CZ,h0198,12.650497334520288,scr2094,dem,electricity
CZ,h0199,10.694994706198543,scr2094,dem,electricity
CZ,h0200,8.927578198238116,scr2094,dem,electricity
CZ,h0201,7.2058342008504805,scr2094,dem,electricity
CZ,h0202,7.5874986736911625,scr2094,dem,electricity
CZ,h0203,7.777967156016119,scr2094,dem,electricity
CZ,h0204,7.803648184656117,scr2094,dem,electricity
CZ,h0205,8.038302957614697,scr2094,dem,electricity
CZ,h0206,8.262715591972206,scr2094,dem,electricity
CZ,h0207,8.484119934745348,scr2094,dem,electricity
CZ,h0208,8.47550609503278,scr2094,dem,electricity
CZ,h0209,8.538901004779243,scr2094,dem,electricity
CZ,h0210,8.638207693864626,scr2094,dem,electricity
CZ,h0211,8.738871849847317,scr2094,dem,electricity
CZ,h0212,8.77503236053554,scr2094,dem,electricity
CZ,h0213,8.833960639732563,scr2094,dem,electricity
CZ,h0214,8.756994715447346,scr2094,dem,electricity
CZ,h0215,8.608864776845323,scr2094,dem,electricity
CZ,h0216,8.354972622240224,scr2094,dem,electricity
CZ,h0217,7.868681869254533,scr2094,dem,electricity
CZ,h0218,7.441459776207012,scr2094,dem,electricity
CZ,h0219,7.0496896097239174,scr2094,dem,electricity
CZ,h0220,6.924320446710044,scr2094,dem,electricity
CZ,h0221,6.863472360605131,scr2094,dem,electricity
CZ,h0222,6.947572394153245,scr2094,dem,electricity
CZ,h0223,6.652263557717939,scr2094,dem,electricity
CZ,h0224,6.508277779303572,scr2094,dem,electricity
CZ,h0225,6.402870829485823,scr2094,dem,electricity
CZ,h0226,6.778252099471036,scr2094,dem,electricity
CZ,h0227,6.989970164630228,scr2094,dem,electricity
CZ,h0228,7.0767305957937445,scr2094,dem,electricity
CZ,h0229,7.455489338775051,scr2094,dem,electricity
CZ,h0230,7.782675887680082,scr2094,dem,electricity
CZ,h0231,8.042684105692173,scr2094,dem,electricity
CZ,h0232,7.944824768935239,scr2094,dem,electricity
CZ,h0233,7.899630314563661,scr2094,dem,electricity
CZ,h0234,7.8815234939210015,scr2094,dem,electricity
CZ,h0235,7.324097600289612,scr2094,dem,electricity
CZ,h0236,6.7585117791662155,scr2094,dem,electricity
CZ,h0237,6.250351941535479,scr2094,dem,electricity
CZ,h0238,6.135482824983332,scr2094,dem,electricity
CZ,h0239,5.926146048588053,scr2094,dem,electricity
CZ,h0240,5.5859455293513856,scr2094,dem,electricity
DE,h0193,69.67901577135565,scr2094,dem,electricity
DE,h0194,73.01976307419854,scr2094,dem,electricity
DE,h0195,76.54321502652192,scr2094,dem,electricity
DE,h0196,75.60491204000898,scr2094,dem,electricity
DE,h0197,76.1771207648413,scr2094,dem,electricity
DE,h0198,79.26417862760337,scr2094,dem,electricity
DE,h0199,72.10979912338814,scr2094,dem,electricity
DE,h0200,64.88207071259929,scr2094,dem,electricity
DE,h0201,56.858903457095835,scr2094,dem,electricity
DE,h0202,58.65684188661959,scr2094,dem,electricity
DE,h0203,60.303006424194535,scr2094,dem,electricity
DE,h0204,61.48656078582256,scr2094,dem,electricity
DE,h0205,66.8656890964157,scr2094,dem,electricity
DE,h0206,71.82632292826601,scr2094,dem,electricity
DE,h0207,76.20795543728431,scr2094,dem,electricity
DE,h0208,75.55639010346636,scr2094,dem,electricity
DE,h0209,75.3088223801911,scr2094,dem,electricity
DE,h0210,75.55124545672925,scr2094,dem,electricity
DE,h0211,74.78815173447636,scr2094,dem,electricity
DE,h0212,73.50295146122511,scr2094,dem,electricity
DE,h0213,72.0118001048421,scr2094,dem,electricity
DE,h0214,71.3897957528365,scr2094,dem,electricity
DE,h0215,70.28917397994046,scr2094,dem,electricity
DE,h0216,68.29098350020266,scr2094,dem,electricity
DE,h0217,59.50440364176498,scr2094,dem,electricity
DE,h0218,51.27789313408476,scr2094,dem,electricity
DE,h0219,43.964384479686075,scr2094,dem,electricity
DE,h0220,42.913403011747334,scr2094,dem,electricity
DE,h0221,42.904160786554286,scr2094,dem,electricity
DE,h0222,44.467378599935714,scr2094,dem,electricity
DE,h0223,43.7159872498513,scr2094,dem,electricity
DE,h0224,43.525324578717075,scr2094,dem,electricity
DE,h0225,43.34581664913168,scr2094,dem,electricity
DE,h0226,46.330931370277824,scr2094,dem,electricity
DE,h0227,48.88994083358955,scr2094,dem,electricity
DE,h0228,50.47132055258048,scr2094,dem,electricity
DE,h0229,54.75521889035065,scr2094,dem,electricity
DE,h0230,58.37936407122487,scr2094,dem,electricity
DE,h0231,61.44649440738456,scr2094,dem,electricity
DE,h0232,60.465931604678104,scr2094,dem,electricity
DE,h0233,59.28166589587062,scr2094,dem,electricity
DE,h0234,58.383883624764664,scr2094,dem,electricity
DE,h0235,57.2237601878836,scr2094,dem,electricity
DE,h0236,56.18453628327461,scr2094,dem,electricity
DE,h0237,54.64477765781598,scr2094,dem,electricity
DE,h0238,53.29988703297265,scr2094,dem,electricity
DE,h0239,51.16326179864846,scr2094,dem,electricity
DE,h0240,48.23005011461855,scr2094,dem,electricity
DK,h0193,13.785018262693521,scr2094,dem,electricity
DK,h0194,14.115967500881405,scr2094,dem,electricity
DK,h0195,14.29036325345015,scr2094,dem,electricity
DK,h0196,14.146031346334913,scr2094,dem,electricity
DK,h0197,14.154831957410659,scr2094,dem,electricity
DK,h0198,14.485825903227665,scr2094,dem,electricity
DK,h0199,13.03814158175895,scr2094,dem,electricity
DK,h0200,11.550775582936076,scr2094,dem,electricity
DK,h0201,9.852138670777778,scr2094,dem,electricity
DK,h0202,9.79531376155806,scr2094,dem,electricity
DK,h0203,9.633522129771059,scr2094,dem,electricity
DK,h0204,9.405229054688183,scr2094,dem,electricity
DK,h0205,9.768740997702604,scr2094,dem,electricity
DK,h0206,10.143901030973826,scr2094,dem,electricity
DK,h0207,10.585252075252901,scr2094,dem,electricity
DK,h0208,10.60226755972474,scr2094,dem,electricity
DK,h0209,10.899752898720859,scr2094,dem,electricity
DK,h0210,11.258833269282931,scr2094,dem,electricity
DK,h0211,9.37948777033304,scr2094,dem,electricity
DK,h0212,7.325852610170003,scr2094,dem,electricity
DK,h0213,5.336059389940507,scr2094,dem,electricity
DK,h0214,5.260601356101867,scr2094,dem,electricity
DK,h0215,5.176439091543541,scr2094,dem,electricity
DK,h0216,5.0489870081687815,scr2094,dem,electricity
DK,h0217,4.56800630241169,scr2094,dem,electricity
DK,h0218,4.133476938768266,scr2094,dem,electricity
DK,h0219,3.7501828067174268,scr2094,dem,electricity
DK,h0220,3.7354964790745093,scr2094,dem,electricity
DK,h0221,3.788188349041013,scr2094,dem,electricity
DK,h0222,3.9521914359491133,scr2094,dem,electricity
DK,h0223,3.854569047009835,scr2094,dem,electricity
DK,h0224,3.7600964075479784,scr2094,dem,electricity
DK,h0225,3.6205915157108164,scr2094,dem,electricity
DK,h0226,3.7526435513137306,scr2094,dem,electricity
DK,h0227,3.844809636337361,scr2094,dem,electricity
DK,h0228,3.8758664500179725,scr2094,dem,electricity
DK,h0229,3.8136167303518285,scr2094,dem,electricity
DK,h0230,3.7283689529854396,scr2094,dem,electricity
DK,h0231,3.628526444976731,scr2094,dem,electricity
DK,h0232,3.5764950466263743,scr2094,dem,electricity
DK,h0233,3.513987247500041,scr2094,dem,electricity
DK,h0234,3.466090337472129,scr2094,dem,electricity
DK,h0235,3.403178684203116,scr2094,dem,electricity
DK,h0236,3.3467416846128657,scr2094,dem,electricity
DK,h0237,3.2643689448976945,scr2094,dem,electricity
DK,h0238,3.1934406479066,scr2094,dem,electricity
DK,h0239,3.080056291609406,scr2094,dem,electricity
DK,h0240,2.9229062057611506,scr2094,dem,electricity
EE,h0193,1.6986882434171147,scr2094,dem,electricity
EE,h0194,1.8508263103330485,scr2094,dem,electricity
EE,h0195,2.0118903967064425,scr2094,dem,electricity
EE,h0196,1.9963969249394777,scr2094,dem,electricity
EE,h0197,2.0101317320050893,scr2094,dem,electricity
EE,h0198,2.0904578135304703,scr2094,dem,electricity
EE,h0199,1.9670051971184677,scr2094,dem,electricity
EE,h0200,1.8541332003737352,scr2094,dem,electricity
EE,h0201,1.6966913645044395,scr2094,dem,electricity
EE,h0202,1.7226801965503988,scr2094,dem,electricity
EE,h0203,1.7037833610330808,scr2094,dem,electricity
EE,h0204,1.649883530662162,scr2094,dem,electricity
EE,h0205,1.4225182933810703,scr2094,dem,electricity
EE,h0206,1.2089896544994965,scr2094,dem,electricity
EE,h0207,1.0183566199361642,scr2094,dem,electricity
EE,h0208,1.0006573417792812,scr2094,dem,electricity
EE,h0209,0.9835372370301935,scr2094,dem,electricity
EE,h0210,0.9665676654169303,scr2094,dem,electricity
EE,h0211,1.0376392996828259,scr2094,dem,electricity
EE,h0212,1.12664943357055,scr2094,dem,electricity
EE,h0213,1.2288129764722648,scr2094,dem,electricity
EE,h0214,1.2258742405693572,scr2094,dem,electricity
EE,h0215,1.180332358754784,scr2094,dem,electricity
EE,h0216,1.1024812585131059,scr2094,dem,electricity
EE,h0217,0.8967592593083057,scr2094,dem,electricity
EE,h0218,0.7196355819723016,scr2094,dem,electricity
EE,h0219,0.5722092012451523,scr2094,dem,electricity
EE,h0220,0.5676307029760634,scr2094,dem,electricity
EE,h0221,0.5773526083174538,scr2094,dem,electricity
EE,h0222,0.6254599241177033,scr2094,dem,electricity
EE,h0223,0.6621773136729003,scr2094,dem,electricity
EE,h0224,0.7246407781729923,scr2094,dem,electricity
EE,h0225,0.7670748490404347,scr2094,dem,electricity
EE,h0226,0.8229192068129786,scr2094,dem,electricity
EE,h0227,0.8389987126345869,scr2094,dem,electricity
EE,h0228,0.8261117088620855,scr2094,dem,electricity
EE,h0229,0.8491224522340125,scr2094,dem,electricity
EE,h0230,0.871321488618957,scr2094,dem,electricity
EE,h0231,0.8959653827570949,scr2094,dem,electricity
EE,h0232,0.8791610490523531,scr2094,dem,electricity
EE,h0233,0.8632384711333658,scr2094,dem,electricity
EE,h0234,0.8514194137996479,scr2094,dem,electricity
EE,h0235,0.82389460250766,scr2094,dem,electricity
EE,h0236,0.8058623167116877,scr2094,dem,electricity
EE,h0237,0.7930849909037133,scr2094,dem,electricity
EE,h0238,0.7767956715439974,scr2094,dem,electricity
EE,h0239,0.729712056999235,scr2094,dem,electricity
EE,h0240,0.6548807579357451,scr2094,dem,electricity
ES,h0193,23.934514942404192,scr2094,dem,electricity
ES,h0194,23.39296701335094,scr2094,dem,electricity
ES,h0195,23.123036882406538,scr2094,dem,electricity
ES,h0196,22.007131567081494,scr2094,dem,electricity
ES,h0197,21.5059870159441,scr2094,dem,electricity
ES,h0198,21.533980074790342,scr2094,dem,electricity
ES,h0199,21.282639094120768,scr2094,dem,electricity
ES,h0200,20.905376471800096,scr2094,dem,electricity
ES,h0201,20.46073381243475,scr2094,dem,electricity
ES,h0202,21.013433350542112,scr2094,dem,electricity
ES,h0203,22.314940458663322,scr2094,dem,electricity
ES,h0204,23.83602703644529,scr2094,dem,electricity
ES,h0205,29.429671418810205,scr2094,dem,electricity
ES,h0206,34.94675086759456,scr2094,dem,electricity
ES,h0207,40.0224719015753,scr2094,dem,electricity
ES,h0208,38.728513316223186,scr2094,dem,electricity
ES,h0209,37.83333240645388,scr2094,dem,electricity
ES,h0210,37.689351154644804,scr2094,dem,electricity
ES,h0211,34.04683923787641,scr2094,dem,electricity
ES,h0212,30.528115812153477,scr2094,dem,electricity
ES,h0213,27.835635552342737,scr2094,dem,electricity
ES,h0214,29.625474077669878,scr2094,dem,electricity
ES,h0215,30.93927599991497,scr2094,dem,electricity
ES,h0216,30.795399719688056,scr2094,dem,electricity
ES,h0217,28.01297067684626,scr2094,dem,electricity
ES,h0218,25.228187951110215,scr2094,dem,electricity
ES,h0219,22.97510929922482,scr2094,dem,electricity
