region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0172,0.2409688361296746,scr1997,avaConv,onshore_a
fr,1,h0173,0.2234692756913041,scr1997,avaConv,onshore_a
fr,1,h0174,0.20682166004553795,scr1997,avaConv,onshore_a
fr,1,h0175,0.2995277792801272,scr1997,avaConv,onshore_a
fr,1,h0176,0.4028381399808137,scr1997,avaConv,onshore_a
fr,1,h0177,0.5051469730756191,scr1997,avaConv,onshore_a
fr,1,h0178,0.5263722436627818,scr1997,avaConv,onshore_a
fr,1,h0179,0.5466794885187479,scr1997,avaConv,onshore_a
fr,1,h0180,0.5761451561971491,scr1997,avaConv,onshore_a
fr,1,h0181,0.48905406241566973,scr1997,avaConv,onshore_a
fr,1,h0182,0.3884309777538008,scr1997,avaConv,onshore_a
fr,1,h0183,0.2728182495238242,scr1997,avaConv,onshore_a
fr,1,h0184,0.2673768476088723,scr1997,avaConv,onshore_a
fr,1,h0185,0.26480919662176255,scr1997,avaConv,onshore_a
fr,1,h0186,0.26285537625271643,scr1997,avaConv,onshore_a
fr,1,h0187,0.4048896493277557,scr1997,avaConv,onshore_a
fr,1,h0188,0.5526775107716997,scr1997,avaConv,onshore_a
fr,1,h0189,0.7033442800854603,scr1997,avaConv,onshore_a
fr,1,h0190,0.7191961562028386,scr1997,avaConv,onshore_a
fr,1,h0191,0.678753041228782,scr1997,avaConv,onshore_a
fr,1,h0192,0.623030209482589,scr1997,avaConv,onshore_a
fr,1,h0193,0.5084602008107144,scr1997,avaConv,onshore_a
fr,1,h0194,0.4381394259688899,scr1997,avaConv,onshore_a
fr,1,h0195,0.3748720608583015,scr1997,avaConv,onshore_a
fr,1,h0196,0.37632222619939476,scr1997,avaConv,onshore_a
fr,1,h0197,0.37862501589055364,scr1997,avaConv,onshore_a
fr,1,h0198,0.38222763195329496,scr1997,avaConv,onshore_a
fr,1,h0199,0.37511351494740286,scr1997,avaConv,onshore_a
fr,1,h0200,0.3385512649964167,scr1997,avaConv,onshore_a
fr,1,h0201,0.28653793215923307,scr1997,avaConv,onshore_a
fr,1,h0202,0.24474398204053233,scr1997,avaConv,onshore_a
fr,1,h0203,0.231929057876594,scr1997,avaConv,onshore_a
fr,1,h0204,0.2414166825515787,scr1997,avaConv,onshore_a
fr,1,h0205,0.32514883336084915,scr1997,avaConv,onshore_a
fr,1,h0206,0.40704413117433896,scr1997,avaConv,onshore_a
fr,1,h0207,0.47942404111019565,scr1997,avaConv,onshore_a
fr,1,h0208,0.48621389461146913,scr1997,avaConv,onshore_a
fr,1,h0209,0.49574008784950263,scr1997,avaConv,onshore_a
fr,1,h0210,0.5064792871877971,scr1997,avaConv,onshore_a
fr,1,h0211,0.40131218172221883,scr1997,avaConv,onshore_a
fr,1,h0212,0.29151613860907893,scr1997,avaConv,onshore_a
fr,1,h0213,0.1727193088595736,scr1997,avaConv,onshore_a
fr,1,h0214,0.17519462618299783,scr1997,avaConv,onshore_a
fr,1,h0215,0.17363499430982227,scr1997,avaConv,onshore_a
fr,1,h0216,0.17224406030801825,scr1997,avaConv,onshore_a
fr,1,h0217,0.28148102290387933,scr1997,avaConv,onshore_a
fr,1,h0218,0.3957668725527308,scr1997,avaConv,onshore_a
fr,1,h0219,0.5147852683053615,scr1997,avaConv,onshore_a
fr,1,h0220,0.5380022718854862,scr1997,avaConv,onshore_a
fr,1,h0221,0.5553360106888616,scr1997,avaConv,onshore_a
fr,1,h0222,0.564429332733153,scr1997,avaConv,onshore_a
fr,1,h0223,0.47060723295497586,scr1997,avaConv,onshore_a
fr,1,h0224,0.3452053829320566,scr1997,avaConv,onshore_a
fr,1,h0225,0.20784138208561342,scr1997,avaConv,onshore_a
fr,1,h0226,0.19583245209226488,scr1997,avaConv,onshore_a
fr,1,h0227,0.20662798380657557,scr1997,avaConv,onshore_a
fr,1,h0228,0.22570932472788008,scr1997,avaConv,onshore_a
fr,1,h0229,0.28166809658768033,scr1997,avaConv,onshore_a
fr,1,h0230,0.36573492534063334,scr1997,avaConv,onshore_a
fr,1,h0231,0.4556450499669284,scr1997,avaConv,onshore_a
fr,1,h0232,0.49463605560179746,scr1997,avaConv,onshore_a
fr,1,h0233,0.49722975924665214,scr1997,avaConv,onshore_a
fr,1,h0234,0.46866293768670503,scr1997,avaConv,onshore_a
fr,1,h0235,0.3908933590508946,scr1997,avaConv,onshore_a
fr,1,h0236,0.3270339192480723,scr1997,avaConv,onshore_a
fr,1,h0237,0.2829844929757012,scr1997,avaConv,onshore_a
fr,1,h0238,0.3000284417931214,scr1997,avaConv,onshore_a
fr,1,h0239,0.3216885180195673,scr1997,avaConv,onshore_a
fr,1,h0240,0.36031000749864917,scr1997,avaConv,onshore_a
fr,1,h0241,0.4547066832175811,scr1997,avaConv,onshore_a
fr,1,h0242,0.5342972388659984,scr1997,avaConv,onshore_a
fr,1,h0243,0.5967802843545501,scr1997,avaConv,onshore_a
fr,1,h0244,0.5962777640944605,scr1997,avaConv,onshore_a
fr,1,h0245,0.5922896021703493,scr1997,avaConv,onshore_a
fr,1,h0246,0.5789102122845554,scr1997,avaConv,onshore_a
fr,1,h0247,0.42277993531808067,scr1997,avaConv,onshore_a
fr,1,h0248,0.2575151973205062,scr1997,avaConv,onshore_a
fr,1,h0249,0.07814960712358177,scr1997,avaConv,onshore_a
fr,1,h0250,0.06472953546734493,scr1997,avaConv,onshore_a
fr,1,h0251,0.056818203690442194,scr1997,avaConv,onshore_a
fr,1,h0252,0.052793921450991016,scr1997,avaConv,onshore_a
fr,1,h0253,0.10094327738661385,scr1997,avaConv,onshore_a
fr,1,h0254,0.15471789226375324,scr1997,avaConv,onshore_a
fr,1,h0255,0.20848546305497165,scr1997,avaConv,onshore_a
fr,1,h0256,0.2162632618218824,scr1997,avaConv,onshore_a
fr,1,h0257,0.2124607872477571,scr1997,avaConv,onshore_a
fr,1,h0258,0.2047398173328889,scr1997,avaConv,onshore_a
fr,1,h0259,0.3319386011787076,scr1997,avaConv,onshore_a
fr,1,h0260,0.4525417113584795,scr1997,avaConv,onshore_a
fr,1,h0261,0.5658666815779816,scr1997,avaConv,onshore_a
fr,1,h0262,0.5588843052013861,scr1997,avaConv,onshore_a
fr,1,h0263,0.5781662838827463,scr1997,avaConv,onshore_a
fr,1,h0264,0.5946034053949315,scr1997,avaConv,onshore_a
fr,1,h0265,0.6077777033057927,scr1997,avaConv,onshore_a
fr,1,h0266,0.5952020048521188,scr1997,avaConv,onshore_a
fr,1,h0267,0.5870504304050694,scr1997,avaConv,onshore_a
fr,1,h0268,0.5789111856774278,scr1997,avaConv,onshore_a
fr,1,h0269,0.5747608471273137,scr1997,avaConv,onshore_a
fr,1,h0270,0.5751360913131326,scr1997,avaConv,onshore_a
fr,1,h0271,0.49286114728635644,scr1997,avaConv,onshore_a
fr,1,h0272,0.38921847920304065,scr1997,avaConv,onshore_a
fr,1,h0273,0.2770394461690971,scr1997,avaConv,onshore_a
fr,1,h0274,0.26486551039446854,scr1997,avaConv,onshore_a
fr,1,h0275,0.261486234634151,scr1997,avaConv,onshore_a
fr,1,h0276,0.26405696269142814,scr1997,avaConv,onshore_a
fr,1,h0277,0.2844061589355134,scr1997,avaConv,onshore_a
fr,1,h0278,0.33109672932143075,scr1997,avaConv,onshore_a
fr,1,h0279,0.38622208542440445,scr1997,avaConv,onshore_a
fr,1,h0280,0.427112004672937,scr1997,avaConv,onshore_a
fr,1,h0281,0.46654095798647627,scr1997,avaConv,onshore_a
fr,1,h0282,0.4981296036582293,scr1997,avaConv,onshore_a
fr,1,h0283,0.38560391302162766,scr1997,avaConv,onshore_a
fr,1,h0284,0.2544269107084898,scr1997,avaConv,onshore_a
fr,1,h0285,0.10847071261666283,scr1997,avaConv,onshore_a
fr,1,h0286,0.11425970200641347,scr1997,avaConv,onshore_a
fr,1,h0287,0.11633519932825348,scr1997,avaConv,onshore_a
fr,1,h0288,0.11216105070929624,scr1997,avaConv,onshore_a
fr,1,h0289,0.16091732173660422,scr1997,avaConv,onshore_a
fr,1,h0290,0.20810775196127904,scr1997,avaConv,onshore_a
fr,1,h0291,0.2590913138553074,scr1997,avaConv,onshore_a
fr,1,h0292,0.2630746133729355,scr1997,avaConv,onshore_a
fr,1,h0293,0.2697965571559752,scr1997,avaConv,onshore_a
fr,1,h0294,0.27171735878017944,scr1997,avaConv,onshore_a
fr,1,h0295,0.20124856944065184,scr1997,avaConv,onshore_a
fr,1,h0296,0.11921246567649842,scr1997,avaConv,onshore_a
fr,1,h0297,0.028137456194308765,scr1997,avaConv,onshore_a
fr,1,h0298,0.02451025842802916,scr1997,avaConv,onshore_a
fr,1,h0299,0.03345816064155332,scr1997,avaConv,onshore_a
fr,1,h0300,0.045955541035527986,scr1997,avaConv,onshore_a
fr,1,h0301,0.10234347383933243,scr1997,avaConv,onshore_a
fr,1,h0302,0.1439646609992928,scr1997,avaConv,onshore_a
fr,1,h0303,0.17430053228008024,scr1997,avaConv,onshore_a
fr,1,h0304,0.15641145889525365,scr1997,avaConv,onshore_a
fr,1,h0305,0.14174335179304948,scr1997,avaConv,onshore_a
fr,1,h0306,0.1325514170269771,scr1997,avaConv,onshore_a
fr,1,h0307,0.1014254153184852,scr1997,avaConv,onshore_a
fr,1,h0308,0.07883242359250532,scr1997,avaConv,onshore_a
fr,1,h0309,0.06756620287363467,scr1997,avaConv,onshore_a
fr,1,h0310,0.09204242171208864,scr1997,avaConv,onshore_a
fr,1,h0311,0.10863450279908285,scr1997,avaConv,onshore_a
fr,1,h0312,0.11691936407016736,scr1997,avaConv,onshore_a
fr,1,h0313,0.1420124357298831,scr1997,avaConv,onshore_a
fr,1,h0314,0.1702456611305954,scr1997,avaConv,onshore_a
fr,1,h0315,0.19463246177261903,scr1997,avaConv,onshore_a
fr,1,h0316,0.1923703365490339,scr1997,avaConv,onshore_a
fr,1,h0317,0.18458822078972562,scr1997,avaConv,onshore_a
fr,1,h0318,0.17811252766903993,scr1997,avaConv,onshore_a
fr,1,h0319,0.33832337659983136,scr1997,avaConv,onshore_a
fr,1,h0320,0.48744771625133326,scr1997,avaConv,onshore_a
fr,1,h0321,0.6299022332506969,scr1997,avaConv,onshore_a
fr,1,h0322,0.6318115435609604,scr1997,avaConv,onshore_a
fr,1,h0323,0.6183852434903228,scr1997,avaConv,onshore_a
fr,1,h0324,0.6095952535067237,scr1997,avaConv,onshore_a
fr,1,h0325,0.5364856621344222,scr1997,avaConv,onshore_a
fr,1,h0326,0.4919862905559571,scr1997,avaConv,onshore_a
fr,1,h0327,0.44779743253890664,scr1997,avaConv,onshore_a
fr,1,h0328,0.4723407193038983,scr1997,avaConv,onshore_a
fr,1,h0329,0.4795500667494734,scr1997,avaConv,onshore_a
fr,1,h0330,0.4865736390927818,scr1997,avaConv,onshore_a
fr,1,h0331,0.3554980183538206,scr1997,avaConv,onshore_a
fr,1,h0332,0.22288453719560175,scr1997,avaConv,onshore_a
fr,1,h0333,0.07868592623821108,scr1997,avaConv,onshore_a
fr,1,h0334,0.09937467078909042,scr1997,avaConv,onshore_a
fr,1,h0335,0.12547248708568687,scr1997,avaConv,onshore_a
fr,1,h0336,0.15768927806380278,scr1997,avaConv,onshore_a
fr_co,1,h0169,0.47710686577032557,scr1997,avaConv,onshore_a
fr_co,1,h0170,0.4234962263897486,scr1997,avaConv,onshore_a
fr_co,1,h0171,0.39273589044231233,scr1997,avaConv,onshore_a
fr_co,1,h0172,0.41529871487726144,scr1997,avaConv,onshore_a
fr_co,1,h0173,0.438261074104368,scr1997,avaConv,onshore_a
fr_co,1,h0174,0.4664252427716414,scr1997,avaConv,onshore_a
fr_co,1,h0175,0.558955645176144,scr1997,avaConv,onshore_a
fr_co,1,h0176,0.6108538351182405,scr1997,avaConv,onshore_a
fr_co,1,h0177,0.6272751111897242,scr1997,avaConv,onshore_a
fr_co,1,h0178,0.559453627447298,scr1997,avaConv,onshore_a
fr_co,1,h0179,0.4746132178910678,scr1997,avaConv,onshore_a
fr_co,1,h0180,0.39131872836127374,scr1997,avaConv,onshore_a
fr_co,1,h0181,0.4629102878189253,scr1997,avaConv,onshore_a
fr_co,1,h0182,0.5333011784055123,scr1997,avaConv,onshore_a
fr_co,1,h0183,0.583350218318184,scr1997,avaConv,onshore_a
fr_co,1,h0184,0.5083599837761832,scr1997,avaConv,onshore_a
fr_co,1,h0185,0.43683729561569357,scr1997,avaConv,onshore_a
fr_co,1,h0186,0.3762577757728258,scr1997,avaConv,onshore_a
fr_co,1,h0187,0.4641972177054639,scr1997,avaConv,onshore_a
fr_co,1,h0188,0.5572868504597542,scr1997,avaConv,onshore_a
fr_co,1,h0189,0.6501500992525279,scr1997,avaConv,onshore_a
fr_co,1,h0190,0.6617226074641545,scr1997,avaConv,onshore_a
fr_co,1,h0191,0.6566928152099467,scr1997,avaConv,onshore_a
fr_co,1,h0192,0.6674989344136981,scr1997,avaConv,onshore_a
fr_co,1,h0193,0.5359870295888458,scr1997,avaConv,onshore_a
fr_co,1,h0194,0.4008662816917286,scr1997,avaConv,onshore_a
fr_co,1,h0195,0.18201718246049575,scr1997,avaConv,onshore_a
fr_co,1,h0196,0.2012606749621607,scr1997,avaConv,onshore_a
fr_co,1,h0197,0.22229674035416666,scr1997,avaConv,onshore_a
fr_co,1,h0198,0.248359954528523,scr1997,avaConv,onshore_a
fr_co,1,h0199,0.37495288200148685,scr1997,avaConv,onshore_a
fr_co,1,h0200,0.47710699799378775,scr1997,avaConv,onshore_a
fr_co,1,h0201,0.5953841376461358,scr1997,avaConv,onshore_a
fr_co,1,h0202,0.6605818768952304,scr1997,avaConv,onshore_a
fr_co,1,h0203,0.7133009007455128,scr1997,avaConv,onshore_a
fr_co,1,h0204,0.7221412825925825,scr1997,avaConv,onshore_a
fr_co,1,h0205,0.7986199566199558,scr1997,avaConv,onshore_a
fr_co,1,h0206,0.872329716598876,scr1997,avaConv,onshore_a
fr_co,1,h0207,0.9499960640552487,scr1997,avaConv,onshore_a
fr_co,1,h0208,0.9480268837285374,scr1997,avaConv,onshore_a
fr_co,1,h0209,0.9445096722092047,scr1997,avaConv,onshore_a
fr_co,1,h0210,0.9383049660691357,scr1997,avaConv,onshore_a
fr_co,1,h0211,0.7435998658286097,scr1997,avaConv,onshore_a
fr_co,1,h0212,0.5005851079400372,scr1997,avaConv,onshore_a
fr_co,1,h0213,0.05414556438686005,scr1997,avaConv,onshore_a
fr_co,1,h0214,0.06175000316911522,scr1997,avaConv,onshore_a
fr_co,1,h0215,0.05517006435779381,scr1997,avaConv,onshore_a
fr_co,1,h0216,0.04625436572693511,scr1997,avaConv,onshore_a
fr_co,1,h0217,0.2710421965649905,scr1997,avaConv,onshore_a
fr_co,1,h0218,0.3777763322276339,scr1997,avaConv,onshore_a
fr_co,1,h0219,0.4338562608855162,scr1997,avaConv,onshore_a
fr_co,1,h0220,0.35847262154402654,scr1997,avaConv,onshore_a
fr_co,1,h0221,0.2822576351536543,scr1997,avaConv,onshore_a
fr_co,1,h0222,0.230595008845443,scr1997,avaConv,onshore_a
fr_co,1,h0223,0.2975131771674915,scr1997,avaConv,onshore_a
fr_co,1,h0224,0.3695715631647602,scr1997,avaConv,onshore_a
fr_co,1,h0225,0.4713839460035114,scr1997,avaConv,onshore_a
fr_co,1,h0226,0.5346935738108685,scr1997,avaConv,onshore_a
fr_co,1,h0227,0.5910879218652749,scr1997,avaConv,onshore_a
fr_co,1,h0228,0.6232895998382519,scr1997,avaConv,onshore_a
fr_co,1,h0229,0.5216001181666634,scr1997,avaConv,onshore_a
fr_co,1,h0230,0.40931049365452066,scr1997,avaConv,onshore_a
fr_co,1,h0231,0.25709200753084693,scr1997,avaConv,onshore_a
fr_co,1,h0232,0.2747309153783404,scr1997,avaConv,onshore_a
fr_co,1,h0233,0.2712089768596197,scr1997,avaConv,onshore_a
fr_co,1,h0234,0.25046056950109535,scr1997,avaConv,onshore_a
fr_co,1,h0235,0.22482801569846628,scr1997,avaConv,onshore_a
fr_co,1,h0236,0.2233109227227277,scr1997,avaConv,onshore_a
fr_co,1,h0237,0.2477575114472556,scr1997,avaConv,onshore_a
fr_co,1,h0238,0.28998790024833493,scr1997,avaConv,onshore_a
fr_co,1,h0239,0.37072331956061805,scr1997,avaConv,onshore_a
fr_co,1,h0240,0.5275050025028911,scr1997,avaConv,onshore_a
fr_co,1,h0241,0.624914218256554,scr1997,avaConv,onshore_a
fr_co,1,h0242,0.6909629097497744,scr1997,avaConv,onshore_a
fr_co,1,h0243,0.689846272361626,scr1997,avaConv,onshore_a
fr_co,1,h0244,0.7126356655357998,scr1997,avaConv,onshore_a
fr_co,1,h0245,0.7331433936981149,scr1997,avaConv,onshore_a
fr_co,1,h0246,0.7451020913429746,scr1997,avaConv,onshore_a
fr_co,1,h0247,0.6395239597488048,scr1997,avaConv,onshore_a
fr_co,1,h0248,0.5084187659936414,scr1997,avaConv,onshore_a
fr_co,1,h0249,0.3481729305134728,scr1997,avaConv,onshore_a
fr_co,1,h0250,0.36820422594069774,scr1997,avaConv,onshore_a
fr_co,1,h0251,0.35640162092786715,scr1997,avaConv,onshore_a
fr_co,1,h0252,0.3638249055792996,scr1997,avaConv,onshore_a
fr_co,1,h0253,0.28361866022528676,scr1997,avaConv,onshore_a
fr_co,1,h0254,0.23964148286848286,scr1997,avaConv,onshore_a
fr_co,1,h0255,0.1505795584575649,scr1997,avaConv,onshore_a
fr_co,1,h0256,0.14546581101321862,scr1997,avaConv,onshore_a
fr_co,1,h0257,0.13231712734616896,scr1997,avaConv,onshore_a
fr_co,1,h0258,0.14726095354912963,scr1997,avaConv,onshore_a
fr_co,1,h0259,0.23611401520853983,scr1997,avaConv,onshore_a
fr_co,1,h0260,0.3153532923471238,scr1997,avaConv,onshore_a
fr_co,1,h0261,0.3710556575740698,scr1997,avaConv,onshore_a
fr_co,1,h0262,0.4015506701698983,scr1997,avaConv,onshore_a
fr_co,1,h0263,0.43988267181712565,scr1997,avaConv,onshore_a
fr_co,1,h0264,0.4860145698145382,scr1997,avaConv,onshore_a
fr_co,1,h0265,0.40621811664550483,scr1997,avaConv,onshore_a
fr_co,1,h0266,0.28910651510465357,scr1997,avaConv,onshore_a
fr_co,1,h0267,0.08855394590703333,scr1997,avaConv,onshore_a
fr_co,1,h0268,0.12074897623233925,scr1997,avaConv,onshore_a
fr_co,1,h0269,0.14765054314904263,scr1997,avaConv,onshore_a
fr_co,1,h0270,0.17325470295451342,scr1997,avaConv,onshore_a
fr_co,1,h0271,0.15046699321613055,scr1997,avaConv,onshore_a
fr_co,1,h0272,0.11955971726898845,scr1997,avaConv,onshore_a
fr_co,1,h0273,0.07691547404719472,scr1997,avaConv,onshore_a
fr_co,1,h0274,0.11268606440442498,scr1997,avaConv,onshore_a
fr_co,1,h0275,0.14283684649628137,scr1997,avaConv,onshore_a
fr_co,1,h0276,0.19388434573829075,scr1997,avaConv,onshore_a
fr_co,1,h0277,0.17832110032616663,scr1997,avaConv,onshore_a
fr_co,1,h0278,0.17419573873887434,scr1997,avaConv,onshore_a
fr_co,1,h0279,0.1410783279302083,scr1997,avaConv,onshore_a
fr_co,1,h0280,0.161335661360672,scr1997,avaConv,onshore_a
fr_co,1,h0281,0.1640550690259129,scr1997,avaConv,onshore_a
fr_co,1,h0282,0.15786700194967776,scr1997,avaConv,onshore_a
fr_co,1,h0283,0.15126243604864315,scr1997,avaConv,onshore_a
fr_co,1,h0284,0.14638914144968687,scr1997,avaConv,onshore_a
fr_co,1,h0285,0.15242110002822684,scr1997,avaConv,onshore_a
fr_co,1,h0286,0.16427354961993706,scr1997,avaConv,onshore_a
fr_co,1,h0287,0.17943802212572416,scr1997,avaConv,onshore_a
fr_co,1,h0288,0.19201957875792558,scr1997,avaConv,onshore_a
fr_co,1,h0289,0.21997840834618543,scr1997,avaConv,onshore_a
fr_co,1,h0290,0.22134691164927434,scr1997,avaConv,onshore_a
fr_co,1,h0291,0.19963792509348383,scr1997,avaConv,onshore_a
fr_co,1,h0292,0.14497928406753355,scr1997,avaConv,onshore_a
fr_co,1,h0293,0.11176780978087512,scr1997,avaConv,onshore_a
fr_co,1,h0294,0.10424705141587148,scr1997,avaConv,onshore_a
fr_co,1,h0295,0.10201445009979238,scr1997,avaConv,onshore_a
fr_co,1,h0296,0.09197681644946475,scr1997,avaConv,onshore_a
fr_co,1,h0297,0.08306459243469107,scr1997,avaConv,onshore_a
fr_co,1,h0298,0.085196709028193,scr1997,avaConv,onshore_a
fr_co,1,h0299,0.09119583825606792,scr1997,avaConv,onshore_a
fr_co,1,h0300,0.09823745649192818,scr1997,avaConv,onshore_a
fr_co,1,h0301,0.11656518610331246,scr1997,avaConv,onshore_a
fr_co,1,h0302,0.1379103091936344,scr1997,avaConv,onshore_a
fr_co,1,h0303,0.14753412707922164,scr1997,avaConv,onshore_a
fr_co,1,h0304,0.14059848634627845,scr1997,avaConv,onshore_a
fr_co,1,h0305,0.12476352411060948,scr1997,avaConv,onshore_a
fr_co,1,h0306,0.11547346002321503,scr1997,avaConv,onshore_a
fr_co,1,h0307,0.20009045653634952,scr1997,avaConv,onshore_a
fr_co,1,h0308,0.2602953996606633,scr1997,avaConv,onshore_a
fr_co,1,h0309,0.3114999116135823,scr1997,avaConv,onshore_a
fr_co,1,h0310,0.308767828490023,scr1997,avaConv,onshore_a
fr_co,1,h0311,0.3019308544483342,scr1997,avaConv,onshore_a
fr_co,1,h0312,0.2883925971365702,scr1997,avaConv,onshore_a
fr_co,1,h0313,0.31784287159494445,scr1997,avaConv,onshore_a
fr_co,1,h0314,0.3498983799249301,scr1997,avaConv,onshore_a
fr_co,1,h0315,0.4040851542934203,scr1997,avaConv,onshore_a
fr_co,1,h0316,0.4094911160826887,scr1997,avaConv,onshore_a
fr_co,1,h0317,0.412459827198051,scr1997,avaConv,onshore_a
fr_co,1,h0318,0.42289634531220754,scr1997,avaConv,onshore_a
fr_co,1,h0319,0.43407486329003253,scr1997,avaConv,onshore_a
fr_co,1,h0320,0.4292109969816598,scr1997,avaConv,onshore_a
fr_co,1,h0321,0.40436773783308555,scr1997,avaConv,onshore_a
fr_co,1,h0322,0.4164883902960819,scr1997,avaConv,onshore_a
fr_co,1,h0323,0.46917191107959016,scr1997,avaConv,onshore_a
fr_co,1,h0324,0.5206575474280382,scr1997,avaConv,onshore_a
fr_co,1,h0325,0.48910412954022625,scr1997,avaConv,onshore_a
fr_co,1,h0326,0.4435430174436667,scr1997,avaConv,onshore_a
fr_co,1,h0327,0.39634416282736407,scr1997,avaConv,onshore_a
fr_co,1,h0328,0.4162578692235987,scr1997,avaConv,onshore_a
fr_co,1,h0329,0.4244498984163252,scr1997,avaConv,onshore_a
fr_co,1,h0330,0.40656829325237437,scr1997,avaConv,onshore_a
fr_co,1,h0331,0.3196145138500774,scr1997,avaConv,onshore_a
fr_co,1,h0332,0.21134472664267562,scr1997,avaConv,onshore_a
fr_co,1,h0333,0.07071415509992567,scr1997,avaConv,onshore_a
fr_co,1,h0334,0.06392040131530062,scr1997,avaConv,onshore_a
fr_co,1,h0335,0.06643983431500473,scr1997,avaConv,onshore_a
fr_co,1,h0336,0.08339995618109707,scr1997,avaConv,onshore_a
gr,1,h0169,0.5364602597574875,scr1997,avaConv,onshore_a
gr,1,h0170,0.4314306942310744,scr1997,avaConv,onshore_a
gr,1,h0171,0.28017593632225485,scr1997,avaConv,onshore_a
gr,1,h0172,0.30385338492219865,scr1997,avaConv,onshore_a
gr,1,h0173,0.31778681106351087,scr1997,avaConv,onshore_a
gr,1,h0174,0.31985839401123184,scr1997,avaConv,onshore_a
gr,1,h0175,0.38919707191767,scr1997,avaConv,onshore_a
gr,1,h0176,0.47673775200359503,scr1997,avaConv,onshore_a
gr,1,h0177,0.5848085456460966,scr1997,avaConv,onshore_a
gr,1,h0178,0.6536106447816495,scr1997,avaConv,onshore_a
gr,1,h0179,0.7109573521807825,scr1997,avaConv,onshore_a
gr,1,h0180,0.7493479841833828,scr1997,avaConv,onshore_a
gr,1,h0181,0.7750223037859526,scr1997,avaConv,onshore_a
gr,1,h0182,0.7815891152538089,scr1997,avaConv,onshore_a
gr,1,h0183,0.7730203749577366,scr1997,avaConv,onshore_a
gr,1,h0184,0.7539653155265613,scr1997,avaConv,onshore_a
gr,1,h0185,0.7183035332639357,scr1997,avaConv,onshore_a
gr,1,h0186,0.6632012931559073,scr1997,avaConv,onshore_a
gr,1,h0187,0.6544511054556845,scr1997,avaConv,onshore_a
gr,1,h0188,0.6652428534921638,scr1997,avaConv,onshore_a
gr,1,h0189,0.6962594111226614,scr1997,avaConv,onshore_a
gr,1,h0190,0.6865521580811083,scr1997,avaConv,onshore_a
gr,1,h0191,0.6826078087333866,scr1997,avaConv,onshore_a
gr,1,h0192,0.6839904017588215,scr1997,avaConv,onshore_a
gr,1,h0193,0.5911692263637744,scr1997,avaConv,onshore_a
gr,1,h0194,0.48150853962297635,scr1997,avaConv,onshore_a
gr,1,h0195,0.3357334153199849,scr1997,avaConv,onshore_a
gr,1,h0196,0.3504390007063377,scr1997,avaConv,onshore_a
gr,1,h0197,0.35738534130830835,scr1997,avaConv,onshore_a
gr,1,h0198,0.35259269473179544,scr1997,avaConv,onshore_a
gr,1,h0199,0.331103627412443,scr1997,avaConv,onshore_a
gr,1,h0200,0.3057024103576617,scr1997,avaConv,onshore_a
gr,1,h0201,0.2791548051204635,scr1997,avaConv,onshore_a
gr,1,h0202,0.26194443110036325,scr1997,avaConv,onshore_a
gr,1,h0203,0.2593548354843976,scr1997,avaConv,onshore_a
gr,1,h0204,0.278183724867845,scr1997,avaConv,onshore_a
gr,1,h0205,0.3777304346651074,scr1997,avaConv,onshore_a
gr,1,h0206,0.4797141073745017,scr1997,avaConv,onshore_a
gr,1,h0207,0.5676770115896542,scr1997,avaConv,onshore_a
gr,1,h0208,0.5947894660960281,scr1997,avaConv,onshore_a
gr,1,h0209,0.5807929156538899,scr1997,avaConv,onshore_a
gr,1,h0210,0.5388260489471021,scr1997,avaConv,onshore_a
gr,1,h0211,0.5402658382169636,scr1997,avaConv,onshore_a
gr,1,h0212,0.5610985837900258,scr1997,avaConv,onshore_a
gr,1,h0213,0.5975137763645417,scr1997,avaConv,onshore_a
gr,1,h0214,0.5968150981825167,scr1997,avaConv,onshore_a
gr,1,h0215,0.578285080312093,scr1997,avaConv,onshore_a
gr,1,h0216,0.5540478927664961,scr1997,avaConv,onshore_a
gr,1,h0217,0.4529120671949557,scr1997,avaConv,onshore_a
gr,1,h0218,0.3461426821721957,scr1997,avaConv,onshore_a
gr,1,h0219,0.19200007509699632,scr1997,avaConv,onshore_a
gr,1,h0220,0.17254395693269103,scr1997,avaConv,onshore_a
gr,1,h0221,0.14740500433282427,scr1997,avaConv,onshore_a
gr,1,h0222,0.11465418334685124,scr1997,avaConv,onshore_a
gr,1,h0223,0.19211857135833582,scr1997,avaConv,onshore_a
gr,1,h0224,0.25776613523848685,scr1997,avaConv,onshore_a
gr,1,h0225,0.320528868365489,scr1997,avaConv,onshore_a
gr,1,h0226,0.332291543915424,scr1997,avaConv,onshore_a
gr,1,h0227,0.34147113217899117,scr1997,avaConv,onshore_a
gr,1,h0228,0.35592585612184185,scr1997,avaConv,onshore_a
gr,1,h0229,0.3357337499299749,scr1997,avaConv,onshore_a
gr,1,h0230,0.3227895278173859,scr1997,avaConv,onshore_a
gr,1,h0231,0.31647970418020344,scr1997,avaConv,onshore_a
gr,1,h0232,0.35982064009847964,scr1997,avaConv,onshore_a
gr,1,h0233,0.40008165381525784,scr1997,avaConv,onshore_a
gr,1,h0234,0.42807200432108944,scr1997,avaConv,onshore_a
gr,1,h0235,0.5478919246593043,scr1997,avaConv,onshore_a
gr,1,h0236,0.6409422042886394,scr1997,avaConv,onshore_a
