region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0074,0.03589779202865416,scr1997,mustOut,spaceHeat
EE,hh0075,0.024334559975457762,scr1997,mustOut,spaceHeat
EE,hh0076,0.02065276822627149,scr1997,mustOut,spaceHeat
EE,hh0077,0.019723021778338803,scr1997,mustOut,spaceHeat
EE,hh0078,0.012500419623965878,scr1997,mustOut,spaceHeat
EE,hh0079,0.01604226418538022,scr1997,mustOut,spaceHeat
EE,hh0080,0.020543277909123667,scr1997,mustOut,spaceHeat
EE,hh0081,0.013056374781559518,scr1997,mustOut,spaceHeat
EE,hh0082,0.014580602596274767,scr1997,mustOut,spaceHeat
EE,hh0083,0.018911510091849482,scr1997,mustOut,spaceHeat
EE,hh0084,0.010914553975312989,scr1997,mustOut,spaceHeat
FI,hh0043,0.22118588025588642,scr1997,mustOut,spaceHeat
FI,hh0044,0.40305924365084256,scr1997,mustOut,spaceHeat
FI,hh0045,0.3728706853276492,scr1997,mustOut,spaceHeat
FI,hh0046,0.3714540256709759,scr1997,mustOut,spaceHeat
FI,hh0047,0.4638532201233665,scr1997,mustOut,spaceHeat
FI,hh0048,0.3055541967033037,scr1997,mustOut,spaceHeat
FI,hh0049,0.2749331634211129,scr1997,mustOut,spaceHeat
FI,hh0050,0.4600824408032177,scr1997,mustOut,spaceHeat
FI,hh0051,0.32254704610890894,scr1997,mustOut,spaceHeat
FI,hh0052,0.2544722601725997,scr1997,mustOut,spaceHeat
FI,hh0053,0.32395905777694944,scr1997,mustOut,spaceHeat
FI,hh0054,0.2616582596427997,scr1997,mustOut,spaceHeat
FI,hh0055,0.23884139822117048,scr1997,mustOut,spaceHeat
FI,hh0056,0.33001746244474817,scr1997,mustOut,spaceHeat
FI,hh0057,0.18486015950850637,scr1997,mustOut,spaceHeat
FI,hh0058,0.2019504761587722,scr1997,mustOut,spaceHeat
FI,hh0059,0.24298908304302608,scr1997,mustOut,spaceHeat
FI,hh0060,0.12825874426784284,scr1997,mustOut,spaceHeat
FI,hh0061,0.10811382112763866,scr1997,mustOut,spaceHeat
FI,hh0062,0.145278430948847,scr1997,mustOut,spaceHeat
FI,hh0063,0.05086883812274525,scr1997,mustOut,spaceHeat
FI,hh0064,0.10056895346563643,scr1997,mustOut,spaceHeat
FI,hh0065,0.20382975349352922,scr1997,mustOut,spaceHeat
FI,hh0066,0.21441344294952744,scr1997,mustOut,spaceHeat
FI,hh0067,0.1727424632506394,scr1997,mustOut,spaceHeat
FI,hh0068,0.19893709748142555,scr1997,mustOut,spaceHeat
FI,hh0069,0.06860181360414792,scr1997,mustOut,spaceHeat
FI,hh0070,0.08289259633114031,scr1997,mustOut,spaceHeat
FI,hh0071,0.1051586894152475,scr1997,mustOut,spaceHeat
FI,hh0072,0.0811579675065769,scr1997,mustOut,spaceHeat
FI,hh0073,0.061326333071165376,scr1997,mustOut,spaceHeat
FI,hh0074,0.05685447985560987,scr1997,mustOut,spaceHeat
FI,hh0075,0.020037889520014333,scr1997,mustOut,spaceHeat
FI,hh0076,0.02083227682163075,scr1997,mustOut,spaceHeat
FI,hh0077,0.03062512593161767,scr1997,mustOut,spaceHeat
FI,hh0078,0.041470289136018745,scr1997,mustOut,spaceHeat
FI,hh0079,0.04461407562136769,scr1997,mustOut,spaceHeat
FI,hh0080,0.04934878799636506,scr1997,mustOut,spaceHeat
FI,hh0081,0.017394075942150214,scr1997,mustOut,spaceHeat
FI,hh0082,0.026229475700729817,scr1997,mustOut,spaceHeat
FI,hh0083,0.03493015133503425,scr1997,mustOut,spaceHeat
FI,hh0084,0.019793853888558477,scr1997,mustOut,spaceHeat
FR,hh0043,0.19388693970439863,scr1997,mustOut,spaceHeat
FR,hh0044,0.47682420195811515,scr1997,mustOut,spaceHeat
FR,hh0045,0.28839291146826584,scr1997,mustOut,spaceHeat
FR,hh0046,0.09761642140028755,scr1997,mustOut,spaceHeat
FR,hh0047,0.13410652926645877,scr1997,mustOut,spaceHeat
FR,hh0048,0.20015692612562702,scr1997,mustOut,spaceHeat
FR,hh0049,0.17865140313015088,scr1997,mustOut,spaceHeat
FR,hh0050,0.44847716607031834,scr1997,mustOut,spaceHeat
FR,hh0051,0.26513426910686955,scr1997,mustOut,spaceHeat
FR,hh0052,0.1699301170131203,scr1997,mustOut,spaceHeat
FR,hh0053,0.22073972231480332,scr1997,mustOut,spaceHeat
FR,hh0054,0.19323859084086348,scr1997,mustOut,spaceHeat
FR,hh0055,0.11113570612926653,scr1997,mustOut,spaceHeat
FR,hh0056,0.24882386102328086,scr1997,mustOut,spaceHeat
FR,hh0057,0.1270223542465442,scr1997,mustOut,spaceHeat
FR,hh0058,0.03623640404102476,scr1997,mustOut,spaceHeat
FR,hh0059,0.12696339865831607,scr1997,mustOut,spaceHeat
FR,hh0060,0.3426707735125941,scr1997,mustOut,spaceHeat
FR,hh0061,0.12433256926882903,scr1997,mustOut,spaceHeat
FR,hh0062,0.22667118328351427,scr1997,mustOut,spaceHeat
FR,hh0063,0.10512502975409405,scr1997,mustOut,spaceHeat
FR,hh0064,0.03661395596702556,scr1997,mustOut,spaceHeat
FR,hh0065,0.06466989307276248,scr1997,mustOut,spaceHeat
FR,hh0066,0.11624257561016035,scr1997,mustOut,spaceHeat
FR,hh0067,0.08173138686976389,scr1997,mustOut,spaceHeat
FR,hh0068,0.19755002594097654,scr1997,mustOut,spaceHeat
FR,hh0069,0.06339469665405002,scr1997,mustOut,spaceHeat
FR,hh0070,0.025481354158916385,scr1997,mustOut,spaceHeat
FR,hh0071,0.038331359789924385,scr1997,mustOut,spaceHeat
FR,hh0072,0.08388507169993795,scr1997,mustOut,spaceHeat
FR,hh0073,0.03947308773435848,scr1997,mustOut,spaceHeat
FR,hh0074,0.09140689441193886,scr1997,mustOut,spaceHeat
FR,hh0075,0.04286170805127411,scr1997,mustOut,spaceHeat
FR,hh0076,0.024009561024233482,scr1997,mustOut,spaceHeat
FR,hh0077,0.03155177661119759,scr1997,mustOut,spaceHeat
FR,hh0078,0.0546778474588205,scr1997,mustOut,spaceHeat
FR,hh0079,0.05286450610128371,scr1997,mustOut,spaceHeat
FR,hh0080,0.1693485483540739,scr1997,mustOut,spaceHeat
FR,hh0081,0.10661935939279604,scr1997,mustOut,spaceHeat
FR,hh0082,0.06066285126923811,scr1997,mustOut,spaceHeat
FR,hh0083,0.08110232136848015,scr1997,mustOut,spaceHeat
FR,hh0084,0.07956117918640561,scr1997,mustOut,spaceHeat
IT,hh0043,0.25750154046325374,scr1997,mustOut,spaceHeat
IT,hh0044,0.4948105174343099,scr1997,mustOut,spaceHeat
IT,hh0045,0.2434952714959275,scr1997,mustOut,spaceHeat
IT,hh0046,0.25145209051602596,scr1997,mustOut,spaceHeat
IT,hh0047,0.3504029629227199,scr1997,mustOut,spaceHeat
IT,hh0048,0.24998109213237443,scr1997,mustOut,spaceHeat
IT,hh0049,0.21437894485239756,scr1997,mustOut,spaceHeat
IT,hh0050,0.5229759681710247,scr1997,mustOut,spaceHeat
IT,hh0051,0.345030711980861,scr1997,mustOut,spaceHeat
IT,hh0052,0.21905267417340143,scr1997,mustOut,spaceHeat
IT,hh0053,0.2962618783570326,scr1997,mustOut,spaceHeat
IT,hh0054,0.3038121528176134,scr1997,mustOut,spaceHeat
IT,hh0055,0.13763891763500102,scr1997,mustOut,spaceHeat
IT,hh0056,0.276045549442722,scr1997,mustOut,spaceHeat
IT,hh0057,0.12743305165945115,scr1997,mustOut,spaceHeat
IT,hh0058,0.052703888567779855,scr1997,mustOut,spaceHeat
IT,hh0059,0.09189313204026764,scr1997,mustOut,spaceHeat
IT,hh0060,0.15529859744404684,scr1997,mustOut,spaceHeat
IT,hh0061,0.1154852990794169,scr1997,mustOut,spaceHeat
IT,hh0062,0.2276314957555975,scr1997,mustOut,spaceHeat
IT,hh0063,0.048694234389410215,scr1997,mustOut,spaceHeat
IT,hh0064,0.030092292702479297,scr1997,mustOut,spaceHeat
IT,hh0065,0.038707418304386676,scr1997,mustOut,spaceHeat
IT,hh0066,0.047348626363666504,scr1997,mustOut,spaceHeat
IT,hh0067,0.054704558967245936,scr1997,mustOut,spaceHeat
IT,hh0068,0.13195633923965241,scr1997,mustOut,spaceHeat
IT,hh0069,0.05083364399558572,scr1997,mustOut,spaceHeat
IT,hh0070,0.0332584151551754,scr1997,mustOut,spaceHeat
IT,hh0071,0.04741541181771455,scr1997,mustOut,spaceHeat
IT,hh0072,0.06761653273291332,scr1997,mustOut,spaceHeat
IT,hh0073,0.03944968441774138,scr1997,mustOut,spaceHeat
IT,hh0074,0.0897497027920498,scr1997,mustOut,spaceHeat
IT,hh0075,0.0379515058185433,scr1997,mustOut,spaceHeat
IT,hh0076,0.02495673578521134,scr1997,mustOut,spaceHeat
IT,hh0077,0.027526493133242392,scr1997,mustOut,spaceHeat
IT,hh0078,0.02908607411414992,scr1997,mustOut,spaceHeat
IT,hh0079,0.018334378072253965,scr1997,mustOut,spaceHeat
IT,hh0080,0.0493524121965515,scr1997,mustOut,spaceHeat
IT,hh0081,0.03561249682155975,scr1997,mustOut,spaceHeat
IT,hh0082,0.030212101230426315,scr1997,mustOut,spaceHeat
IT,hh0083,0.03536304998798346,scr1997,mustOut,spaceHeat
IT,hh0084,0.030769453285858783,scr1997,mustOut,spaceHeat
NL,hh0043,0.19322512764725822,scr1997,mustOut,spaceHeat
NL,hh0044,0.3789163849952928,scr1997,mustOut,spaceHeat
NL,hh0045,0.22768511882478498,scr1997,mustOut,spaceHeat
NL,hh0046,0.11299791521501627,scr1997,mustOut,spaceHeat
NL,hh0047,0.17367811463388944,scr1997,mustOut,spaceHeat
NL,hh0048,0.25942945646017496,scr1997,mustOut,spaceHeat
NL,hh0049,0.1707410332542968,scr1997,mustOut,spaceHeat
NL,hh0050,0.3712178732041003,scr1997,mustOut,spaceHeat
NL,hh0051,0.29056986100688753,scr1997,mustOut,spaceHeat
NL,hh0052,0.2007453216597771,scr1997,mustOut,spaceHeat
NL,hh0053,0.2385216791551374,scr1997,mustOut,spaceHeat
NL,hh0054,0.12269189438050343,scr1997,mustOut,spaceHeat
NL,hh0055,0.08813274337765112,scr1997,mustOut,spaceHeat
NL,hh0056,0.23378436728024493,scr1997,mustOut,spaceHeat
NL,hh0057,0.15524426841147465,scr1997,mustOut,spaceHeat
NL,hh0058,0.03862213377290245,scr1997,mustOut,spaceHeat
NL,hh0059,0.10844580595976433,scr1997,mustOut,spaceHeat
NL,hh0060,0.26880640787515675,scr1997,mustOut,spaceHeat
NL,hh0061,0.08351903068948578,scr1997,mustOut,spaceHeat
NL,hh0062,0.1453268072044605,scr1997,mustOut,spaceHeat
NL,hh0063,0.140173634762453,scr1997,mustOut,spaceHeat
NL,hh0064,0.033854285410005854,scr1997,mustOut,spaceHeat
NL,hh0065,0.033198003423457086,scr1997,mustOut,spaceHeat
NL,hh0066,0.0766171088262611,scr1997,mustOut,spaceHeat
NL,hh0067,0.12014209049985267,scr1997,mustOut,spaceHeat
NL,hh0068,0.2747655755717237,scr1997,mustOut,spaceHeat
NL,hh0069,0.14831102659875256,scr1997,mustOut,spaceHeat
NL,hh0070,0.04424083579073846,scr1997,mustOut,spaceHeat
NL,hh0071,0.032235019946017476,scr1997,mustOut,spaceHeat
NL,hh0072,0.04426063713673663,scr1997,mustOut,spaceHeat
NL,hh0073,0.019866692036240335,scr1997,mustOut,spaceHeat
NL,hh0074,0.04674014452477521,scr1997,mustOut,spaceHeat
NL,hh0075,0.04045016557867908,scr1997,mustOut,spaceHeat
NL,hh0076,0.022391240319614945,scr1997,mustOut,spaceHeat
NL,hh0077,0.04023413730954885,scr1997,mustOut,spaceHeat
NL,hh0078,0.10751243895854257,scr1997,mustOut,spaceHeat
NL,hh0079,0.05861765784385409,scr1997,mustOut,spaceHeat
NL,hh0080,0.10477630257118632,scr1997,mustOut,spaceHeat
NL,hh0081,0.06853431888649918,scr1997,mustOut,spaceHeat
NL,hh0082,0.03959285773241152,scr1997,mustOut,spaceHeat
NL,hh0083,0.05132961635201425,scr1997,mustOut,spaceHeat
NL,hh0084,0.04705923301382121,scr1997,mustOut,spaceHeat
IE,hh0043,0.18388507959225872,scr1997,mustOut,spaceHeat
IE,hh0044,0.2890965983682659,scr1997,mustOut,spaceHeat
IE,hh0045,0.18763933969997426,scr1997,mustOut,spaceHeat
IE,hh0046,0.11171925990728952,scr1997,mustOut,spaceHeat
IE,hh0047,0.15877276196545456,scr1997,mustOut,spaceHeat
IE,hh0048,0.19903108472423592,scr1997,mustOut,spaceHeat
IE,hh0049,0.12853415320408773,scr1997,mustOut,spaceHeat
IE,hh0050,0.2867138467578134,scr1997,mustOut,spaceHeat
IE,hh0051,0.2418162850559285,scr1997,mustOut,spaceHeat
IE,hh0052,0.16816254661050847,scr1997,mustOut,spaceHeat
IE,hh0053,0.21639953436339038,scr1997,mustOut,spaceHeat
IE,hh0054,0.1706502078061705,scr1997,mustOut,spaceHeat
IE,hh0055,0.07840852155007988,scr1997,mustOut,spaceHeat
IE,hh0056,0.1936854111114648,scr1997,mustOut,spaceHeat
IE,hh0057,0.12191697840654933,scr1997,mustOut,spaceHeat
IE,hh0058,0.07782310151417071,scr1997,mustOut,spaceHeat
IE,hh0059,0.17720444003978986,scr1997,mustOut,spaceHeat
IE,hh0060,0.29132027491858853,scr1997,mustOut,spaceHeat
IE,hh0061,0.20150087115270215,scr1997,mustOut,spaceHeat
IE,hh0062,0.34169660533541585,scr1997,mustOut,spaceHeat
IE,hh0063,0.1746392075089961,scr1997,mustOut,spaceHeat
IE,hh0064,0.07244297311955576,scr1997,mustOut,spaceHeat
IE,hh0065,0.09069655517788847,scr1997,mustOut,spaceHeat
IE,hh0066,0.12380370982504077,scr1997,mustOut,spaceHeat
IE,hh0067,0.15300401372357061,scr1997,mustOut,spaceHeat
IE,hh0068,0.294653787934895,scr1997,mustOut,spaceHeat
IE,hh0069,0.10914482094531522,scr1997,mustOut,spaceHeat
IE,hh0070,0.03964016274560352,scr1997,mustOut,spaceHeat
IE,hh0071,0.04751961692023455,scr1997,mustOut,spaceHeat
IE,hh0072,0.07571827936746743,scr1997,mustOut,spaceHeat
IE,hh0073,0.05803917697430611,scr1997,mustOut,spaceHeat
IE,hh0074,0.1421895640433165,scr1997,mustOut,spaceHeat
IE,hh0075,0.11844588389191305,scr1997,mustOut,spaceHeat
IE,hh0076,0.06815744172245704,scr1997,mustOut,spaceHeat
IE,hh0077,0.09024003334483123,scr1997,mustOut,spaceHeat
IE,hh0078,0.1396176440055078,scr1997,mustOut,spaceHeat
IE,hh0079,0.09497819419769338,scr1997,mustOut,spaceHeat
IE,hh0080,0.18805825511804278,scr1997,mustOut,spaceHeat
IE,hh0081,0.09623314036933855,scr1997,mustOut,spaceHeat
IE,hh0082,0.07190277021449955,scr1997,mustOut,spaceHeat
IE,hh0083,0.09178943733176101,scr1997,mustOut,spaceHeat
IE,hh0084,0.0790389025316383,scr1997,mustOut,spaceHeat
HR,hh0043,0.23390894047609653,scr1997,mustOut,spaceHeat
HR,hh0044,0.5076758760742545,scr1997,mustOut,spaceHeat
HR,hh0045,0.4071604061901482,scr1997,mustOut,spaceHeat
HR,hh0046,0.326291469493554,scr1997,mustOut,spaceHeat
HR,hh0047,0.3738674339728393,scr1997,mustOut,spaceHeat
HR,hh0048,0.23671201812624162,scr1997,mustOut,spaceHeat
HR,hh0049,0.19749582323620674,scr1997,mustOut,spaceHeat
HR,hh0050,0.42432003023483156,scr1997,mustOut,spaceHeat
HR,hh0051,0.2664035018587246,scr1997,mustOut,spaceHeat
HR,hh0052,0.40215467956893286,scr1997,mustOut,spaceHeat
HR,hh0053,0.5254927429661231,scr1997,mustOut,spaceHeat
HR,hh0054,0.34372002243666344,scr1997,mustOut,spaceHeat
HR,hh0055,0.13840840024635287,scr1997,mustOut,spaceHeat
HR,hh0056,0.31811551764194346,scr1997,mustOut,spaceHeat
HR,hh0057,0.2082399281024778,scr1997,mustOut,spaceHeat
HR,hh0058,0.05410179191678456,scr1997,mustOut,spaceHeat
HR,hh0059,0.07535760936495806,scr1997,mustOut,spaceHeat
HR,hh0060,0.17131963303901956,scr1997,mustOut,spaceHeat
HR,hh0061,0.10388564995602229,scr1997,mustOut,spaceHeat
HR,hh0062,0.23996038553877225,scr1997,mustOut,spaceHeat
HR,hh0063,0.03959457414084056,scr1997,mustOut,spaceHeat
HR,hh0064,0.022198442582441823,scr1997,mustOut,spaceHeat
HR,hh0065,0.031055647165542204,scr1997,mustOut,spaceHeat
HR,hh0066,0.04339841854851806,scr1997,mustOut,spaceHeat
HR,hh0067,0.05251819833324276,scr1997,mustOut,spaceHeat
HR,hh0068,0.2080706973535837,scr1997,mustOut,spaceHeat
HR,hh0069,0.1275864400546727,scr1997,mustOut,spaceHeat
HR,hh0070,0.07436418041777401,scr1997,mustOut,spaceHeat
HR,hh0071,0.14135344820267962,scr1997,mustOut,spaceHeat
HR,hh0072,0.13186895001194748,scr1997,mustOut,spaceHeat
HR,hh0073,0.04427271199123241,scr1997,mustOut,spaceHeat
HR,hh0074,0.11878775086239286,scr1997,mustOut,spaceHeat
HR,hh0075,0.03981668682105639,scr1997,mustOut,spaceHeat
HR,hh0076,0.02115413619200363,scr1997,mustOut,spaceHeat
HR,hh0077,0.0273343085689436,scr1997,mustOut,spaceHeat
HR,hh0078,0.04622310334711077,scr1997,mustOut,spaceHeat
HR,hh0079,0.039800043927109736,scr1997,mustOut,spaceHeat
HR,hh0080,0.12752982646253327,scr1997,mustOut,spaceHeat
HR,hh0081,0.030872942071505805,scr1997,mustOut,spaceHeat
HR,hh0082,0.029159172031155506,scr1997,mustOut,spaceHeat
HR,hh0083,0.035318604591644806,scr1997,mustOut,spaceHeat
HR,hh0084,0.030697301701913416,scr1997,mustOut,spaceHeat
HU,hh0043,0.2027421087181063,scr1997,mustOut,spaceHeat
HU,hh0044,0.424337015927991,scr1997,mustOut,spaceHeat
HU,hh0045,0.35860304333417337,scr1997,mustOut,spaceHeat
HU,hh0046,0.2853909657312948,scr1997,mustOut,spaceHeat
HU,hh0047,0.36557325044726896,scr1997,mustOut,spaceHeat
HU,hh0048,0.26420320819584586,scr1997,mustOut,spaceHeat
HU,hh0049,0.16714539272243498,scr1997,mustOut,spaceHeat
HU,hh0050,0.3476373091782538,scr1997,mustOut,spaceHeat
HU,hh0051,0.22198360773978631,scr1997,mustOut,spaceHeat
HU,hh0052,0.21647485037308845,scr1997,mustOut,spaceHeat
HU,hh0053,0.3197122101273455,scr1997,mustOut,spaceHeat
HU,hh0054,0.26708895037045327,scr1997,mustOut,spaceHeat
HU,hh0055,0.11524193655342777,scr1997,mustOut,spaceHeat
HU,hh0056,0.1931192933572765,scr1997,mustOut,spaceHeat
HU,hh0057,0.09632340484169308,scr1997,mustOut,spaceHeat
HU,hh0058,0.02027657440911539,scr1997,mustOut,spaceHeat
HU,hh0059,0.03590717168834765,scr1997,mustOut,spaceHeat
HU,hh0060,0.09226077431436,scr1997,mustOut,spaceHeat
HU,hh0061,0.088990930426851,scr1997,mustOut,spaceHeat
HU,hh0062,0.14307482003580377,scr1997,mustOut,spaceHeat
HU,hh0063,0.017379083200057658,scr1997,mustOut,spaceHeat
HU,hh0064,0.012201576776078804,scr1997,mustOut,spaceHeat
HU,hh0065,0.017186026774149613,scr1997,mustOut,spaceHeat
HU,hh0066,0.020687305654856852,scr1997,mustOut,spaceHeat
HU,hh0067,0.04834470357957291,scr1997,mustOut,spaceHeat
HU,hh0068,0.1641270423650474,scr1997,mustOut,spaceHeat
HU,hh0069,0.12512636591681087,scr1997,mustOut,spaceHeat
HU,hh0070,0.0947089762350414,scr1997,mustOut,spaceHeat
HU,hh0071,0.13826644714577854,scr1997,mustOut,spaceHeat
HU,hh0072,0.09271980935948623,scr1997,mustOut,spaceHeat
HU,hh0073,0.04282668086489881,scr1997,mustOut,spaceHeat
HU,hh0074,0.07384984982916666,scr1997,mustOut,spaceHeat
HU,hh0075,0.021373539374802356,scr1997,mustOut,spaceHeat
HU,hh0076,0.01232267270779673,scr1997,mustOut,spaceHeat
HU,hh0077,0.016468668446108507,scr1997,mustOut,spaceHeat
HU,hh0078,0.033004059342390035,scr1997,mustOut,spaceHeat
HU,hh0079,0.045789545557282124,scr1997,mustOut,spaceHeat
HU,hh0080,0.0875098368534364,scr1997,mustOut,spaceHeat
HU,hh0081,0.016721563433862476,scr1997,mustOut,spaceHeat
HU,hh0082,0.014853126423618287,scr1997,mustOut,spaceHeat
HU,hh0083,0.018269674868387036,scr1997,mustOut,spaceHeat
HU,hh0084,0.013711519295569121,scr1997,mustOut,spaceHeat
MK,hh0043,0.29572241985417264,scr1997,mustOut,spaceHeat
MK,hh0044,0.5550164598816208,scr1997,mustOut,spaceHeat
MK,hh0045,0.450078200385203,scr1997,mustOut,spaceHeat
MK,hh0046,0.4355760973431613,scr1997,mustOut,spaceHeat
MK,hh0047,0.4831405515937662,scr1997,mustOut,spaceHeat
MK,hh0048,0.23942049869741966,scr1997,mustOut,spaceHeat
MK,hh0049,0.29662487771528306,scr1997,mustOut,spaceHeat
MK,hh0050,0.5992910428458252,scr1997,mustOut,spaceHeat
MK,hh0051,0.3615585408445066,scr1997,mustOut,spaceHeat
MK,hh0052,0.156962230644646,scr1997,mustOut,spaceHeat
MK,hh0053,0.2409689225946366,scr1997,mustOut,spaceHeat
MK,hh0054,0.3243833814962243,scr1997,mustOut,spaceHeat
MK,hh0055,0.14641111302629634,scr1997,mustOut,spaceHeat
MK,hh0056,0.2803962942585546,scr1997,mustOut,spaceHeat
MK,hh0057,0.1985834714519627,scr1997,mustOut,spaceHeat
MK,hh0058,0.04615757118288584,scr1997,mustOut,spaceHeat
MK,hh0059,0.04399629718222619,scr1997,mustOut,spaceHeat
MK,hh0060,0.07251232980720772,scr1997,mustOut,spaceHeat
MK,hh0061,0.08018062596335282,scr1997,mustOut,spaceHeat
MK,hh0062,0.1531844551864017,scr1997,mustOut,spaceHeat
MK,hh0063,0.03582765269162301,scr1997,mustOut,spaceHeat
MK,hh0064,0.024871175497544633,scr1997,mustOut,spaceHeat
MK,hh0065,0.04007384571610933,scr1997,mustOut,spaceHeat
MK,hh0066,0.05596447721097318,scr1997,mustOut,spaceHeat
MK,hh0067,0.0757709561167004,scr1997,mustOut,spaceHeat
MK,hh0068,0.22018803953024124,scr1997,mustOut,spaceHeat
MK,hh0069,0.13930359014334753,scr1997,mustOut,spaceHeat
MK,hh0070,0.07429632702630402,scr1997,mustOut,spaceHeat
MK,hh0071,0.11770517248073466,scr1997,mustOut,spaceHeat
MK,hh0072,0.09357093881449886,scr1997,mustOut,spaceHeat
MK,hh0073,0.03949570382108769,scr1997,mustOut,spaceHeat
MK,hh0074,0.0980080071764729,scr1997,mustOut,spaceHeat
MK,hh0075,0.04259742744805434,scr1997,mustOut,spaceHeat
MK,hh0076,0.02307108103905802,scr1997,mustOut,spaceHeat
MK,hh0077,0.02709341731725381,scr1997,mustOut,spaceHeat
MK,hh0078,0.03322191447326447,scr1997,mustOut,spaceHeat
MK,hh0079,0.01721278658531917,scr1997,mustOut,spaceHeat
MK,hh0080,0.03832964149137641,scr1997,mustOut,spaceHeat
MK,hh0081,0.028114850472093444,scr1997,mustOut,spaceHeat
MK,hh0082,0.02521641689806301,scr1997,mustOut,spaceHeat
MK,hh0083,0.032097998571837275,scr1997,mustOut,spaceHeat
MK,hh0084,0.02193177090194382,scr1997,mustOut,spaceHeat
LV,hh0043,0.14763107890381522,scr1997,mustOut,spaceHeat
LV,hh0044,0.3204281601542487,scr1997,mustOut,spaceHeat
LV,hh0045,0.2958347801122868,scr1997,mustOut,spaceHeat
LV,hh0046,0.3350972300958819,scr1997,mustOut,spaceHeat
LV,hh0047,0.41791555842561084,scr1997,mustOut,spaceHeat
LV,hh0048,0.21226908230640568,scr1997,mustOut,spaceHeat
LV,hh0049,0.24132809405846778,scr1997,mustOut,spaceHeat
LV,hh0050,0.4379180116244419,scr1997,mustOut,spaceHeat
LV,hh0051,0.26242369898802514,scr1997,mustOut,spaceHeat
LV,hh0052,0.23308671680879134,scr1997,mustOut,spaceHeat
LV,hh0053,0.2683705438912506,scr1997,mustOut,spaceHeat
LV,hh0054,0.127719731801804,scr1997,mustOut,spaceHeat
LV,hh0055,0.1278396963194585,scr1997,mustOut,spaceHeat
LV,hh0056,0.2094647347604941,scr1997,mustOut,spaceHeat
LV,hh0057,0.14729104676939414,scr1997,mustOut,spaceHeat
LV,hh0058,0.14654972224964927,scr1997,mustOut,spaceHeat
LV,hh0059,0.23962676592403034,scr1997,mustOut,spaceHeat
LV,hh0060,0.12697522211467926,scr1997,mustOut,spaceHeat
LV,hh0061,0.07076135307762924,scr1997,mustOut,spaceHeat
LV,hh0062,0.09244507138846464,scr1997,mustOut,spaceHeat
LV,hh0063,0.03469080572742626,scr1997,mustOut,spaceHeat
LV,hh0064,0.03346727682349369,scr1997,mustOut,spaceHeat
LV,hh0065,0.08760521957840264,scr1997,mustOut,spaceHeat
LV,hh0066,0.10413714673825401,scr1997,mustOut,spaceHeat
LV,hh0067,0.11268075630035307,scr1997,mustOut,spaceHeat
LV,hh0068,0.1621050881462804,scr1997,mustOut,spaceHeat
LV,hh0069,0.062203442062310536,scr1997,mustOut,spaceHeat
LV,hh0070,0.05531303368959314,scr1997,mustOut,spaceHeat
LV,hh0071,0.08196054496748692,scr1997,mustOut,spaceHeat
LV,hh0072,0.042061238754399294,scr1997,mustOut,spaceHeat
LV,hh0073,0.03819845465562068,scr1997,mustOut,spaceHeat
LV,hh0074,0.03107564873525387,scr1997,mustOut,spaceHeat
LV,hh0075,0.015189380958349815,scr1997,mustOut,spaceHeat
LV,hh0076,0.014324055039086172,scr1997,mustOut,spaceHeat
LV,hh0077,0.018024256306071434,scr1997,mustOut,spaceHeat
LV,hh0078,0.014527819285822696,scr1997,mustOut,spaceHeat
LV,hh0079,0.02614221098998249,scr1997,mustOut,spaceHeat
LV,hh0080,0.0409949513672233,scr1997,mustOut,spaceHeat
LV,hh0081,0.017223088165836824,scr1997,mustOut,spaceHeat
LV,hh0082,0.020692821404632758,scr1997,mustOut,spaceHeat
LV,hh0083,0.029540571803911952,scr1997,mustOut,spaceHeat
LV,hh0084,0.015163070138840532,scr1997,mustOut,spaceHeat
ME,hh0043,0.251475644364311,scr1997,mustOut,spaceHeat
ME,hh0044,0.5252053921305866,scr1997,mustOut,spaceHeat
ME,hh0045,0.47505625707071586,scr1997,mustOut,spaceHeat
ME,hh0046,0.4398126236019229,scr1997,mustOut,spaceHeat
ME,hh0047,0.479338847148938,scr1997,mustOut,spaceHeat
ME,hh0048,0.25081744202180084,scr1997,mustOut,spaceHeat
ME,hh0049,0.2838690240360838,scr1997,mustOut,spaceHeat
ME,hh0050,0.5708013250041906,scr1997,mustOut,spaceHeat
ME,hh0051,0.35951727841540043,scr1997,mustOut,spaceHeat
ME,hh0052,0.2605094779038679,scr1997,mustOut,spaceHeat
ME,hh0053,0.3190665285299584,scr1997,mustOut,spaceHeat
ME,hh0054,0.29836137381815037,scr1997,mustOut,spaceHeat
ME,hh0055,0.1481751400860757,scr1997,mustOut,spaceHeat
ME,hh0056,0.297479683319741,scr1997,mustOut,spaceHeat
ME,hh0057,0.19045402438908465,scr1997,mustOut,spaceHeat
ME,hh0058,0.06052883625450013,scr1997,mustOut,spaceHeat
ME,hh0059,0.07745698785923802,scr1997,mustOut,spaceHeat
ME,hh0060,0.09805674123547968,scr1997,mustOut,spaceHeat
ME,hh0061,0.10157083585881965,scr1997,mustOut,spaceHeat
ME,hh0062,0.20426415564159192,scr1997,mustOut,spaceHeat
ME,hh0063,0.04071028924227545,scr1997,mustOut,spaceHeat
ME,hh0064,0.027510998552146348,scr1997,mustOut,spaceHeat
