region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.34220217566573685,scr1994,avaConv,onshore_a
hu,1,h0028,0.16035718799630214,scr1994,avaConv,onshore_a
hu,1,h0029,0.04547289347770348,scr1994,avaConv,onshore_a
hu,1,h0030,0.15615153281550537,scr1994,avaConv,onshore_a
hu,1,h0031,0.24967328030157374,scr1994,avaConv,onshore_a
hu,1,h0032,0.559210021610654,scr1994,avaConv,onshore_a
hu,1,h0033,0.5443947872401944,scr1994,avaConv,onshore_a
hu,1,h0034,0.47261103644900665,scr1994,avaConv,onshore_a
hu,1,h0035,0.18586959856949958,scr1994,avaConv,onshore_a
hu,1,h0036,0.13291935804664118,scr1994,avaConv,onshore_a
hu,1,h0037,0.10699948964326343,scr1994,avaConv,onshore_a
hu,1,h0038,0.10016954689859527,scr1994,avaConv,onshore_a
hu,1,h0039,0.2003928728116099,scr1994,avaConv,onshore_a
hu,1,h0040,0.24422120737045844,scr1994,avaConv,onshore_a
hu,1,h0041,0.29869434305995857,scr1994,avaConv,onshore_a
hu,1,h0042,0.22815222863392648,scr1994,avaConv,onshore_a
hu,1,h0043,0.18584791135232703,scr1994,avaConv,onshore_a
hu,1,h0044,0.10594680585657942,scr1994,avaConv,onshore_a
hu,1,h0045,0.015473280750883445,scr1994,avaConv,onshore_a
hu,1,h0046,0.2646750912750727,scr1994,avaConv,onshore_a
hu,1,h0047,0.2755035416320856,scr1994,avaConv,onshore_a
hu,1,h0048,0.3539323833452058,scr1994,avaConv,onshore_a
ie,1,h0025,0.8292642269694575,scr1994,avaConv,onshore_a
ie,1,h0026,0.6790227985137898,scr1994,avaConv,onshore_a
ie,1,h0027,0.6207069828217536,scr1994,avaConv,onshore_a
ie,1,h0028,0.6077349879281829,scr1994,avaConv,onshore_a
ie,1,h0029,0.677243745163018,scr1994,avaConv,onshore_a
ie,1,h0030,0.7388059561027809,scr1994,avaConv,onshore_a
ie,1,h0031,0.7308261502565189,scr1994,avaConv,onshore_a
ie,1,h0032,0.6630401423255619,scr1994,avaConv,onshore_a
ie,1,h0033,0.657815481043943,scr1994,avaConv,onshore_a
ie,1,h0034,0.6020278781905661,scr1994,avaConv,onshore_a
ie,1,h0035,0.5827803118307439,scr1994,avaConv,onshore_a
ie,1,h0036,0.3259858904009479,scr1994,avaConv,onshore_a
ie,1,h0037,0.20699140528145196,scr1994,avaConv,onshore_a
ie,1,h0038,0.36024805286332073,scr1994,avaConv,onshore_a
ie,1,h0039,0.5189725902159709,scr1994,avaConv,onshore_a
ie,1,h0040,0.5555794535611525,scr1994,avaConv,onshore_a
ie,1,h0041,0.5967753463253144,scr1994,avaConv,onshore_a
ie,1,h0042,0.4354021761391501,scr1994,avaConv,onshore_a
ie,1,h0043,0.5732294792075915,scr1994,avaConv,onshore_a
ie,1,h0044,0.49666561444035523,scr1994,avaConv,onshore_a
ie,1,h0045,0.564431755565334,scr1994,avaConv,onshore_a
ie,1,h0046,0.5057313557903539,scr1994,avaConv,onshore_a
ie,1,h0047,0.358294619209179,scr1994,avaConv,onshore_a
ie,1,h0048,0.3249901843174738,scr1994,avaConv,onshore_a
it_s,1,h0025,0.2975632923429069,scr1994,avaConv,onshore_a
it_s,1,h0026,0.2708208454978969,scr1994,avaConv,onshore_a
it_s,1,h0027,0.28166269016068435,scr1994,avaConv,onshore_a
it_s,1,h0028,0.20053989103906955,scr1994,avaConv,onshore_a
it_s,1,h0029,0.5565674131860067,scr1994,avaConv,onshore_a
it_s,1,h0030,0.48765715794304915,scr1994,avaConv,onshore_a
it_s,1,h0031,0.453346398470691,scr1994,avaConv,onshore_a
it_s,1,h0032,0.34910110804047106,scr1994,avaConv,onshore_a
it_s,1,h0033,0.7295823948029809,scr1994,avaConv,onshore_a
it_s,1,h0034,0.8854165809894717,scr1994,avaConv,onshore_a
it_s,1,h0035,0.8147796003013464,scr1994,avaConv,onshore_a
it_s,1,h0036,0.47923701890297665,scr1994,avaConv,onshore_a
it_s,1,h0037,0.25612161063884586,scr1994,avaConv,onshore_a
it_s,1,h0038,0.09368964113064078,scr1994,avaConv,onshore_a
it_s,1,h0039,0.33819184819478215,scr1994,avaConv,onshore_a
it_s,1,h0040,0.34189958627867545,scr1994,avaConv,onshore_a
it_s,1,h0041,0.33405892801850945,scr1994,avaConv,onshore_a
it_s,1,h0042,0.40712534924453675,scr1994,avaConv,onshore_a
it_s,1,h0043,0.46327875776962285,scr1994,avaConv,onshore_a
it_s,1,h0044,0.4896689679270505,scr1994,avaConv,onshore_a
it_s,1,h0045,0.11371486235479797,scr1994,avaConv,onshore_a
it_s,1,h0046,0.39507452065382664,scr1994,avaConv,onshore_a
it_s,1,h0047,0.3469785240629715,scr1994,avaConv,onshore_a
it_s,1,h0048,0.34986698742469136,scr1994,avaConv,onshore_a
it_cn,1,h0025,0.29183072249877323,scr1994,avaConv,onshore_a
it_cn,1,h0026,0.30802136925679463,scr1994,avaConv,onshore_a
it_cn,1,h0027,0.23596283751822794,scr1994,avaConv,onshore_a
it_cn,1,h0028,0.16060603754638805,scr1994,avaConv,onshore_a
it_cn,1,h0029,0.23188582310212802,scr1994,avaConv,onshore_a
it_cn,1,h0030,0.3366015560165344,scr1994,avaConv,onshore_a
it_cn,1,h0031,0.38222078552632244,scr1994,avaConv,onshore_a
it_cn,1,h0032,0.4288570066427199,scr1994,avaConv,onshore_a
it_cn,1,h0033,0.6086332868172595,scr1994,avaConv,onshore_a
it_cn,1,h0034,0.5623208457328482,scr1994,avaConv,onshore_a
it_cn,1,h0035,0.4937889392376598,scr1994,avaConv,onshore_a
it_cn,1,h0036,0.2272923013333163,scr1994,avaConv,onshore_a
it_cn,1,h0037,0.2021049682207901,scr1994,avaConv,onshore_a
it_cn,1,h0038,0.32344062437455345,scr1994,avaConv,onshore_a
it_cn,1,h0039,0.39074632697959877,scr1994,avaConv,onshore_a
it_cn,1,h0040,0.373296118633813,scr1994,avaConv,onshore_a
it_cn,1,h0041,0.19000512081866294,scr1994,avaConv,onshore_a
it_cn,1,h0042,0.1705503567452661,scr1994,avaConv,onshore_a
it_cn,1,h0043,0.18459353184354235,scr1994,avaConv,onshore_a
it_cn,1,h0044,0.24946453134784305,scr1994,avaConv,onshore_a
it_cn,1,h0045,0.1774796629068106,scr1994,avaConv,onshore_a
it_cn,1,h0046,0.36978681147647396,scr1994,avaConv,onshore_a
it_cn,1,h0047,0.36007370951756795,scr1994,avaConv,onshore_a
it_cn,1,h0048,0.3724061362807095,scr1994,avaConv,onshore_a
it_cs,1,h0025,0.29108881523937774,scr1994,avaConv,onshore_a
it_cs,1,h0026,0.27870886131114764,scr1994,avaConv,onshore_a
it_cs,1,h0027,0.2929667221805595,scr1994,avaConv,onshore_a
it_cs,1,h0028,0.17677522218590774,scr1994,avaConv,onshore_a
it_cs,1,h0029,0.445022909000411,scr1994,avaConv,onshore_a
it_cs,1,h0030,0.4793473572805497,scr1994,avaConv,onshore_a
it_cs,1,h0031,0.6022198696587846,scr1994,avaConv,onshore_a
it_cs,1,h0032,0.5259216827450482,scr1994,avaConv,onshore_a
it_cs,1,h0033,0.8676835160917861,scr1994,avaConv,onshore_a
it_cs,1,h0034,0.8308001838274051,scr1994,avaConv,onshore_a
it_cs,1,h0035,0.8122999390186114,scr1994,avaConv,onshore_a
it_cs,1,h0036,0.4488170956370732,scr1994,avaConv,onshore_a
it_cs,1,h0037,0.30497307120384093,scr1994,avaConv,onshore_a
it_cs,1,h0038,0.15490197925474847,scr1994,avaConv,onshore_a
it_cs,1,h0039,0.30813843891679243,scr1994,avaConv,onshore_a
it_cs,1,h0040,0.28331470429005134,scr1994,avaConv,onshore_a
it_cs,1,h0041,0.2248580844463382,scr1994,avaConv,onshore_a
it_cs,1,h0042,0.32082075609678784,scr1994,avaConv,onshore_a
it_cs,1,h0043,0.4288434500118551,scr1994,avaConv,onshore_a
it_cs,1,h0044,0.44679944067544497,scr1994,avaConv,onshore_a
it_cs,1,h0045,0.1736786049684999,scr1994,avaConv,onshore_a
it_cs,1,h0046,0.3986867424902657,scr1994,avaConv,onshore_a
it_cs,1,h0047,0.40265810679554953,scr1994,avaConv,onshore_a
it_cs,1,h0048,0.3845146066420172,scr1994,avaConv,onshore_a
it_n,1,h0025,0.3326420419799449,scr1994,avaConv,onshore_a
it_n,1,h0026,0.4291427948656109,scr1994,avaConv,onshore_a
it_n,1,h0027,0.2982500244107781,scr1994,avaConv,onshore_a
it_n,1,h0028,0.23991913783629576,scr1994,avaConv,onshore_a
it_n,1,h0029,0.1646006768460419,scr1994,avaConv,onshore_a
it_n,1,h0030,0.4022551130983386,scr1994,avaConv,onshore_a
it_n,1,h0031,0.6378290794681878,scr1994,avaConv,onshore_a
it_n,1,h0032,0.7267187088215478,scr1994,avaConv,onshore_a
it_n,1,h0033,0.6197277406548796,scr1994,avaConv,onshore_a
it_n,1,h0034,0.3440484365044834,scr1994,avaConv,onshore_a
it_n,1,h0035,0.5384065701614746,scr1994,avaConv,onshore_a
it_n,1,h0036,0.3820970796766184,scr1994,avaConv,onshore_a
it_n,1,h0037,0.2694845881401937,scr1994,avaConv,onshore_a
it_n,1,h0038,0.3093052701835364,scr1994,avaConv,onshore_a
it_n,1,h0039,0.3423419400369347,scr1994,avaConv,onshore_a
it_n,1,h0040,0.3805615118295581,scr1994,avaConv,onshore_a
it_n,1,h0041,0.08416756820209091,scr1994,avaConv,onshore_a
it_n,1,h0042,0.0330968025889573,scr1994,avaConv,onshore_a
it_n,1,h0043,0.013192348147057954,scr1994,avaConv,onshore_a
it_n,1,h0044,0.0989479898222881,scr1994,avaConv,onshore_a
it_n,1,h0045,0.12395727109560402,scr1994,avaConv,onshore_a
it_n,1,h0046,0.34909806962176326,scr1994,avaConv,onshore_a
it_n,1,h0047,0.2722661102423876,scr1994,avaConv,onshore_a
it_n,1,h0048,0.40871468902953506,scr1994,avaConv,onshore_a
it_sar,1,h0025,0.14437126126973293,scr1994,avaConv,onshore_a
it_sar,1,h0026,0.232842968950377,scr1994,avaConv,onshore_a
it_sar,1,h0027,0.24467895509335386,scr1994,avaConv,onshore_a
it_sar,1,h0028,0.18351174521657562,scr1994,avaConv,onshore_a
it_sar,1,h0029,0.10571670241389654,scr1994,avaConv,onshore_a
it_sar,1,h0030,0.11246795778174501,scr1994,avaConv,onshore_a
it_sar,1,h0031,0.40420569932366945,scr1994,avaConv,onshore_a
it_sar,1,h0032,0.684069550094474,scr1994,avaConv,onshore_a
it_sar,1,h0033,0.9025519446785613,scr1994,avaConv,onshore_a
it_sar,1,h0034,0.8673087458591539,scr1994,avaConv,onshore_a
it_sar,1,h0035,0.7587986492349597,scr1994,avaConv,onshore_a
it_sar,1,h0036,0.5165337885731799,scr1994,avaConv,onshore_a
it_sar,1,h0037,0.280267877672134,scr1994,avaConv,onshore_a
it_sar,1,h0038,0.15932768851908388,scr1994,avaConv,onshore_a
it_sar,1,h0039,0.17837813831867738,scr1994,avaConv,onshore_a
it_sar,1,h0040,0.2001611980323692,scr1994,avaConv,onshore_a
it_sar,1,h0041,0.086979807891208,scr1994,avaConv,onshore_a
it_sar,1,h0042,0.04582349885368226,scr1994,avaConv,onshore_a
it_sar,1,h0043,0.16955469759576944,scr1994,avaConv,onshore_a
it_sar,1,h0044,0.4916286631316286,scr1994,avaConv,onshore_a
it_sar,1,h0045,0.512229885933638,scr1994,avaConv,onshore_a
it_sar,1,h0046,0.6073781450394907,scr1994,avaConv,onshore_a
it_sar,1,h0047,0.3938679119199314,scr1994,avaConv,onshore_a
it_sar,1,h0048,0.3748128880224403,scr1994,avaConv,onshore_a
it_sic,1,h0025,0.08691219382944143,scr1994,avaConv,onshore_a
it_sic,1,h0026,0.005314643881860652,scr1994,avaConv,onshore_a
it_sic,1,h0027,0.003523093554529292,scr1994,avaConv,onshore_a
it_sic,1,h0028,0.032667139116984975,scr1994,avaConv,onshore_a
it_sic,1,h0029,0.11631347215316551,scr1994,avaConv,onshore_a
it_sic,1,h0030,0.12396973429202185,scr1994,avaConv,onshore_a
it_sic,1,h0031,0.20598124316771235,scr1994,avaConv,onshore_a
it_sic,1,h0032,0.5168562439346944,scr1994,avaConv,onshore_a
it_sic,1,h0033,0.7054252720067286,scr1994,avaConv,onshore_a
it_sic,1,h0034,0.8962822087249781,scr1994,avaConv,onshore_a
it_sic,1,h0035,0.8785639153121823,scr1994,avaConv,onshore_a
it_sic,1,h0036,0.7059844208836142,scr1994,avaConv,onshore_a
it_sic,1,h0037,0.47161674452655195,scr1994,avaConv,onshore_a
it_sic,1,h0038,0.11870980328574565,scr1994,avaConv,onshore_a
it_sic,1,h0039,0.21708877481351457,scr1994,avaConv,onshore_a
it_sic,1,h0040,0.19786833473275495,scr1994,avaConv,onshore_a
it_sic,1,h0041,0.18162849216645416,scr1994,avaConv,onshore_a
it_sic,1,h0042,0.19680740539266856,scr1994,avaConv,onshore_a
it_sic,1,h0043,0.3890322413692734,scr1994,avaConv,onshore_a
it_sic,1,h0044,0.6348293607496952,scr1994,avaConv,onshore_a
it_sic,1,h0045,0.562803016321392,scr1994,avaConv,onshore_a
it_sic,1,h0046,0.509498383852102,scr1994,avaConv,onshore_a
it_sic,1,h0047,0.3317408395942776,scr1994,avaConv,onshore_a
it_sic,1,h0048,0.2904538405265519,scr1994,avaConv,onshore_a
lt,1,h0025,0.7373944911801766,scr1994,avaConv,onshore_a
lt,1,h0026,0.6310476026715587,scr1994,avaConv,onshore_a
lt,1,h0027,0.5430414015146137,scr1994,avaConv,onshore_a
lt,1,h0028,0.6860559380074843,scr1994,avaConv,onshore_a
lt,1,h0029,0.5019272949277372,scr1994,avaConv,onshore_a
lt,1,h0030,0.434317285248419,scr1994,avaConv,onshore_a
lt,1,h0031,0.22447246874692053,scr1994,avaConv,onshore_a
lt,1,h0032,0.504856678646223,scr1994,avaConv,onshore_a
lt,1,h0033,0.4793409372904156,scr1994,avaConv,onshore_a
lt,1,h0034,0.6259047021064884,scr1994,avaConv,onshore_a
lt,1,h0035,0.49169307936102896,scr1994,avaConv,onshore_a
lt,1,h0036,0.8710858677839556,scr1994,avaConv,onshore_a
lt,1,h0037,0.8126980097082489,scr1994,avaConv,onshore_a
lt,1,h0038,0.7919980276532295,scr1994,avaConv,onshore_a
lt,1,h0039,0.37161330052584296,scr1994,avaConv,onshore_a
lt,1,h0040,0.34224027457092415,scr1994,avaConv,onshore_a
lt,1,h0041,0.22287287691916788,scr1994,avaConv,onshore_a
lt,1,h0042,0.21248124846911767,scr1994,avaConv,onshore_a
lt,1,h0043,0.04137782873718106,scr1994,avaConv,onshore_a
lt,1,h0044,0.060475324158989166,scr1994,avaConv,onshore_a
lt,1,h0045,0.1781706029531777,scr1994,avaConv,onshore_a
lt,1,h0046,0.4928321653677584,scr1994,avaConv,onshore_a
lt,1,h0047,0.474956630727014,scr1994,avaConv,onshore_a
lt,1,h0048,0.4270050824006195,scr1994,avaConv,onshore_a
lu,1,h0025,0.701776921142553,scr1994,avaConv,onshore_a
lu,1,h0026,0.9139059556824362,scr1994,avaConv,onshore_a
lu,1,h0027,0.6532780487255235,scr1994,avaConv,onshore_a
lu,1,h0028,0.7520804792662408,scr1994,avaConv,onshore_a
lu,1,h0029,0.4810021093774595,scr1994,avaConv,onshore_a
lu,1,h0030,0.7731637155799874,scr1994,avaConv,onshore_a
lu,1,h0031,0.49992233354681337,scr1994,avaConv,onshore_a
lu,1,h0032,0.43669863488122773,scr1994,avaConv,onshore_a
lu,1,h0033,0.4558034867043895,scr1994,avaConv,onshore_a
lu,1,h0034,0.5697606769555146,scr1994,avaConv,onshore_a
lu,1,h0035,0.5727920620741036,scr1994,avaConv,onshore_a
lu,1,h0036,0.34226692419076976,scr1994,avaConv,onshore_a
lu,1,h0037,0.16456329591400526,scr1994,avaConv,onshore_a
lu,1,h0038,0.16104026191020768,scr1994,avaConv,onshore_a
lu,1,h0039,0.02350732722955777,scr1994,avaConv,onshore_a
lu,1,h0040,0.16210618851817504,scr1994,avaConv,onshore_a
lu,1,h0041,0.19348815579476333,scr1994,avaConv,onshore_a
lu,1,h0042,0.26073266299448544,scr1994,avaConv,onshore_a
lu,1,h0043,0.13816897789330895,scr1994,avaConv,onshore_a
lu,1,h0044,0.11926752946713805,scr1994,avaConv,onshore_a
lu,1,h0045,0.06528834059098092,scr1994,avaConv,onshore_a
lu,1,h0046,0.09607987408940302,scr1994,avaConv,onshore_a
lu,1,h0047,0.09000172370316512,scr1994,avaConv,onshore_a
lu,1,h0048,0.05353736933762532,scr1994,avaConv,onshore_a
lv,1,h0025,0.7117552334358866,scr1994,avaConv,onshore_a
lv,1,h0026,0.4882089237843123,scr1994,avaConv,onshore_a
lv,1,h0027,0.2792489282948706,scr1994,avaConv,onshore_a
lv,1,h0028,0.581789192298202,scr1994,avaConv,onshore_a
lv,1,h0029,0.48632567991540865,scr1994,avaConv,onshore_a
lv,1,h0030,0.39439572827907177,scr1994,avaConv,onshore_a
lv,1,h0031,0.15832142496195467,scr1994,avaConv,onshore_a
lv,1,h0032,0.23592245449557445,scr1994,avaConv,onshore_a
lv,1,h0033,0.21742891068107803,scr1994,avaConv,onshore_a
lv,1,h0034,0.19096349732710316,scr1994,avaConv,onshore_a
lv,1,h0035,0.21714252008958018,scr1994,avaConv,onshore_a
lv,1,h0036,0.5108850367839936,scr1994,avaConv,onshore_a
lv,1,h0037,0.5755003143083699,scr1994,avaConv,onshore_a
lv,1,h0038,0.6788432664561607,scr1994,avaConv,onshore_a
lv,1,h0039,0.38212478098527985,scr1994,avaConv,onshore_a
lv,1,h0040,0.3688856404760491,scr1994,avaConv,onshore_a
lv,1,h0041,0.2183122107937898,scr1994,avaConv,onshore_a
lv,1,h0042,0.20593928268131112,scr1994,avaConv,onshore_a
lv,1,h0043,0.028063602648057125,scr1994,avaConv,onshore_a
lv,1,h0044,0.03213066890489407,scr1994,avaConv,onshore_a
lv,1,h0045,0.07776344567788075,scr1994,avaConv,onshore_a
lv,1,h0046,0.3598111489841162,scr1994,avaConv,onshore_a
lv,1,h0047,0.35366425395111944,scr1994,avaConv,onshore_a
lv,1,h0048,0.3516445623505181,scr1994,avaConv,onshore_a
me,1,h0025,0.28522367760424233,scr1994,avaConv,onshore_a
me,1,h0026,0.1269685933177389,scr1994,avaConv,onshore_a
me,1,h0027,0.19104722315841352,scr1994,avaConv,onshore_a
me,1,h0028,0.061960376631142164,scr1994,avaConv,onshore_a
me,1,h0029,0.7275993401686497,scr1994,avaConv,onshore_a
me,1,h0030,0.6710303906985731,scr1994,avaConv,onshore_a
me,1,h0031,0.7215728961816054,scr1994,avaConv,onshore_a
me,1,h0032,0.14888126898223358,scr1994,avaConv,onshore_a
me,1,h0033,0.17905757371003694,scr1994,avaConv,onshore_a
me,1,h0034,0.758119170990631,scr1994,avaConv,onshore_a
me,1,h0035,0.8248999441093577,scr1994,avaConv,onshore_a
me,1,h0036,0.766195933428803,scr1994,avaConv,onshore_a
me,1,h0037,0.14580834891350117,scr1994,avaConv,onshore_a
me,1,h0038,0.01660938177673814,scr1994,avaConv,onshore_a
me,1,h0039,0.5707213623909259,scr1994,avaConv,onshore_a
me,1,h0040,0.593018460450204,scr1994,avaConv,onshore_a
me,1,h0041,0.5745121758883238,scr1994,avaConv,onshore_a
me,1,h0042,0.6632860552776313,scr1994,avaConv,onshore_a
me,1,h0043,0.6799689610738774,scr1994,avaConv,onshore_a
me,1,h0044,0.8239039479842573,scr1994,avaConv,onshore_a
me,1,h0045,0.1287163928477668,scr1994,avaConv,onshore_a
me,1,h0046,0.3963263858960132,scr1994,avaConv,onshore_a
me,1,h0047,0.27502958487130447,scr1994,avaConv,onshore_a
me,1,h0048,0.25338616776279366,scr1994,avaConv,onshore_a
mk,1,h0025,0.260189411795679,scr1994,avaConv,onshore_a
mk,1,h0026,0.02460075110038059,scr1994,avaConv,onshore_a
mk,1,h0027,0.02302904313967078,scr1994,avaConv,onshore_a
mk,1,h0028,0.01155661388161882,scr1994,avaConv,onshore_a
mk,1,h0029,0.9443221411889013,scr1994,avaConv,onshore_a
mk,1,h0030,0.8440764882733974,scr1994,avaConv,onshore_a
mk,1,h0031,0.8369686800745052,scr1994,avaConv,onshore_a
mk,1,h0032,0.10094767905256011,scr1994,avaConv,onshore_a
mk,1,h0033,0.1284109229900667,scr1994,avaConv,onshore_a
mk,1,h0034,0.9499999692014703,scr1994,avaConv,onshore_a
mk,1,h0035,0.712233068042386,scr1994,avaConv,onshore_a
mk,1,h0036,0.6740617461592793,scr1994,avaConv,onshore_a
mk,1,h0037,0.03508889211521447,scr1994,avaConv,onshore_a
mk,1,h0038,0.0,scr1994,avaConv,onshore_a
mk,1,h0039,0.0629319189913741,scr1994,avaConv,onshore_a
mk,1,h0040,0.06069679423323396,scr1994,avaConv,onshore_a
mk,1,h0041,0.09719807613414136,scr1994,avaConv,onshore_a
mk,1,h0042,0.2724234608995943,scr1994,avaConv,onshore_a
mk,1,h0043,0.38050480028017974,scr1994,avaConv,onshore_a
mk,1,h0044,0.3320055689378306,scr1994,avaConv,onshore_a
mk,1,h0045,0.08942794108225435,scr1994,avaConv,onshore_a
mk,1,h0046,0.2321917140612715,scr1994,avaConv,onshore_a
mk,1,h0047,0.21051201403976255,scr1994,avaConv,onshore_a
mk,1,h0048,0.25387925783188314,scr1994,avaConv,onshore_a
nl,1,h0025,0.6281772066769764,scr1994,avaConv,onshore_a
nl,1,h0026,0.9128971200667305,scr1994,avaConv,onshore_a
nl,1,h0027,0.5978736345096042,scr1994,avaConv,onshore_a
nl,1,h0028,0.5810014034999312,scr1994,avaConv,onshore_a
nl,1,h0029,0.387100618053542,scr1994,avaConv,onshore_a
nl,1,h0030,0.7282138423450026,scr1994,avaConv,onshore_a
nl,1,h0031,0.6207737937005886,scr1994,avaConv,onshore_a
nl,1,h0032,0.47465250423347416,scr1994,avaConv,onshore_a
nl,1,h0033,0.1173747142332967,scr1994,avaConv,onshore_a
nl,1,h0034,0.15378540202909685,scr1994,avaConv,onshore_a
nl,1,h0035,0.17727010374299584,scr1994,avaConv,onshore_a
nl,1,h0036,0.17608729565852418,scr1994,avaConv,onshore_a
nl,1,h0037,0.048402125714386006,scr1994,avaConv,onshore_a
nl,1,h0038,0.042190954764496996,scr1994,avaConv,onshore_a
nl,1,h0039,0.13564559048438804,scr1994,avaConv,onshore_a
nl,1,h0040,0.2541837899094703,scr1994,avaConv,onshore_a
nl,1,h0041,0.3524259276937112,scr1994,avaConv,onshore_a
nl,1,h0042,0.2796010117149171,scr1994,avaConv,onshore_a
nl,1,h0043,0.14474771174959145,scr1994,avaConv,onshore_a
nl,1,h0044,0.17666834370405374,scr1994,avaConv,onshore_a
nl,1,h0045,0.1685782460085292,scr1994,avaConv,onshore_a
nl,1,h0046,0.1878386003617861,scr1994,avaConv,onshore_a
nl,1,h0047,0.07958485445979198,scr1994,avaConv,onshore_a
nl,1,h0048,0.06487824285324477,scr1994,avaConv,onshore_a
no_m,1,h0025,0.8294035553300365,scr1994,avaConv,onshore_a
no_m,1,h0026,0.6221301618477464,scr1994,avaConv,onshore_a
no_m,1,h0027,0.5294124849759848,scr1994,avaConv,onshore_a
no_m,1,h0028,0.4417067872872742,scr1994,avaConv,onshore_a
no_m,1,h0029,0.576358285832117,scr1994,avaConv,onshore_a
no_m,1,h0030,0.6129671334492335,scr1994,avaConv,onshore_a
no_m,1,h0031,0.6572645347457333,scr1994,avaConv,onshore_a
no_m,1,h0032,0.6263514566735816,scr1994,avaConv,onshore_a
no_m,1,h0033,0.4493317301823865,scr1994,avaConv,onshore_a
no_m,1,h0034,0.33527332095241963,scr1994,avaConv,onshore_a
no_m,1,h0035,0.3230816318011436,scr1994,avaConv,onshore_a
no_m,1,h0036,0.23570425026207853,scr1994,avaConv,onshore_a
no_m,1,h0037,0.2843565328394652,scr1994,avaConv,onshore_a
no_m,1,h0038,0.2826357647147092,scr1994,avaConv,onshore_a
no_m,1,h0039,0.46358787473801805,scr1994,avaConv,onshore_a
no_m,1,h0040,0.581299498705023,scr1994,avaConv,onshore_a
no_m,1,h0041,0.5760705931193775,scr1994,avaConv,onshore_a
no_m,1,h0042,0.504545589151983,scr1994,avaConv,onshore_a
no_m,1,h0043,0.32042308871927916,scr1994,avaConv,onshore_a
no_m,1,h0044,0.2486366823247643,scr1994,avaConv,onshore_a
no_m,1,h0045,0.3807722554723831,scr1994,avaConv,onshore_a
no_m,1,h0046,0.372054979900988,scr1994,avaConv,onshore_a
no_m,1,h0047,0.36430019523654106,scr1994,avaConv,onshore_a
no_m,1,h0048,0.35809484999060814,scr1994,avaConv,onshore_a
no_n,1,h0025,0.6294054133935852,scr1994,avaConv,onshore_a
no_n,1,h0026,0.5938060540825119,scr1994,avaConv,onshore_a
no_n,1,h0027,0.4963655741815897,scr1994,avaConv,onshore_a
no_n,1,h0028,0.5019298706210398,scr1994,avaConv,onshore_a
no_n,1,h0029,0.5080010361111662,scr1994,avaConv,onshore_a
no_n,1,h0030,0.6502000977695915,scr1994,avaConv,onshore_a
no_n,1,h0031,0.618376683749925,scr1994,avaConv,onshore_a
no_n,1,h0032,0.5174924826370609,scr1994,avaConv,onshore_a
no_n,1,h0033,0.33023721103564135,scr1994,avaConv,onshore_a
no_n,1,h0034,0.23693625165236692,scr1994,avaConv,onshore_a
no_n,1,h0035,0.3388895908064041,scr1994,avaConv,onshore_a
no_n,1,h0036,0.36467914949473235,scr1994,avaConv,onshore_a
no_n,1,h0037,0.33669945524148776,scr1994,avaConv,onshore_a
no_n,1,h0038,0.30674409829480476,scr1994,avaConv,onshore_a
no_n,1,h0039,0.41430745874757663,scr1994,avaConv,onshore_a
no_n,1,h0040,0.5765990014412828,scr1994,avaConv,onshore_a
no_n,1,h0041,0.5600514357028326,scr1994,avaConv,onshore_a
no_n,1,h0042,0.5035692058050782,scr1994,avaConv,onshore_a
no_n,1,h0043,0.44503643190007935,scr1994,avaConv,onshore_a
no_n,1,h0044,0.32319561721561824,scr1994,avaConv,onshore_a
no_n,1,h0045,0.48035987307740496,scr1994,avaConv,onshore_a
no_n,1,h0046,0.2976184977991172,scr1994,avaConv,onshore_a
no_n,1,h0047,0.3551613494347022,scr1994,avaConv,onshore_a
no_n,1,h0048,0.2695664721410468,scr1994,avaConv,onshore_a
no_s,1,h0025,0.8987461332139228,scr1994,avaConv,onshore_a
no_s,1,h0026,0.7377019314389001,scr1994,avaConv,onshore_a
no_s,1,h0027,0.7006633557889244,scr1994,avaConv,onshore_a
no_s,1,h0028,0.5893083461344352,scr1994,avaConv,onshore_a
no_s,1,h0029,0.7867034640540679,scr1994,avaConv,onshore_a
no_s,1,h0030,0.8845910642875549,scr1994,avaConv,onshore_a
no_s,1,h0031,0.7629236366001466,scr1994,avaConv,onshore_a
no_s,1,h0032,0.6203340407272508,scr1994,avaConv,onshore_a
no_s,1,h0033,0.5923428541638435,scr1994,avaConv,onshore_a
no_s,1,h0034,0.5636118471374582,scr1994,avaConv,onshore_a
no_s,1,h0035,0.4578697457713857,scr1994,avaConv,onshore_a
no_s,1,h0036,0.13391977076904016,scr1994,avaConv,onshore_a
no_s,1,h0037,0.20497065375008128,scr1994,avaConv,onshore_a
no_s,1,h0038,0.4621006198830695,scr1994,avaConv,onshore_a
no_s,1,h0039,0.4905763642757268,scr1994,avaConv,onshore_a
no_s,1,h0040,0.5092472215644084,scr1994,avaConv,onshore_a
no_s,1,h0041,0.5380421114988464,scr1994,avaConv,onshore_a
no_s,1,h0042,0.5635789050362442,scr1994,avaConv,onshore_a
no_s,1,h0043,0.500484389160368,scr1994,avaConv,onshore_a
no_s,1,h0044,0.19673851741737433,scr1994,avaConv,onshore_a
no_s,1,h0045,0.024982157822754827,scr1994,avaConv,onshore_a
