region_2,timestep_5,value,scenario_1,parameter,technology_3
ES,hh0039,5.6298213650934485,scr1982,effConv,heatpumpGroundSpace
ES,hh0040,6.0339716649505135,scr1982,effConv,heatpumpGroundSpace
ES,hh0041,5.985409903310938,scr1982,effConv,heatpumpGroundSpace
ES,hh0042,5.756065790079447,scr1982,effConv,heatpumpGroundSpace
ES,hh0043,5.240626550332308,scr1982,effConv,heatpumpGroundSpace
ES,hh0044,5.211367978645285,scr1982,effConv,heatpumpGroundSpace
ES,hh0045,6.053261620601916,scr1982,effConv,heatpumpGroundSpace
ES,hh0046,6.309098490330143,scr1982,effConv,heatpumpGroundSpace
ES,hh0047,6.319312282947067,scr1982,effConv,heatpumpGroundSpace
ES,hh0048,6.211730495018855,scr1982,effConv,heatpumpGroundSpace
DK,hh0037,4.2313422740152875,scr1982,effConv,heatpumpGroundSpace
DK,hh0038,4.126132096837205,scr1982,effConv,heatpumpGroundSpace
DK,hh0039,4.276233185884108,scr1982,effConv,heatpumpGroundSpace
DK,hh0040,5.100263586269639,scr1982,effConv,heatpumpGroundSpace
DK,hh0041,5.119393612722788,scr1982,effConv,heatpumpGroundSpace
DK,hh0042,4.563527440953341,scr1982,effConv,heatpumpGroundSpace
DK,hh0043,4.254684971501745,scr1982,effConv,heatpumpGroundSpace
DK,hh0044,4.213887920512618,scr1982,effConv,heatpumpGroundSpace
DK,hh0045,4.8658619443038,scr1982,effConv,heatpumpGroundSpace
DK,hh0046,4.826959365544873,scr1982,effConv,heatpumpGroundSpace
DK,hh0047,4.518382565640158,scr1982,effConv,heatpumpGroundSpace
DK,hh0048,4.542530084735244,scr1982,effConv,heatpumpGroundSpace
EE,hh0037,3.7596649457144817,scr1982,effConv,heatpumpGroundSpace
EE,hh0038,3.7164726747416355,scr1982,effConv,heatpumpGroundSpace
EE,hh0039,3.784216082769249,scr1982,effConv,heatpumpGroundSpace
EE,hh0040,4.031311629384662,scr1982,effConv,heatpumpGroundSpace
EE,hh0041,3.920477826643478,scr1982,effConv,heatpumpGroundSpace
EE,hh0042,3.6131055680367057,scr1982,effConv,heatpumpGroundSpace
EE,hh0043,3.8163734980707353,scr1982,effConv,heatpumpGroundSpace
EE,hh0044,3.965341969451289,scr1982,effConv,heatpumpGroundSpace
EE,hh0045,3.9763377031435185,scr1982,effConv,heatpumpGroundSpace
EE,hh0046,4.338894110134165,scr1982,effConv,heatpumpGroundSpace
EE,hh0047,4.292422352800197,scr1982,effConv,heatpumpGroundSpace
EE,hh0048,3.880727904788661,scr1982,effConv,heatpumpGroundSpace
FI,hh0037,3.691025379666833,scr1982,effConv,heatpumpGroundSpace
FI,hh0038,3.6028656026965713,scr1982,effConv,heatpumpGroundSpace
FI,hh0039,3.7046327829739365,scr1982,effConv,heatpumpGroundSpace
FI,hh0040,4.14788777370518,scr1982,effConv,heatpumpGroundSpace
FI,hh0041,4.005298090907425,scr1982,effConv,heatpumpGroundSpace
FI,hh0042,3.467438251215813,scr1982,effConv,heatpumpGroundSpace
FI,hh0043,3.8143560385556157,scr1982,effConv,heatpumpGroundSpace
FI,hh0044,3.960360669171637,scr1982,effConv,heatpumpGroundSpace
FI,hh0045,4.064718566244212,scr1982,effConv,heatpumpGroundSpace
FI,hh0046,4.159417241860615,scr1982,effConv,heatpumpGroundSpace
FI,hh0047,4.041277695516661,scr1982,effConv,heatpumpGroundSpace
FI,hh0048,3.6431179193991596,scr1982,effConv,heatpumpGroundSpace
FR,hh0037,4.918406018198928,scr1982,effConv,heatpumpGroundSpace
FR,hh0038,4.779747649568803,scr1982,effConv,heatpumpGroundSpace
FR,hh0039,4.778639269891593,scr1982,effConv,heatpumpGroundSpace
FR,hh0040,5.862826720033468,scr1982,effConv,heatpumpGroundSpace
FR,hh0041,5.880363380475626,scr1982,effConv,heatpumpGroundSpace
FR,hh0042,4.961478945926951,scr1982,effConv,heatpumpGroundSpace
FR,hh0043,5.108371907193172,scr1982,effConv,heatpumpGroundSpace
FR,hh0044,5.183551556754992,scr1982,effConv,heatpumpGroundSpace
FR,hh0045,5.9223203271383955,scr1982,effConv,heatpumpGroundSpace
FR,hh0046,5.984324894275286,scr1982,effConv,heatpumpGroundSpace
FR,hh0047,5.6871204972614695,scr1982,effConv,heatpumpGroundSpace
FR,hh0048,5.050306886184859,scr1982,effConv,heatpumpGroundSpace
IT,hh0037,4.391439968920167,scr1982,effConv,heatpumpGroundSpace
IT,hh0038,4.401375245261079,scr1982,effConv,heatpumpGroundSpace
IT,hh0039,4.8221634002347855,scr1982,effConv,heatpumpGroundSpace
IT,hh0040,5.660372951017052,scr1982,effConv,heatpumpGroundSpace
IT,hh0041,5.770111235884542,scr1982,effConv,heatpumpGroundSpace
IT,hh0042,5.57213789808884,scr1982,effConv,heatpumpGroundSpace
IT,hh0043,5.344457345347109,scr1982,effConv,heatpumpGroundSpace
IT,hh0044,5.316051315363438,scr1982,effConv,heatpumpGroundSpace
IT,hh0045,5.805922415403984,scr1982,effConv,heatpumpGroundSpace
IT,hh0046,5.946208977220522,scr1982,effConv,heatpumpGroundSpace
IT,hh0047,5.9433280184312025,scr1982,effConv,heatpumpGroundSpace
IT,hh0048,5.598186203125806,scr1982,effConv,heatpumpGroundSpace
NL,hh0037,4.638585060164212,scr1982,effConv,heatpumpGroundSpace
NL,hh0038,4.572547812054747,scr1982,effConv,heatpumpGroundSpace
NL,hh0039,4.748564918323653,scr1982,effConv,heatpumpGroundSpace
NL,hh0040,5.505663731372312,scr1982,effConv,heatpumpGroundSpace
NL,hh0041,5.481753159618756,scr1982,effConv,heatpumpGroundSpace
NL,hh0042,4.678138681072421,scr1982,effConv,heatpumpGroundSpace
NL,hh0043,4.9370596333855055,scr1982,effConv,heatpumpGroundSpace
NL,hh0044,4.933501213895669,scr1982,effConv,heatpumpGroundSpace
NL,hh0045,5.63510942170939,scr1982,effConv,heatpumpGroundSpace
NL,hh0046,5.361165345828603,scr1982,effConv,heatpumpGroundSpace
NL,hh0047,4.880012150926097,scr1982,effConv,heatpumpGroundSpace
NL,hh0048,4.50147131174775,scr1982,effConv,heatpumpGroundSpace
IE,hh0037,4.703865248709917,scr1982,effConv,heatpumpGroundSpace
IE,hh0038,4.667096104472876,scr1982,effConv,heatpumpGroundSpace
IE,hh0039,4.993519891053438,scr1982,effConv,heatpumpGroundSpace
IE,hh0040,5.626143062487245,scr1982,effConv,heatpumpGroundSpace
IE,hh0041,5.608337830752134,scr1982,effConv,heatpumpGroundSpace
IE,hh0042,4.755416663363576,scr1982,effConv,heatpumpGroundSpace
IE,hh0043,4.422479039058089,scr1982,effConv,heatpumpGroundSpace
IE,hh0044,4.490024633705616,scr1982,effConv,heatpumpGroundSpace
IE,hh0045,5.456889875233173,scr1982,effConv,heatpumpGroundSpace
IE,hh0046,5.487473770976067,scr1982,effConv,heatpumpGroundSpace
IE,hh0047,5.287432005628943,scr1982,effConv,heatpumpGroundSpace
IE,hh0048,5.06177219375968,scr1982,effConv,heatpumpGroundSpace
HR,hh0037,4.466627507378516,scr1982,effConv,heatpumpGroundSpace
HR,hh0038,4.331349520266926,scr1982,effConv,heatpumpGroundSpace
HR,hh0039,4.516416919364394,scr1982,effConv,heatpumpGroundSpace
HR,hh0040,5.485539388353053,scr1982,effConv,heatpumpGroundSpace
HR,hh0041,5.817085128358128,scr1982,effConv,heatpumpGroundSpace
HR,hh0042,5.801929876292199,scr1982,effConv,heatpumpGroundSpace
HR,hh0043,5.31283322446861,scr1982,effConv,heatpumpGroundSpace
HR,hh0044,5.071335373984122,scr1982,effConv,heatpumpGroundSpace
HR,hh0045,5.720763275407128,scr1982,effConv,heatpumpGroundSpace
HR,hh0046,6.307339619658327,scr1982,effConv,heatpumpGroundSpace
HR,hh0047,6.12757721737606,scr1982,effConv,heatpumpGroundSpace
HR,hh0048,5.301399883210325,scr1982,effConv,heatpumpGroundSpace
HU,hh0037,4.506926446005161,scr1982,effConv,heatpumpGroundSpace
HU,hh0038,4.357346036500594,scr1982,effConv,heatpumpGroundSpace
HU,hh0039,4.51041947426323,scr1982,effConv,heatpumpGroundSpace
HU,hh0040,5.692849500238381,scr1982,effConv,heatpumpGroundSpace
HU,hh0041,5.875503724680212,scr1982,effConv,heatpumpGroundSpace
HU,hh0042,5.487608973714751,scr1982,effConv,heatpumpGroundSpace
HU,hh0043,4.936792955666768,scr1982,effConv,heatpumpGroundSpace
HU,hh0044,4.9091798978145516,scr1982,effConv,heatpumpGroundSpace
HU,hh0045,6.0088605897318805,scr1982,effConv,heatpumpGroundSpace
HU,hh0046,6.331612520724777,scr1982,effConv,heatpumpGroundSpace
HU,hh0047,6.103575535076059,scr1982,effConv,heatpumpGroundSpace
HU,hh0048,5.085729791341882,scr1982,effConv,heatpumpGroundSpace
MK,hh0037,4.174270959096248,scr1982,effConv,heatpumpGroundSpace
MK,hh0038,4.253199763981684,scr1982,effConv,heatpumpGroundSpace
MK,hh0039,4.358884453009523,scr1982,effConv,heatpumpGroundSpace
MK,hh0040,4.750349561089024,scr1982,effConv,heatpumpGroundSpace
MK,hh0041,4.932977907390523,scr1982,effConv,heatpumpGroundSpace
MK,hh0042,5.193117024204184,scr1982,effConv,heatpumpGroundSpace
MK,hh0043,5.1895076919081475,scr1982,effConv,heatpumpGroundSpace
MK,hh0044,5.246608142251716,scr1982,effConv,heatpumpGroundSpace
MK,hh0045,5.4361894987723645,scr1982,effConv,heatpumpGroundSpace
MK,hh0046,5.781892714523565,scr1982,effConv,heatpumpGroundSpace
MK,hh0047,5.841838469510549,scr1982,effConv,heatpumpGroundSpace
MK,hh0048,5.364948619930146,scr1982,effConv,heatpumpGroundSpace
LV,hh0037,3.8571621599212387,scr1982,effConv,heatpumpGroundSpace
LV,hh0038,3.829367695322629,scr1982,effConv,heatpumpGroundSpace
LV,hh0039,4.014660435139119,scr1982,effConv,heatpumpGroundSpace
LV,hh0040,4.340312289592395,scr1982,effConv,heatpumpGroundSpace
LV,hh0041,4.195361813947645,scr1982,effConv,heatpumpGroundSpace
LV,hh0042,3.921844439282931,scr1982,effConv,heatpumpGroundSpace
LV,hh0043,4.05086510902958,scr1982,effConv,heatpumpGroundSpace
LV,hh0044,4.342024953551121,scr1982,effConv,heatpumpGroundSpace
LV,hh0045,4.540995133548588,scr1982,effConv,heatpumpGroundSpace
LV,hh0046,4.717697087576828,scr1982,effConv,heatpumpGroundSpace
LV,hh0047,4.499817831814352,scr1982,effConv,heatpumpGroundSpace
LV,hh0048,3.993240622591481,scr1982,effConv,heatpumpGroundSpace
ME,hh0037,3.9959555874058292,scr1982,effConv,heatpumpGroundSpace
ME,hh0038,4.073621802372588,scr1982,effConv,heatpumpGroundSpace
ME,hh0039,4.278980386239684,scr1982,effConv,heatpumpGroundSpace
ME,hh0040,4.685954361819406,scr1982,effConv,heatpumpGroundSpace
ME,hh0041,4.714737905878252,scr1982,effConv,heatpumpGroundSpace
ME,hh0042,4.730216529423063,scr1982,effConv,heatpumpGroundSpace
ME,hh0043,4.6769611607218495,scr1982,effConv,heatpumpGroundSpace
ME,hh0044,4.680481201933627,scr1982,effConv,heatpumpGroundSpace
ME,hh0045,4.895341188992855,scr1982,effConv,heatpumpGroundSpace
ME,hh0046,5.426170543308499,scr1982,effConv,heatpumpGroundSpace
ME,hh0047,5.289960784030972,scr1982,effConv,heatpumpGroundSpace
ME,hh0048,4.88155725166702,scr1982,effConv,heatpumpGroundSpace
LT,hh0037,3.8826415311666866,scr1982,effConv,heatpumpGroundSpace
LT,hh0038,3.880117410461088,scr1982,effConv,heatpumpGroundSpace
LT,hh0039,4.133427928038778,scr1982,effConv,heatpumpGroundSpace
LT,hh0040,4.560376828542637,scr1982,effConv,heatpumpGroundSpace
LT,hh0041,4.332345193999704,scr1982,effConv,heatpumpGroundSpace
LT,hh0042,3.9923328020026423,scr1982,effConv,heatpumpGroundSpace
LT,hh0043,4.043849024511108,scr1982,effConv,heatpumpGroundSpace
LT,hh0044,4.403709283864882,scr1982,effConv,heatpumpGroundSpace
LT,hh0045,5.0901997552895715,scr1982,effConv,heatpumpGroundSpace
LT,hh0046,5.159224030376752,scr1982,effConv,heatpumpGroundSpace
LT,hh0047,4.709324367101765,scr1982,effConv,heatpumpGroundSpace
LT,hh0048,3.972073816037817,scr1982,effConv,heatpumpGroundSpace
LU,hh0037,4.469351683647107,scr1982,effConv,heatpumpGroundSpace
LU,hh0038,4.400776996577685,scr1982,effConv,heatpumpGroundSpace
LU,hh0039,4.587191050013562,scr1982,effConv,heatpumpGroundSpace
LU,hh0040,5.894746818042397,scr1982,effConv,heatpumpGroundSpace
LU,hh0041,5.932845489910965,scr1982,effConv,heatpumpGroundSpace
LU,hh0042,4.777609544964337,scr1982,effConv,heatpumpGroundSpace
LU,hh0043,4.905084575407542,scr1982,effConv,heatpumpGroundSpace
LU,hh0044,4.801369814802638,scr1982,effConv,heatpumpGroundSpace
LU,hh0045,5.857084629539999,scr1982,effConv,heatpumpGroundSpace
LU,hh0046,5.685891244937369,scr1982,effConv,heatpumpGroundSpace
LU,hh0047,4.974335899043971,scr1982,effConv,heatpumpGroundSpace
LU,hh0048,4.4212099065064105,scr1982,effConv,heatpumpGroundSpace
NO,hh0037,3.922182293371808,scr1982,effConv,heatpumpGroundSpace
NO,hh0038,3.9169853065646882,scr1982,effConv,heatpumpGroundSpace
NO,hh0039,4.026497071490769,scr1982,effConv,heatpumpGroundSpace
NO,hh0040,4.384641197306453,scr1982,effConv,heatpumpGroundSpace
NO,hh0041,4.3073169194447765,scr1982,effConv,heatpumpGroundSpace
NO,hh0042,3.8948260598024707,scr1982,effConv,heatpumpGroundSpace
NO,hh0043,3.9706333734831114,scr1982,effConv,heatpumpGroundSpace
NO,hh0044,3.976554384630637,scr1982,effConv,heatpumpGroundSpace
NO,hh0045,4.111909883540485,scr1982,effConv,heatpumpGroundSpace
NO,hh0046,3.9931269259395012,scr1982,effConv,heatpumpGroundSpace
NO,hh0047,3.967679637222594,scr1982,effConv,heatpumpGroundSpace
NO,hh0048,3.9318822197011674,scr1982,effConv,heatpumpGroundSpace
PL,hh0037,4.271449554668747,scr1982,effConv,heatpumpGroundSpace
PL,hh0038,4.183415144674462,scr1982,effConv,heatpumpGroundSpace
PL,hh0039,4.293161416091419,scr1982,effConv,heatpumpGroundSpace
PL,hh0040,5.341757302540746,scr1982,effConv,heatpumpGroundSpace
PL,hh0041,5.389650316757799,scr1982,effConv,heatpumpGroundSpace
PL,hh0042,4.953269092920301,scr1982,effConv,heatpumpGroundSpace
PL,hh0043,4.453726204768723,scr1982,effConv,heatpumpGroundSpace
PL,hh0044,4.385396287250841,scr1982,effConv,heatpumpGroundSpace
PL,hh0045,5.514442871165631,scr1982,effConv,heatpumpGroundSpace
PL,hh0046,5.827412131262119,scr1982,effConv,heatpumpGroundSpace
PL,hh0047,5.292188402831033,scr1982,effConv,heatpumpGroundSpace
PL,hh0048,4.343720620569757,scr1982,effConv,heatpumpGroundSpace
RO,hh0037,4.071332860059814,scr1982,effConv,heatpumpGroundSpace
RO,hh0038,3.9965040982002145,scr1982,effConv,heatpumpGroundSpace
RO,hh0039,4.1776929535092435,scr1982,effConv,heatpumpGroundSpace
RO,hh0040,4.593044966026598,scr1982,effConv,heatpumpGroundSpace
RO,hh0041,4.69209804817732,scr1982,effConv,heatpumpGroundSpace
RO,hh0042,4.760249919207784,scr1982,effConv,heatpumpGroundSpace
RO,hh0043,4.4118589504921655,scr1982,effConv,heatpumpGroundSpace
RO,hh0044,4.456766026393138,scr1982,effConv,heatpumpGroundSpace
RO,hh0045,5.125045003711628,scr1982,effConv,heatpumpGroundSpace
RO,hh0046,5.522791403415123,scr1982,effConv,heatpumpGroundSpace
RO,hh0047,5.3042451291459605,scr1982,effConv,heatpumpGroundSpace
RO,hh0048,4.403189654059038,scr1982,effConv,heatpumpGroundSpace
PT,hh0037,5.913568445248529,scr1982,effConv,heatpumpGroundSpace
PT,hh0038,5.806814817657141,scr1982,effConv,heatpumpGroundSpace
PT,hh0039,6.0693908556368115,scr1982,effConv,heatpumpGroundSpace
PT,hh0040,6.318087854177065,scr1982,effConv,heatpumpGroundSpace
PT,hh0041,6.314675874033128,scr1982,effConv,heatpumpGroundSpace
PT,hh0042,6.133358870178199,scr1982,effConv,heatpumpGroundSpace
PT,hh0043,5.546326821380717,scr1982,effConv,heatpumpGroundSpace
PT,hh0044,5.414792266568838,scr1982,effConv,heatpumpGroundSpace
PT,hh0045,6.041605729194998,scr1982,effConv,heatpumpGroundSpace
PT,hh0046,6.309134867020475,scr1982,effConv,heatpumpGroundSpace
PT,hh0047,6.3399999999965075,scr1982,effConv,heatpumpGroundSpace
PT,hh0048,6.332880489397212,scr1982,effConv,heatpumpGroundSpace
SK,hh0037,4.2231578741443325,scr1982,effConv,heatpumpGroundSpace
SK,hh0038,4.147425528009885,scr1982,effConv,heatpumpGroundSpace
SK,hh0039,4.312270872224567,scr1982,effConv,heatpumpGroundSpace
SK,hh0040,5.205461058730334,scr1982,effConv,heatpumpGroundSpace
SK,hh0041,5.235322790153392,scr1982,effConv,heatpumpGroundSpace
SK,hh0042,4.851779964451631,scr1982,effConv,heatpumpGroundSpace
SK,hh0043,4.353133632147071,scr1982,effConv,heatpumpGroundSpace
SK,hh0044,4.318729982904935,scr1982,effConv,heatpumpGroundSpace
SK,hh0045,5.326640735727076,scr1982,effConv,heatpumpGroundSpace
SK,hh0046,5.861776838607881,scr1982,effConv,heatpumpGroundSpace
SK,hh0047,5.569852366243375,scr1982,effConv,heatpumpGroundSpace
SK,hh0048,4.4495763989044725,scr1982,effConv,heatpumpGroundSpace
SI,hh0037,4.074979291351884,scr1982,effConv,heatpumpGroundSpace
SI,hh0038,3.9596165907688103,scr1982,effConv,heatpumpGroundSpace
SI,hh0039,4.051831099075697,scr1982,effConv,heatpumpGroundSpace
SI,hh0040,5.199745940029138,scr1982,effConv,heatpumpGroundSpace
SI,hh0041,5.518934370996941,scr1982,effConv,heatpumpGroundSpace
SI,hh0042,5.113671137437431,scr1982,effConv,heatpumpGroundSpace
SI,hh0043,4.858951526402006,scr1982,effConv,heatpumpGroundSpace
SI,hh0044,4.737949474207104,scr1982,effConv,heatpumpGroundSpace
SI,hh0045,5.245836158322211,scr1982,effConv,heatpumpGroundSpace
SI,hh0046,5.97667848805588,scr1982,effConv,heatpumpGroundSpace
SI,hh0047,5.808584823118856,scr1982,effConv,heatpumpGroundSpace
SI,hh0048,4.981092972543113,scr1982,effConv,heatpumpGroundSpace
SE,hh0037,3.9469605520007223,scr1982,effConv,heatpumpGroundSpace
SE,hh0038,3.893377175462563,scr1982,effConv,heatpumpGroundSpace
SE,hh0039,4.015321997520467,scr1982,effConv,heatpumpGroundSpace
SE,hh0040,4.816699243210323,scr1982,effConv,heatpumpGroundSpace
SE,hh0041,4.779023794433224,scr1982,effConv,heatpumpGroundSpace
SE,hh0042,4.008905289092907,scr1982,effConv,heatpumpGroundSpace
SE,hh0043,4.0515237832791495,scr1982,effConv,heatpumpGroundSpace
SE,hh0044,4.051369952229714,scr1982,effConv,heatpumpGroundSpace
SE,hh0045,4.488088704282237,scr1982,effConv,heatpumpGroundSpace
SE,hh0046,4.431676435206817,scr1982,effConv,heatpumpGroundSpace
SE,hh0047,4.144242344485578,scr1982,effConv,heatpumpGroundSpace
SE,hh0048,3.963754559798404,scr1982,effConv,heatpumpGroundSpace
UK,hh0037,4.6367760457837015,scr1982,effConv,heatpumpGroundSpace
UK,hh0038,4.534213129274802,scr1982,effConv,heatpumpGroundSpace
UK,hh0039,4.603759477065147,scr1982,effConv,heatpumpGroundSpace
UK,hh0040,5.719146885066115,scr1982,effConv,heatpumpGroundSpace
UK,hh0041,5.678671101740394,scr1982,effConv,heatpumpGroundSpace
UK,hh0042,4.776370378883358,scr1982,effConv,heatpumpGroundSpace
UK,hh0043,4.7645379288594665,scr1982,effConv,heatpumpGroundSpace
UK,hh0044,4.892077173607007,scr1982,effConv,heatpumpGroundSpace
UK,hh0045,5.588754403321144,scr1982,effConv,heatpumpGroundSpace
UK,hh0046,5.456527735691901,scr1982,effConv,heatpumpGroundSpace
UK,hh0047,5.141659066801254,scr1982,effConv,heatpumpGroundSpace
UK,hh0048,4.787686373590559,scr1982,effConv,heatpumpGroundSpace
RS,hh0037,4.31430872784158,scr1982,effConv,heatpumpGroundSpace
RS,hh0038,4.319294625280412,scr1982,effConv,heatpumpGroundSpace
RS,hh0039,4.361330635874814,scr1982,effConv,heatpumpGroundSpace
RS,hh0040,5.060195092410926,scr1982,effConv,heatpumpGroundSpace
RS,hh0041,5.290623740468265,scr1982,effConv,heatpumpGroundSpace
RS,hh0042,5.506811119154485,scr1982,effConv,heatpumpGroundSpace
RS,hh0043,5.1895398393168115,scr1982,effConv,heatpumpGroundSpace
RS,hh0044,5.149594331302971,scr1982,effConv,heatpumpGroundSpace
RS,hh0045,5.560353146293639,scr1982,effConv,heatpumpGroundSpace
RS,hh0046,6.089288733815492,scr1982,effConv,heatpumpGroundSpace
RS,hh0047,6.0579719698065775,scr1982,effConv,heatpumpGroundSpace
RS,hh0048,5.373390637928567,scr1982,effConv,heatpumpGroundSpace
BA,hh0037,4.249099598624021,scr1982,effConv,heatpumpGroundSpace
BA,hh0038,4.273239065991753,scr1982,effConv,heatpumpGroundSpace
BA,hh0039,4.163490057610874,scr1982,effConv,heatpumpGroundSpace
