region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0167,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0175,0.011937656111259895,scr1982,avaConv,pvInd_a
it_sar,1,h0176,0.07245524435906298,scr1982,avaConv,pvInd_a
it_sar,1,h0177,0.20272010628425424,scr1982,avaConv,pvInd_a
it_sar,1,h0178,0.37619653933981945,scr1982,avaConv,pvInd_a
it_sar,1,h0179,0.5338043010634179,scr1982,avaConv,pvInd_a
it_sar,1,h0180,0.6402385400814946,scr1982,avaConv,pvInd_a
it_sar,1,h0181,0.7204135409145536,scr1982,avaConv,pvInd_a
it_sar,1,h0182,0.7466028451663814,scr1982,avaConv,pvInd_a
it_sar,1,h0183,0.7148332017465235,scr1982,avaConv,pvInd_a
it_sar,1,h0184,0.5894187150387239,scr1982,avaConv,pvInd_a
it_sar,1,h0185,0.40785404091175537,scr1982,avaConv,pvInd_a
it_sar,1,h0186,0.21151376100086086,scr1982,avaConv,pvInd_a
it_sar,1,h0187,0.07224582232885292,scr1982,avaConv,pvInd_a
it_sar,1,h0188,0.010166140135548079,scr1982,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0151,0.004625240677386689,scr1982,avaConv,pvInd_a
it_sic,1,h0152,0.01990859926005368,scr1982,avaConv,pvInd_a
it_sic,1,h0153,0.049931986113661925,scr1982,avaConv,pvInd_a
it_sic,1,h0154,0.09326962823572404,scr1982,avaConv,pvInd_a
it_sic,1,h0155,0.14196034744989616,scr1982,avaConv,pvInd_a
it_sic,1,h0156,0.19030175473759067,scr1982,avaConv,pvInd_a
it_sic,1,h0157,0.34221349694280334,scr1982,avaConv,pvInd_a
it_sic,1,h0158,0.45336688775252204,scr1982,avaConv,pvInd_a
it_sic,1,h0159,0.5056204424498613,scr1982,avaConv,pvInd_a
it_sic,1,h0160,0.37675011832068633,scr1982,avaConv,pvInd_a
it_sic,1,h0161,0.2320703945687551,scr1982,avaConv,pvInd_a
it_sic,1,h0162,0.10382326246957653,scr1982,avaConv,pvInd_a
it_sic,1,h0163,0.029219279232115574,scr1982,avaConv,pvInd_a
it_sic,1,h0164,0.0012272317546744831,scr1982,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0175,0.03167204979245963,scr1982,avaConv,pvInd_a
it_sic,1,h0176,0.12869628674894454,scr1982,avaConv,pvInd_a
it_sic,1,h0177,0.29992425551441054,scr1982,avaConv,pvInd_a
it_sic,1,h0178,0.48915392686571585,scr1982,avaConv,pvInd_a
it_sic,1,h0179,0.6407789941433689,scr1982,avaConv,pvInd_a
it_sic,1,h0180,0.7304375157486588,scr1982,avaConv,pvInd_a
it_sic,1,h0181,0.7607925744700348,scr1982,avaConv,pvInd_a
it_sic,1,h0182,0.7392523277777684,scr1982,avaConv,pvInd_a
it_sic,1,h0183,0.665359180590545,scr1982,avaConv,pvInd_a
it_sic,1,h0184,0.5353159115754267,scr1982,avaConv,pvInd_a
it_sic,1,h0185,0.3570422672847063,scr1982,avaConv,pvInd_a
it_sic,1,h0186,0.17320257812226017,scr1982,avaConv,pvInd_a
it_sic,1,h0187,0.05193428241404006,scr1982,avaConv,pvInd_a
it_sic,1,h0188,0.003334814532948432,scr1982,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1982,avaConv,pvInd_a
lt,1,h0145,0.0,scr1982,avaConv,pvInd_a
lt,1,h0146,0.0,scr1982,avaConv,pvInd_a
lt,1,h0147,0.0,scr1982,avaConv,pvInd_a
lt,1,h0148,0.0,scr1982,avaConv,pvInd_a
lt,1,h0149,0.0,scr1982,avaConv,pvInd_a
lt,1,h0150,0.0005483711378921608,scr1982,avaConv,pvInd_a
lt,1,h0151,0.053053256098950445,scr1982,avaConv,pvInd_a
lt,1,h0152,0.19017139111085393,scr1982,avaConv,pvInd_a
lt,1,h0153,0.40312994074490416,scr1982,avaConv,pvInd_a
lt,1,h0154,0.5986787668408561,scr1982,avaConv,pvInd_a
lt,1,h0155,0.7324389819617017,scr1982,avaConv,pvInd_a
lt,1,h0156,0.8023499614403805,scr1982,avaConv,pvInd_a
lt,1,h0157,0.7879541351064131,scr1982,avaConv,pvInd_a
lt,1,h0158,0.7116195393359096,scr1982,avaConv,pvInd_a
lt,1,h0159,0.5718390498474542,scr1982,avaConv,pvInd_a
lt,1,h0160,0.3959923312641095,scr1982,avaConv,pvInd_a
lt,1,h0161,0.20556559726610024,scr1982,avaConv,pvInd_a
lt,1,h0162,0.0701737378673392,scr1982,avaConv,pvInd_a
lt,1,h0163,0.009747174359768676,scr1982,avaConv,pvInd_a
lt,1,h0164,0.0,scr1982,avaConv,pvInd_a
lt,1,h0165,0.0,scr1982,avaConv,pvInd_a
lt,1,h0166,0.0,scr1982,avaConv,pvInd_a
lt,1,h0167,0.0,scr1982,avaConv,pvInd_a
lt,1,h0168,0.0,scr1982,avaConv,pvInd_a
lt,1,h0169,0.0,scr1982,avaConv,pvInd_a
lt,1,h0170,0.0,scr1982,avaConv,pvInd_a
lt,1,h0171,0.0,scr1982,avaConv,pvInd_a
lt,1,h0172,0.0,scr1982,avaConv,pvInd_a
lt,1,h0173,0.0,scr1982,avaConv,pvInd_a
lt,1,h0174,0.008777071169829759,scr1982,avaConv,pvInd_a
lt,1,h0175,0.07353496546136651,scr1982,avaConv,pvInd_a
lt,1,h0176,0.21486420334493542,scr1982,avaConv,pvInd_a
lt,1,h0177,0.4132468305742314,scr1982,avaConv,pvInd_a
lt,1,h0178,0.5889327174847288,scr1982,avaConv,pvInd_a
lt,1,h0179,0.7076047948310347,scr1982,avaConv,pvInd_a
lt,1,h0180,0.7641364741584367,scr1982,avaConv,pvInd_a
lt,1,h0181,0.5163400380048951,scr1982,avaConv,pvInd_a
lt,1,h0182,0.2614527278466085,scr1982,avaConv,pvInd_a
lt,1,h0183,0.03398416125230822,scr1982,avaConv,pvInd_a
lt,1,h0184,0.019350654573756877,scr1982,avaConv,pvInd_a
lt,1,h0185,0.009264329171252075,scr1982,avaConv,pvInd_a
lt,1,h0186,0.0030583849704346475,scr1982,avaConv,pvInd_a
lt,1,h0187,0.0006316075992416835,scr1982,avaConv,pvInd_a
lt,1,h0188,0.0,scr1982,avaConv,pvInd_a
lt,1,h0189,0.0,scr1982,avaConv,pvInd_a
lt,1,h0190,0.0,scr1982,avaConv,pvInd_a
lt,1,h0191,0.0,scr1982,avaConv,pvInd_a
lt,1,h0192,0.0,scr1982,avaConv,pvInd_a
lu,1,h0145,0.0,scr1982,avaConv,pvInd_a
lu,1,h0146,0.0,scr1982,avaConv,pvInd_a
lu,1,h0147,0.0,scr1982,avaConv,pvInd_a
lu,1,h0148,0.0,scr1982,avaConv,pvInd_a
lu,1,h0149,0.0,scr1982,avaConv,pvInd_a
lu,1,h0150,0.0,scr1982,avaConv,pvInd_a
lu,1,h0151,0.001800222695417,scr1982,avaConv,pvInd_a
lu,1,h0152,0.029454375401690436,scr1982,avaConv,pvInd_a
lu,1,h0153,0.13021466623292802,scr1982,avaConv,pvInd_a
lu,1,h0154,0.30924758119730483,scr1982,avaConv,pvInd_a
lu,1,h0155,0.47288604380291727,scr1982,avaConv,pvInd_a
lu,1,h0156,0.5517423278692585,scr1982,avaConv,pvInd_a
lu,1,h0157,0.654875930348405,scr1982,avaConv,pvInd_a
lu,1,h0158,0.7314869269820822,scr1982,avaConv,pvInd_a
lu,1,h0159,0.7730370268057604,scr1982,avaConv,pvInd_a
lu,1,h0160,0.6488839088308122,scr1982,avaConv,pvInd_a
lu,1,h0161,0.46533190735253127,scr1982,avaConv,pvInd_a
lu,1,h0162,0.25568162871083516,scr1982,avaConv,pvInd_a
lu,1,h0163,0.09398034176668509,scr1982,avaConv,pvInd_a
lu,1,h0164,0.015596896804948608,scr1982,avaConv,pvInd_a
lu,1,h0165,0.0,scr1982,avaConv,pvInd_a
lu,1,h0166,0.0,scr1982,avaConv,pvInd_a
lu,1,h0167,0.0,scr1982,avaConv,pvInd_a
lu,1,h0168,0.0,scr1982,avaConv,pvInd_a
lu,1,h0169,0.0,scr1982,avaConv,pvInd_a
lu,1,h0170,0.0,scr1982,avaConv,pvInd_a
lu,1,h0171,0.0,scr1982,avaConv,pvInd_a
lu,1,h0172,0.0,scr1982,avaConv,pvInd_a
lu,1,h0173,0.0,scr1982,avaConv,pvInd_a
lu,1,h0174,0.0,scr1982,avaConv,pvInd_a
lu,1,h0175,0.009950322181102311,scr1982,avaConv,pvInd_a
lu,1,h0176,0.07421565182687416,scr1982,avaConv,pvInd_a
lu,1,h0177,0.21370779351611272,scr1982,avaConv,pvInd_a
lu,1,h0178,0.40939916302684964,scr1982,avaConv,pvInd_a
lu,1,h0179,0.5834083970033603,scr1982,avaConv,pvInd_a
lu,1,h0180,0.7040523248548807,scr1982,avaConv,pvInd_a
lu,1,h0181,0.6052423317293009,scr1982,avaConv,pvInd_a
lu,1,h0182,0.4640610691106025,scr1982,avaConv,pvInd_a
lu,1,h0183,0.2836476659180199,scr1982,avaConv,pvInd_a
lu,1,h0184,0.2441872926111559,scr1982,avaConv,pvInd_a
lu,1,h0185,0.21493858679077152,scr1982,avaConv,pvInd_a
lu,1,h0186,0.16582230626398123,scr1982,avaConv,pvInd_a
lu,1,h0187,0.09175350856421038,scr1982,avaConv,pvInd_a
lu,1,h0188,0.022883010980546868,scr1982,avaConv,pvInd_a
lu,1,h0189,0.0002492086124589359,scr1982,avaConv,pvInd_a
lu,1,h0190,0.0,scr1982,avaConv,pvInd_a
lu,1,h0191,0.0,scr1982,avaConv,pvInd_a
lu,1,h0192,0.0,scr1982,avaConv,pvInd_a
lv,1,h0145,0.0,scr1982,avaConv,pvInd_a
lv,1,h0146,0.0,scr1982,avaConv,pvInd_a
lv,1,h0147,0.0,scr1982,avaConv,pvInd_a
lv,1,h0148,0.0,scr1982,avaConv,pvInd_a
lv,1,h0149,0.0,scr1982,avaConv,pvInd_a
lv,1,h0150,0.0016283311869159007,scr1982,avaConv,pvInd_a
lv,1,h0151,0.0682459793098572,scr1982,avaConv,pvInd_a
lv,1,h0152,0.21434601686817595,scr1982,avaConv,pvInd_a
lv,1,h0153,0.42142104833428173,scr1982,avaConv,pvInd_a
lv,1,h0154,0.597871592920477,scr1982,avaConv,pvInd_a
lv,1,h0155,0.7134921937624303,scr1982,avaConv,pvInd_a
lv,1,h0156,0.7711081759636844,scr1982,avaConv,pvInd_a
lv,1,h0157,0.7534496862211241,scr1982,avaConv,pvInd_a
lv,1,h0158,0.6800830158472746,scr1982,avaConv,pvInd_a
lv,1,h0159,0.5492304718038752,scr1982,avaConv,pvInd_a
lv,1,h0160,0.3835740435051035,scr1982,avaConv,pvInd_a
lv,1,h0161,0.2027884434478746,scr1982,avaConv,pvInd_a
lv,1,h0162,0.07148487391854669,scr1982,avaConv,pvInd_a
lv,1,h0163,0.009879696846024952,scr1982,avaConv,pvInd_a
lv,1,h0164,0.0,scr1982,avaConv,pvInd_a
lv,1,h0165,0.0,scr1982,avaConv,pvInd_a
lv,1,h0166,0.0,scr1982,avaConv,pvInd_a
lv,1,h0167,0.0,scr1982,avaConv,pvInd_a
lv,1,h0168,0.0,scr1982,avaConv,pvInd_a
lv,1,h0169,0.0,scr1982,avaConv,pvInd_a
lv,1,h0170,0.0,scr1982,avaConv,pvInd_a
lv,1,h0171,0.0,scr1982,avaConv,pvInd_a
lv,1,h0172,0.0,scr1982,avaConv,pvInd_a
lv,1,h0173,0.0,scr1982,avaConv,pvInd_a
lv,1,h0174,0.016837601478327142,scr1982,avaConv,pvInd_a
lv,1,h0175,0.10600903979523095,scr1982,avaConv,pvInd_a
lv,1,h0176,0.27354753358603595,scr1982,avaConv,pvInd_a
lv,1,h0177,0.4812799035316987,scr1982,avaConv,pvInd_a
lv,1,h0178,0.6519506450351997,scr1982,avaConv,pvInd_a
lv,1,h0179,0.7620393982476119,scr1982,avaConv,pvInd_a
lv,1,h0180,0.8138175540416802,scr1982,avaConv,pvInd_a
lv,1,h0181,0.5687977201845474,scr1982,avaConv,pvInd_a
lv,1,h0182,0.306608320883885,scr1982,avaConv,pvInd_a
lv,1,h0183,0.0543564941602519,scr1982,avaConv,pvInd_a
lv,1,h0184,0.03301101674989392,scr1982,avaConv,pvInd_a
lv,1,h0185,0.01752762651301923,scr1982,avaConv,pvInd_a
lv,1,h0186,0.006902853222566531,scr1982,avaConv,pvInd_a
lv,1,h0187,0.0018701623157239022,scr1982,avaConv,pvInd_a
lv,1,h0188,0.0,scr1982,avaConv,pvInd_a
lv,1,h0189,0.0,scr1982,avaConv,pvInd_a
lv,1,h0190,0.0,scr1982,avaConv,pvInd_a
lv,1,h0191,0.0,scr1982,avaConv,pvInd_a
lv,1,h0192,0.0,scr1982,avaConv,pvInd_a
me,1,h0145,0.0,scr1982,avaConv,pvInd_a
me,1,h0146,0.0,scr1982,avaConv,pvInd_a
me,1,h0147,0.0,scr1982,avaConv,pvInd_a
me,1,h0148,0.0,scr1982,avaConv,pvInd_a
me,1,h0149,0.0,scr1982,avaConv,pvInd_a
me,1,h0150,0.0,scr1982,avaConv,pvInd_a
me,1,h0151,0.024518692614337784,scr1982,avaConv,pvInd_a
me,1,h0152,0.11544776035705266,scr1982,avaConv,pvInd_a
me,1,h0153,0.29034752096609784,scr1982,avaConv,pvInd_a
me,1,h0154,0.48697288917311077,scr1982,avaConv,pvInd_a
me,1,h0155,0.6496573453768307,scr1982,avaConv,pvInd_a
me,1,h0156,0.7503937333441385,scr1982,avaConv,pvInd_a
me,1,h0157,0.7911939416317405,scr1982,avaConv,pvInd_a
me,1,h0158,0.7577707940984706,scr1982,avaConv,pvInd_a
me,1,h0159,0.6510358728756789,scr1982,avaConv,pvInd_a
me,1,h0160,0.4748452416520859,scr1982,avaConv,pvInd_a
me,1,h0161,0.26517348075040553,scr1982,avaConv,pvInd_a
me,1,h0162,0.09844331246180396,scr1982,avaConv,pvInd_a
me,1,h0163,0.016971501588804,scr1982,avaConv,pvInd_a
me,1,h0164,0.0,scr1982,avaConv,pvInd_a
me,1,h0165,0.0,scr1982,avaConv,pvInd_a
me,1,h0166,0.0,scr1982,avaConv,pvInd_a
me,1,h0167,0.0,scr1982,avaConv,pvInd_a
me,1,h0168,0.0,scr1982,avaConv,pvInd_a
me,1,h0169,0.0,scr1982,avaConv,pvInd_a
me,1,h0170,0.0,scr1982,avaConv,pvInd_a
me,1,h0171,0.0,scr1982,avaConv,pvInd_a
me,1,h0172,0.0,scr1982,avaConv,pvInd_a
me,1,h0173,0.0,scr1982,avaConv,pvInd_a
me,1,h0174,0.001649597181629761,scr1982,avaConv,pvInd_a
me,1,h0175,0.044906749338388154,scr1982,avaConv,pvInd_a
me,1,h0176,0.16588276117946496,scr1982,avaConv,pvInd_a
me,1,h0177,0.3658508898255462,scr1982,avaConv,pvInd_a
me,1,h0178,0.5633260663852035,scr1982,avaConv,pvInd_a
me,1,h0179,0.7092885088276245,scr1982,avaConv,pvInd_a
me,1,h0180,0.7900880960470658,scr1982,avaConv,pvInd_a
me,1,h0181,0.7983165314256927,scr1982,avaConv,pvInd_a
me,1,h0182,0.744681802178743,scr1982,avaConv,pvInd_a
me,1,h0183,0.6297694018401085,scr1982,avaConv,pvInd_a
me,1,h0184,0.46537263995172606,scr1982,avaConv,pvInd_a
me,1,h0185,0.26889863084512006,scr1982,avaConv,pvInd_a
me,1,h0186,0.10487460018042352,scr1982,avaConv,pvInd_a
me,1,h0187,0.020482108150087944,scr1982,avaConv,pvInd_a
me,1,h0188,0.0,scr1982,avaConv,pvInd_a
me,1,h0189,0.0,scr1982,avaConv,pvInd_a
me,1,h0190,0.0,scr1982,avaConv,pvInd_a
me,1,h0191,0.0,scr1982,avaConv,pvInd_a
me,1,h0192,0.0,scr1982,avaConv,pvInd_a
mk,1,h0145,0.0,scr1982,avaConv,pvInd_a
mk,1,h0146,0.0,scr1982,avaConv,pvInd_a
mk,1,h0147,0.0,scr1982,avaConv,pvInd_a
mk,1,h0148,0.0,scr1982,avaConv,pvInd_a
mk,1,h0149,0.0,scr1982,avaConv,pvInd_a
mk,1,h0150,0.0,scr1982,avaConv,pvInd_a
mk,1,h0151,0.030333274807202375,scr1982,avaConv,pvInd_a
mk,1,h0152,0.1209772175021247,scr1982,avaConv,pvInd_a
mk,1,h0153,0.28889775749463764,scr1982,avaConv,pvInd_a
mk,1,h0154,0.46800500847967913,scr1982,avaConv,pvInd_a
mk,1,h0155,0.6001651095252301,scr1982,avaConv,pvInd_a
mk,1,h0156,0.6546357234479578,scr1982,avaConv,pvInd_a
mk,1,h0157,0.6721091887228092,scr1982,avaConv,pvInd_a
mk,1,h0158,0.6241820668251495,scr1982,avaConv,pvInd_a
mk,1,h0159,0.521463139410138,scr1982,avaConv,pvInd_a
mk,1,h0160,0.355384095890875,scr1982,avaConv,pvInd_a
mk,1,h0161,0.19053125398524892,scr1982,avaConv,pvInd_a
mk,1,h0162,0.07204581184692913,scr1982,avaConv,pvInd_a
mk,1,h0163,0.01239597911305276,scr1982,avaConv,pvInd_a
mk,1,h0164,0.0,scr1982,avaConv,pvInd_a
mk,1,h0165,0.0,scr1982,avaConv,pvInd_a
mk,1,h0166,0.0,scr1982,avaConv,pvInd_a
mk,1,h0167,0.0,scr1982,avaConv,pvInd_a
mk,1,h0168,0.0,scr1982,avaConv,pvInd_a
mk,1,h0169,0.0,scr1982,avaConv,pvInd_a
mk,1,h0170,0.0,scr1982,avaConv,pvInd_a
mk,1,h0171,0.0,scr1982,avaConv,pvInd_a
mk,1,h0172,0.0,scr1982,avaConv,pvInd_a
mk,1,h0173,0.0,scr1982,avaConv,pvInd_a
mk,1,h0174,0.0002482028542763628,scr1982,avaConv,pvInd_a
mk,1,h0175,0.06197792671376947,scr1982,avaConv,pvInd_a
mk,1,h0176,0.19556394559146972,scr1982,avaConv,pvInd_a
mk,1,h0177,0.38793775749141796,scr1982,avaConv,pvInd_a
mk,1,h0178,0.5128797801860364,scr1982,avaConv,pvInd_a
mk,1,h0179,0.567762642700614,scr1982,avaConv,pvInd_a
mk,1,h0180,0.579621969823038,scr1982,avaConv,pvInd_a
mk,1,h0181,0.6442234608568814,scr1982,avaConv,pvInd_a
mk,1,h0182,0.6745888140629952,scr1982,avaConv,pvInd_a
mk,1,h0183,0.6401239919561874,scr1982,avaConv,pvInd_a
mk,1,h0184,0.46504241042110506,scr1982,avaConv,pvInd_a
mk,1,h0185,0.2604842263245453,scr1982,avaConv,pvInd_a
mk,1,h0186,0.0986152597385047,scr1982,avaConv,pvInd_a
mk,1,h0187,0.017079052739078247,scr1982,avaConv,pvInd_a
mk,1,h0188,0.0,scr1982,avaConv,pvInd_a
mk,1,h0189,0.0,scr1982,avaConv,pvInd_a
mk,1,h0190,0.0,scr1982,avaConv,pvInd_a
mk,1,h0191,0.0,scr1982,avaConv,pvInd_a
mk,1,h0192,0.0,scr1982,avaConv,pvInd_a
nl,1,h0145,0.0,scr1982,avaConv,pvInd_a
nl,1,h0146,0.0,scr1982,avaConv,pvInd_a
nl,1,h0147,0.0,scr1982,avaConv,pvInd_a
nl,1,h0148,0.0,scr1982,avaConv,pvInd_a
nl,1,h0149,0.0,scr1982,avaConv,pvInd_a
nl,1,h0150,0.0,scr1982,avaConv,pvInd_a
nl,1,h0151,0.001171192114292494,scr1982,avaConv,pvInd_a
nl,1,h0152,0.019029704678927794,scr1982,avaConv,pvInd_a
nl,1,h0153,0.06896691276807901,scr1982,avaConv,pvInd_a
nl,1,h0154,0.15778745658715396,scr1982,avaConv,pvInd_a
nl,1,h0155,0.2812176232921811,scr1982,avaConv,pvInd_a
nl,1,h0156,0.4215016286864186,scr1982,avaConv,pvInd_a
nl,1,h0157,0.6022505652220883,scr1982,avaConv,pvInd_a
nl,1,h0158,0.7135877045536114,scr1982,avaConv,pvInd_a
nl,1,h0159,0.7370955073836147,scr1982,avaConv,pvInd_a
nl,1,h0160,0.6222074305665667,scr1982,avaConv,pvInd_a
nl,1,h0161,0.4520878916941948,scr1982,avaConv,pvInd_a
nl,1,h0162,0.25497695484517036,scr1982,avaConv,pvInd_a
nl,1,h0163,0.09848413438064658,scr1982,avaConv,pvInd_a
nl,1,h0164,0.017740196244851163,scr1982,avaConv,pvInd_a
nl,1,h0165,0.0,scr1982,avaConv,pvInd_a
nl,1,h0166,0.0,scr1982,avaConv,pvInd_a
nl,1,h0167,0.0,scr1982,avaConv,pvInd_a
nl,1,h0168,0.0,scr1982,avaConv,pvInd_a
nl,1,h0169,0.0,scr1982,avaConv,pvInd_a
nl,1,h0170,0.0,scr1982,avaConv,pvInd_a
nl,1,h0171,0.0,scr1982,avaConv,pvInd_a
nl,1,h0172,0.0,scr1982,avaConv,pvInd_a
nl,1,h0173,0.0,scr1982,avaConv,pvInd_a
nl,1,h0174,0.0,scr1982,avaConv,pvInd_a
nl,1,h0175,0.012686641551081556,scr1982,avaConv,pvInd_a
nl,1,h0176,0.07920122075665559,scr1982,avaConv,pvInd_a
nl,1,h0177,0.22370605271685487,scr1982,avaConv,pvInd_a
nl,1,h0178,0.42048326293920624,scr1982,avaConv,pvInd_a
nl,1,h0179,0.6016449757456669,scr1982,avaConv,pvInd_a
nl,1,h0180,0.7273841077205458,scr1982,avaConv,pvInd_a
nl,1,h0181,0.7770035530978343,scr1982,avaConv,pvInd_a
nl,1,h0182,0.7503506273723981,scr1982,avaConv,pvInd_a
nl,1,h0183,0.6696850229992676,scr1982,avaConv,pvInd_a
nl,1,h0184,0.564466652329476,scr1982,avaConv,pvInd_a
nl,1,h0185,0.42358681747246074,scr1982,avaConv,pvInd_a
nl,1,h0186,0.2560238361998046,scr1982,avaConv,pvInd_a
nl,1,h0187,0.1030684419132869,scr1982,avaConv,pvInd_a
nl,1,h0188,0.022842421763516092,scr1982,avaConv,pvInd_a
nl,1,h0189,0.00035023095687361364,scr1982,avaConv,pvInd_a
nl,1,h0190,0.0,scr1982,avaConv,pvInd_a
nl,1,h0191,0.0,scr1982,avaConv,pvInd_a
nl,1,h0192,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0145,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0146,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0147,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0148,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0149,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0150,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0151,0.006650702586263362,scr1982,avaConv,pvInd_a
no_m,1,h0152,0.05264048215686864,scr1982,avaConv,pvInd_a
no_m,1,h0153,0.15677081670920615,scr1982,avaConv,pvInd_a
no_m,1,h0154,0.30717288281640104,scr1982,avaConv,pvInd_a
no_m,1,h0155,0.4511637946030839,scr1982,avaConv,pvInd_a
no_m,1,h0156,0.5625913970432485,scr1982,avaConv,pvInd_a
no_m,1,h0157,0.46671397988169067,scr1982,avaConv,pvInd_a
no_m,1,h0158,0.32170783859338525,scr1982,avaConv,pvInd_a
no_m,1,h0159,0.14777013016765592,scr1982,avaConv,pvInd_a
no_m,1,h0160,0.10307560199118815,scr1982,avaConv,pvInd_a
no_m,1,h0161,0.06003382474153875,scr1982,avaConv,pvInd_a
no_m,1,h0162,0.02483032236567419,scr1982,avaConv,pvInd_a
no_m,1,h0163,0.005973479925691493,scr1982,avaConv,pvInd_a
no_m,1,h0164,0.0004442055720698288,scr1982,avaConv,pvInd_a
no_m,1,h0165,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0166,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0167,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0168,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0169,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0170,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0171,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0172,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0173,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0174,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0175,0.01914090940129382,scr1982,avaConv,pvInd_a
no_m,1,h0176,0.08616041263966367,scr1982,avaConv,pvInd_a
no_m,1,h0177,0.20618005358029204,scr1982,avaConv,pvInd_a
no_m,1,h0178,0.33753206029168087,scr1982,avaConv,pvInd_a
no_m,1,h0179,0.4272169417124241,scr1982,avaConv,pvInd_a
no_m,1,h0180,0.483362398895594,scr1982,avaConv,pvInd_a
no_m,1,h0181,0.4727443110932684,scr1982,avaConv,pvInd_a
no_m,1,h0182,0.44054815030831596,scr1982,avaConv,pvInd_a
no_m,1,h0183,0.36752654146095487,scr1982,avaConv,pvInd_a
no_m,1,h0184,0.29732472407226546,scr1982,avaConv,pvInd_a
no_m,1,h0185,0.20782097564274105,scr1982,avaConv,pvInd_a
no_m,1,h0186,0.11740312865995552,scr1982,avaConv,pvInd_a
no_m,1,h0187,0.047407034200411535,scr1982,avaConv,pvInd_a
no_m,1,h0188,0.01130547825891232,scr1982,avaConv,pvInd_a
no_m,1,h0189,0.000506863911905488,scr1982,avaConv,pvInd_a
no_m,1,h0190,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0191,0.0,scr1982,avaConv,pvInd_a
no_m,1,h0192,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0145,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0146,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0147,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0148,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0149,0.0,scr1982,avaConv,pvInd_a
no_n,1,h0150,0.0008818678133325903,scr1982,avaConv,pvInd_a
no_n,1,h0151,0.013433296181514993,scr1982,avaConv,pvInd_a
no_n,1,h0152,0.055187076738930495,scr1982,avaConv,pvInd_a
no_n,1,h0153,0.14429442809064696,scr1982,avaConv,pvInd_a
