region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0145,0.8265876338320032,scr1982,avaConv,onshore_a
lt,1,h0146,0.7996329812771584,scr1982,avaConv,onshore_a
lt,1,h0147,0.7791027153758978,scr1982,avaConv,onshore_a
lt,1,h0148,0.7869326299669694,scr1982,avaConv,onshore_a
lt,1,h0149,0.7961480652264107,scr1982,avaConv,onshore_a
lt,1,h0150,0.8109150851764699,scr1982,avaConv,onshore_a
lt,1,h0151,0.594764488719165,scr1982,avaConv,onshore_a
lt,1,h0152,0.35797084985672906,scr1982,avaConv,onshore_a
lt,1,h0153,0.09263243788364488,scr1982,avaConv,onshore_a
lt,1,h0154,0.0464149535594103,scr1982,avaConv,onshore_a
lt,1,h0155,0.01632324306935222,scr1982,avaConv,onshore_a
lt,1,h0156,0.009416959343489543,scr1982,avaConv,onshore_a
lt,1,h0157,0.12842380884868368,scr1982,avaConv,onshore_a
lt,1,h0158,0.26674219917097847,scr1982,avaConv,onshore_a
lt,1,h0159,0.4285621421908791,scr1982,avaConv,onshore_a
lt,1,h0160,0.4942364438691066,scr1982,avaConv,onshore_a
lt,1,h0161,0.5757692684474605,scr1982,avaConv,onshore_a
lt,1,h0162,0.6557339345603767,scr1982,avaConv,onshore_a
lt,1,h0163,0.596862091866964,scr1982,avaConv,onshore_a
lt,1,h0164,0.5025744986579922,scr1982,avaConv,onshore_a
lt,1,h0165,0.3655210651205183,scr1982,avaConv,onshore_a
lt,1,h0166,0.31809219565155095,scr1982,avaConv,onshore_a
lt,1,h0167,0.23555854990546346,scr1982,avaConv,onshore_a
lt,1,h0168,0.16373103735411304,scr1982,avaConv,onshore_a
lt,1,h0169,0.20900830563487213,scr1982,avaConv,onshore_a
lt,1,h0170,0.2803174405233363,scr1982,avaConv,onshore_a
lt,1,h0171,0.35193531115833243,scr1982,avaConv,onshore_a
lt,1,h0172,0.32113329100459803,scr1982,avaConv,onshore_a
lt,1,h0173,0.30328615000999004,scr1982,avaConv,onshore_a
lt,1,h0174,0.2896114108771201,scr1982,avaConv,onshore_a
lt,1,h0175,0.24568034312782416,scr1982,avaConv,onshore_a
lt,1,h0176,0.18177198047339732,scr1982,avaConv,onshore_a
lt,1,h0177,0.12300614783833592,scr1982,avaConv,onshore_a
lt,1,h0178,0.10610258899065247,scr1982,avaConv,onshore_a
lt,1,h0179,0.09071422972723298,scr1982,avaConv,onshore_a
lt,1,h0180,0.07446764491123142,scr1982,avaConv,onshore_a
lt,1,h0181,0.339638299420925,scr1982,avaConv,onshore_a
lt,1,h0182,0.6183069565114955,scr1982,avaConv,onshore_a
lt,1,h0183,0.8934782852939565,scr1982,avaConv,onshore_a
lt,1,h0184,0.8750019579737789,scr1982,avaConv,onshore_a
lt,1,h0185,0.8607393561109628,scr1982,avaConv,onshore_a
lt,1,h0186,0.8602273056316672,scr1982,avaConv,onshore_a
lt,1,h0187,0.723000972612369,scr1982,avaConv,onshore_a
lt,1,h0188,0.5946370287473187,scr1982,avaConv,onshore_a
lt,1,h0189,0.47137282765470434,scr1982,avaConv,onshore_a
lt,1,h0190,0.5095336026867197,scr1982,avaConv,onshore_a
lt,1,h0191,0.5558472620762329,scr1982,avaConv,onshore_a
lt,1,h0192,0.5930976293554764,scr1982,avaConv,onshore_a
lu,1,h0145,0.5659412317307683,scr1982,avaConv,onshore_a
lu,1,h0146,0.6273472210695316,scr1982,avaConv,onshore_a
lu,1,h0147,0.6917770486450019,scr1982,avaConv,onshore_a
lu,1,h0148,0.759935065758031,scr1982,avaConv,onshore_a
lu,1,h0149,0.7015496415584997,scr1982,avaConv,onshore_a
lu,1,h0150,0.6272154038971903,scr1982,avaConv,onshore_a
lu,1,h0151,0.4930335854941359,scr1982,avaConv,onshore_a
lu,1,h0152,0.431518953791255,scr1982,avaConv,onshore_a
lu,1,h0153,0.3461059146831801,scr1982,avaConv,onshore_a
lu,1,h0154,0.35459055847349563,scr1982,avaConv,onshore_a
lu,1,h0155,0.3909155876171981,scr1982,avaConv,onshore_a
lu,1,h0156,0.4246270214701372,scr1982,avaConv,onshore_a
lu,1,h0157,0.31034458470691906,scr1982,avaConv,onshore_a
lu,1,h0158,0.16070948187672035,scr1982,avaConv,onshore_a
lu,1,h0159,0.037138116898721436,scr1982,avaConv,onshore_a
lu,1,h0160,0.03510762853620491,scr1982,avaConv,onshore_a
lu,1,h0161,0.03238833812788346,scr1982,avaConv,onshore_a
lu,1,h0162,0.036299036959665264,scr1982,avaConv,onshore_a
lu,1,h0163,0.04107869651065399,scr1982,avaConv,onshore_a
lu,1,h0164,0.041812076129691844,scr1982,avaConv,onshore_a
lu,1,h0165,0.04179320832831094,scr1982,avaConv,onshore_a
lu,1,h0166,0.05657308383697886,scr1982,avaConv,onshore_a
lu,1,h0167,0.08292543810354627,scr1982,avaConv,onshore_a
lu,1,h0168,0.1214775371971968,scr1982,avaConv,onshore_a
lu,1,h0169,0.15236098050018174,scr1982,avaConv,onshore_a
lu,1,h0170,0.15292787099930558,scr1982,avaConv,onshore_a
lu,1,h0171,0.12394330230533884,scr1982,avaConv,onshore_a
lu,1,h0172,0.07850843503796714,scr1982,avaConv,onshore_a
lu,1,h0173,0.04899870744391072,scr1982,avaConv,onshore_a
lu,1,h0174,0.029145046893142533,scr1982,avaConv,onshore_a
lu,1,h0175,0.11686204613863463,scr1982,avaConv,onshore_a
lu,1,h0176,0.20893759671377907,scr1982,avaConv,onshore_a
lu,1,h0177,0.2867394123621766,scr1982,avaConv,onshore_a
lu,1,h0178,0.25220955416941243,scr1982,avaConv,onshore_a
lu,1,h0179,0.2095882267856312,scr1982,avaConv,onshore_a
lu,1,h0180,0.18669741122794137,scr1982,avaConv,onshore_a
lu,1,h0181,0.4372438273276955,scr1982,avaConv,onshore_a
lu,1,h0182,0.6853961501522609,scr1982,avaConv,onshore_a
lu,1,h0183,0.9195985879224265,scr1982,avaConv,onshore_a
lu,1,h0184,0.8723780996753806,scr1982,avaConv,onshore_a
lu,1,h0185,0.8394179722694765,scr1982,avaConv,onshore_a
lu,1,h0186,0.809769981329969,scr1982,avaConv,onshore_a
lu,1,h0187,0.7452412431325564,scr1982,avaConv,onshore_a
lu,1,h0188,0.6708986525743509,scr1982,avaConv,onshore_a
lu,1,h0189,0.577184425366778,scr1982,avaConv,onshore_a
lu,1,h0190,0.533892504902692,scr1982,avaConv,onshore_a
lu,1,h0191,0.44019616067673356,scr1982,avaConv,onshore_a
lu,1,h0192,0.36305560063990805,scr1982,avaConv,onshore_a
lv,1,h0145,0.47211265348505094,scr1982,avaConv,onshore_a
lv,1,h0146,0.4027640390395484,scr1982,avaConv,onshore_a
lv,1,h0147,0.3409649655860618,scr1982,avaConv,onshore_a
lv,1,h0148,0.35051072837097236,scr1982,avaConv,onshore_a
lv,1,h0149,0.36526372238108096,scr1982,avaConv,onshore_a
lv,1,h0150,0.38535037851204584,scr1982,avaConv,onshore_a
lv,1,h0151,0.27992244671010513,scr1982,avaConv,onshore_a
lv,1,h0152,0.1648496360473755,scr1982,avaConv,onshore_a
lv,1,h0153,0.037098828645761445,scr1982,avaConv,onshore_a
lv,1,h0154,0.021769679053823085,scr1982,avaConv,onshore_a
lv,1,h0155,0.009603918618941628,scr1982,avaConv,onshore_a
lv,1,h0156,0.005289423887385044,scr1982,avaConv,onshore_a
lv,1,h0157,0.09480926580245225,scr1982,avaConv,onshore_a
lv,1,h0158,0.2132083294571716,scr1982,avaConv,onshore_a
lv,1,h0159,0.3560655375953745,scr1982,avaConv,onshore_a
lv,1,h0160,0.42745068473322767,scr1982,avaConv,onshore_a
lv,1,h0161,0.503313828736947,scr1982,avaConv,onshore_a
lv,1,h0162,0.5710804970030432,scr1982,avaConv,onshore_a
lv,1,h0163,0.43947445828329923,scr1982,avaConv,onshore_a
lv,1,h0164,0.28078061577730645,scr1982,avaConv,onshore_a
lv,1,h0165,0.10926436846827235,scr1982,avaConv,onshore_a
lv,1,h0166,0.10211490139863356,scr1982,avaConv,onshore_a
lv,1,h0167,0.08898134710107848,scr1982,avaConv,onshore_a
lv,1,h0168,0.07864687877076906,scr1982,avaConv,onshore_a
lv,1,h0169,0.20088986038283177,scr1982,avaConv,onshore_a
lv,1,h0170,0.3221853699004625,scr1982,avaConv,onshore_a
lv,1,h0171,0.4350372174909302,scr1982,avaConv,onshore_a
lv,1,h0172,0.40419818538503094,scr1982,avaConv,onshore_a
lv,1,h0173,0.3786857998899957,scr1982,avaConv,onshore_a
lv,1,h0174,0.34949224112029426,scr1982,avaConv,onshore_a
lv,1,h0175,0.29518106359517277,scr1982,avaConv,onshore_a
lv,1,h0176,0.23355537749946034,scr1982,avaConv,onshore_a
lv,1,h0177,0.1881536662016419,scr1982,avaConv,onshore_a
lv,1,h0178,0.19533761160998483,scr1982,avaConv,onshore_a
lv,1,h0179,0.1964530475873476,scr1982,avaConv,onshore_a
lv,1,h0180,0.1948496424055741,scr1982,avaConv,onshore_a
lv,1,h0181,0.41040857627347554,scr1982,avaConv,onshore_a
lv,1,h0182,0.6388778897863087,scr1982,avaConv,onshore_a
lv,1,h0183,0.869478823990143,scr1982,avaConv,onshore_a
lv,1,h0184,0.8389111280386287,scr1982,avaConv,onshore_a
lv,1,h0185,0.8084801003794423,scr1982,avaConv,onshore_a
lv,1,h0186,0.7834275924053508,scr1982,avaConv,onshore_a
lv,1,h0187,0.6064774092117491,scr1982,avaConv,onshore_a
lv,1,h0188,0.438828637663044,scr1982,avaConv,onshore_a
lv,1,h0189,0.2687373571701017,scr1982,avaConv,onshore_a
lv,1,h0190,0.2647188615697503,scr1982,avaConv,onshore_a
lv,1,h0191,0.27373114195285675,scr1982,avaConv,onshore_a
lv,1,h0192,0.26728412859008327,scr1982,avaConv,onshore_a
me,1,h0145,0.08652026582106702,scr1982,avaConv,onshore_a
me,1,h0146,0.11715961611576543,scr1982,avaConv,onshore_a
me,1,h0147,0.1403511174675176,scr1982,avaConv,onshore_a
me,1,h0148,0.13659427099460414,scr1982,avaConv,onshore_a
me,1,h0149,0.12804433678571334,scr1982,avaConv,onshore_a
me,1,h0150,0.12381205477184012,scr1982,avaConv,onshore_a
me,1,h0151,0.40047358770579994,scr1982,avaConv,onshore_a
me,1,h0152,0.5635244809359099,scr1982,avaConv,onshore_a
me,1,h0153,0.6938179049149741,scr1982,avaConv,onshore_a
me,1,h0154,0.6794003566039593,scr1982,avaConv,onshore_a
me,1,h0155,0.681822341853488,scr1982,avaConv,onshore_a
me,1,h0156,0.674502056224914,scr1982,avaConv,onshore_a
me,1,h0157,0.5363083521796383,scr1982,avaConv,onshore_a
me,1,h0158,0.36290634864141647,scr1982,avaConv,onshore_a
me,1,h0159,0.12926185415421768,scr1982,avaConv,onshore_a
me,1,h0160,0.16463156284967095,scr1982,avaConv,onshore_a
me,1,h0161,0.20196288239883975,scr1982,avaConv,onshore_a
me,1,h0162,0.23471069127841757,scr1982,avaConv,onshore_a
me,1,h0163,0.3307295720005837,scr1982,avaConv,onshore_a
me,1,h0164,0.4084307251436817,scr1982,avaConv,onshore_a
me,1,h0165,0.4861007964626368,scr1982,avaConv,onshore_a
me,1,h0166,0.5138367328105574,scr1982,avaConv,onshore_a
me,1,h0167,0.5603197985166201,scr1982,avaConv,onshore_a
me,1,h0168,0.5915886048733583,scr1982,avaConv,onshore_a
me,1,h0169,0.5425835393050535,scr1982,avaConv,onshore_a
me,1,h0170,0.4609467807639216,scr1982,avaConv,onshore_a
me,1,h0171,0.36964675419712156,scr1982,avaConv,onshore_a
me,1,h0172,0.3629899748746009,scr1982,avaConv,onshore_a
me,1,h0173,0.3527510142661813,scr1982,avaConv,onshore_a
me,1,h0174,0.3333397567176602,scr1982,avaConv,onshore_a
me,1,h0175,0.36493284524499275,scr1982,avaConv,onshore_a
me,1,h0176,0.3916706934107239,scr1982,avaConv,onshore_a
me,1,h0177,0.4225527126036357,scr1982,avaConv,onshore_a
me,1,h0178,0.40301818661715855,scr1982,avaConv,onshore_a
me,1,h0179,0.3585233941380945,scr1982,avaConv,onshore_a
me,1,h0180,0.2890047578867526,scr1982,avaConv,onshore_a
me,1,h0181,0.26312449070902233,scr1982,avaConv,onshore_a
me,1,h0182,0.29040203819981397,scr1982,avaConv,onshore_a
me,1,h0183,0.33258648068778107,scr1982,avaConv,onshore_a
me,1,h0184,0.32564483536801975,scr1982,avaConv,onshore_a
me,1,h0185,0.2958921151958651,scr1982,avaConv,onshore_a
me,1,h0186,0.2629149061806441,scr1982,avaConv,onshore_a
me,1,h0187,0.21082934064119926,scr1982,avaConv,onshore_a
me,1,h0188,0.17538868282824618,scr1982,avaConv,onshore_a
me,1,h0189,0.1600551943521197,scr1982,avaConv,onshore_a
me,1,h0190,0.19665162265102074,scr1982,avaConv,onshore_a
me,1,h0191,0.21589224699223963,scr1982,avaConv,onshore_a
me,1,h0192,0.22549703263478835,scr1982,avaConv,onshore_a
mk,1,h0145,0.06305629687587902,scr1982,avaConv,onshore_a
mk,1,h0146,0.03868908323672845,scr1982,avaConv,onshore_a
mk,1,h0147,0.016135080550585764,scr1982,avaConv,onshore_a
mk,1,h0148,0.024119418149741372,scr1982,avaConv,onshore_a
mk,1,h0149,0.03144273539576953,scr1982,avaConv,onshore_a
mk,1,h0150,0.03715782065487037,scr1982,avaConv,onshore_a
mk,1,h0151,0.11292488956402805,scr1982,avaConv,onshore_a
mk,1,h0152,0.16690195691935295,scr1982,avaConv,onshore_a
mk,1,h0153,0.21044853984272854,scr1982,avaConv,onshore_a
mk,1,h0154,0.19718137188607518,scr1982,avaConv,onshore_a
mk,1,h0155,0.17905330721918722,scr1982,avaConv,onshore_a
mk,1,h0156,0.1716022429539648,scr1982,avaConv,onshore_a
mk,1,h0157,0.22588085997148658,scr1982,avaConv,onshore_a
mk,1,h0158,0.27493059509373463,scr1982,avaConv,onshore_a
mk,1,h0159,0.32309427386995004,scr1982,avaConv,onshore_a
mk,1,h0160,0.3454914205436797,scr1982,avaConv,onshore_a
mk,1,h0161,0.37584475980843646,scr1982,avaConv,onshore_a
mk,1,h0162,0.3813172645393026,scr1982,avaConv,onshore_a
mk,1,h0163,0.3144245995389668,scr1982,avaConv,onshore_a
mk,1,h0164,0.24038073659677292,scr1982,avaConv,onshore_a
mk,1,h0165,0.17822402251604982,scr1982,avaConv,onshore_a
mk,1,h0166,0.1677006857549369,scr1982,avaConv,onshore_a
mk,1,h0167,0.15916007947301092,scr1982,avaConv,onshore_a
mk,1,h0168,0.1536809655206979,scr1982,avaConv,onshore_a
mk,1,h0169,0.13196890441858822,scr1982,avaConv,onshore_a
mk,1,h0170,0.11119401541967078,scr1982,avaConv,onshore_a
mk,1,h0171,0.08769936108121762,scr1982,avaConv,onshore_a
mk,1,h0172,0.08348320402443507,scr1982,avaConv,onshore_a
mk,1,h0173,0.08101039971772764,scr1982,avaConv,onshore_a
mk,1,h0174,0.08004893952558181,scr1982,avaConv,onshore_a
mk,1,h0175,0.09844845625650613,scr1982,avaConv,onshore_a
mk,1,h0176,0.1559094098749262,scr1982,avaConv,onshore_a
mk,1,h0177,0.3942478579957724,scr1982,avaConv,onshore_a
mk,1,h0178,0.6072213915486832,scr1982,avaConv,onshore_a
mk,1,h0179,0.7612737910114946,scr1982,avaConv,onshore_a
mk,1,h0180,0.773513059891299,scr1982,avaConv,onshore_a
mk,1,h0181,0.5640790904474462,scr1982,avaConv,onshore_a
mk,1,h0182,0.3521633129238381,scr1982,avaConv,onshore_a
mk,1,h0183,0.08489999476318168,scr1982,avaConv,onshore_a
mk,1,h0184,0.10820441208125689,scr1982,avaConv,onshore_a
mk,1,h0185,0.12602428095516385,scr1982,avaConv,onshore_a
mk,1,h0186,0.13931578984175763,scr1982,avaConv,onshore_a
mk,1,h0187,0.11203339685246151,scr1982,avaConv,onshore_a
mk,1,h0188,0.07811553062419482,scr1982,avaConv,onshore_a
mk,1,h0189,0.03595471120414117,scr1982,avaConv,onshore_a
mk,1,h0190,0.04699582609013235,scr1982,avaConv,onshore_a
mk,1,h0191,0.056161857853721,scr1982,avaConv,onshore_a
mk,1,h0192,0.06605902056304214,scr1982,avaConv,onshore_a
nl,1,h0145,0.6260493152805972,scr1982,avaConv,onshore_a
nl,1,h0146,0.38015417499875387,scr1982,avaConv,onshore_a
nl,1,h0147,0.16454789921632415,scr1982,avaConv,onshore_a
nl,1,h0148,0.18546731638173147,scr1982,avaConv,onshore_a
nl,1,h0149,0.21792328895361743,scr1982,avaConv,onshore_a
nl,1,h0150,0.24646056042168993,scr1982,avaConv,onshore_a
nl,1,h0151,0.19140862376351642,scr1982,avaConv,onshore_a
nl,1,h0152,0.12773271160548155,scr1982,avaConv,onshore_a
nl,1,h0153,0.061977157773177895,scr1982,avaConv,onshore_a
nl,1,h0154,0.0541521914524352,scr1982,avaConv,onshore_a
nl,1,h0155,0.05361096458102722,scr1982,avaConv,onshore_a
nl,1,h0156,0.06401379921101584,scr1982,avaConv,onshore_a
nl,1,h0157,0.05188781658792856,scr1982,avaConv,onshore_a
nl,1,h0158,0.03308406482360407,scr1982,avaConv,onshore_a
nl,1,h0159,0.007909463683538382,scr1982,avaConv,onshore_a
nl,1,h0160,0.00689402014620787,scr1982,avaConv,onshore_a
nl,1,h0161,0.006764482783330267,scr1982,avaConv,onshore_a
nl,1,h0162,0.00927838583408548,scr1982,avaConv,onshore_a
nl,1,h0163,0.015535764604518549,scr1982,avaConv,onshore_a
nl,1,h0164,0.017897974127182595,scr1982,avaConv,onshore_a
nl,1,h0165,0.015897409070608458,scr1982,avaConv,onshore_a
nl,1,h0166,0.015657168545534256,scr1982,avaConv,onshore_a
nl,1,h0167,0.04402723153356713,scr1982,avaConv,onshore_a
nl,1,h0168,0.09559494418688981,scr1982,avaConv,onshore_a
nl,1,h0169,0.12086646327927833,scr1982,avaConv,onshore_a
nl,1,h0170,0.10899236710931802,scr1982,avaConv,onshore_a
nl,1,h0171,0.07485194661490426,scr1982,avaConv,onshore_a
nl,1,h0172,0.059455792332161764,scr1982,avaConv,onshore_a
nl,1,h0173,0.047921124753457015,scr1982,avaConv,onshore_a
nl,1,h0174,0.038459619292240295,scr1982,avaConv,onshore_a
nl,1,h0175,0.10229005285366115,scr1982,avaConv,onshore_a
nl,1,h0176,0.17170798239470175,scr1982,avaConv,onshore_a
nl,1,h0177,0.21642086041318984,scr1982,avaConv,onshore_a
nl,1,h0178,0.1693828872851074,scr1982,avaConv,onshore_a
nl,1,h0179,0.12112130759112943,scr1982,avaConv,onshore_a
nl,1,h0180,0.09462272010289888,scr1982,avaConv,onshore_a
nl,1,h0181,0.30070531368226716,scr1982,avaConv,onshore_a
nl,1,h0182,0.541649304914057,scr1982,avaConv,onshore_a
nl,1,h0183,0.8185140963531943,scr1982,avaConv,onshore_a
nl,1,h0184,0.8412510402590918,scr1982,avaConv,onshore_a
nl,1,h0185,0.857349679548509,scr1982,avaConv,onshore_a
nl,1,h0186,0.861632188596668,scr1982,avaConv,onshore_a
nl,1,h0187,0.7914144760431535,scr1982,avaConv,onshore_a
nl,1,h0188,0.7040111697998473,scr1982,avaConv,onshore_a
nl,1,h0189,0.6139693568743575,scr1982,avaConv,onshore_a
nl,1,h0190,0.5808444097779735,scr1982,avaConv,onshore_a
nl,1,h0191,0.5664948101404699,scr1982,avaConv,onshore_a
nl,1,h0192,0.5274528499427026,scr1982,avaConv,onshore_a
no_m,1,h0145,0.5081391768356962,scr1982,avaConv,onshore_a
no_m,1,h0146,0.4449645857739621,scr1982,avaConv,onshore_a
no_m,1,h0147,0.38305551067435206,scr1982,avaConv,onshore_a
no_m,1,h0148,0.4113784301141054,scr1982,avaConv,onshore_a
no_m,1,h0149,0.4489219675546216,scr1982,avaConv,onshore_a
no_m,1,h0150,0.4890549206927331,scr1982,avaConv,onshore_a
no_m,1,h0151,0.5970254854563077,scr1982,avaConv,onshore_a
no_m,1,h0152,0.6831801814947273,scr1982,avaConv,onshore_a
no_m,1,h0153,0.7528658695333008,scr1982,avaConv,onshore_a
no_m,1,h0154,0.7479460390628025,scr1982,avaConv,onshore_a
no_m,1,h0155,0.7374445282675731,scr1982,avaConv,onshore_a
no_m,1,h0156,0.726341276161592,scr1982,avaConv,onshore_a
no_m,1,h0157,0.7664213422972952,scr1982,avaConv,onshore_a
no_m,1,h0158,0.8143903459217786,scr1982,avaConv,onshore_a
no_m,1,h0159,0.865292932470307,scr1982,avaConv,onshore_a
no_m,1,h0160,0.8707905298605496,scr1982,avaConv,onshore_a
no_m,1,h0161,0.8737030021701379,scr1982,avaConv,onshore_a
no_m,1,h0162,0.8728146998051222,scr1982,avaConv,onshore_a
no_m,1,h0163,0.6542701309087404,scr1982,avaConv,onshore_a
no_m,1,h0164,0.4047162463344719,scr1982,avaConv,onshore_a
no_m,1,h0165,0.07052296432123123,scr1982,avaConv,onshore_a
no_m,1,h0166,0.10997878470887723,scr1982,avaConv,onshore_a
no_m,1,h0167,0.17145785839642086,scr1982,avaConv,onshore_a
no_m,1,h0168,0.2506405797693555,scr1982,avaConv,onshore_a
no_m,1,h0169,0.25116791944341743,scr1982,avaConv,onshore_a
no_m,1,h0170,0.21396742073320452,scr1982,avaConv,onshore_a
no_m,1,h0171,0.1269344070351918,scr1982,avaConv,onshore_a
no_m,1,h0172,0.09988510743519913,scr1982,avaConv,onshore_a
no_m,1,h0173,0.0853317147111854,scr1982,avaConv,onshore_a
no_m,1,h0174,0.08570458463518836,scr1982,avaConv,onshore_a
no_m,1,h0175,0.08556147338536124,scr1982,avaConv,onshore_a
no_m,1,h0176,0.08698869391730178,scr1982,avaConv,onshore_a
no_m,1,h0177,0.07733049538433273,scr1982,avaConv,onshore_a
no_m,1,h0178,0.07387613993370203,scr1982,avaConv,onshore_a
no_m,1,h0179,0.07411878232759017,scr1982,avaConv,onshore_a
no_m,1,h0180,0.09643328229775536,scr1982,avaConv,onshore_a
no_m,1,h0181,0.27044335517766005,scr1982,avaConv,onshore_a
no_m,1,h0182,0.4058534112475453,scr1982,avaConv,onshore_a
no_m,1,h0183,0.5103515909920938,scr1982,avaConv,onshore_a
no_m,1,h0184,0.5090956061705204,scr1982,avaConv,onshore_a
no_m,1,h0185,0.5111424444196144,scr1982,avaConv,onshore_a
no_m,1,h0186,0.5307184344421507,scr1982,avaConv,onshore_a
no_m,1,h0187,0.5012461353579634,scr1982,avaConv,onshore_a
no_m,1,h0188,0.4583965051606541,scr1982,avaConv,onshore_a
no_m,1,h0189,0.3895445278761531,scr1982,avaConv,onshore_a
no_m,1,h0190,0.35741304437495364,scr1982,avaConv,onshore_a
no_m,1,h0191,0.340841567704802,scr1982,avaConv,onshore_a
no_m,1,h0192,0.33091886652505076,scr1982,avaConv,onshore_a
no_n,1,h0145,0.5759109394751293,scr1982,avaConv,onshore_a
no_n,1,h0146,0.4306213094887076,scr1982,avaConv,onshore_a
no_n,1,h0147,0.2652916774339143,scr1982,avaConv,onshore_a
no_n,1,h0148,0.2712282082500631,scr1982,avaConv,onshore_a
no_n,1,h0149,0.2813163365197997,scr1982,avaConv,onshore_a
no_n,1,h0150,0.29649235592294326,scr1982,avaConv,onshore_a
no_n,1,h0151,0.370464792806353,scr1982,avaConv,onshore_a
no_n,1,h0152,0.43691782062311874,scr1982,avaConv,onshore_a
no_n,1,h0153,0.49639196246833567,scr1982,avaConv,onshore_a
no_n,1,h0154,0.49987834810108606,scr1982,avaConv,onshore_a
no_n,1,h0155,0.4932302755891677,scr1982,avaConv,onshore_a
no_n,1,h0156,0.48673802906499025,scr1982,avaConv,onshore_a
no_n,1,h0157,0.5078091945616039,scr1982,avaConv,onshore_a
no_n,1,h0158,0.545033658064732,scr1982,avaConv,onshore_a
no_n,1,h0159,0.5848414846333329,scr1982,avaConv,onshore_a
no_n,1,h0160,0.6011640389465064,scr1982,avaConv,onshore_a
no_n,1,h0161,0.6052740528553472,scr1982,avaConv,onshore_a
no_n,1,h0162,0.6001746192897345,scr1982,avaConv,onshore_a
no_n,1,h0163,0.4815824146452044,scr1982,avaConv,onshore_a
no_n,1,h0164,0.34260398753686716,scr1982,avaConv,onshore_a
no_n,1,h0165,0.17471466104464034,scr1982,avaConv,onshore_a
no_n,1,h0166,0.1531750539632089,scr1982,avaConv,onshore_a
no_n,1,h0167,0.15357598206219725,scr1982,avaConv,onshore_a
no_n,1,h0168,0.16868917983347861,scr1982,avaConv,onshore_a
no_n,1,h0169,0.36137382768099163,scr1982,avaConv,onshore_a
no_n,1,h0170,0.5082864957629718,scr1982,avaConv,onshore_a
no_n,1,h0171,0.6313390392313633,scr1982,avaConv,onshore_a
no_n,1,h0172,0.6205540679255942,scr1982,avaConv,onshore_a
no_n,1,h0173,0.6044856982307685,scr1982,avaConv,onshore_a
no_n,1,h0174,0.5859767021044319,scr1982,avaConv,onshore_a
no_n,1,h0175,0.4742315223176265,scr1982,avaConv,onshore_a
no_n,1,h0176,0.35942506305123756,scr1982,avaConv,onshore_a
no_n,1,h0177,0.23718084511045986,scr1982,avaConv,onshore_a
no_n,1,h0178,0.2424520201938288,scr1982,avaConv,onshore_a
no_n,1,h0179,0.25124609260995295,scr1982,avaConv,onshore_a
no_n,1,h0180,0.26633720418156626,scr1982,avaConv,onshore_a
no_n,1,h0181,0.25989842508063365,scr1982,avaConv,onshore_a
no_n,1,h0182,0.2627820682291906,scr1982,avaConv,onshore_a
no_n,1,h0183,0.2648399720449065,scr1982,avaConv,onshore_a
no_n,1,h0184,0.2863470263462617,scr1982,avaConv,onshore_a
no_n,1,h0185,0.30655267972042166,scr1982,avaConv,onshore_a
no_n,1,h0186,0.3317066221462897,scr1982,avaConv,onshore_a
no_n,1,h0187,0.28986280286886,scr1982,avaConv,onshore_a
no_n,1,h0188,0.23388913409289022,scr1982,avaConv,onshore_a
no_n,1,h0189,0.14824941852151632,scr1982,avaConv,onshore_a
no_n,1,h0190,0.1342747257592189,scr1982,avaConv,onshore_a
no_n,1,h0191,0.13445927692517687,scr1982,avaConv,onshore_a
no_n,1,h0192,0.13873951674751778,scr1982,avaConv,onshore_a
no_s,1,h0145,0.6846579459550473,scr1982,avaConv,onshore_a
no_s,1,h0146,0.5755623141285251,scr1982,avaConv,onshore_a
no_s,1,h0147,0.44973421182917295,scr1982,avaConv,onshore_a
no_s,1,h0148,0.443637306216443,scr1982,avaConv,onshore_a
no_s,1,h0149,0.44262413578369036,scr1982,avaConv,onshore_a
no_s,1,h0150,0.44974117169524236,scr1982,avaConv,onshore_a
no_s,1,h0151,0.37369480051117315,scr1982,avaConv,onshore_a
no_s,1,h0152,0.27975511112058077,scr1982,avaConv,onshore_a
no_s,1,h0153,0.165520682483062,scr1982,avaConv,onshore_a
no_s,1,h0154,0.1794673158558971,scr1982,avaConv,onshore_a
no_s,1,h0155,0.2041308571963235,scr1982,avaConv,onshore_a
no_s,1,h0156,0.22718040926308536,scr1982,avaConv,onshore_a
no_s,1,h0157,0.2883954583800175,scr1982,avaConv,onshore_a
no_s,1,h0158,0.3572562867128356,scr1982,avaConv,onshore_a
no_s,1,h0159,0.4249824278602009,scr1982,avaConv,onshore_a
no_s,1,h0160,0.45374937599467885,scr1982,avaConv,onshore_a
no_s,1,h0161,0.47205738465240904,scr1982,avaConv,onshore_a
no_s,1,h0162,0.4873082139511811,scr1982,avaConv,onshore_a
no_s,1,h0163,0.4279022294521264,scr1982,avaConv,onshore_a
no_s,1,h0164,0.36576585046081056,scr1982,avaConv,onshore_a
no_s,1,h0165,0.2948161607890198,scr1982,avaConv,onshore_a
no_s,1,h0166,0.29556920792966007,scr1982,avaConv,onshore_a
no_s,1,h0167,0.2860900856517731,scr1982,avaConv,onshore_a
no_s,1,h0168,0.26712299837664855,scr1982,avaConv,onshore_a
no_s,1,h0169,0.2053159385096184,scr1982,avaConv,onshore_a
