region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0141,4.9793910799099175,scr1998,dem,electricity
AL,h0142,5.010666625348246,scr1998,dem,electricity
AL,h0143,5.073121179743001,scr1998,dem,electricity
AL,h0144,5.139229529995618,scr1998,dem,electricity
AT,h0097,25.79079978191286,scr1998,dem,electricity
AT,h0098,23.83110010871193,scr1998,dem,electricity
AT,h0099,21.762884536729658,scr1998,dem,electricity
AT,h0100,21.3914992160218,scr1998,dem,electricity
AT,h0101,21.245888347199788,scr1998,dem,electricity
AT,h0102,21.514846860485598,scr1998,dem,electricity
AT,h0103,22.529031625321068,scr1998,dem,electricity
AT,h0104,23.778538628087325,scr1998,dem,electricity
AT,h0105,24.73567818554752,scr1998,dem,electricity
AT,h0106,24.881930557553254,scr1998,dem,electricity
AT,h0107,24.58150162925569,scr1998,dem,electricity
AT,h0108,24.088719868153554,scr1998,dem,electricity
AT,h0109,23.181868584917346,scr1998,dem,electricity
AT,h0110,22.08733911126201,scr1998,dem,electricity
AT,h0111,21.05528524094484,scr1998,dem,electricity
AT,h0112,20.767663923994775,scr1998,dem,electricity
AT,h0113,21.24130956110008,scr1998,dem,electricity
AT,h0114,22.089222401192423,scr1998,dem,electricity
AT,h0115,22.50082858161462,scr1998,dem,electricity
AT,h0116,21.987842474091444,scr1998,dem,electricity
AT,h0117,21.01450881915281,scr1998,dem,electricity
AT,h0118,20.073980853084905,scr1998,dem,electricity
AT,h0119,19.451197244928807,scr1998,dem,electricity
AT,h0120,18.895994679141054,scr1998,dem,electricity
AT,h0121,15.266597929720211,scr1998,dem,electricity
AT,h0122,11.90012629694233,scr1998,dem,electricity
AT,h0123,8.86172672904361,scr1998,dem,electricity
AT,h0124,8.651270004830943,scr1998,dem,electricity
AT,h0125,8.578050766829246,scr1998,dem,electricity
AT,h0126,8.722770923178327,scr1998,dem,electricity
AT,h0127,9.412127982078761,scr1998,dem,electricity
AT,h0128,10.298083125659911,scr1998,dem,electricity
AT,h0129,11.103795812682362,scr1998,dem,electricity
AT,h0130,11.373045248273582,scr1998,dem,electricity
AT,h0131,11.4238542804171,scr1998,dem,electricity
AT,h0132,11.38417958519982,scr1998,dem,electricity
AT,h0133,11.795859262763969,scr1998,dem,electricity
AT,h0134,12.079841041495982,scr1998,dem,electricity
AT,h0135,12.33880465156744,scr1998,dem,electricity
AT,h0136,12.197844684759028,scr1998,dem,electricity
AT,h0137,12.336357130773639,scr1998,dem,electricity
AT,h0138,12.704167479522134,scr1998,dem,electricity
AT,h0139,13.202332032626144,scr1998,dem,electricity
AT,h0140,13.249881659691503,scr1998,dem,electricity
AT,h0141,12.888341061066964,scr1998,dem,electricity
AT,h0142,12.139865824147194,scr1998,dem,electricity
AT,h0143,11.540718365984048,scr1998,dem,electricity
AT,h0144,11.000315080738552,scr1998,dem,electricity
BA,h0097,5.681544825404047,scr1998,dem,electricity
BA,h0098,5.666031190787007,scr1998,dem,electricity
BA,h0099,5.620103256325111,scr1998,dem,electricity
BA,h0100,5.562928161676717,scr1998,dem,electricity
BA,h0101,5.552396555770563,scr1998,dem,electricity
BA,h0102,5.639460148033646,scr1998,dem,electricity
BA,h0103,5.369812629196855,scr1998,dem,electricity
BA,h0104,5.112475359331172,scr1998,dem,electricity
BA,h0105,4.784845889193949,scr1998,dem,electricity
BA,h0106,4.777635014698795,scr1998,dem,electricity
BA,h0107,4.683011569197732,scr1998,dem,electricity
BA,h0108,4.5548106864460145,scr1998,dem,electricity
BA,h0109,4.740881962267238,scr1998,dem,electricity
BA,h0110,4.907724394954501,scr1998,dem,electricity
BA,h0111,5.084004406647421,scr1998,dem,electricity
BA,h0112,5.035545530192713,scr1998,dem,electricity
BA,h0113,5.171726717827123,scr1998,dem,electricity
BA,h0114,5.377695714979174,scr1998,dem,electricity
BA,h0115,5.4129521815338535,scr1998,dem,electricity
BA,h0116,5.296622057857777,scr1998,dem,electricity
BA,h0117,5.14660710881723,scr1998,dem,electricity
BA,h0118,5.140445398347219,scr1998,dem,electricity
BA,h0119,5.127414909848325,scr1998,dem,electricity
BA,h0120,5.088767112347619,scr1998,dem,electricity
BA,h0121,4.328975347019044,scr1998,dem,electricity
BA,h0122,3.5982112164675915,scr1998,dem,electricity
BA,h0123,2.8737226174770685,scr1998,dem,electricity
BA,h0124,2.8313319784847693,scr1998,dem,electricity
BA,h0125,2.821630784844647,scr1998,dem,electricity
BA,h0126,2.865100957466469,scr1998,dem,electricity
BA,h0127,2.943114705400691,scr1998,dem,electricity
BA,h0128,3.048399121568846,scr1998,dem,electricity
BA,h0129,3.124443685934621,scr1998,dem,electricity
BA,h0130,3.145644498773366,scr1998,dem,electricity
BA,h0131,3.0921282751201096,scr1998,dem,electricity
BA,h0132,3.0107728834705805,scr1998,dem,electricity
BA,h0133,3.076728628022294,scr1998,dem,electricity
BA,h0134,3.145598845556123,scr1998,dem,electricity
BA,h0135,3.2282022471692504,scr1998,dem,electricity
BA,h0136,3.2207899095919332,scr1998,dem,electricity
BA,h0137,3.3192443081237744,scr1998,dem,electricity
BA,h0138,3.4599878728567224,scr1998,dem,electricity
BA,h0139,3.6486765540622086,scr1998,dem,electricity
BA,h0140,3.7431058740323784,scr1998,dem,electricity
BA,h0141,3.7917966704871104,scr1998,dem,electricity
BA,h0142,3.7587471006305244,scr1998,dem,electricity
BA,h0143,3.6898400031344343,scr1998,dem,electricity
BA,h0144,3.5915194697249597,scr1998,dem,electricity
BE,h0097,21.50061977933773,scr1998,dem,electricity
BE,h0098,18.971434456520488,scr1998,dem,electricity
BE,h0099,16.368539169757643,scr1998,dem,electricity
BE,h0100,16.002178151532785,scr1998,dem,electricity
BE,h0101,15.794518113987685,scr1998,dem,electricity
BE,h0102,15.834919783853866,scr1998,dem,electricity
BE,h0103,17.17816511093094,scr1998,dem,electricity
BE,h0104,18.86963104826614,scr1998,dem,electricity
BE,h0105,20.479025727823277,scr1998,dem,electricity
BE,h0106,20.773608984168987,scr1998,dem,electricity
BE,h0107,20.616359070185595,scr1998,dem,electricity
BE,h0108,20.37228229753018,scr1998,dem,electricity
BE,h0109,19.192501226064447,scr1998,dem,electricity
BE,h0110,17.956369879707317,scr1998,dem,electricity
BE,h0111,16.70853209492226,scr1998,dem,electricity
BE,h0112,16.520245736317527,scr1998,dem,electricity
BE,h0113,16.720048170410333,scr1998,dem,electricity
BE,h0114,17.133696396555674,scr1998,dem,electricity
BE,h0115,17.86574662395256,scr1998,dem,electricity
BE,h0116,18.25432941811392,scr1998,dem,electricity
BE,h0117,18.36873023616842,scr1998,dem,electricity
BE,h0118,17.941407126644446,scr1998,dem,electricity
BE,h0119,17.58284692543786,scr1998,dem,electricity
BE,h0120,17.284054962692057,scr1998,dem,electricity
BE,h0121,15.09068248409331,scr1998,dem,electricity
BE,h0122,12.833153799149361,scr1998,dem,electricity
BE,h0123,10.600630836989293,scr1998,dem,electricity
BE,h0124,10.220632588382074,scr1998,dem,electricity
BE,h0125,9.991065058047376,scr1998,dem,electricity
BE,h0126,9.939016617779181,scr1998,dem,electricity
BE,h0127,11.384565587819552,scr1998,dem,electricity
BE,h0128,13.119981314406395,scr1998,dem,electricity
BE,h0129,14.91494917402218,scr1998,dem,electricity
BE,h0130,15.178353918345994,scr1998,dem,electricity
BE,h0131,15.143291902626643,scr1998,dem,electricity
BE,h0132,15.026158072291949,scr1998,dem,electricity
BE,h0133,14.88673514663595,scr1998,dem,electricity
BE,h0134,14.733924371194071,scr1998,dem,electricity
BE,h0135,14.574684710744446,scr1998,dem,electricity
BE,h0136,14.501176260242516,scr1998,dem,electricity
BE,h0137,14.665282425701296,scr1998,dem,electricity
BE,h0138,14.917146610432344,scr1998,dem,electricity
BE,h0139,13.732357360924656,scr1998,dem,electricity
BE,h0140,12.449420290191867,scr1998,dem,electricity
BE,h0141,10.979080539821066,scr1998,dem,electricity
BE,h0142,10.630075505883816,scr1998,dem,electricity
BE,h0143,10.163768900847906,scr1998,dem,electricity
BE,h0144,9.711206829571346,scr1998,dem,electricity
BG,h0097,10.77106303730046,scr1998,dem,electricity
BG,h0098,11.186819149389446,scr1998,dem,electricity
BG,h0099,11.495081303370245,scr1998,dem,electricity
BG,h0100,11.318967123824386,scr1998,dem,electricity
BG,h0101,11.238133619551595,scr1998,dem,electricity
BG,h0102,11.381279085262062,scr1998,dem,electricity
BG,h0103,11.282234263941316,scr1998,dem,electricity
BG,h0104,11.211028568090642,scr1998,dem,electricity
BG,h0105,10.940034044896818,scr1998,dem,electricity
BG,h0106,10.852576745224207,scr1998,dem,electricity
BG,h0107,10.593186566985057,scr1998,dem,electricity
BG,h0108,10.298657611448188,scr1998,dem,electricity
BG,h0109,10.564291750255894,scr1998,dem,electricity
BG,h0110,10.785956149999356,scr1998,dem,electricity
BG,h0111,11.066694653658875,scr1998,dem,electricity
BG,h0112,11.003956004442685,scr1998,dem,electricity
BG,h0113,11.327573502168049,scr1998,dem,electricity
BG,h0114,11.776656071773573,scr1998,dem,electricity
BG,h0115,11.285166844524536,scr1998,dem,electricity
BG,h0116,10.475302131086655,scr1998,dem,electricity
BG,h0117,9.589940445698343,scr1998,dem,electricity
BG,h0118,9.48044174678016,scr1998,dem,electricity
BG,h0119,9.385357554580397,scr1998,dem,electricity
BG,h0120,9.285563057158475,scr1998,dem,electricity
BG,h0121,8.036645174101873,scr1998,dem,electricity
BG,h0122,6.83892110886292,scr1998,dem,electricity
BG,h0123,5.637101627668714,scr1998,dem,electricity
BG,h0124,5.523667388363067,scr1998,dem,electricity
BG,h0125,5.483053357044442,scr1998,dem,electricity
BG,h0126,5.566859331004036,scr1998,dem,electricity
BG,h0127,5.810689982650386,scr1998,dem,electricity
BG,h0128,6.099363664580885,scr1998,dem,electricity
BG,h0129,6.2928165701052095,scr1998,dem,electricity
BG,h0130,6.303642871376252,scr1998,dem,electricity
BG,h0131,6.202675715102308,scr1998,dem,electricity
BG,h0132,6.086162095188051,scr1998,dem,electricity
BG,h0133,6.814086844525769,scr1998,dem,electricity
BG,h0134,7.532574091807968,scr1998,dem,electricity
BG,h0135,8.295970288576147,scr1998,dem,electricity
BG,h0136,8.309025684952433,scr1998,dem,electricity
BG,h0137,8.533158439543277,scr1998,dem,electricity
BG,h0138,8.803562328554642,scr1998,dem,electricity
BG,h0139,8.447422551624038,scr1998,dem,electricity
BG,h0140,7.9095402031458235,scr1998,dem,electricity
BG,h0141,7.335720106973087,scr1998,dem,electricity
BG,h0142,7.26431527237132,scr1998,dem,electricity
BG,h0143,7.163328989131748,scr1998,dem,electricity
BG,h0144,7.043765983882741,scr1998,dem,electricity
CH,h0097,21.9343870881594,scr1998,dem,electricity
CH,h0098,20.35006770904063,scr1998,dem,electricity
CH,h0099,18.54283193473823,scr1998,dem,electricity
CH,h0100,18.423687588885837,scr1998,dem,electricity
CH,h0101,18.336545830292483,scr1998,dem,electricity
CH,h0102,18.42123056375709,scr1998,dem,electricity
CH,h0103,19.01145180064146,scr1998,dem,electricity
CH,h0104,19.783484103150776,scr1998,dem,electricity
CH,h0105,20.434779359361368,scr1998,dem,electricity
CH,h0106,20.481999823673277,scr1998,dem,electricity
CH,h0107,20.172472764707997,scr1998,dem,electricity
CH,h0108,19.720639742101877,scr1998,dem,electricity
CH,h0109,17.961559109292445,scr1998,dem,electricity
CH,h0110,16.22437978698572,scr1998,dem,electricity
CH,h0111,14.544652637829829,scr1998,dem,electricity
CH,h0112,14.430633534026182,scr1998,dem,electricity
CH,h0113,14.74931389765087,scr1998,dem,electricity
CH,h0114,15.165442540665197,scr1998,dem,electricity
CH,h0115,15.997518867055433,scr1998,dem,electricity
CH,h0116,16.305597331230544,scr1998,dem,electricity
CH,h0117,16.55738095074998,scr1998,dem,electricity
CH,h0118,16.232556537778848,scr1998,dem,electricity
CH,h0119,16.102844650354253,scr1998,dem,electricity
CH,h0120,16.10233224554016,scr1998,dem,electricity
CH,h0121,13.323228669869994,scr1998,dem,electricity
CH,h0122,10.644494746431265,scr1998,dem,electricity
CH,h0123,7.974902507246501,scr1998,dem,electricity
CH,h0124,7.930128377574519,scr1998,dem,electricity
CH,h0125,7.873836840334526,scr1998,dem,electricity
CH,h0126,7.834043021238811,scr1998,dem,electricity
CH,h0127,8.733603248875829,scr1998,dem,electricity
CH,h0128,9.78781118033576,scr1998,dem,electricity
CH,h0129,10.861338967339657,scr1998,dem,electricity
CH,h0130,10.911495355795054,scr1998,dem,electricity
CH,h0131,10.767688164571393,scr1998,dem,electricity
CH,h0132,10.57188417314659,scr1998,dem,electricity
CH,h0133,10.431056244006088,scr1998,dem,electricity
CH,h0134,10.298840246457411,scr1998,dem,electricity
CH,h0135,10.149788406111844,scr1998,dem,electricity
CH,h0136,10.10282705522638,scr1998,dem,electricity
CH,h0137,10.26382513537674,scr1998,dem,electricity
CH,h0138,10.500882630371295,scr1998,dem,electricity
CH,h0139,10.16934032613548,scr1998,dem,electricity
CH,h0140,9.604672465665123,scr1998,dem,electricity
CH,h0141,8.940877859783399,scr1998,dem,electricity
CH,h0142,8.6910120139695,scr1998,dem,electricity
CH,h0143,8.482012988735052,scr1998,dem,electricity
CH,h0144,8.358932921095104,scr1998,dem,electricity
CZ,h0097,22.62715690257039,scr1998,dem,electricity
CZ,h0098,20.941296251354128,scr1998,dem,electricity
CZ,h0099,19.20047719663658,scr1998,dem,electricity
CZ,h0100,19.00384628947028,scr1998,dem,electricity
CZ,h0101,18.90456474056548,scr1998,dem,electricity
CZ,h0102,18.921521383901666,scr1998,dem,electricity
CZ,h0103,20.3622123952438,scr1998,dem,electricity
CZ,h0104,22.076478422035915,scr1998,dem,electricity
CZ,h0105,23.783339114856666,scr1998,dem,electricity
CZ,h0106,23.93163316096305,scr1998,dem,electricity
CZ,h0107,23.57007424089853,scr1998,dem,electricity
CZ,h0108,23.091439053526653,scr1998,dem,electricity
CZ,h0109,22.192349891491705,scr1998,dem,electricity
CZ,h0110,21.23994607807146,scr1998,dem,electricity
CZ,h0111,20.236339302125266,scr1998,dem,electricity
CZ,h0112,19.99132082224617,scr1998,dem,electricity
CZ,h0113,20.360170587094164,scr1998,dem,electricity
CZ,h0114,20.960067327124097,scr1998,dem,electricity
CZ,h0115,20.906052965167405,scr1998,dem,electricity
CZ,h0116,20.32400783687315,scr1998,dem,electricity
CZ,h0117,19.67519499823349,scr1998,dem,electricity
CZ,h0118,19.31971650759249,scr1998,dem,electricity
CZ,h0119,18.900001752867897,scr1998,dem,electricity
CZ,h0120,18.403880811533853,scr1998,dem,electricity
CZ,h0121,16.72930393627059,scr1998,dem,electricity
CZ,h0122,15.274027675776985,scr1998,dem,electricity
CZ,h0123,13.878295703768472,scr1998,dem,electricity
CZ,h0124,13.732353147361177,scr1998,dem,electricity
CZ,h0125,13.675563149735044,scr1998,dem,electricity
CZ,h0126,13.644784329528857,scr1998,dem,electricity
CZ,h0127,13.945174590779626,scr1998,dem,electricity
CZ,h0128,14.46870442888662,scr1998,dem,electricity
CZ,h0129,15.073440967104917,scr1998,dem,electricity
CZ,h0130,15.336018015245731,scr1998,dem,electricity
CZ,h0131,15.215488369520909,scr1998,dem,electricity
CZ,h0132,15.038735378434026,scr1998,dem,electricity
CZ,h0133,14.733768756802167,scr1998,dem,electricity
CZ,h0134,14.432309568384449,scr1998,dem,electricity
CZ,h0135,14.070316843625381,scr1998,dem,electricity
CZ,h0136,14.026753960094048,scr1998,dem,electricity
CZ,h0137,14.273090469775564,scr1998,dem,electricity
CZ,h0138,14.614407713588513,scr1998,dem,electricity
CZ,h0139,14.768931378920149,scr1998,dem,electricity
CZ,h0140,14.687860571145155,scr1998,dem,electricity
CZ,h0141,14.551207237747244,scr1998,dem,electricity
CZ,h0142,14.282679693827978,scr1998,dem,electricity
CZ,h0143,13.84635307984626,scr1998,dem,electricity
CZ,h0144,13.322210641529818,scr1998,dem,electricity
DE,h0097,144.39634711130108,scr1998,dem,electricity
DE,h0098,125.79306139185472,scr1998,dem,electricity
DE,h0099,107.99971337785492,scr1998,dem,electricity
DE,h0100,105.85426188504655,scr1998,dem,electricity
DE,h0101,105.23579292814567,scr1998,dem,electricity
DE,h0102,106.44929833015519,scr1998,dem,electricity
DE,h0103,120.48299265227489,scr1998,dem,electricity
DE,h0104,137.32184484010028,scr1998,dem,electricity
DE,h0105,153.97920048656684,scr1998,dem,electricity
DE,h0106,156.42036098596284,scr1998,dem,electricity
DE,h0107,155.3109828674817,scr1998,dem,electricity
DE,h0108,153.14202988606442,scr1998,dem,electricity
DE,h0109,145.18719718069738,scr1998,dem,electricity
DE,h0110,135.8958512534546,scr1998,dem,electricity
DE,h0111,126.22563189697782,scr1998,dem,electricity
DE,h0112,123.77627303410804,scr1998,dem,electricity
DE,h0113,125.37425847133136,scr1998,dem,electricity
DE,h0114,129.0793126683824,scr1998,dem,electricity
DE,h0115,135.10462741033155,scr1998,dem,electricity
DE,h0116,137.70766814417107,scr1998,dem,electricity
DE,h0117,137.853190263279,scr1998,dem,electricity
DE,h0118,133.47482455416755,scr1998,dem,electricity
DE,h0119,128.52824273690467,scr1998,dem,electricity
DE,h0120,123.5082536782205,scr1998,dem,electricity
DE,h0121,104.03805648764985,scr1998,dem,electricity
DE,h0122,86.32957997841889,scr1998,dem,electricity
DE,h0123,70.2946492920687,scr1998,dem,electricity
DE,h0124,68.5879084300252,scr1998,dem,electricity
DE,h0125,67.97990465294163,scr1998,dem,electricity
DE,h0126,68.52437602864467,scr1998,dem,electricity
DE,h0127,79.6831967479715,scr1998,dem,electricity
DE,h0128,93.1259448694803,scr1998,dem,electricity
DE,h0129,107.12007673769078,scr1998,dem,electricity
DE,h0130,109.33128507258688,scr1998,dem,electricity
DE,h0131,109.15894046546454,scr1998,dem,electricity
DE,h0132,108.18691001579316,scr1998,dem,electricity
DE,h0133,104.57070060621135,scr1998,dem,electricity
DE,h0134,100.38260034760314,scr1998,dem,electricity
DE,h0135,95.79278772542472,scr1998,dem,electricity
DE,h0136,94.59489448146256,scr1998,dem,electricity
DE,h0137,95.15395094573948,scr1998,dem,electricity
DE,h0138,96.92026513679635,scr1998,dem,electricity
DE,h0139,91.89979957631385,scr1998,dem,electricity
DE,h0140,86.16030803238851,scr1998,dem,electricity
DE,h0141,78.37591926588598,scr1998,dem,electricity
DE,h0142,75.1775066998201,scr1998,dem,electricity
DE,h0143,70.13957923329922,scr1998,dem,electricity
DE,h0144,64.86012845001031,scr1998,dem,electricity
DK,h0097,20.788248537504174,scr1998,dem,electricity
DK,h0098,18.24427348085607,scr1998,dem,electricity
DK,h0099,15.625472061133967,scr1998,dem,electricity
DK,h0100,15.335485029513688,scr1998,dem,electricity
DK,h0101,15.217255111748774,scr1998,dem,electricity
DK,h0102,15.406041622347809,scr1998,dem,electricity
DK,h0103,19.25735154475896,scr1998,dem,electricity
DK,h0104,23.612714088284196,scr1998,dem,electricity
DK,h0105,27.95726469548649,scr1998,dem,electricity
DK,h0106,27.929745824556633,scr1998,dem,electricity
DK,h0107,27.308281811807213,scr1998,dem,electricity
DK,h0108,26.470599472533788,scr1998,dem,electricity
DK,h0109,24.232729585242257,scr1998,dem,electricity
DK,h0110,21.931243601893243,scr1998,dem,electricity
DK,h0111,19.810488700275872,scr1998,dem,electricity
DK,h0112,19.544290747916808,scr1998,dem,electricity
DK,h0113,20.19485054312521,scr1998,dem,electricity
DK,h0114,21.10095366112874,scr1998,dem,electricity
DK,h0115,21.045893524262233,scr1998,dem,electricity
DK,h0116,20.11193104261464,scr1998,dem,electricity
DK,h0117,19.030704072912272,scr1998,dem,electricity
DK,h0118,18.59553081326071,scr1998,dem,electricity
DK,h0119,18.29114784410288,scr1998,dem,electricity
DK,h0120,18.023245763410937,scr1998,dem,electricity
DK,h0121,16.254798757784712,scr1998,dem,electricity
DK,h0122,14.668389179329491,scr1998,dem,electricity
DK,h0123,13.101278394439941,scr1998,dem,electricity
DK,h0124,12.977537949379528,scr1998,dem,electricity
DK,h0125,12.992478992205037,scr1998,dem,electricity
DK,h0126,13.266102223588721,scr1998,dem,electricity
DK,h0127,14.592223372106027,scr1998,dem,electricity
DK,h0128,16.011742762228646,scr1998,dem,electricity
DK,h0129,17.195302382900667,scr1998,dem,electricity
DK,h0130,17.0704732670534,scr1998,dem,electricity
DK,h0131,16.611770300962828,scr1998,dem,electricity
DK,h0132,16.044352453532554,scr1998,dem,electricity
DK,h0133,14.707636502025217,scr1998,dem,electricity
DK,h0134,13.440819611365441,scr1998,dem,electricity
DK,h0135,12.33451144675091,scr1998,dem,electricity
DK,h0136,12.327942815912214,scr1998,dem,electricity
DK,h0137,12.790322868907186,scr1998,dem,electricity
DK,h0138,13.397620397769478,scr1998,dem,electricity
DK,h0139,13.22863803738282,scr1998,dem,electricity
DK,h0140,12.56775610644975,scr1998,dem,electricity
DK,h0141,11.719782261347982,scr1998,dem,electricity
DK,h0142,11.361200183510766,scr1998,dem,electricity
DK,h0143,10.98712345748985,scr1998,dem,electricity
DK,h0144,10.6178997241537,scr1998,dem,electricity
EE,h0097,2.9112598506068093,scr1998,dem,electricity
EE,h0098,2.5839883134406545,scr1998,dem,electricity
EE,h0099,2.251565671112147,scr1998,dem,electricity
EE,h0100,2.2360892961509706,scr1998,dem,electricity
EE,h0101,2.236954567686942,scr1998,dem,electricity
EE,h0102,2.2661885973785676,scr1998,dem,electricity
EE,h0103,2.7115420981688008,scr1998,dem,electricity
EE,h0104,3.1854664744354517,scr1998,dem,electricity
EE,h0105,3.6381595621443767,scr1998,dem,electricity
EE,h0106,3.6525982070283707,scr1998,dem,electricity
EE,h0107,3.5900985687557134,scr1998,dem,electricity
EE,h0108,3.497465990165369,scr1998,dem,electricity
EE,h0109,3.4596737717219206,scr1998,dem,electricity
EE,h0110,3.4302759061513095,scr1998,dem,electricity
EE,h0111,3.422695624086074,scr1998,dem,electricity
EE,h0112,3.4253186610834065,scr1998,dem,electricity
EE,h0113,3.5358905027878804,scr1998,dem,electricity
EE,h0114,3.6829978803221226,scr1998,dem,electricity
EE,h0115,3.522819710453132,scr1998,dem,electricity
EE,h0116,3.2421809895415823,scr1998,dem,electricity
EE,h0117,2.9146604429066456,scr1998,dem,electricity
EE,h0118,2.835035186225997,scr1998,dem,electricity
EE,h0119,2.7542253814544764,scr1998,dem,electricity
EE,h0120,2.679377700188048,scr1998,dem,electricity
EE,h0121,2.6816030887946845,scr1998,dem,electricity
EE,h0122,2.7188512990995943,scr1998,dem,electricity
EE,h0123,2.7587218708907053,scr1998,dem,electricity
EE,h0124,2.748739148047441,scr1998,dem,electricity
EE,h0125,2.762742331138162,scr1998,dem,electricity
EE,h0126,2.81441272734821,scr1998,dem,electricity
EE,h0127,2.8560877618807625,scr1998,dem,electricity
EE,h0128,2.9179844216232085,scr1998,dem,electricity
EE,h0129,2.9473746941095675,scr1998,dem,electricity
EE,h0130,2.958396947376613,scr1998,dem,electricity
EE,h0131,2.8957570596803097,scr1998,dem,electricity
EE,h0132,2.8086344906320053,scr1998,dem,electricity
EE,h0133,2.652972690223587,scr1998,dem,electricity
EE,h0134,2.514005991384821,scr1998,dem,electricity
EE,h0135,2.3947057900742106,scr1998,dem,electricity
EE,h0136,2.3899128119107074,scr1998,dem,electricity
EE,h0137,2.4441082891595944,scr1998,dem,electricity
EE,h0138,2.5381628490816506,scr1998,dem,electricity
EE,h0139,2.5014826451581125,scr1998,dem,electricity
EE,h0140,2.392943395764246,scr1998,dem,electricity
EE,h0141,2.2304447800590395,scr1998,dem,electricity
EE,h0142,2.1507642825654143,scr1998,dem,electricity
EE,h0143,2.0615844830819,scr1998,dem,electricity
EE,h0144,1.9773635082642216,scr1998,dem,electricity
ES,h0097,43.45149303233579,scr1998,dem,electricity
ES,h0098,42.11368024153252,scr1998,dem,electricity
ES,h0099,41.224131449828704,scr1998,dem,electricity
ES,h0100,39.85140059113182,scr1998,dem,electricity
ES,h0101,39.029902972148605,scr1998,dem,electricity
ES,h0102,38.94643442194628,scr1998,dem,electricity
ES,h0103,39.581374618642116,scr1998,dem,electricity
ES,h0104,41.71235168995169,scr1998,dem,electricity
ES,h0105,44.186229554245685,scr1998,dem,electricity
ES,h0106,46.3779410476111,scr1998,dem,electricity
ES,h0107,47.029196863071334,scr1998,dem,electricity
ES,h0108,46.83579716760427,scr1998,dem,electricity
ES,h0109,43.05834916718774,scr1998,dem,electricity
ES,h0110,39.3009147303888,scr1998,dem,electricity
ES,h0111,35.478323878316885,scr1998,dem,electricity
ES,h0112,34.776738378345314,scr1998,dem,electricity
ES,h0113,33.9576863051479,scr1998,dem,electricity
ES,h0114,33.45405948612478,scr1998,dem,electricity
ES,h0115,35.35548499677934,scr1998,dem,electricity
ES,h0116,38.03488355155781,scr1998,dem,electricity
ES,h0117,40.98805832722286,scr1998,dem,electricity
ES,h0118,41.57404925928434,scr1998,dem,electricity
ES,h0119,40.53430601624984,scr1998,dem,electricity
ES,h0120,38.121974211982405,scr1998,dem,electricity
ES,h0121,34.46602360371203,scr1998,dem,electricity
ES,h0122,31.10163070164771,scr1998,dem,electricity
ES,h0123,28.228102198965384,scr1998,dem,electricity
ES,h0124,26.676526388836873,scr1998,dem,electricity
ES,h0125,25.65471867931105,scr1998,dem,electricity
ES,h0126,25.156611128719117,scr1998,dem,electricity
ES,h0127,26.378796562838456,scr1998,dem,electricity
ES,h0128,29.097881271006624,scr1998,dem,electricity
