region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0174,1.937053582705147,scr2002,dem,electricity
BA,h0175,2.727101011987669,scr2002,dem,electricity
BA,h0176,3.603703790213056,scr2002,dem,electricity
BA,h0177,4.483776971936823,scr2002,dem,electricity
BA,h0178,4.516410723471038,scr2002,dem,electricity
BA,h0179,4.442965922947448,scr2002,dem,electricity
BA,h0180,4.330775835405017,scr2002,dem,electricity
BA,h0181,3.469148670967045,scr2002,dem,electricity
BA,h0182,2.649090104760959,scr2002,dem,electricity
BA,h0183,1.8801095261633889,scr2002,dem,electricity
BA,h0184,1.8387065611040794,scr2002,dem,electricity
BA,h0185,1.855888129212377,scr2002,dem,electricity
BA,h0186,1.8990546202219263,scr2002,dem,electricity
BA,h0187,2.344590675117803,scr2002,dem,electricity
BA,h0188,2.7679631742634694,scr2002,dem,electricity
BA,h0189,3.244335450933678,scr2002,dem,electricity
BA,h0190,3.263356460402692,scr2002,dem,electricity
BA,h0191,3.245621385493841,scr2002,dem,electricity
BA,h0192,3.1256702642464504,scr2002,dem,electricity
BE,h0145,14.530472419498864,scr2002,dem,electricity
BE,h0146,12.229101199313565,scr2002,dem,electricity
BE,h0147,9.992042983872471,scr2002,dem,electricity
BE,h0148,9.728775378581545,scr2002,dem,electricity
BE,h0149,9.644465758665827,scr2002,dem,electricity
BE,h0150,9.828884260908271,scr2002,dem,electricity
BE,h0151,10.405293142360676,scr2002,dem,electricity
BE,h0152,11.026566142791692,scr2002,dem,electricity
BE,h0153,11.659912864285975,scr2002,dem,electricity
BE,h0154,12.04092431635415,scr2002,dem,electricity
BE,h0155,12.352321425433072,scr2002,dem,electricity
BE,h0156,12.466119196880088,scr2002,dem,electricity
BE,h0157,11.432183472836405,scr2002,dem,electricity
BE,h0158,10.389285425539708,scr2002,dem,electricity
BE,h0159,9.358751614221358,scr2002,dem,electricity
BE,h0160,9.286954022200046,scr2002,dem,electricity
BE,h0161,9.202802357213386,scr2002,dem,electricity
BE,h0162,9.144526394135433,scr2002,dem,electricity
BE,h0163,11.570285413027904,scr2002,dem,electricity
BE,h0164,13.991247416094932,scr2002,dem,electricity
BE,h0165,16.640527849417218,scr2002,dem,electricity
BE,h0166,16.578967195048186,scr2002,dem,electricity
BE,h0167,16.62674379596004,scr2002,dem,electricity
BE,h0168,16.456296271310023,scr2002,dem,electricity
BE,h0169,14.043748209495892,scr2002,dem,electricity
BE,h0170,11.639116059613894,scr2002,dem,electricity
BE,h0171,9.339822066860208,scr2002,dem,electricity
BE,h0172,9.130879265412842,scr2002,dem,electricity
BE,h0173,9.093378220277799,scr2002,dem,electricity
BE,h0174,9.307060576785336,scr2002,dem,electricity
BE,h0175,12.963822408568236,scr2002,dem,electricity
BE,h0176,17.014754096025523,scr2002,dem,electricity
BE,h0177,21.13341234941237,scr2002,dem,electricity
BE,h0178,21.31226925009323,scr2002,dem,electricity
BE,h0179,21.13158308706813,scr2002,dem,electricity
BE,h0180,20.75400207073385,scr2002,dem,electricity
BE,h0181,18.428522141353326,scr2002,dem,electricity
BE,h0182,16.16311808788169,scr2002,dem,electricity
BE,h0183,14.027988570307732,scr2002,dem,electricity
BE,h0184,13.932030280518084,scr2002,dem,electricity
BE,h0185,14.183907775628946,scr2002,dem,electricity
BE,h0186,14.640870016455969,scr2002,dem,electricity
BE,h0187,15.969115091070673,scr2002,dem,electricity
BE,h0188,16.851554264330503,scr2002,dem,electricity
BE,h0189,17.62668719256036,scr2002,dem,electricity
BE,h0190,17.492606552531072,scr2002,dem,electricity
BE,h0191,17.555668971441325,scr2002,dem,electricity
BE,h0192,17.509847357233802,scr2002,dem,electricity
BG,h0145,4.738189482027309,scr2002,dem,electricity
BG,h0146,5.225336083019682,scr2002,dem,electricity
BG,h0147,5.727719125407637,scr2002,dem,electricity
BG,h0148,5.6475562027933774,scr2002,dem,electricity
BG,h0149,5.664011698949394,scr2002,dem,electricity
BG,h0150,5.849573587918232,scr2002,dem,electricity
BG,h0151,5.86975620873463,scr2002,dem,electricity
BG,h0152,5.914841489072253,scr2002,dem,electricity
BG,h0153,5.8464522769207266,scr2002,dem,electricity
BG,h0154,5.935038534350107,scr2002,dem,electricity
BG,h0155,5.91204345227394,scr2002,dem,electricity
BG,h0156,5.8447879079128535,scr2002,dem,electricity
BG,h0157,5.670316204835781,scr2002,dem,electricity
BG,h0158,5.488173874745523,scr2002,dem,electricity
BG,h0159,5.327696529895082,scr2002,dem,electricity
BG,h0160,5.320693395807612,scr2002,dem,electricity
BG,h0161,5.3910800709460025,scr2002,dem,electricity
BG,h0162,5.45920640685581,scr2002,dem,electricity
BG,h0163,5.558346137021036,scr2002,dem,electricity
BG,h0164,5.665352915700082,scr2002,dem,electricity
BG,h0165,5.789198930557038,scr2002,dem,electricity
BG,h0166,5.772870503201186,scr2002,dem,electricity
BG,h0167,5.614458335243861,scr2002,dem,electricity
BG,h0168,5.413632744375348,scr2002,dem,electricity
BG,h0169,5.19533572932677,scr2002,dem,electricity
BG,h0170,5.023521412494191,scr2002,dem,electricity
BG,h0171,4.836901255123192,scr2002,dem,electricity
BG,h0172,4.732114806211098,scr2002,dem,electricity
BG,h0173,4.715567981200124,scr2002,dem,electricity
BG,h0174,4.87314779563521,scr2002,dem,electricity
BG,h0175,5.520597795553597,scr2002,dem,electricity
BG,h0176,6.237194525009153,scr2002,dem,electricity
BG,h0177,6.8272135977980835,scr2002,dem,electricity
BG,h0178,6.894802598765961,scr2002,dem,electricity
BG,h0179,6.8244185950721885,scr2002,dem,electricity
BG,h0180,6.733170711477968,scr2002,dem,electricity
BG,h0181,5.650268171605724,scr2002,dem,electricity
BG,h0182,4.587253626221594,scr2002,dem,electricity
BG,h0183,3.581407359503074,scr2002,dem,electricity
BG,h0184,3.529665301881139,scr2002,dem,electricity
BG,h0185,3.5500793128105266,scr2002,dem,electricity
BG,h0186,3.5854878169272095,scr2002,dem,electricity
BG,h0187,3.5469902469391346,scr2002,dem,electricity
BG,h0188,3.5281772057511,scr2002,dem,electricity
BG,h0189,3.5479043864906634,scr2002,dem,electricity
BG,h0190,3.568931606793805,scr2002,dem,electricity
BG,h0191,3.4752490960319506,scr2002,dem,electricity
BG,h0192,3.3039637237106434,scr2002,dem,electricity
CH,h0145,11.485346218533735,scr2002,dem,electricity
CH,h0146,9.582796336826092,scr2002,dem,electricity
CH,h0147,7.680240388336897,scr2002,dem,electricity
CH,h0148,7.612300526091435,scr2002,dem,electricity
CH,h0149,7.53354791218079,scr2002,dem,electricity
CH,h0150,7.5049107471948675,scr2002,dem,electricity
CH,h0151,8.819537954778927,scr2002,dem,electricity
CH,h0152,10.246976107838055,scr2002,dem,electricity
CH,h0153,11.703097261208157,scr2002,dem,electricity
CH,h0154,11.747988929628125,scr2002,dem,electricity
CH,h0155,11.684427346566583,scr2002,dem,electricity
CH,h0156,11.560748501868936,scr2002,dem,electricity
CH,h0157,9.930743673895734,scr2002,dem,electricity
CH,h0158,8.379951324113701,scr2002,dem,electricity
CH,h0159,6.8873178791749305,scr2002,dem,electricity
CH,h0160,6.8701646344011555,scr2002,dem,electricity
CH,h0161,6.926503403961876,scr2002,dem,electricity
CH,h0162,6.976905314873219,scr2002,dem,electricity
CH,h0163,9.46146566551836,scr2002,dem,electricity
CH,h0164,11.92460854080846,scr2002,dem,electricity
CH,h0165,14.672427175324579,scr2002,dem,electricity
CH,h0166,14.779464147205665,scr2002,dem,electricity
CH,h0167,15.019466708713033,scr2002,dem,electricity
CH,h0168,15.264380382613403,scr2002,dem,electricity
CH,h0169,13.266471234721969,scr2002,dem,electricity
CH,h0170,11.265635450638392,scr2002,dem,electricity
CH,h0171,9.162576188752364,scr2002,dem,electricity
CH,h0172,9.081525922911538,scr2002,dem,electricity
CH,h0173,9.003442677883555,scr2002,dem,electricity
CH,h0174,9.007839944078135,scr2002,dem,electricity
CH,h0175,12.109687729120107,scr2002,dem,electricity
CH,h0176,15.346767695141722,scr2002,dem,electricity
CH,h0177,18.53791786343009,scr2002,dem,electricity
CH,h0178,18.185900387557904,scr2002,dem,electricity
CH,h0179,17.6700973954955,scr2002,dem,electricity
CH,h0180,17.05836956839426,scr2002,dem,electricity
CH,h0181,14.98943675883589,scr2002,dem,electricity
CH,h0182,13.044103673517181,scr2002,dem,electricity
CH,h0183,11.298396040719698,scr2002,dem,electricity
CH,h0184,11.310416410863311,scr2002,dem,electricity
CH,h0185,11.74202397220272,scr2002,dem,electricity
CH,h0186,12.287407992259336,scr2002,dem,electricity
CH,h0187,13.501724554438471,scr2002,dem,electricity
CH,h0188,14.201673609566836,scr2002,dem,electricity
CH,h0189,14.887596978021818,scr2002,dem,electricity
CH,h0190,14.70629472325621,scr2002,dem,electricity
CH,h0191,14.68397325434491,scr2002,dem,electricity
CH,h0192,14.659657396796533,scr2002,dem,electricity
CZ,h0145,12.309336896245345,scr2002,dem,electricity
CZ,h0146,11.152975837766022,scr2002,dem,electricity
CZ,h0147,10.01569288485858,scr2002,dem,electricity
CZ,h0148,9.884124380915189,scr2002,dem,electricity
CZ,h0149,9.760838291760635,scr2002,dem,electricity
CZ,h0150,9.763840794125926,scr2002,dem,electricity
CZ,h0151,9.19706618641233,scr2002,dem,electricity
CZ,h0152,8.887350368897124,scr2002,dem,electricity
CZ,h0153,8.686007820213206,scr2002,dem,electricity
CZ,h0154,9.20597236711632,scr2002,dem,electricity
CZ,h0155,9.496881972470689,scr2002,dem,electricity
CZ,h0156,9.669337869544414,scr2002,dem,electricity
CZ,h0157,10.601759737292802,scr2002,dem,electricity
CZ,h0158,11.451624661015266,scr2002,dem,electricity
CZ,h0159,12.198957018745254,scr2002,dem,electricity
CZ,h0160,12.163503628153784,scr2002,dem,electricity
CZ,h0161,12.3469661086718,scr2002,dem,electricity
CZ,h0162,12.61140455533338,scr2002,dem,electricity
CZ,h0163,14.388760674403724,scr2002,dem,electricity
CZ,h0164,16.050514221955837,scr2002,dem,electricity
CZ,h0165,17.860491127807954,scr2002,dem,electricity
CZ,h0166,17.83789203751797,scr2002,dem,electricity
CZ,h0167,17.634690642768355,scr2002,dem,electricity
CZ,h0168,17.23131115787249,scr2002,dem,electricity
CZ,h0169,14.993391214548613,scr2002,dem,electricity
CZ,h0170,13.003054699343771,scr2002,dem,electricity
CZ,h0171,11.099850360840861,scr2002,dem,electricity
CZ,h0172,10.98788165142571,scr2002,dem,electricity
CZ,h0173,10.955427589259227,scr2002,dem,electricity
CZ,h0174,11.13778143393057,scr2002,dem,electricity
CZ,h0175,14.414502030213868,scr2002,dem,electricity
CZ,h0176,18.046736039846,scr2002,dem,electricity
CZ,h0177,21.688877706749924,scr2002,dem,electricity
CZ,h0178,21.784137890540233,scr2002,dem,electricity
CZ,h0179,21.392389679533377,scr2002,dem,electricity
CZ,h0180,20.81880280087184,scr2002,dem,electricity
CZ,h0181,17.499954663166513,scr2002,dem,electricity
CZ,h0182,14.474881426261717,scr2002,dem,electricity
CZ,h0183,11.71398553302382,scr2002,dem,electricity
CZ,h0184,11.738260028795246,scr2002,dem,electricity
CZ,h0185,12.040557973519974,scr2002,dem,electricity
CZ,h0186,12.44252866662011,scr2002,dem,electricity
CZ,h0187,13.522301255484141,scr2002,dem,electricity
CZ,h0188,14.254331241184211,scr2002,dem,electricity
CZ,h0189,14.851032937944602,scr2002,dem,electricity
CZ,h0190,14.437058295697152,scr2002,dem,electricity
CZ,h0191,13.950201681109725,scr2002,dem,electricity
CZ,h0192,13.418970996389366,scr2002,dem,electricity
DE,h0145,86.46391160015558,scr2002,dem,electricity
DE,h0146,72.71405893049082,scr2002,dem,electricity
DE,h0147,60.14286468920959,scr2002,dem,electricity
DE,h0148,59.07749367284079,scr2002,dem,electricity
DE,h0149,59.25880065863778,scr2002,dem,electricity
DE,h0150,61.2624480040634,scr2002,dem,electricity
DE,h0151,63.79862541853777,scr2002,dem,electricity
DE,h0152,67.00916689960202,scr2002,dem,electricity
DE,h0153,70.21122844939293,scr2002,dem,electricity
DE,h0154,73.66801108618589,scr2002,dem,electricity
DE,h0155,76.23028969496126,scr2002,dem,electricity
DE,h0156,77.36266536634356,scr2002,dem,electricity
DE,h0157,76.76830582041224,scr2002,dem,electricity
DE,h0158,75.46130013147963,scr2002,dem,electricity
DE,h0159,73.75841236446317,scr2002,dem,electricity
DE,h0160,72.71885925755699,scr2002,dem,electricity
DE,h0161,71.82919032711152,scr2002,dem,electricity
DE,h0162,71.26070682799482,scr2002,dem,electricity
DE,h0163,84.828968654724,scr2002,dem,electricity
DE,h0164,99.01765048629206,scr2002,dem,electricity
DE,h0165,114.4991239229016,scr2002,dem,electricity
DE,h0166,114.06776819432544,scr2002,dem,electricity
DE,h0167,112.17717228864919,scr2002,dem,electricity
DE,h0168,108.37604726776074,scr2002,dem,electricity
DE,h0169,92.88979495001408,scr2002,dem,electricity
DE,h0170,78.77930503439292,scr2002,dem,electricity
DE,h0171,65.96014044939093,scr2002,dem,electricity
DE,h0172,64.92695412164079,scr2002,dem,electricity
DE,h0173,65.30485274591089,scr2002,dem,electricity
DE,h0174,67.80833524829171,scr2002,dem,electricity
DE,h0175,84.75708594904367,scr2002,dem,electricity
DE,h0176,102.24627311070016,scr2002,dem,electricity
DE,h0177,118.85688079119213,scr2002,dem,electricity
DE,h0178,119.44214674111524,scr2002,dem,electricity
DE,h0179,119.234974952913,scr2002,dem,electricity
DE,h0180,118.31582261046181,scr2002,dem,electricity
DE,h0181,107.30124475104203,scr2002,dem,electricity
DE,h0182,95.73202192730449,scr2002,dem,electricity
DE,h0183,84.40986760400027,scr2002,dem,electricity
DE,h0184,83.39946774984513,scr2002,dem,electricity
DE,h0185,84.78171379577027,scr2002,dem,electricity
DE,h0186,87.46529366776545,scr2002,dem,electricity
DE,h0187,100.60696210695619,scr2002,dem,electricity
DE,h0188,111.53846845884694,scr2002,dem,electricity
DE,h0189,121.76808448481842,scr2002,dem,electricity
DE,h0190,119.66230056841651,scr2002,dem,electricity
DE,h0191,116.62895384873829,scr2002,dem,electricity
DE,h0192,111.79917872510033,scr2002,dem,electricity
DK,h0145,20.883723938060278,scr2002,dem,electricity
DK,h0146,20.77034233271884,scr2002,dem,electricity
DK,h0147,20.422302393412462,scr2002,dem,electricity
DK,h0148,20.14820493163207,scr2002,dem,electricity
DK,h0149,20.0690861400138,scr2002,dem,electricity
DK,h0150,20.41564257688481,scr2002,dem,electricity
DK,h0151,16.91993431501933,scr2002,dem,electricity
DK,h0152,13.558233207301535,scr2002,dem,electricity
DK,h0153,10.1431277034923,scr2002,dem,electricity
DK,h0154,10.236082954586832,scr2002,dem,electricity
DK,h0155,10.18999792118578,scr2002,dem,electricity
DK,h0156,10.02711663553787,scr2002,dem,electricity
DK,h0157,10.10771566846119,scr2002,dem,electricity
DK,h0158,10.13467831963093,scr2002,dem,electricity
DK,h0159,10.187935906897135,scr2002,dem,electricity
DK,h0160,10.096054520139106,scr2002,dem,electricity
DK,h0161,10.265505026156555,scr2002,dem,electricity
DK,h0162,10.489488882096575,scr2002,dem,electricity
DK,h0163,11.545321209991844,scr2002,dem,electricity
DK,h0164,12.349217219510939,scr2002,dem,electricity
DK,h0165,13.232186179248192,scr2002,dem,electricity
DK,h0166,13.17355115583945,scr2002,dem,electricity
DK,h0167,13.121875977768322,scr2002,dem,electricity
DK,h0168,12.984180098501218,scr2002,dem,electricity
DK,h0169,12.020954909697831,scr2002,dem,electricity
DK,h0170,11.192704880120397,scr2002,dem,electricity
DK,h0171,10.404864058202643,scr2002,dem,electricity
DK,h0172,10.493598130991577,scr2002,dem,electricity
DK,h0173,10.723769049348807,scr2002,dem,electricity
DK,h0174,11.225503926371038,scr2002,dem,electricity
DK,h0175,14.635123947541379,scr2002,dem,electricity
DK,h0176,18.07791632478547,scr2002,dem,electricity
DK,h0177,21.2298086773928,scr2002,dem,electricity
DK,h0178,20.933394396253092,scr2002,dem,electricity
DK,h0179,20.37811654178971,scr2002,dem,electricity
DK,h0180,19.70188075307245,scr2002,dem,electricity
DK,h0181,17.03650732193283,scr2002,dem,electricity
DK,h0182,14.50815119740344,scr2002,dem,electricity
DK,h0183,12.24456834671518,scr2002,dem,electricity
DK,h0184,12.234087804687645,scr2002,dem,electricity
DK,h0185,12.707172246035103,scr2002,dem,electricity
DK,h0186,13.320965617483301,scr2002,dem,electricity
DK,h0187,13.098513856575604,scr2002,dem,electricity
DK,h0188,12.369763097343252,scr2002,dem,electricity
DK,h0189,11.539664881390987,scr2002,dem,electricity
DK,h0190,11.316749030801489,scr2002,dem,electricity
DK,h0191,11.105081344012843,scr2002,dem,electricity
DK,h0192,10.805868469733104,scr2002,dem,electricity
EE,h0145,2.7105452354605197,scr2002,dem,electricity
EE,h0146,2.8451972926392823,scr2002,dem,electricity
EE,h0147,2.9765801961164655,scr2002,dem,electricity
EE,h0148,2.969088313148703,scr2002,dem,electricity
EE,h0149,2.996586089665426,scr2002,dem,electricity
EE,h0150,3.1019089051827824,scr2002,dem,electricity
EE,h0151,2.7871156429946624,scr2002,dem,electricity
EE,h0152,2.4835727650716914,scr2002,dem,electricity
EE,h0153,2.1258207330274246,scr2002,dem,electricity
EE,h0154,2.1508379159347992,scr2002,dem,electricity
EE,h0155,2.12292190634754,scr2002,dem,electricity
EE,h0156,2.062060902226161,scr2002,dem,electricity
EE,h0157,2.102678459543362,scr2002,dem,electricity
EE,h0158,2.1468641275890636,scr2002,dem,electricity
EE,h0159,2.2102124650509816,scr2002,dem,electricity
EE,h0160,2.2090562031007064,scr2002,dem,electricity
EE,h0161,2.2530673722335037,scr2002,dem,electricity
EE,h0162,2.318222987953059,scr2002,dem,electricity
EE,h0163,2.3136988454986716,scr2002,dem,electricity
EE,h0164,2.282671188363853,scr2002,dem,electricity
EE,h0165,2.218149601870954,scr2002,dem,electricity
EE,h0166,2.1739770516923502,scr2002,dem,electricity
EE,h0167,2.080737108213676,scr2002,dem,electricity
EE,h0168,1.9898577377808087,scr2002,dem,electricity
EE,h0169,1.8573739011887034,scr2002,dem,electricity
EE,h0170,1.768983450902952,scr2002,dem,electricity
EE,h0171,1.7009831627042038,scr2002,dem,electricity
EE,h0172,1.7163773524010808,scr2002,dem,electricity
EE,h0173,1.7616261284402839,scr2002,dem,electricity
EE,h0174,1.8647047396997327,scr2002,dem,electricity
EE,h0175,2.1663884761712957,scr2002,dem,electricity
EE,h0176,2.4676168065180235,scr2002,dem,electricity
EE,h0177,2.713430186811157,scr2002,dem,electricity
EE,h0178,2.716528391815862,scr2002,dem,electricity
EE,h0179,2.657293647281963,scr2002,dem,electricity
EE,h0180,2.5614338952612035,scr2002,dem,electricity
EE,h0181,2.1412285169932086,scr2002,dem,electricity
EE,h0182,1.7569117729141874,scr2002,dem,electricity
EE,h0183,1.405877716714504,scr2002,dem,electricity
EE,h0184,1.4029766104948607,scr2002,dem,electricity
EE,h0185,1.4237203887802428,scr2002,dem,electricity
EE,h0186,1.460879450700069,scr2002,dem,electricity
EE,h0187,1.4007557512932156,scr2002,dem,electricity
EE,h0188,1.3445064781791154,scr2002,dem,electricity
EE,h0189,1.274543119750086,scr2002,dem,electricity
EE,h0190,1.2525801771037377,scr2002,dem,electricity
EE,h0191,1.17387705234802,scr2002,dem,electricity
EE,h0192,1.078039644875491,scr2002,dem,electricity
ES,h0145,29.53388103294499,scr2002,dem,electricity
ES,h0146,27.856480826778345,scr2002,dem,electricity
ES,h0147,26.4595432331046,scr2002,dem,electricity
ES,h0148,25.408256475302238,scr2002,dem,electricity
ES,h0149,24.925367366436987,scr2002,dem,electricity
ES,h0150,25.035839211085026,scr2002,dem,electricity
ES,h0151,25.651779896311286,scr2002,dem,electricity
ES,h0152,26.218987512690475,scr2002,dem,electricity
ES,h0153,26.995728609374275,scr2002,dem,electricity
ES,h0154,28.353481258269454,scr2002,dem,electricity
ES,h0155,30.270994853382497,scr2002,dem,electricity
ES,h0156,31.847199418050025,scr2002,dem,electricity
ES,h0157,33.25232877417096,scr2002,dem,electricity
ES,h0158,34.01810646461299,scr2002,dem,electricity
ES,h0159,34.230092808578625,scr2002,dem,electricity
ES,h0160,33.428921894672705,scr2002,dem,electricity
ES,h0161,32.60557920733025,scr2002,dem,electricity
ES,h0162,32.19068867112559,scr2002,dem,electricity
ES,h0163,32.56162344824833,scr2002,dem,electricity
ES,h0164,33.08442826754681,scr2002,dem,electricity
ES,h0165,34.43404735066703,scr2002,dem,electricity
ES,h0166,35.85611080139259,scr2002,dem,electricity
ES,h0167,36.37046011840197,scr2002,dem,electricity
ES,h0168,35.303420722408156,scr2002,dem,electricity
ES,h0169,34.22939386122257,scr2002,dem,electricity
ES,h0170,33.42799915333305,scr2002,dem,electricity
ES,h0171,33.00699036852584,scr2002,dem,electricity
ES,h0172,31.797508555962807,scr2002,dem,electricity
ES,h0173,31.16295368170787,scr2002,dem,electricity
ES,h0174,31.18018308064743,scr2002,dem,electricity
