region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0164,0.0,scr2010,avaConv,solar
at,h0165,0.0,scr2010,avaConv,solar
at,h0166,0.0,scr2010,avaConv,solar
at,h0167,0.0,scr2010,avaConv,solar
at,h0168,0.0,scr2010,avaConv,solar
at,h0169,0.0,scr2010,avaConv,solar
at,h0170,0.0,scr2010,avaConv,solar
at,h0171,0.0,scr2010,avaConv,solar
at,h0172,0.0,scr2010,avaConv,solar
at,h0173,0.0,scr2010,avaConv,solar
at,h0174,0.0005630467527027235,scr2010,avaConv,solar
at,h0175,0.005537573506459925,scr2010,avaConv,solar
at,h0176,0.02380784479287697,scr2010,avaConv,solar
at,h0177,0.06505117502417822,scr2010,avaConv,solar
at,h0178,0.1254117704685392,scr2010,avaConv,solar
at,h0179,0.17592069528294166,scr2010,avaConv,solar
at,h0180,0.20401676355458245,scr2010,avaConv,solar
at,h0181,0.38694122155277866,scr2010,avaConv,solar
at,h0182,0.5508812297061143,scr2010,avaConv,solar
at,h0183,0.6697386400786488,scr2010,avaConv,solar
at,h0184,0.5189393713731073,scr2010,avaConv,solar
at,h0185,0.3300368273141534,scr2010,avaConv,solar
at,h0186,0.1484766290854845,scr2010,avaConv,solar
at,h0187,0.03999422669763212,scr2010,avaConv,solar
at,h0188,0.002060325855564325,scr2010,avaConv,solar
at,h0189,0.0,scr2010,avaConv,solar
at,h0190,0.0,scr2010,avaConv,solar
at,h0191,0.0,scr2010,avaConv,solar
at,h0192,0.0,scr2010,avaConv,solar
ba,h0145,0.0,scr2010,avaConv,solar
ba,h0146,0.0,scr2010,avaConv,solar
ba,h0147,0.0,scr2010,avaConv,solar
ba,h0148,0.0,scr2010,avaConv,solar
ba,h0149,0.0,scr2010,avaConv,solar
ba,h0150,0.0,scr2010,avaConv,solar
ba,h0151,0.005740406902095155,scr2010,avaConv,solar
ba,h0152,0.023493682998642244,scr2010,avaConv,solar
ba,h0153,0.06008294999592209,scr2010,avaConv,solar
ba,h0154,0.11036351783645376,scr2010,avaConv,solar
ba,h0155,0.16031841517853854,scr2010,avaConv,solar
ba,h0156,0.1964525730536963,scr2010,avaConv,solar
ba,h0157,0.3728567855157087,scr2010,avaConv,solar
ba,h0158,0.5216252007897009,scr2010,avaConv,solar
ba,h0159,0.6223478019072005,scr2010,avaConv,solar
ba,h0160,0.4730755036325637,scr2010,avaConv,solar
ba,h0161,0.28141313879480073,scr2010,avaConv,solar
ba,h0162,0.11322400990464475,scr2010,avaConv,solar
ba,h0163,0.02277866483139368,scr2010,avaConv,solar
ba,h0164,0.0,scr2010,avaConv,solar
ba,h0165,0.0,scr2010,avaConv,solar
ba,h0166,0.0,scr2010,avaConv,solar
ba,h0167,0.0,scr2010,avaConv,solar
ba,h0168,0.0,scr2010,avaConv,solar
ba,h0169,0.0,scr2010,avaConv,solar
ba,h0170,0.0,scr2010,avaConv,solar
ba,h0171,0.0,scr2010,avaConv,solar
ba,h0172,0.0,scr2010,avaConv,solar
ba,h0173,0.0,scr2010,avaConv,solar
ba,h0174,0.0028532055084953176,scr2010,avaConv,solar
ba,h0175,0.0268813043606002,scr2010,avaConv,solar
ba,h0176,0.09492357309824255,scr2010,avaConv,solar
ba,h0177,0.2093113962789604,scr2010,avaConv,solar
ba,h0178,0.3422005691491719,scr2010,avaConv,solar
ba,h0179,0.43697562650524546,scr2010,avaConv,solar
ba,h0180,0.4877943945850082,scr2010,avaConv,solar
ba,h0181,0.585215715935001,scr2010,avaConv,solar
ba,h0182,0.6238400365245326,scr2010,avaConv,solar
ba,h0183,0.5915370724023471,scr2010,avaConv,solar
ba,h0184,0.4120373470829832,scr2010,avaConv,solar
ba,h0185,0.23724022111731877,scr2010,avaConv,solar
ba,h0186,0.09935315620016999,scr2010,avaConv,solar
ba,h0187,0.024204547112600547,scr2010,avaConv,solar
ba,h0188,0.00039108179986983594,scr2010,avaConv,solar
ba,h0189,0.0,scr2010,avaConv,solar
ba,h0190,0.0,scr2010,avaConv,solar
ba,h0191,0.0,scr2010,avaConv,solar
ba,h0192,0.0,scr2010,avaConv,solar
be,h0145,0.0,scr2010,avaConv,solar
be,h0146,0.0,scr2010,avaConv,solar
be,h0147,0.0,scr2010,avaConv,solar
be,h0148,0.0,scr2010,avaConv,solar
be,h0149,0.0,scr2010,avaConv,solar
be,h0150,0.0,scr2010,avaConv,solar
be,h0151,0.00014512438242216685,scr2010,avaConv,solar
be,h0152,0.021839974100911486,scr2010,avaConv,solar
be,h0153,0.07951823970615247,scr2010,avaConv,solar
be,h0154,0.1787010733647316,scr2010,avaConv,solar
be,h0155,0.2839145051031882,scr2010,avaConv,solar
be,h0156,0.35823838927691254,scr2010,avaConv,solar
be,h0157,0.39611133667557374,scr2010,avaConv,solar
be,h0158,0.40552168758873414,scr2010,avaConv,solar
be,h0159,0.3848325400361045,scr2010,avaConv,solar
be,h0160,0.32597096448514246,scr2010,avaConv,solar
be,h0161,0.2348331255638572,scr2010,avaConv,solar
be,h0162,0.1393373251116305,scr2010,avaConv,solar
be,h0163,0.06098202502477737,scr2010,avaConv,solar
be,h0164,0.015696772485734513,scr2010,avaConv,solar
be,h0165,0.0,scr2010,avaConv,solar
be,h0166,0.0,scr2010,avaConv,solar
be,h0167,0.0,scr2010,avaConv,solar
be,h0168,0.0,scr2010,avaConv,solar
be,h0169,0.0,scr2010,avaConv,solar
be,h0170,0.0,scr2010,avaConv,solar
be,h0171,0.0,scr2010,avaConv,solar
be,h0172,0.0,scr2010,avaConv,solar
be,h0173,0.0,scr2010,avaConv,solar
be,h0174,0.0,scr2010,avaConv,solar
be,h0175,0.01077048919282814,scr2010,avaConv,solar
be,h0176,0.06458139752517841,scr2010,avaConv,solar
be,h0177,0.16774833649266815,scr2010,avaConv,solar
be,h0178,0.29504027957003387,scr2010,avaConv,solar
be,h0179,0.3865409742311309,scr2010,avaConv,solar
be,h0180,0.42468837668718856,scr2010,avaConv,solar
be,h0181,0.40982640940401843,scr2010,avaConv,solar
be,h0182,0.38706431393015317,scr2010,avaConv,solar
be,h0183,0.3521454448324023,scr2010,avaConv,solar
be,h0184,0.323150627235006,scr2010,avaConv,solar
be,h0185,0.27378786272165273,scr2010,avaConv,solar
be,h0186,0.1988570954190658,scr2010,avaConv,solar
be,h0187,0.10474716630528642,scr2010,avaConv,solar
be,h0188,0.03151270376072123,scr2010,avaConv,solar
be,h0189,0.0008903568361220267,scr2010,avaConv,solar
be,h0190,0.0,scr2010,avaConv,solar
be,h0191,0.0,scr2010,avaConv,solar
be,h0192,0.0,scr2010,avaConv,solar
bg,h0145,0.0,scr2010,avaConv,solar
bg,h0146,0.0,scr2010,avaConv,solar
bg,h0147,0.0,scr2010,avaConv,solar
bg,h0148,0.0,scr2010,avaConv,solar
bg,h0149,0.0,scr2010,avaConv,solar
bg,h0150,0.008150761075468646,scr2010,avaConv,solar
bg,h0151,0.02850322396421306,scr2010,avaConv,solar
bg,h0152,0.07929715117925178,scr2010,avaConv,solar
bg,h0153,0.14913954129610799,scr2010,avaConv,solar
bg,h0154,0.2304566347223489,scr2010,avaConv,solar
bg,h0155,0.2857479630109862,scr2010,avaConv,solar
bg,h0156,0.3040001689966895,scr2010,avaConv,solar
bg,h0157,0.4287838600286148,scr2010,avaConv,solar
bg,h0158,0.5103843029197483,scr2010,avaConv,solar
bg,h0159,0.5417117794539938,scr2010,avaConv,solar
bg,h0160,0.37230314221978617,scr2010,avaConv,solar
bg,h0161,0.1925312978800371,scr2010,avaConv,solar
bg,h0162,0.06630751138778657,scr2010,avaConv,solar
bg,h0163,0.008554520316913686,scr2010,avaConv,solar
bg,h0164,0.0,scr2010,avaConv,solar
bg,h0165,0.0,scr2010,avaConv,solar
bg,h0166,0.0,scr2010,avaConv,solar
bg,h0167,0.0,scr2010,avaConv,solar
bg,h0168,0.0,scr2010,avaConv,solar
bg,h0169,0.0,scr2010,avaConv,solar
bg,h0170,0.0,scr2010,avaConv,solar
bg,h0171,0.0,scr2010,avaConv,solar
bg,h0172,0.0,scr2010,avaConv,solar
bg,h0173,0.0,scr2010,avaConv,solar
bg,h0174,0.01287778554974295,scr2010,avaConv,solar
bg,h0175,0.0779244502202677,scr2010,avaConv,solar
bg,h0176,0.2055590932014637,scr2010,avaConv,solar
bg,h0177,0.35486675832652664,scr2010,avaConv,solar
bg,h0178,0.46594061777615414,scr2010,avaConv,solar
bg,h0179,0.5143626043477735,scr2010,avaConv,solar
bg,h0180,0.5076887355754,scr2010,avaConv,solar
bg,h0181,0.5269185251567761,scr2010,avaConv,solar
bg,h0182,0.514980132458568,scr2010,avaConv,solar
bg,h0183,0.4680315108283555,scr2010,avaConv,solar
bg,h0184,0.32330720563770915,scr2010,avaConv,solar
bg,h0185,0.1719167949127872,scr2010,avaConv,solar
bg,h0186,0.06378525525594769,scr2010,avaConv,solar
bg,h0187,0.01173349184607255,scr2010,avaConv,solar
bg,h0188,0.0,scr2010,avaConv,solar
bg,h0189,0.0,scr2010,avaConv,solar
bg,h0190,0.0,scr2010,avaConv,solar
bg,h0191,0.0,scr2010,avaConv,solar
bg,h0192,0.0,scr2010,avaConv,solar
ch,h0145,0.0,scr2010,avaConv,solar
ch,h0146,0.0,scr2010,avaConv,solar
ch,h0147,0.0,scr2010,avaConv,solar
ch,h0148,0.0,scr2010,avaConv,solar
ch,h0149,0.0,scr2010,avaConv,solar
ch,h0150,0.0,scr2010,avaConv,solar
ch,h0151,0.006177466995584203,scr2010,avaConv,solar
ch,h0152,0.06615928423595803,scr2010,avaConv,solar
ch,h0153,0.20598233679699446,scr2010,avaConv,solar
ch,h0154,0.41245259847983995,scr2010,avaConv,solar
ch,h0155,0.6137664621141287,scr2010,avaConv,solar
ch,h0156,0.7592424331603956,scr2010,avaConv,solar
ch,h0157,0.5657553167878311,scr2010,avaConv,solar
ch,h0158,0.3399604071747447,scr2010,avaConv,solar
ch,h0159,0.12057862890639169,scr2010,avaConv,solar
ch,h0160,0.13753018044576146,scr2010,avaConv,solar
ch,h0161,0.13437710073471099,scr2010,avaConv,solar
ch,h0162,0.09535976214260707,scr2010,avaConv,solar
ch,h0163,0.047031431071561484,scr2010,avaConv,solar
ch,h0164,0.010967851757461023,scr2010,avaConv,solar
ch,h0165,0.0,scr2010,avaConv,solar
ch,h0166,0.0,scr2010,avaConv,solar
ch,h0167,0.0,scr2010,avaConv,solar
ch,h0168,0.0,scr2010,avaConv,solar
ch,h0169,0.0,scr2010,avaConv,solar
ch,h0170,0.0,scr2010,avaConv,solar
ch,h0171,0.0,scr2010,avaConv,solar
ch,h0172,0.0,scr2010,avaConv,solar
ch,h0173,0.0,scr2010,avaConv,solar
ch,h0174,0.0,scr2010,avaConv,solar
ch,h0175,0.015388318931695993,scr2010,avaConv,solar
ch,h0176,0.08677857805119377,scr2010,avaConv,solar
ch,h0177,0.23248940943108737,scr2010,avaConv,solar
ch,h0178,0.4344589069148005,scr2010,avaConv,solar
ch,h0179,0.6175762974309461,scr2010,avaConv,solar
ch,h0180,0.7408001545081746,scr2010,avaConv,solar
ch,h0181,0.6145453731643645,scr2010,avaConv,solar
ch,h0182,0.44640827446753106,scr2010,avaConv,solar
ch,h0183,0.2650772967862075,scr2010,avaConv,solar
ch,h0184,0.22887535504180406,scr2010,avaConv,solar
ch,h0185,0.17803395625865018,scr2010,avaConv,solar
ch,h0186,0.11106162637966588,scr2010,avaConv,solar
ch,h0187,0.05000146657017809,scr2010,avaConv,solar
ch,h0188,0.012355158637531045,scr2010,avaConv,solar
ch,h0189,0.0,scr2010,avaConv,solar
ch,h0190,0.0,scr2010,avaConv,solar
ch,h0191,0.0,scr2010,avaConv,solar
ch,h0192,0.0,scr2010,avaConv,solar
cz,h0145,0.0,scr2010,avaConv,solar
cz,h0146,0.0,scr2010,avaConv,solar
cz,h0147,0.0,scr2010,avaConv,solar
cz,h0148,0.0,scr2010,avaConv,solar
cz,h0149,0.0,scr2010,avaConv,solar
cz,h0150,0.0,scr2010,avaConv,solar
cz,h0151,0.018042325894136232,scr2010,avaConv,solar
cz,h0152,0.09096540770009093,scr2010,avaConv,solar
cz,h0153,0.24073254423681908,scr2010,avaConv,solar
cz,h0154,0.436997869132194,scr2010,avaConv,solar
cz,h0155,0.6038535335521805,scr2010,avaConv,solar
cz,h0156,0.6847009615666236,scr2010,avaConv,solar
cz,h0157,0.7285280334487236,scr2010,avaConv,solar
cz,h0158,0.7107039095809384,scr2010,avaConv,solar
cz,h0159,0.6498253645953208,scr2010,avaConv,solar
cz,h0160,0.48363786235914275,scr2010,avaConv,solar
cz,h0161,0.2863206885701467,scr2010,avaConv,solar
cz,h0162,0.11625190274523355,scr2010,avaConv,solar
cz,h0163,0.026410726609169807,scr2010,avaConv,solar
cz,h0164,0.00046306195512026697,scr2010,avaConv,solar
cz,h0165,0.0,scr2010,avaConv,solar
cz,h0166,0.0,scr2010,avaConv,solar
cz,h0167,0.0,scr2010,avaConv,solar
cz,h0168,0.0,scr2010,avaConv,solar
cz,h0169,0.0,scr2010,avaConv,solar
cz,h0170,0.0,scr2010,avaConv,solar
cz,h0171,0.0,scr2010,avaConv,solar
cz,h0172,0.0,scr2010,avaConv,solar
cz,h0173,0.0,scr2010,avaConv,solar
cz,h0174,0.00025925347955844073,scr2010,avaConv,solar
cz,h0175,0.010727635475566093,scr2010,avaConv,solar
cz,h0176,0.04177587899605764,scr2010,avaConv,solar
cz,h0177,0.09233240500832834,scr2010,avaConv,solar
cz,h0178,0.14315994471958648,scr2010,avaConv,solar
cz,h0179,0.18312320360441497,scr2010,avaConv,solar
cz,h0180,0.21516955994539436,scr2010,avaConv,solar
cz,h0181,0.38515362204802406,scr2010,avaConv,solar
cz,h0182,0.5275585982063515,scr2010,avaConv,solar
cz,h0183,0.6163702360822351,scr2010,avaConv,solar
cz,h0184,0.47694988558527524,scr2010,avaConv,solar
cz,h0185,0.3036424320904083,scr2010,avaConv,solar
cz,h0186,0.13917295477564834,scr2010,avaConv,solar
cz,h0187,0.03890547086471672,scr2010,avaConv,solar
cz,h0188,0.002600024642444918,scr2010,avaConv,solar
cz,h0189,0.0,scr2010,avaConv,solar
cz,h0190,0.0,scr2010,avaConv,solar
cz,h0191,0.0,scr2010,avaConv,solar
cz,h0192,0.0,scr2010,avaConv,solar
de,h0145,0.0,scr2010,avaConv,solar
de,h0146,0.0,scr2010,avaConv,solar
de,h0147,0.0,scr2010,avaConv,solar
de,h0148,0.0,scr2010,avaConv,solar
de,h0149,0.0,scr2010,avaConv,solar
de,h0150,0.0,scr2010,avaConv,solar
de,h0151,0.0051784472198842324,scr2010,avaConv,solar
de,h0152,0.034990732729322974,scr2010,avaConv,solar
de,h0153,0.1082899044074397,scr2010,avaConv,solar
de,h0154,0.22169645750537495,scr2010,avaConv,solar
de,h0155,0.33550166326983283,scr2010,avaConv,solar
de,h0156,0.4149367840000405,scr2010,avaConv,solar
de,h0157,0.41757249821783143,scr2010,avaConv,solar
de,h0158,0.3664141940321168,scr2010,avaConv,solar
de,h0159,0.27219857504321,scr2010,avaConv,solar
de,h0160,0.1815428483508847,scr2010,avaConv,solar
de,h0161,0.10123222538760938,scr2010,avaConv,solar
de,h0162,0.04438282684978592,scr2010,avaConv,solar
de,h0163,0.013984324926493263,scr2010,avaConv,solar
de,h0164,0.001780823556967143,scr2010,avaConv,solar
de,h0165,0.0,scr2010,avaConv,solar
de,h0166,0.0,scr2010,avaConv,solar
de,h0167,0.0,scr2010,avaConv,solar
de,h0168,0.0,scr2010,avaConv,solar
de,h0169,0.0,scr2010,avaConv,solar
de,h0170,0.0,scr2010,avaConv,solar
de,h0171,0.0,scr2010,avaConv,solar
de,h0172,0.0,scr2010,avaConv,solar
de,h0173,0.0,scr2010,avaConv,solar
de,h0174,0.0,scr2010,avaConv,solar
de,h0175,0.010032247926682652,scr2010,avaConv,solar
de,h0176,0.0478130509020811,scr2010,avaConv,solar
de,h0177,0.12505956957870606,scr2010,avaConv,solar
de,h0178,0.22797045018550052,scr2010,avaConv,solar
de,h0179,0.32698710294260785,scr2010,avaConv,solar
de,h0180,0.39915794622369644,scr2010,avaConv,solar
de,h0181,0.46157045187472606,scr2010,avaConv,solar
de,h0182,0.4795481681167347,scr2010,avaConv,solar
de,h0183,0.45730994220989896,scr2010,avaConv,solar
de,h0184,0.3678866558194093,scr2010,avaConv,solar
de,h0185,0.2557872163452934,scr2010,avaConv,solar
de,h0186,0.14057213406676425,scr2010,avaConv,solar
de,h0187,0.052884729807332824,scr2010,avaConv,solar
de,h0188,0.010654118984237225,scr2010,avaConv,solar
de,h0189,0.0,scr2010,avaConv,solar
de,h0190,0.0,scr2010,avaConv,solar
de,h0191,0.0,scr2010,avaConv,solar
de,h0192,0.0,scr2010,avaConv,solar
dk_e,h0145,0.0,scr2010,avaConv,solar
dk_e,h0146,0.0,scr2010,avaConv,solar
dk_e,h0147,0.0,scr2010,avaConv,solar
dk_e,h0148,0.0,scr2010,avaConv,solar
dk_e,h0149,0.0,scr2010,avaConv,solar
dk_e,h0150,0.0,scr2010,avaConv,solar
dk_e,h0151,0.0005907091824369681,scr2010,avaConv,solar
dk_e,h0152,0.008243903471412248,scr2010,avaConv,solar
dk_e,h0153,0.05010566975422955,scr2010,avaConv,solar
dk_e,h0154,0.17264243223438916,scr2010,avaConv,solar
dk_e,h0155,0.3255127289769837,scr2010,avaConv,solar
dk_e,h0156,0.441538674031978,scr2010,avaConv,solar
dk_e,h0157,0.48219730051471327,scr2010,avaConv,solar
dk_e,h0158,0.47975560996981154,scr2010,avaConv,solar
dk_e,h0159,0.43973633584428395,scr2010,avaConv,solar
dk_e,h0160,0.3306879528904194,scr2010,avaConv,solar
dk_e,h0161,0.19134369307215204,scr2010,avaConv,solar
dk_e,h0162,0.0757065061953321,scr2010,avaConv,solar
dk_e,h0163,0.017318916137714423,scr2010,avaConv,solar
dk_e,h0164,0.0013185296546729224,scr2010,avaConv,solar
dk_e,h0165,0.0,scr2010,avaConv,solar
dk_e,h0166,0.0,scr2010,avaConv,solar
dk_e,h0167,0.0,scr2010,avaConv,solar
dk_e,h0168,0.0,scr2010,avaConv,solar
dk_e,h0169,0.0,scr2010,avaConv,solar
dk_e,h0170,0.0,scr2010,avaConv,solar
dk_e,h0171,0.0,scr2010,avaConv,solar
dk_e,h0172,0.0,scr2010,avaConv,solar
dk_e,h0173,0.0,scr2010,avaConv,solar
dk_e,h0174,0.0,scr2010,avaConv,solar
dk_e,h0175,0.017597925721882957,scr2010,avaConv,solar
dk_e,h0176,0.07628031653567348,scr2010,avaConv,solar
dk_e,h0177,0.15714897879082274,scr2010,avaConv,solar
dk_e,h0178,0.24943002292143415,scr2010,avaConv,solar
dk_e,h0179,0.3403634985047144,scr2010,avaConv,solar
dk_e,h0180,0.4218251073799301,scr2010,avaConv,solar
dk_e,h0181,0.44183292952374487,scr2010,avaConv,solar
dk_e,h0182,0.37317558268792383,scr2010,avaConv,solar
dk_e,h0183,0.2675384856686716,scr2010,avaConv,solar
dk_e,h0184,0.16643495177646359,scr2010,avaConv,solar
dk_e,h0185,0.09475880084437113,scr2010,avaConv,solar
dk_e,h0186,0.04619989096529914,scr2010,avaConv,solar
dk_e,h0187,0.0163652728033257,scr2010,avaConv,solar
dk_e,h0188,0.003037612166445753,scr2010,avaConv,solar
dk_e,h0189,0.0,scr2010,avaConv,solar
dk_e,h0190,0.0,scr2010,avaConv,solar
dk_e,h0191,0.0,scr2010,avaConv,solar
dk_e,h0192,0.0,scr2010,avaConv,solar
dk_w,h0145,0.0,scr2010,avaConv,solar
dk_w,h0146,0.0,scr2010,avaConv,solar
dk_w,h0147,0.0,scr2010,avaConv,solar
dk_w,h0148,0.0,scr2010,avaConv,solar
dk_w,h0149,0.0,scr2010,avaConv,solar
dk_w,h0150,0.0,scr2010,avaConv,solar
dk_w,h0151,0.0012247145851113548,scr2010,avaConv,solar
dk_w,h0152,0.019359175268521205,scr2010,avaConv,solar
dk_w,h0153,0.0772100057351228,scr2010,avaConv,solar
dk_w,h0154,0.17558969646449166,scr2010,avaConv,solar
dk_w,h0155,0.2856968757396771,scr2010,avaConv,solar
dk_w,h0156,0.3884996773764577,scr2010,avaConv,solar
dk_w,h0157,0.40738802489026615,scr2010,avaConv,solar
dk_w,h0158,0.3898606779418304,scr2010,avaConv,solar
dk_w,h0159,0.31165065706664596,scr2010,avaConv,solar
dk_w,h0160,0.23600975888478523,scr2010,avaConv,solar
dk_w,h0161,0.13503790047044184,scr2010,avaConv,solar
dk_w,h0162,0.052269596666181306,scr2010,avaConv,solar
dk_w,h0163,0.012485048430238479,scr2010,avaConv,solar
dk_w,h0164,0.0010403330501122293,scr2010,avaConv,solar
dk_w,h0165,0.0,scr2010,avaConv,solar
dk_w,h0166,0.0,scr2010,avaConv,solar
dk_w,h0167,0.0,scr2010,avaConv,solar
dk_w,h0168,0.0,scr2010,avaConv,solar
dk_w,h0169,0.0,scr2010,avaConv,solar
dk_w,h0170,0.0,scr2010,avaConv,solar
dk_w,h0171,0.0,scr2010,avaConv,solar
dk_w,h0172,0.0,scr2010,avaConv,solar
dk_w,h0173,0.0,scr2010,avaConv,solar
dk_w,h0174,0.0,scr2010,avaConv,solar
dk_w,h0175,0.008217711859718304,scr2010,avaConv,solar
dk_w,h0176,0.0420982783855582,scr2010,avaConv,solar
dk_w,h0177,0.10935009189019533,scr2010,avaConv,solar
dk_w,h0178,0.185561258071822,scr2010,avaConv,solar
dk_w,h0179,0.25004342935736645,scr2010,avaConv,solar
dk_w,h0180,0.3012523062735619,scr2010,avaConv,solar
dk_w,h0181,0.3340595778237529,scr2010,avaConv,solar
dk_w,h0182,0.35982413678974934,scr2010,avaConv,solar
dk_w,h0183,0.3671071295568813,scr2010,avaConv,solar
dk_w,h0184,0.3599438775165355,scr2010,avaConv,solar
dk_w,h0185,0.29677089896368736,scr2010,avaConv,solar
dk_w,h0186,0.1778667599452671,scr2010,avaConv,solar
dk_w,h0187,0.06649524665454302,scr2010,avaConv,solar
dk_w,h0188,0.009440016713532775,scr2010,avaConv,solar
dk_w,h0189,0.0,scr2010,avaConv,solar
dk_w,h0190,0.0,scr2010,avaConv,solar
dk_w,h0191,0.0,scr2010,avaConv,solar
dk_w,h0192,0.0,scr2010,avaConv,solar
ee,h0145,0.0,scr2010,avaConv,solar
ee,h0146,0.0,scr2010,avaConv,solar
ee,h0147,0.0,scr2010,avaConv,solar
ee,h0148,0.0,scr2010,avaConv,solar
ee,h0149,0.0,scr2010,avaConv,solar
ee,h0150,0.0002334125295139958,scr2010,avaConv,solar
ee,h0151,0.0408361654397307,scr2010,avaConv,solar
ee,h0152,0.1482844324668883,scr2010,avaConv,solar
ee,h0153,0.3110624571337666,scr2010,avaConv,solar
ee,h0154,0.42864103954759997,scr2010,avaConv,solar
ee,h0155,0.4488211371265933,scr2010,avaConv,solar
ee,h0156,0.38910856599697874,scr2010,avaConv,solar
ee,h0157,0.368860802885242,scr2010,avaConv,solar
ee,h0158,0.31319621866359565,scr2010,avaConv,solar
ee,h0159,0.2483914489489817,scr2010,avaConv,solar
ee,h0160,0.12709818968416445,scr2010,avaConv,solar
ee,h0161,0.0552325851175878,scr2010,avaConv,solar
ee,h0162,0.019635323234956252,scr2010,avaConv,solar
ee,h0163,0.0030117072715735325,scr2010,avaConv,solar
ee,h0164,0.0,scr2010,avaConv,solar
ee,h0165,0.0,scr2010,avaConv,solar
ee,h0166,0.0,scr2010,avaConv,solar
ee,h0167,0.0,scr2010,avaConv,solar
ee,h0168,0.0,scr2010,avaConv,solar
ee,h0169,0.0,scr2010,avaConv,solar
ee,h0170,0.0,scr2010,avaConv,solar
ee,h0171,0.0,scr2010,avaConv,solar
ee,h0172,0.0,scr2010,avaConv,solar
ee,h0173,0.0,scr2010,avaConv,solar
ee,h0174,0.004644912038912183,scr2010,avaConv,solar
ee,h0175,0.05972003917659968,scr2010,avaConv,solar
ee,h0176,0.15765920046839754,scr2010,avaConv,solar
ee,h0177,0.30306337804305516,scr2010,avaConv,solar
ee,h0178,0.44373218982733337,scr2010,avaConv,solar
ee,h0179,0.5807804284131685,scr2010,avaConv,solar
ee,h0180,0.6797727311187503,scr2010,avaConv,solar
ee,h0181,0.5311199233870332,scr2010,avaConv,solar
