region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0158,0.6060153415945605,scr2010,avaConv,onshore_a
hu,1,h0159,0.8915438502373677,scr2010,avaConv,onshore_a
hu,1,h0160,0.9110046316114678,scr2010,avaConv,onshore_a
hu,1,h0161,0.9087087044829608,scr2010,avaConv,onshore_a
hu,1,h0162,0.8995354222615703,scr2010,avaConv,onshore_a
hu,1,h0163,0.7492602072740446,scr2010,avaConv,onshore_a
hu,1,h0164,0.6273908242224164,scr2010,avaConv,onshore_a
hu,1,h0165,0.5324096580457586,scr2010,avaConv,onshore_a
hu,1,h0166,0.5975635981061509,scr2010,avaConv,onshore_a
hu,1,h0167,0.6329848486027734,scr2010,avaConv,onshore_a
hu,1,h0168,0.6410617020710193,scr2010,avaConv,onshore_a
hu,1,h0169,0.6319591842130633,scr2010,avaConv,onshore_a
hu,1,h0170,0.6059283206700536,scr2010,avaConv,onshore_a
hu,1,h0171,0.5562934507926856,scr2010,avaConv,onshore_a
hu,1,h0172,0.5004859954700674,scr2010,avaConv,onshore_a
hu,1,h0173,0.44051212311659077,scr2010,avaConv,onshore_a
hu,1,h0174,0.3953454713921962,scr2010,avaConv,onshore_a
hu,1,h0175,0.4870247800900666,scr2010,avaConv,onshore_a
hu,1,h0176,0.6062024811886049,scr2010,avaConv,onshore_a
hu,1,h0177,0.7471976807199664,scr2010,avaConv,onshore_a
hu,1,h0178,0.7738578122878947,scr2010,avaConv,onshore_a
hu,1,h0179,0.8076454250868043,scr2010,avaConv,onshore_a
hu,1,h0180,0.8386367253735533,scr2010,avaConv,onshore_a
hu,1,h0181,0.6209268886375643,scr2010,avaConv,onshore_a
hu,1,h0182,0.3716597250862984,scr2010,avaConv,onshore_a
hu,1,h0183,0.08433352612544626,scr2010,avaConv,onshore_a
hu,1,h0184,0.07015021170113328,scr2010,avaConv,onshore_a
hu,1,h0185,0.05782015879843698,scr2010,avaConv,onshore_a
hu,1,h0186,0.049469543214328164,scr2010,avaConv,onshore_a
hu,1,h0187,0.10031395943669358,scr2010,avaConv,onshore_a
hu,1,h0188,0.16793580880648398,scr2010,avaConv,onshore_a
hu,1,h0189,0.23868882006568565,scr2010,avaConv,onshore_a
hu,1,h0190,0.2552764946745543,scr2010,avaConv,onshore_a
hu,1,h0191,0.2503992862045194,scr2010,avaConv,onshore_a
hu,1,h0192,0.24002558039205843,scr2010,avaConv,onshore_a
ie,1,h0145,0.6031496369669305,scr2010,avaConv,onshore_a
ie,1,h0146,0.5028474309235256,scr2010,avaConv,onshore_a
ie,1,h0147,0.4272498953811244,scr2010,avaConv,onshore_a
ie,1,h0148,0.4559420995783932,scr2010,avaConv,onshore_a
ie,1,h0149,0.48088786713671683,scr2010,avaConv,onshore_a
ie,1,h0150,0.4942542581697861,scr2010,avaConv,onshore_a
ie,1,h0151,0.5649641820608581,scr2010,avaConv,onshore_a
ie,1,h0152,0.6359852527491032,scr2010,avaConv,onshore_a
ie,1,h0153,0.7058515371791735,scr2010,avaConv,onshore_a
ie,1,h0154,0.7196209559563835,scr2010,avaConv,onshore_a
ie,1,h0155,0.7430500082001573,scr2010,avaConv,onshore_a
ie,1,h0156,0.7512361655288038,scr2010,avaConv,onshore_a
ie,1,h0157,0.5730063295441935,scr2010,avaConv,onshore_a
ie,1,h0158,0.36716305448119235,scr2010,avaConv,onshore_a
ie,1,h0159,0.1452928814117503,scr2010,avaConv,onshore_a
ie,1,h0160,0.1139271582537564,scr2010,avaConv,onshore_a
ie,1,h0161,0.08064598140903859,scr2010,avaConv,onshore_a
ie,1,h0162,0.06036050646592067,scr2010,avaConv,onshore_a
ie,1,h0163,0.17849105318270525,scr2010,avaConv,onshore_a
ie,1,h0164,0.29575302261394343,scr2010,avaConv,onshore_a
ie,1,h0165,0.4149371513596772,scr2010,avaConv,onshore_a
ie,1,h0166,0.443424801137323,scr2010,avaConv,onshore_a
ie,1,h0167,0.4979815652780695,scr2010,avaConv,onshore_a
ie,1,h0168,0.5547544363506055,scr2010,avaConv,onshore_a
ie,1,h0169,0.5831773126116085,scr2010,avaConv,onshore_a
ie,1,h0170,0.6001630248762039,scr2010,avaConv,onshore_a
ie,1,h0171,0.6252235670877424,scr2010,avaConv,onshore_a
ie,1,h0172,0.6530472366489352,scr2010,avaConv,onshore_a
ie,1,h0173,0.6370625293826715,scr2010,avaConv,onshore_a
ie,1,h0174,0.5885654558291481,scr2010,avaConv,onshore_a
ie,1,h0175,0.6651031386644046,scr2010,avaConv,onshore_a
ie,1,h0176,0.7651896980704794,scr2010,avaConv,onshore_a
ie,1,h0177,0.8804768110551374,scr2010,avaConv,onshore_a
ie,1,h0178,0.8855470209844293,scr2010,avaConv,onshore_a
ie,1,h0179,0.8998669030052999,scr2010,avaConv,onshore_a
ie,1,h0180,0.9137328162207046,scr2010,avaConv,onshore_a
ie,1,h0181,0.6717410076193929,scr2010,avaConv,onshore_a
ie,1,h0182,0.405119873533009,scr2010,avaConv,onshore_a
ie,1,h0183,0.10581616022200609,scr2010,avaConv,onshore_a
ie,1,h0184,0.10740461895837593,scr2010,avaConv,onshore_a
ie,1,h0185,0.10435927539854795,scr2010,avaConv,onshore_a
ie,1,h0186,0.09346518776919413,scr2010,avaConv,onshore_a
ie,1,h0187,0.07895182393607421,scr2010,avaConv,onshore_a
ie,1,h0188,0.08352999071642464,scr2010,avaConv,onshore_a
ie,1,h0189,0.1081640903613166,scr2010,avaConv,onshore_a
ie,1,h0190,0.13817504323280613,scr2010,avaConv,onshore_a
ie,1,h0191,0.16101516659254433,scr2010,avaConv,onshore_a
ie,1,h0192,0.17225654103232932,scr2010,avaConv,onshore_a
it_s,1,h0145,0.136767082362024,scr2010,avaConv,onshore_a
it_s,1,h0146,0.11706666774473808,scr2010,avaConv,onshore_a
it_s,1,h0147,0.08835605581902156,scr2010,avaConv,onshore_a
it_s,1,h0148,0.09060415164761708,scr2010,avaConv,onshore_a
it_s,1,h0149,0.08932024315107834,scr2010,avaConv,onshore_a
it_s,1,h0150,0.08979142066297441,scr2010,avaConv,onshore_a
it_s,1,h0151,0.07166836062745398,scr2010,avaConv,onshore_a
it_s,1,h0152,0.05167630109964808,scr2010,avaConv,onshore_a
it_s,1,h0153,0.024353275679609956,scr2010,avaConv,onshore_a
it_s,1,h0154,0.02305767444999503,scr2010,avaConv,onshore_a
it_s,1,h0155,0.030997349897154566,scr2010,avaConv,onshore_a
it_s,1,h0156,0.038891335836830895,scr2010,avaConv,onshore_a
it_s,1,h0157,0.13337343547729666,scr2010,avaConv,onshore_a
it_s,1,h0158,0.22760856270621713,scr2010,avaConv,onshore_a
it_s,1,h0159,0.3206993919170229,scr2010,avaConv,onshore_a
it_s,1,h0160,0.34800298413512004,scr2010,avaConv,onshore_a
it_s,1,h0161,0.36800340052537645,scr2010,avaConv,onshore_a
it_s,1,h0162,0.39062154888896233,scr2010,avaConv,onshore_a
it_s,1,h0163,0.35506702057576606,scr2010,avaConv,onshore_a
it_s,1,h0164,0.31554174182567846,scr2010,avaConv,onshore_a
it_s,1,h0165,0.27347582638182094,scr2010,avaConv,onshore_a
it_s,1,h0166,0.29182003133241297,scr2010,avaConv,onshore_a
it_s,1,h0167,0.32277019061509105,scr2010,avaConv,onshore_a
it_s,1,h0168,0.35617571125182107,scr2010,avaConv,onshore_a
it_s,1,h0169,0.38568085248491024,scr2010,avaConv,onshore_a
it_s,1,h0170,0.38906488053773397,scr2010,avaConv,onshore_a
it_s,1,h0171,0.37924381846357574,scr2010,avaConv,onshore_a
it_s,1,h0172,0.3596790752350007,scr2010,avaConv,onshore_a
it_s,1,h0173,0.34783996854351423,scr2010,avaConv,onshore_a
it_s,1,h0174,0.34029362564828636,scr2010,avaConv,onshore_a
it_s,1,h0175,0.503929642408103,scr2010,avaConv,onshore_a
it_s,1,h0176,0.6591005811776536,scr2010,avaConv,onshore_a
it_s,1,h0177,0.8026065858962341,scr2010,avaConv,onshore_a
it_s,1,h0178,0.7889434921505871,scr2010,avaConv,onshore_a
it_s,1,h0179,0.7673110079924017,scr2010,avaConv,onshore_a
it_s,1,h0180,0.7601236240386828,scr2010,avaConv,onshore_a
it_s,1,h0181,0.5917914400602043,scr2010,avaConv,onshore_a
it_s,1,h0182,0.4257217229656388,scr2010,avaConv,onshore_a
it_s,1,h0183,0.2402396065305556,scr2010,avaConv,onshore_a
it_s,1,h0184,0.26251888687177916,scr2010,avaConv,onshore_a
it_s,1,h0185,0.28404326559114146,scr2010,avaConv,onshore_a
it_s,1,h0186,0.2795110734519048,scr2010,avaConv,onshore_a
it_s,1,h0187,0.20019043359890532,scr2010,avaConv,onshore_a
it_s,1,h0188,0.11520789224501846,scr2010,avaConv,onshore_a
it_s,1,h0189,0.04932075408502513,scr2010,avaConv,onshore_a
it_s,1,h0190,0.03497615477205953,scr2010,avaConv,onshore_a
it_s,1,h0191,0.02930004215715581,scr2010,avaConv,onshore_a
it_s,1,h0192,0.02525195627935192,scr2010,avaConv,onshore_a
it_cn,1,h0145,0.2295763893728229,scr2010,avaConv,onshore_a
it_cn,1,h0146,0.2772518251072317,scr2010,avaConv,onshore_a
it_cn,1,h0147,0.3254555707935146,scr2010,avaConv,onshore_a
it_cn,1,h0148,0.34762747366589375,scr2010,avaConv,onshore_a
it_cn,1,h0149,0.356441726918988,scr2010,avaConv,onshore_a
it_cn,1,h0150,0.34988308700041304,scr2010,avaConv,onshore_a
it_cn,1,h0151,0.2596227144506017,scr2010,avaConv,onshore_a
it_cn,1,h0152,0.1645444324061408,scr2010,avaConv,onshore_a
it_cn,1,h0153,0.049761745821370516,scr2010,avaConv,onshore_a
it_cn,1,h0154,0.03810350196932489,scr2010,avaConv,onshore_a
it_cn,1,h0155,0.029471528141098324,scr2010,avaConv,onshore_a
it_cn,1,h0156,0.027677952035545485,scr2010,avaConv,onshore_a
it_cn,1,h0157,0.35514510859512327,scr2010,avaConv,onshore_a
it_cn,1,h0158,0.6037914998040549,scr2010,avaConv,onshore_a
it_cn,1,h0159,0.8242997443352978,scr2010,avaConv,onshore_a
it_cn,1,h0160,0.8329214952441087,scr2010,avaConv,onshore_a
it_cn,1,h0161,0.8299156035756472,scr2010,avaConv,onshore_a
it_cn,1,h0162,0.8200417078340142,scr2010,avaConv,onshore_a
it_cn,1,h0163,0.7109721942689169,scr2010,avaConv,onshore_a
it_cn,1,h0164,0.6021299949464721,scr2010,avaConv,onshore_a
it_cn,1,h0165,0.5066596544453882,scr2010,avaConv,onshore_a
it_cn,1,h0166,0.5335929228934465,scr2010,avaConv,onshore_a
it_cn,1,h0167,0.5790724218207574,scr2010,avaConv,onshore_a
it_cn,1,h0168,0.6138354667417614,scr2010,avaConv,onshore_a
it_cn,1,h0169,0.5316968093979685,scr2010,avaConv,onshore_a
it_cn,1,h0170,0.41306188901808166,scr2010,avaConv,onshore_a
it_cn,1,h0171,0.26190525449367047,scr2010,avaConv,onshore_a
it_cn,1,h0172,0.21085985336123927,scr2010,avaConv,onshore_a
it_cn,1,h0173,0.16086186926315835,scr2010,avaConv,onshore_a
it_cn,1,h0174,0.12484005238065703,scr2010,avaConv,onshore_a
it_cn,1,h0175,0.3616282949434088,scr2010,avaConv,onshore_a
it_cn,1,h0176,0.5288182586612308,scr2010,avaConv,onshore_a
it_cn,1,h0177,0.6623245854324389,scr2010,avaConv,onshore_a
it_cn,1,h0178,0.6079316317401086,scr2010,avaConv,onshore_a
it_cn,1,h0179,0.5828853369413005,scr2010,avaConv,onshore_a
it_cn,1,h0180,0.607992667432115,scr2010,avaConv,onshore_a
it_cn,1,h0181,0.49908848710496156,scr2010,avaConv,onshore_a
it_cn,1,h0182,0.39165576495015947,scr2010,avaConv,onshore_a
it_cn,1,h0183,0.2453374695827694,scr2010,avaConv,onshore_a
it_cn,1,h0184,0.25719806772392134,scr2010,avaConv,onshore_a
it_cn,1,h0185,0.26005064430627634,scr2010,avaConv,onshore_a
it_cn,1,h0186,0.24556213473080696,scr2010,avaConv,onshore_a
it_cn,1,h0187,0.3928974498021235,scr2010,avaConv,onshore_a
it_cn,1,h0188,0.5129158393955204,scr2010,avaConv,onshore_a
it_cn,1,h0189,0.625681618842245,scr2010,avaConv,onshore_a
it_cn,1,h0190,0.6008188639837676,scr2010,avaConv,onshore_a
it_cn,1,h0191,0.5725863525203364,scr2010,avaConv,onshore_a
it_cn,1,h0192,0.5400603482413289,scr2010,avaConv,onshore_a
it_cs,1,h0145,0.15510386023858472,scr2010,avaConv,onshore_a
it_cs,1,h0146,0.15500380101644706,scr2010,avaConv,onshore_a
it_cs,1,h0147,0.16186621932040657,scr2010,avaConv,onshore_a
it_cs,1,h0148,0.1749564758587695,scr2010,avaConv,onshore_a
it_cs,1,h0149,0.18545886250746874,scr2010,avaConv,onshore_a
it_cs,1,h0150,0.19651370464588686,scr2010,avaConv,onshore_a
it_cs,1,h0151,0.17834080061437899,scr2010,avaConv,onshore_a
it_cs,1,h0152,0.15477238028320534,scr2010,avaConv,onshore_a
it_cs,1,h0153,0.11979992171054145,scr2010,avaConv,onshore_a
it_cs,1,h0154,0.11328109294476395,scr2010,avaConv,onshore_a
it_cs,1,h0155,0.10599007239677097,scr2010,avaConv,onshore_a
it_cs,1,h0156,0.10375350963509285,scr2010,avaConv,onshore_a
it_cs,1,h0157,0.3087048027646523,scr2010,avaConv,onshore_a
it_cs,1,h0158,0.47595988194854777,scr2010,avaConv,onshore_a
it_cs,1,h0159,0.6208383039712594,scr2010,avaConv,onshore_a
it_cs,1,h0160,0.6327929101169861,scr2010,avaConv,onshore_a
it_cs,1,h0161,0.6270295256650475,scr2010,avaConv,onshore_a
it_cs,1,h0162,0.6138109755803528,scr2010,avaConv,onshore_a
it_cs,1,h0163,0.5217294674600657,scr2010,avaConv,onshore_a
it_cs,1,h0164,0.4393071560108252,scr2010,avaConv,onshore_a
it_cs,1,h0165,0.3709120110197355,scr2010,avaConv,onshore_a
it_cs,1,h0166,0.41103885878563245,scr2010,avaConv,onshore_a
it_cs,1,h0167,0.45801874436083356,scr2010,avaConv,onshore_a
it_cs,1,h0168,0.5088247968381491,scr2010,avaConv,onshore_a
it_cs,1,h0169,0.48711611848290426,scr2010,avaConv,onshore_a
it_cs,1,h0170,0.4339568262618285,scr2010,avaConv,onshore_a
it_cs,1,h0171,0.3475438737860608,scr2010,avaConv,onshore_a
it_cs,1,h0172,0.3175951824759888,scr2010,avaConv,onshore_a
it_cs,1,h0173,0.2919561425653023,scr2010,avaConv,onshore_a
it_cs,1,h0174,0.26588697323811494,scr2010,avaConv,onshore_a
it_cs,1,h0175,0.4407965473870595,scr2010,avaConv,onshore_a
it_cs,1,h0176,0.603555903010078,scr2010,avaConv,onshore_a
it_cs,1,h0177,0.7681261063422559,scr2010,avaConv,onshore_a
it_cs,1,h0178,0.8003246450101446,scr2010,avaConv,onshore_a
it_cs,1,h0179,0.8222533507379914,scr2010,avaConv,onshore_a
it_cs,1,h0180,0.8226226408841016,scr2010,avaConv,onshore_a
it_cs,1,h0181,0.6750786661765736,scr2010,avaConv,onshore_a
it_cs,1,h0182,0.5070346339390479,scr2010,avaConv,onshore_a
it_cs,1,h0183,0.3228431268541406,scr2010,avaConv,onshore_a
it_cs,1,h0184,0.34258970270589584,scr2010,avaConv,onshore_a
it_cs,1,h0185,0.37518917035772936,scr2010,avaConv,onshore_a
it_cs,1,h0186,0.38375813647607093,scr2010,avaConv,onshore_a
it_cs,1,h0187,0.3348339263214752,scr2010,avaConv,onshore_a
it_cs,1,h0188,0.2852267276172122,scr2010,avaConv,onshore_a
it_cs,1,h0189,0.25578693080813614,scr2010,avaConv,onshore_a
it_cs,1,h0190,0.25838659102428496,scr2010,avaConv,onshore_a
it_cs,1,h0191,0.2585281394486612,scr2010,avaConv,onshore_a
it_cs,1,h0192,0.26091816275544566,scr2010,avaConv,onshore_a
it_n,1,h0145,0.21314295261856497,scr2010,avaConv,onshore_a
it_n,1,h0146,0.28153599742029545,scr2010,avaConv,onshore_a
it_n,1,h0147,0.34629612366038703,scr2010,avaConv,onshore_a
it_n,1,h0148,0.3547958426340849,scr2010,avaConv,onshore_a
it_n,1,h0149,0.37578021483403884,scr2010,avaConv,onshore_a
it_n,1,h0150,0.4086656282198005,scr2010,avaConv,onshore_a
it_n,1,h0151,0.4229744457216623,scr2010,avaConv,onshore_a
it_n,1,h0152,0.4259319389848207,scr2010,avaConv,onshore_a
it_n,1,h0153,0.4061653581213456,scr2010,avaConv,onshore_a
it_n,1,h0154,0.380847414441539,scr2010,avaConv,onshore_a
it_n,1,h0155,0.40576157876475566,scr2010,avaConv,onshore_a
it_n,1,h0156,0.43898237021475,scr2010,avaConv,onshore_a
it_n,1,h0157,0.5957242244486044,scr2010,avaConv,onshore_a
it_n,1,h0158,0.7010701265571374,scr2010,avaConv,onshore_a
it_n,1,h0159,0.7976965290979056,scr2010,avaConv,onshore_a
it_n,1,h0160,0.7990718656366986,scr2010,avaConv,onshore_a
it_n,1,h0161,0.7947178593342821,scr2010,avaConv,onshore_a
it_n,1,h0162,0.7810825070951443,scr2010,avaConv,onshore_a
it_n,1,h0163,0.7035424199726231,scr2010,avaConv,onshore_a
it_n,1,h0164,0.620777827203229,scr2010,avaConv,onshore_a
it_n,1,h0165,0.5515832232093967,scr2010,avaConv,onshore_a
it_n,1,h0166,0.5549246208382642,scr2010,avaConv,onshore_a
it_n,1,h0167,0.5410028026427164,scr2010,avaConv,onshore_a
it_n,1,h0168,0.5079111235858083,scr2010,avaConv,onshore_a
it_n,1,h0169,0.45913540405891423,scr2010,avaConv,onshore_a
it_n,1,h0170,0.4042528184676703,scr2010,avaConv,onshore_a
it_n,1,h0171,0.3277359644083801,scr2010,avaConv,onshore_a
it_n,1,h0172,0.2511853976055074,scr2010,avaConv,onshore_a
it_n,1,h0173,0.19197768239878454,scr2010,avaConv,onshore_a
it_n,1,h0174,0.15984883057179397,scr2010,avaConv,onshore_a
it_n,1,h0175,0.31671319287293526,scr2010,avaConv,onshore_a
it_n,1,h0176,0.41855783061283264,scr2010,avaConv,onshore_a
it_n,1,h0177,0.4762057125942497,scr2010,avaConv,onshore_a
it_n,1,h0178,0.4333908874731742,scr2010,avaConv,onshore_a
it_n,1,h0179,0.4625788240940861,scr2010,avaConv,onshore_a
it_n,1,h0180,0.4958935817028974,scr2010,avaConv,onshore_a
it_n,1,h0181,0.5718355384962381,scr2010,avaConv,onshore_a
it_n,1,h0182,0.6063037092615912,scr2010,avaConv,onshore_a
it_n,1,h0183,0.6641181853655949,scr2010,avaConv,onshore_a
it_n,1,h0184,0.6582021621023604,scr2010,avaConv,onshore_a
it_n,1,h0185,0.6455886557695806,scr2010,avaConv,onshore_a
it_n,1,h0186,0.6332330640085256,scr2010,avaConv,onshore_a
it_n,1,h0187,0.6003688980110325,scr2010,avaConv,onshore_a
it_n,1,h0188,0.5790765953279732,scr2010,avaConv,onshore_a
it_n,1,h0189,0.5643753693897705,scr2010,avaConv,onshore_a
it_n,1,h0190,0.5770880975585497,scr2010,avaConv,onshore_a
it_n,1,h0191,0.5760746146167286,scr2010,avaConv,onshore_a
it_n,1,h0192,0.5773463196644774,scr2010,avaConv,onshore_a
it_sar,1,h0145,0.09908910501312822,scr2010,avaConv,onshore_a
it_sar,1,h0146,0.1292219862360282,scr2010,avaConv,onshore_a
it_sar,1,h0147,0.16145019145293743,scr2010,avaConv,onshore_a
it_sar,1,h0148,0.15732708650066674,scr2010,avaConv,onshore_a
it_sar,1,h0149,0.15980273778001697,scr2010,avaConv,onshore_a
it_sar,1,h0150,0.15894586940251018,scr2010,avaConv,onshore_a
it_sar,1,h0151,0.12117690138611903,scr2010,avaConv,onshore_a
it_sar,1,h0152,0.08092495620474445,scr2010,avaConv,onshore_a
it_sar,1,h0153,0.033231566528915644,scr2010,avaConv,onshore_a
it_sar,1,h0154,0.0303491406007254,scr2010,avaConv,onshore_a
it_sar,1,h0155,0.021733901570285014,scr2010,avaConv,onshore_a
it_sar,1,h0156,0.015000872844999093,scr2010,avaConv,onshore_a
it_sar,1,h0157,0.20469376285446425,scr2010,avaConv,onshore_a
it_sar,1,h0158,0.3701333834294624,scr2010,avaConv,onshore_a
it_sar,1,h0159,0.49735005317204517,scr2010,avaConv,onshore_a
it_sar,1,h0160,0.5116353530315954,scr2010,avaConv,onshore_a
it_sar,1,h0161,0.5050259567335474,scr2010,avaConv,onshore_a
it_sar,1,h0162,0.4956840768012411,scr2010,avaConv,onshore_a
it_sar,1,h0163,0.4034205635314963,scr2010,avaConv,onshore_a
it_sar,1,h0164,0.29012940707473966,scr2010,avaConv,onshore_a
it_sar,1,h0165,0.18858227684362786,scr2010,avaConv,onshore_a
it_sar,1,h0166,0.2064244685756867,scr2010,avaConv,onshore_a
it_sar,1,h0167,0.22369367256307837,scr2010,avaConv,onshore_a
it_sar,1,h0168,0.2437137775777885,scr2010,avaConv,onshore_a
it_sar,1,h0169,0.2534862061930279,scr2010,avaConv,onshore_a
it_sar,1,h0170,0.2675107460093197,scr2010,avaConv,onshore_a
it_sar,1,h0171,0.2752960776731751,scr2010,avaConv,onshore_a
it_sar,1,h0172,0.2808283382769799,scr2010,avaConv,onshore_a
it_sar,1,h0173,0.2746395354315545,scr2010,avaConv,onshore_a
it_sar,1,h0174,0.2596929453598498,scr2010,avaConv,onshore_a
it_sar,1,h0175,0.49977171921023733,scr2010,avaConv,onshore_a
it_sar,1,h0176,0.7088678963394826,scr2010,avaConv,onshore_a
it_sar,1,h0177,0.8989155994548975,scr2010,avaConv,onshore_a
it_sar,1,h0178,0.9006154915535967,scr2010,avaConv,onshore_a
it_sar,1,h0179,0.8992913845518877,scr2010,avaConv,onshore_a
it_sar,1,h0180,0.8952412225287089,scr2010,avaConv,onshore_a
it_sar,1,h0181,0.8065584258351923,scr2010,avaConv,onshore_a
it_sar,1,h0182,0.7213014197363634,scr2010,avaConv,onshore_a
it_sar,1,h0183,0.6385329074533669,scr2010,avaConv,onshore_a
it_sar,1,h0184,0.6436205606455702,scr2010,avaConv,onshore_a
it_sar,1,h0185,0.6402626291525914,scr2010,avaConv,onshore_a
it_sar,1,h0186,0.6265396549579091,scr2010,avaConv,onshore_a
it_sar,1,h0187,0.5026973131942221,scr2010,avaConv,onshore_a
it_sar,1,h0188,0.3495264845750376,scr2010,avaConv,onshore_a
it_sar,1,h0189,0.1672107729257021,scr2010,avaConv,onshore_a
it_sar,1,h0190,0.13517467508077474,scr2010,avaConv,onshore_a
it_sar,1,h0191,0.1267345418367764,scr2010,avaConv,onshore_a
it_sar,1,h0192,0.12298475001373792,scr2010,avaConv,onshore_a
it_sic,1,h0145,0.3831381458787104,scr2010,avaConv,onshore_a
it_sic,1,h0146,0.28328642089911404,scr2010,avaConv,onshore_a
it_sic,1,h0147,0.17437319953711597,scr2010,avaConv,onshore_a
it_sic,1,h0148,0.1861813933649356,scr2010,avaConv,onshore_a
it_sic,1,h0149,0.19198457716955689,scr2010,avaConv,onshore_a
it_sic,1,h0150,0.19211280781822856,scr2010,avaConv,onshore_a
it_sic,1,h0151,0.1524698241466494,scr2010,avaConv,onshore_a
it_sic,1,h0152,0.10698057009281166,scr2010,avaConv,onshore_a
it_sic,1,h0153,0.04736492158407533,scr2010,avaConv,onshore_a
it_sic,1,h0154,0.0460665920098388,scr2010,avaConv,onshore_a
it_sic,1,h0155,0.03749984412745496,scr2010,avaConv,onshore_a
it_sic,1,h0156,0.03808086946036724,scr2010,avaConv,onshore_a
it_sic,1,h0157,0.0776754985987558,scr2010,avaConv,onshore_a
it_sic,1,h0158,0.11253847880070622,scr2010,avaConv,onshore_a
it_sic,1,h0159,0.13591693091655374,scr2010,avaConv,onshore_a
it_sic,1,h0160,0.1240653036117433,scr2010,avaConv,onshore_a
it_sic,1,h0161,0.10906362346391855,scr2010,avaConv,onshore_a
it_sic,1,h0162,0.09210331590031008,scr2010,avaConv,onshore_a
it_sic,1,h0163,0.18371686538934662,scr2010,avaConv,onshore_a
it_sic,1,h0164,0.28129422801399967,scr2010,avaConv,onshore_a
it_sic,1,h0165,0.3889870120725262,scr2010,avaConv,onshore_a
it_sic,1,h0166,0.4350915679008436,scr2010,avaConv,onshore_a
it_sic,1,h0167,0.47194476555597353,scr2010,avaConv,onshore_a
it_sic,1,h0168,0.5080707541998742,scr2010,avaConv,onshore_a
it_sic,1,h0169,0.39009491577856203,scr2010,avaConv,onshore_a
it_sic,1,h0170,0.24965656849715528,scr2010,avaConv,onshore_a
it_sic,1,h0171,0.03188817706528994,scr2010,avaConv,onshore_a
it_sic,1,h0172,0.05599478257354117,scr2010,avaConv,onshore_a
it_sic,1,h0173,0.08591452722061742,scr2010,avaConv,onshore_a
it_sic,1,h0174,0.11773799551369887,scr2010,avaConv,onshore_a
it_sic,1,h0175,0.2606830259909199,scr2010,avaConv,onshore_a
it_sic,1,h0176,0.36846859690063705,scr2010,avaConv,onshore_a
it_sic,1,h0177,0.4604153118938131,scr2010,avaConv,onshore_a
it_sic,1,h0178,0.45422813824068126,scr2010,avaConv,onshore_a
it_sic,1,h0179,0.4373447063850845,scr2010,avaConv,onshore_a
it_sic,1,h0180,0.45668589866082593,scr2010,avaConv,onshore_a
it_sic,1,h0181,0.4098542896812866,scr2010,avaConv,onshore_a
it_sic,1,h0182,0.37939610348208186,scr2010,avaConv,onshore_a
it_sic,1,h0183,0.2997023274488067,scr2010,avaConv,onshore_a
it_sic,1,h0184,0.2961232004024505,scr2010,avaConv,onshore_a
it_sic,1,h0185,0.28310892465719795,scr2010,avaConv,onshore_a
it_sic,1,h0186,0.25694472952989517,scr2010,avaConv,onshore_a
it_sic,1,h0187,0.25929350989150324,scr2010,avaConv,onshore_a
it_sic,1,h0188,0.274589943202536,scr2010,avaConv,onshore_a
it_sic,1,h0189,0.30593325952787387,scr2010,avaConv,onshore_a
it_sic,1,h0190,0.3208776139988695,scr2010,avaConv,onshore_a
it_sic,1,h0191,0.356464523208862,scr2010,avaConv,onshore_a
it_sic,1,h0192,0.40111107735588575,scr2010,avaConv,onshore_a
lt,1,h0145,0.6844282813100766,scr2010,avaConv,onshore_a
lt,1,h0146,0.7801514243015255,scr2010,avaConv,onshore_a
lt,1,h0147,0.8663451729130776,scr2010,avaConv,onshore_a
lt,1,h0148,0.8633475922206605,scr2010,avaConv,onshore_a
lt,1,h0149,0.8695456186280961,scr2010,avaConv,onshore_a
lt,1,h0150,0.8726953936892847,scr2010,avaConv,onshore_a
lt,1,h0151,0.6770715213230366,scr2010,avaConv,onshore_a
lt,1,h0152,0.4741453881911153,scr2010,avaConv,onshore_a
lt,1,h0153,0.2865155216156126,scr2010,avaConv,onshore_a
lt,1,h0154,0.3218094712278039,scr2010,avaConv,onshore_a
lt,1,h0155,0.35866852864181265,scr2010,avaConv,onshore_a
lt,1,h0156,0.39391024926317275,scr2010,avaConv,onshore_a
lt,1,h0157,0.4195305362423431,scr2010,avaConv,onshore_a
lt,1,h0158,0.45559210336709,scr2010,avaConv,onshore_a
lt,1,h0159,0.4862365004226694,scr2010,avaConv,onshore_a
lt,1,h0160,0.5163509180776032,scr2010,avaConv,onshore_a
lt,1,h0161,0.5605246257782945,scr2010,avaConv,onshore_a
lt,1,h0162,0.6248938066709844,scr2010,avaConv,onshore_a
lt,1,h0163,0.5199366218784025,scr2010,avaConv,onshore_a
lt,1,h0164,0.4018803995787369,scr2010,avaConv,onshore_a
lt,1,h0165,0.26248978270872353,scr2010,avaConv,onshore_a
lt,1,h0166,0.27839927577094803,scr2010,avaConv,onshore_a
lt,1,h0167,0.2941017126686646,scr2010,avaConv,onshore_a
lt,1,h0168,0.29550278574297245,scr2010,avaConv,onshore_a
lt,1,h0169,0.29905740095546834,scr2010,avaConv,onshore_a
lt,1,h0170,0.298307565330606,scr2010,avaConv,onshore_a
