region_2,timestep_5,value,scenario_1,parameter,technology_2
CH,hh0046,3.823819834502501,scr2010,effConv,heatpumpAir
CH,hh0047,3.743399459410284,scr2010,effConv,heatpumpAir
CH,hh0048,3.265460250820979,scr2010,effConv,heatpumpAir
CZ,hh0037,3.4605604370839345,scr2010,effConv,heatpumpAir
CZ,hh0038,3.485583217515675,scr2010,effConv,heatpumpAir
CZ,hh0039,3.8002163094993433,scr2010,effConv,heatpumpAir
CZ,hh0040,4.05488840970647,scr2010,effConv,heatpumpAir
CZ,hh0041,4.039292789714805,scr2010,effConv,heatpumpAir
CZ,hh0042,3.865552031763917,scr2010,effConv,heatpumpAir
CZ,hh0043,3.411552909550057,scr2010,effConv,heatpumpAir
CZ,hh0044,3.3599193129082083,scr2010,effConv,heatpumpAir
CZ,hh0045,3.7551796992368986,scr2010,effConv,heatpumpAir
CZ,hh0046,3.9956716096598313,scr2010,effConv,heatpumpAir
CZ,hh0047,3.8960851907113585,scr2010,effConv,heatpumpAir
CZ,hh0048,3.36939639342521,scr2010,effConv,heatpumpAir
DE,hh0037,3.791765820688034,scr2010,effConv,heatpumpAir
DE,hh0038,3.8575689778458604,scr2010,effConv,heatpumpAir
DE,hh0039,3.822989876101622,scr2010,effConv,heatpumpAir
DE,hh0040,3.963196605660911,scr2010,effConv,heatpumpAir
DE,hh0041,3.880004446864561,scr2010,effConv,heatpumpAir
DE,hh0042,3.8317048345009397,scr2010,effConv,heatpumpAir
DE,hh0043,3.333530791192632,scr2010,effConv,heatpumpAir
DE,hh0044,3.2679862422190142,scr2010,effConv,heatpumpAir
DE,hh0045,3.761951973170441,scr2010,effConv,heatpumpAir
DE,hh0046,4.0083677810711045,scr2010,effConv,heatpumpAir
DE,hh0047,3.9206481956568413,scr2010,effConv,heatpumpAir
DE,hh0048,3.495831651597471,scr2010,effConv,heatpumpAir
GR,hh0037,3.62419050886092,scr2010,effConv,heatpumpAir
GR,hh0038,3.728406280033596,scr2010,effConv,heatpumpAir
GR,hh0039,4.059726070921897,scr2010,effConv,heatpumpAir
GR,hh0040,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0041,4.043395042028351,scr2010,effConv,heatpumpAir
GR,hh0042,3.908133102022475,scr2010,effConv,heatpumpAir
GR,hh0043,3.9267323972580925,scr2010,effConv,heatpumpAir
GR,hh0044,4.014747066927157,scr2010,effConv,heatpumpAir
GR,hh0045,4.060000000004948,scr2010,effConv,heatpumpAir
GR,hh0046,4.059726070921897,scr2010,effConv,heatpumpAir
GR,hh0047,4.0412252862206515,scr2010,effConv,heatpumpAir
GR,hh0048,3.97843991114496,scr2010,effConv,heatpumpAir
ES,hh0037,3.9688472221077973,scr2010,effConv,heatpumpAir
ES,hh0038,3.98567126191665,scr2010,effConv,heatpumpAir
ES,hh0039,3.995312623310383,scr2010,effConv,heatpumpAir
ES,hh0040,4.035877926218745,scr2010,effConv,heatpumpAir
ES,hh0041,4.025868679535051,scr2010,effConv,heatpumpAir
ES,hh0042,3.984276050457993,scr2010,effConv,heatpumpAir
ES,hh0043,3.6643749363684037,scr2010,effConv,heatpumpAir
ES,hh0044,3.554299665220242,scr2010,effConv,heatpumpAir
ES,hh0045,3.984502666286062,scr2010,effConv,heatpumpAir
ES,hh0046,4.056462898326572,scr2010,effConv,heatpumpAir
ES,hh0047,4.053672155110689,scr2010,effConv,heatpumpAir
ES,hh0048,4.014826202655968,scr2010,effConv,heatpumpAir
DK,hh0037,3.4440716203206305,scr2010,effConv,heatpumpAir
DK,hh0038,3.527257323604321,scr2010,effConv,heatpumpAir
DK,hh0039,3.6809757199012507,scr2010,effConv,heatpumpAir
DK,hh0040,3.9072463540784375,scr2010,effConv,heatpumpAir
DK,hh0041,3.811385910625355,scr2010,effConv,heatpumpAir
DK,hh0042,3.3235134497414682,scr2010,effConv,heatpumpAir
DK,hh0043,3.3897315849559875,scr2010,effConv,heatpumpAir
DK,hh0044,3.458646348559189,scr2010,effConv,heatpumpAir
DK,hh0045,3.646008598506573,scr2010,effConv,heatpumpAir
DK,hh0046,3.8835899896141375,scr2010,effConv,heatpumpAir
DK,hh0047,3.854019729465258,scr2010,effConv,heatpumpAir
DK,hh0048,3.684280053807763,scr2010,effConv,heatpumpAir
EE,hh0037,3.0590626818063296,scr2010,effConv,heatpumpAir
EE,hh0038,3.2238987192285906,scr2010,effConv,heatpumpAir
EE,hh0039,3.119835417613764,scr2010,effConv,heatpumpAir
EE,hh0040,3.3838480813186123,scr2010,effConv,heatpumpAir
EE,hh0041,3.3499854705385075,scr2010,effConv,heatpumpAir
EE,hh0042,3.2653493330905925,scr2010,effConv,heatpumpAir
EE,hh0043,3.24588667955664,scr2010,effConv,heatpumpAir
EE,hh0044,3.351686556655956,scr2010,effConv,heatpumpAir
EE,hh0045,3.5227010543700663,scr2010,effConv,heatpumpAir
EE,hh0046,3.5709759218198256,scr2010,effConv,heatpumpAir
EE,hh0047,3.467660887335432,scr2010,effConv,heatpumpAir
EE,hh0048,3.285662707933354,scr2010,effConv,heatpumpAir
FI,hh0037,2.883922584239016,scr2010,effConv,heatpumpAir
FI,hh0038,3.1196532458600963,scr2010,effConv,heatpumpAir
FI,hh0039,3.0608910613628106,scr2010,effConv,heatpumpAir
FI,hh0040,3.3912011914695794,scr2010,effConv,heatpumpAir
FI,hh0041,3.2992512698121113,scr2010,effConv,heatpumpAir
FI,hh0042,3.161039697702319,scr2010,effConv,heatpumpAir
FI,hh0043,3.260800301533912,scr2010,effConv,heatpumpAir
FI,hh0044,3.3219539113988,scr2010,effConv,heatpumpAir
FI,hh0045,3.4191112287833616,scr2010,effConv,heatpumpAir
FI,hh0046,3.550671749952703,scr2010,effConv,heatpumpAir
FI,hh0047,3.4294204561765538,scr2010,effConv,heatpumpAir
FI,hh0048,3.3004719585514235,scr2010,effConv,heatpumpAir
FR,hh0037,3.8819363045838657,scr2010,effConv,heatpumpAir
FR,hh0038,3.9203384050486156,scr2010,effConv,heatpumpAir
FR,hh0039,3.9038567006583427,scr2010,effConv,heatpumpAir
FR,hh0040,4.00045558867248,scr2010,effConv,heatpumpAir
FR,hh0041,4.012002366071867,scr2010,effConv,heatpumpAir
FR,hh0042,4.01162696915324,scr2010,effConv,heatpumpAir
FR,hh0043,3.5698089571435263,scr2010,effConv,heatpumpAir
FR,hh0044,3.4681482364317,scr2010,effConv,heatpumpAir
FR,hh0045,3.887489153254998,scr2010,effConv,heatpumpAir
FR,hh0046,4.021794774367478,scr2010,effConv,heatpumpAir
FR,hh0047,3.983202590398305,scr2010,effConv,heatpumpAir
FR,hh0048,3.7640941573604736,scr2010,effConv,heatpumpAir
IT,hh0037,3.6835065920058696,scr2010,effConv,heatpumpAir
IT,hh0038,3.784945513780258,scr2010,effConv,heatpumpAir
IT,hh0039,3.9752075245269225,scr2010,effConv,heatpumpAir
IT,hh0040,3.9676013689786487,scr2010,effConv,heatpumpAir
IT,hh0041,3.95082586128774,scr2010,effConv,heatpumpAir
IT,hh0042,3.952741373272147,scr2010,effConv,heatpumpAir
IT,hh0043,3.6192987405866006,scr2010,effConv,heatpumpAir
IT,hh0044,3.5682777554757195,scr2010,effConv,heatpumpAir
IT,hh0045,3.904112666306901,scr2010,effConv,heatpumpAir
IT,hh0046,3.981714707264473,scr2010,effConv,heatpumpAir
IT,hh0047,3.9479873639375,scr2010,effConv,heatpumpAir
IT,hh0048,3.684789167433337,scr2010,effConv,heatpumpAir
NL,hh0037,3.895894223343337,scr2010,effConv,heatpumpAir
NL,hh0038,3.935786616503205,scr2010,effConv,heatpumpAir
NL,hh0039,3.8413005265445075,scr2010,effConv,heatpumpAir
NL,hh0040,4.003751458685463,scr2010,effConv,heatpumpAir
NL,hh0041,4.016991487390414,scr2010,effConv,heatpumpAir
NL,hh0042,4.011199794909812,scr2010,effConv,heatpumpAir
NL,hh0043,3.573430921503703,scr2010,effConv,heatpumpAir
NL,hh0044,3.480219928280016,scr2010,effConv,heatpumpAir
NL,hh0045,3.8653482480139836,scr2010,effConv,heatpumpAir
NL,hh0046,4.008717429161853,scr2010,effConv,heatpumpAir
NL,hh0047,3.9242083766369515,scr2010,effConv,heatpumpAir
NL,hh0048,3.611121003307451,scr2010,effConv,heatpumpAir
IE,hh0037,3.7216715966005722,scr2010,effConv,heatpumpAir
IE,hh0038,3.6396772862754005,scr2010,effConv,heatpumpAir
IE,hh0039,3.79062109251754,scr2010,effConv,heatpumpAir
IE,hh0040,4.0003721892662725,scr2010,effConv,heatpumpAir
IE,hh0041,3.929569569794694,scr2010,effConv,heatpumpAir
IE,hh0042,3.522404016031942,scr2010,effConv,heatpumpAir
IE,hh0043,3.4442479761983122,scr2010,effConv,heatpumpAir
IE,hh0044,3.6479854446242825,scr2010,effConv,heatpumpAir
IE,hh0045,4.048963199238642,scr2010,effConv,heatpumpAir
IE,hh0046,4.052912054441549,scr2010,effConv,heatpumpAir
IE,hh0047,4.048178757855567,scr2010,effConv,heatpumpAir
IE,hh0048,3.950333535198297,scr2010,effConv,heatpumpAir
HR,hh0037,3.5384180694818497,scr2010,effConv,heatpumpAir
HR,hh0038,3.641672570258379,scr2010,effConv,heatpumpAir
HR,hh0039,3.98381139151752,scr2010,effConv,heatpumpAir
HR,hh0040,4.057281071320176,scr2010,effConv,heatpumpAir
HR,hh0041,4.057281071320176,scr2010,effConv,heatpumpAir
HR,hh0042,4.0208406355232,scr2010,effConv,heatpumpAir
HR,hh0043,3.7912396732717752,scr2010,effConv,heatpumpAir
HR,hh0044,3.6974837090820074,scr2010,effConv,heatpumpAir
HR,hh0045,3.863642815500498,scr2010,effConv,heatpumpAir
HR,hh0046,4.023434108123183,scr2010,effConv,heatpumpAir
HR,hh0047,3.9691745955497026,scr2010,effConv,heatpumpAir
HR,hh0048,3.645236821845174,scr2010,effConv,heatpumpAir
HU,hh0037,3.5530810602916896,scr2010,effConv,heatpumpAir
HU,hh0038,3.606834729452819,scr2010,effConv,heatpumpAir
HU,hh0039,3.95228327340671,scr2010,effConv,heatpumpAir
HU,hh0040,4.059999999999999,scr2010,effConv,heatpumpAir
HU,hh0041,4.059999999999999,scr2010,effConv,heatpumpAir
HU,hh0042,4.045595992560013,scr2010,effConv,heatpumpAir
HU,hh0043,3.6844556464484346,scr2010,effConv,heatpumpAir
HU,hh0044,3.6538471358707354,scr2010,effConv,heatpumpAir
HU,hh0045,3.97995255854733,scr2010,effConv,heatpumpAir
HU,hh0046,4.044057486463386,scr2010,effConv,heatpumpAir
HU,hh0047,4.004874657362093,scr2010,effConv,heatpumpAir
HU,hh0048,3.7539412624217214,scr2010,effConv,heatpumpAir
MK,hh0037,3.193952896843487,scr2010,effConv,heatpumpAir
MK,hh0038,3.345814862088954,scr2010,effConv,heatpumpAir
MK,hh0039,4.018754338692178,scr2010,effConv,heatpumpAir
MK,hh0040,4.057803264377115,scr2010,effConv,heatpumpAir
MK,hh0041,4.026747140474271,scr2010,effConv,heatpumpAir
MK,hh0042,3.7055155284889176,scr2010,effConv,heatpumpAir
MK,hh0043,3.515819390211006,scr2010,effConv,heatpumpAir
MK,hh0044,3.688166896789456,scr2010,effConv,heatpumpAir
MK,hh0045,4.046043986296728,scr2010,effConv,heatpumpAir
MK,hh0046,4.059999999999999,scr2010,effConv,heatpumpAir
MK,hh0047,4.011172261838051,scr2010,effConv,heatpumpAir
MK,hh0048,3.820153142647148,scr2010,effConv,heatpumpAir
LV,hh0037,3.162271351999684,scr2010,effConv,heatpumpAir
LV,hh0038,3.293632546035763,scr2010,effConv,heatpumpAir
LV,hh0039,3.2363643405772784,scr2010,effConv,heatpumpAir
LV,hh0040,3.72498048114816,scr2010,effConv,heatpumpAir
LV,hh0041,3.692821248217295,scr2010,effConv,heatpumpAir
LV,hh0042,3.3380256894723708,scr2010,effConv,heatpumpAir
LV,hh0043,3.3628892191115582,scr2010,effConv,heatpumpAir
LV,hh0044,3.4998853179481966,scr2010,effConv,heatpumpAir
LV,hh0045,3.864789114726273,scr2010,effConv,heatpumpAir
LV,hh0046,3.792506825781904,scr2010,effConv,heatpumpAir
LV,hh0047,3.518604390610107,scr2010,effConv,heatpumpAir
LV,hh0048,3.4565988497086817,scr2010,effConv,heatpumpAir
ME,hh0037,3.252157453997023,scr2010,effConv,heatpumpAir
ME,hh0038,3.350650987435496,scr2010,effConv,heatpumpAir
ME,hh0039,3.891057526729194,scr2010,effConv,heatpumpAir
ME,hh0040,4.047670991837529,scr2010,effConv,heatpumpAir
ME,hh0041,3.9985229963349918,scr2010,effConv,heatpumpAir
ME,hh0042,3.6199333950237924,scr2010,effConv,heatpumpAir
ME,hh0043,3.4278288534822474,scr2010,effConv,heatpumpAir
ME,hh0044,3.525089574991283,scr2010,effConv,heatpumpAir
ME,hh0045,3.8137161520501333,scr2010,effConv,heatpumpAir
ME,hh0046,4.004126507783867,scr2010,effConv,heatpumpAir
ME,hh0047,3.951735893589456,scr2010,effConv,heatpumpAir
ME,hh0048,3.6135624804915514,scr2010,effConv,heatpumpAir
LT,hh0037,3.3217707736303197,scr2010,effConv,heatpumpAir
LT,hh0038,3.4611278951061646,scr2010,effConv,heatpumpAir
LT,hh0039,3.445059065687817,scr2010,effConv,heatpumpAir
LT,hh0040,3.9261498873085516,scr2010,effConv,heatpumpAir
LT,hh0041,3.877637810210131,scr2010,effConv,heatpumpAir
LT,hh0042,3.3696305887523508,scr2010,effConv,heatpumpAir
LT,hh0043,3.4432940893799544,scr2010,effConv,heatpumpAir
LT,hh0044,3.614756574956817,scr2010,effConv,heatpumpAir
LT,hh0045,4.019019354773144,scr2010,effConv,heatpumpAir
LT,hh0046,3.8877049451546504,scr2010,effConv,heatpumpAir
LT,hh0047,3.621417493810844,scr2010,effConv,heatpumpAir
LT,hh0048,3.5280792787054125,scr2010,effConv,heatpumpAir
LU,hh0037,3.903668635448412,scr2010,effConv,heatpumpAir
LU,hh0038,3.904552784491898,scr2010,effConv,heatpumpAir
LU,hh0039,3.7945881991217902,scr2010,effConv,heatpumpAir
LU,hh0040,3.9129887199123914,scr2010,effConv,heatpumpAir
LU,hh0041,3.9689251211657393,scr2010,effConv,heatpumpAir
LU,hh0042,4.059999999997672,scr2010,effConv,heatpumpAir
LU,hh0043,3.3118219760799548,scr2010,effConv,heatpumpAir
LU,hh0044,3.1286891464787914,scr2010,effConv,heatpumpAir
LU,hh0045,3.6624379828081146,scr2010,effConv,heatpumpAir
LU,hh0046,4.015630004922059,scr2010,effConv,heatpumpAir
LU,hh0047,3.939622796529875,scr2010,effConv,heatpumpAir
LU,hh0048,3.452639703229579,scr2010,effConv,heatpumpAir
NO,hh0037,3.2351845975252593,scr2010,effConv,heatpumpAir
NO,hh0038,3.2446747125497937,scr2010,effConv,heatpumpAir
NO,hh0039,3.2190265337216735,scr2010,effConv,heatpumpAir
NO,hh0040,3.4371415273318426,scr2010,effConv,heatpumpAir
NO,hh0041,3.3829706535442545,scr2010,effConv,heatpumpAir
NO,hh0042,3.08052325616228,scr2010,effConv,heatpumpAir
NO,hh0043,3.2237587068990115,scr2010,effConv,heatpumpAir
NO,hh0044,3.296714447898103,scr2010,effConv,heatpumpAir
NO,hh0045,3.4557036616796166,scr2010,effConv,heatpumpAir
NO,hh0046,3.584808964689163,scr2010,effConv,heatpumpAir
NO,hh0047,3.5380522178134215,scr2010,effConv,heatpumpAir
NO,hh0048,3.396356300600411,scr2010,effConv,heatpumpAir
PL,hh0037,3.5659995499478025,scr2010,effConv,heatpumpAir
PL,hh0038,3.6371615258918855,scr2010,effConv,heatpumpAir
PL,hh0039,3.7446925558157274,scr2010,effConv,heatpumpAir
PL,hh0040,4.04337456829677,scr2010,effConv,heatpumpAir
PL,hh0041,4.030435580458747,scr2010,effConv,heatpumpAir
PL,hh0042,3.9030167524126416,scr2010,effConv,heatpumpAir
PL,hh0043,3.499500507163881,scr2010,effConv,heatpumpAir
PL,hh0044,3.5197264997921405,scr2010,effConv,heatpumpAir
PL,hh0045,3.9728295577242507,scr2010,effConv,heatpumpAir
PL,hh0046,4.037856684876397,scr2010,effConv,heatpumpAir
PL,hh0047,3.9790588618994214,scr2010,effConv,heatpumpAir
PL,hh0048,3.7162631476948036,scr2010,effConv,heatpumpAir
RO,hh0037,3.1998020801510396,scr2010,effConv,heatpumpAir
RO,hh0038,3.4284671971215293,scr2010,effConv,heatpumpAir
RO,hh0039,3.9209016132194625,scr2010,effConv,heatpumpAir
RO,hh0040,4.037869700788662,scr2010,effConv,heatpumpAir
RO,hh0041,3.934589351813634,scr2010,effConv,heatpumpAir
RO,hh0042,3.5285489868983344,scr2010,effConv,heatpumpAir
RO,hh0043,3.335163635515931,scr2010,effConv,heatpumpAir
RO,hh0044,3.6262786468219135,scr2010,effConv,heatpumpAir
RO,hh0045,4.037982792956912,scr2010,effConv,heatpumpAir
RO,hh0046,4.022398952436811,scr2010,effConv,heatpumpAir
RO,hh0047,3.8800223841215677,scr2010,effConv,heatpumpAir
RO,hh0048,3.657536905337622,scr2010,effConv,heatpumpAir
PT,hh0037,4.037559449303444,scr2010,effConv,heatpumpAir
PT,hh0038,4.04397571084337,scr2010,effConv,heatpumpAir
PT,hh0039,4.042371832023491,scr2010,effConv,heatpumpAir
PT,hh0040,4.048274820404913,scr2010,effConv,heatpumpAir
PT,hh0041,4.025791974276217,scr2010,effConv,heatpumpAir
PT,hh0042,3.9470205148882087,scr2010,effConv,heatpumpAir
PT,hh0043,3.75983487533631,scr2010,effConv,heatpumpAir
PT,hh0044,3.7206917223720666,scr2010,effConv,heatpumpAir
PT,hh0045,4.014827478022198,scr2010,effConv,heatpumpAir
PT,hh0046,4.060000000004948,scr2010,effConv,heatpumpAir
PT,hh0047,4.060000000004948,scr2010,effConv,heatpumpAir
PT,hh0048,4.060000000004948,scr2010,effConv,heatpumpAir
SK,hh0037,3.276702357468693,scr2010,effConv,heatpumpAir
SK,hh0038,3.3584801570678273,scr2010,effConv,heatpumpAir
SK,hh0039,3.830298721038275,scr2010,effConv,heatpumpAir
SK,hh0040,4.057499958371283,scr2010,effConv,heatpumpAir
SK,hh0041,4.034156933601185,scr2010,effConv,heatpumpAir
SK,hh0042,3.8480395864008905,scr2010,effConv,heatpumpAir
SK,hh0043,3.4314945561757475,scr2010,effConv,heatpumpAir
SK,hh0044,3.4583571453528696,scr2010,effConv,heatpumpAir
SK,hh0045,3.8472205905891683,scr2010,effConv,heatpumpAir
SK,hh0046,4.004959174932175,scr2010,effConv,heatpumpAir
SK,hh0047,3.927253420763238,scr2010,effConv,heatpumpAir
SK,hh0048,3.4349806906995592,scr2010,effConv,heatpumpAir
SI,hh0037,3.4639328712637507,scr2010,effConv,heatpumpAir
SI,hh0038,3.596894380663798,scr2010,effConv,heatpumpAir
SI,hh0039,3.881821490069342,scr2010,effConv,heatpumpAir
SI,hh0040,4.03740255197954,scr2010,effConv,heatpumpAir
SI,hh0041,4.032113671133629,scr2010,effConv,heatpumpAir
SI,hh0042,3.980988490075106,scr2010,effConv,heatpumpAir
SI,hh0043,3.5794867452696053,scr2010,effConv,heatpumpAir
SI,hh0044,3.4847420331461763,scr2010,effConv,heatpumpAir
SI,hh0045,3.8527045232767705,scr2010,effConv,heatpumpAir
SI,hh0046,4.041119961642835,scr2010,effConv,heatpumpAir
SI,hh0047,3.92956728892932,scr2010,effConv,heatpumpAir
SI,hh0048,3.4678376722931716,scr2010,effConv,heatpumpAir
SE,hh0037,3.229698652721262,scr2010,effConv,heatpumpAir
SE,hh0038,3.3220964446007337,scr2010,effConv,heatpumpAir
SE,hh0039,3.2905623878514234,scr2010,effConv,heatpumpAir
SE,hh0040,3.5740770343816344,scr2010,effConv,heatpumpAir
SE,hh0041,3.5248762200778745,scr2010,effConv,heatpumpAir
SE,hh0042,3.23674671576311,scr2010,effConv,heatpumpAir
SE,hh0043,3.2222008764381953,scr2010,effConv,heatpumpAir
SE,hh0044,3.249637812818284,scr2010,effConv,heatpumpAir
SE,hh0045,3.334646488631708,scr2010,effConv,heatpumpAir
SE,hh0046,3.6635626905835914,scr2010,effConv,heatpumpAir
SE,hh0047,3.6080188352810714,scr2010,effConv,heatpumpAir
SE,hh0048,3.320962888039226,scr2010,effConv,heatpumpAir
UK,hh0037,3.852585975691909,scr2010,effConv,heatpumpAir
UK,hh0038,3.7852721593426395,scr2010,effConv,heatpumpAir
UK,hh0039,3.5494466834006744,scr2010,effConv,heatpumpAir
UK,hh0040,3.9791296029452496,scr2010,effConv,heatpumpAir
UK,hh0041,3.974955290015714,scr2010,effConv,heatpumpAir
UK,hh0042,3.880536836157262,scr2010,effConv,heatpumpAir
UK,hh0043,3.5465691476529173,scr2010,effConv,heatpumpAir
UK,hh0044,3.518509795800128,scr2010,effConv,heatpumpAir
UK,hh0045,3.9125085075120296,scr2010,effConv,heatpumpAir
UK,hh0046,4.040634912706082,scr2010,effConv,heatpumpAir
UK,hh0047,3.997088572310531,scr2010,effConv,heatpumpAir
UK,hh0048,3.72600170916121,scr2010,effConv,heatpumpAir
RS,hh0037,3.4519427903651376,scr2010,effConv,heatpumpAir
RS,hh0038,3.5231004813595064,scr2010,effConv,heatpumpAir
RS,hh0039,4.038960295756624,scr2010,effConv,heatpumpAir
RS,hh0040,4.057667955266879,scr2010,effConv,heatpumpAir
RS,hh0041,4.041234658066969,scr2010,effConv,heatpumpAir
RS,hh0042,3.8385619173950545,scr2010,effConv,heatpumpAir
RS,hh0043,3.605178684460043,scr2010,effConv,heatpumpAir
RS,hh0044,3.7033455150922236,scr2010,effConv,heatpumpAir
RS,hh0045,4.045203673224023,scr2010,effConv,heatpumpAir
RS,hh0046,4.057667955266879,scr2010,effConv,heatpumpAir
RS,hh0047,4.007190165539214,scr2010,effConv,heatpumpAir
RS,hh0048,3.783517834477607,scr2010,effConv,heatpumpAir
BA,hh0037,3.346800329407415,scr2010,effConv,heatpumpAir
BA,hh0038,3.4447472299470974,scr2010,effConv,heatpumpAir
BA,hh0039,3.96308348112143,scr2010,effConv,heatpumpAir
BA,hh0040,4.049953118219491,scr2010,effConv,heatpumpAir
BA,hh0041,4.040623106582643,scr2010,effConv,heatpumpAir
BA,hh0042,3.8451241260281677,scr2010,effConv,heatpumpAir
BA,hh0043,3.595934308346841,scr2010,effConv,heatpumpAir
BA,hh0044,3.6648618872914085,scr2010,effConv,heatpumpAir
BA,hh0045,3.9457776319140976,scr2010,effConv,heatpumpAir
BA,hh0046,4.030468030412521,scr2010,effConv,heatpumpAir
BA,hh0047,3.911025909550517,scr2010,effConv,heatpumpAir
BA,hh0048,3.4068789915618254,scr2010,effConv,heatpumpAir
AL,hh0037,3.365603493548406,scr2010,effConv,heatpumpAir
AL,hh0038,3.486059505479716,scr2010,effConv,heatpumpAir
AL,hh0039,4.032429073460662,scr2010,effConv,heatpumpAir
AL,hh0040,4.057712154275578,scr2010,effConv,heatpumpAir
AL,hh0041,4.0369682484652,scr2010,effConv,heatpumpAir
AL,hh0042,3.812549066526117,scr2010,effConv,heatpumpAir
AL,hh0043,3.6807967570821347,scr2010,effConv,heatpumpAir
AL,hh0044,3.783778861101382,scr2010,effConv,heatpumpAir
AL,hh0045,4.036275894153732,scr2010,effConv,heatpumpAir
AL,hh0046,4.056185460554843,scr2010,effConv,heatpumpAir
AL,hh0047,4.023060742814778,scr2010,effConv,heatpumpAir
AL,hh0048,3.8642322637097095,scr2010,effConv,heatpumpAir
