region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0058,0.012373651024454087,scr1984,avaConv,offshore
ba,h0059,0.010657100751826808,scr1984,avaConv,offshore
ba,h0060,0.004023917279932515,scr1984,avaConv,offshore
ba,h0061,0.1366611951714588,scr1984,avaConv,offshore
ba,h0062,0.24645704189624984,scr1984,avaConv,offshore
ba,h0063,0.3077244697402619,scr1984,avaConv,offshore
ba,h0064,0.27599779471904057,scr1984,avaConv,offshore
ba,h0065,0.2307539118649588,scr1984,avaConv,offshore
ba,h0066,0.21908772482076763,scr1984,avaConv,offshore
ba,h0067,0.16036846568342952,scr1984,avaConv,offshore
ba,h0068,0.11530797457531296,scr1984,avaConv,offshore
ba,h0069,0.06759471794270504,scr1984,avaConv,offshore
ba,h0070,0.05517161116099332,scr1984,avaConv,offshore
ba,h0071,0.028626636924147415,scr1984,avaConv,offshore
ba,h0072,0.007175900893074501,scr1984,avaConv,offshore
ba,h0073,0.06460059530956436,scr1984,avaConv,offshore
ba,h0074,0.18478908145412945,scr1984,avaConv,offshore
ba,h0075,0.340465422974148,scr1984,avaConv,offshore
ba,h0076,0.43498918277693044,scr1984,avaConv,offshore
ba,h0077,0.5229303407060965,scr1984,avaConv,offshore
ba,h0078,0.6734886189973118,scr1984,avaConv,offshore
ba,h0079,0.8290416803817147,scr1984,avaConv,offshore
ba,h0080,0.9359045884566356,scr1984,avaConv,offshore
ba,h0081,0.9329576906811142,scr1984,avaConv,offshore
ba,h0082,0.7746127061779646,scr1984,avaConv,offshore
ba,h0083,0.5700703441526525,scr1984,avaConv,offshore
ba,h0084,0.4119212930485324,scr1984,avaConv,offshore
ba,h0085,0.35957720868194987,scr1984,avaConv,offshore
ba,h0086,0.3399833493876439,scr1984,avaConv,offshore
ba,h0087,0.26689383816393764,scr1984,avaConv,offshore
ba,h0088,0.26556196187454356,scr1984,avaConv,offshore
ba,h0089,0.30387765868822514,scr1984,avaConv,offshore
ba,h0090,0.3942097519902095,scr1984,avaConv,offshore
ba,h0091,0.4187011294828196,scr1984,avaConv,offshore
ba,h0092,0.4125780166992856,scr1984,avaConv,offshore
ba,h0093,0.3352261337748832,scr1984,avaConv,offshore
ba,h0094,0.3039567135862347,scr1984,avaConv,offshore
ba,h0095,0.2517515704821825,scr1984,avaConv,offshore
ba,h0096,0.2117592945124036,scr1984,avaConv,offshore
ba,h0097,0.13545079307765698,scr1984,avaConv,offshore
ba,h0098,0.07517542896668357,scr1984,avaConv,offshore
ba,h0099,0.0,scr1984,avaConv,offshore
ba,h0100,0.0,scr1984,avaConv,offshore
ba,h0101,0.0,scr1984,avaConv,offshore
ba,h0102,0.0,scr1984,avaConv,offshore
ba,h0103,0.37845155505100747,scr1984,avaConv,offshore
ba,h0104,0.6732417375843273,scr1984,avaConv,offshore
ba,h0105,0.9448217853445132,scr1984,avaConv,offshore
ba,h0106,0.9472871825647239,scr1984,avaConv,offshore
ba,h0107,0.9495412336829223,scr1984,avaConv,offshore
ba,h0108,0.949811670349396,scr1984,avaConv,offshore
ba,h0109,0.6791557032185517,scr1984,avaConv,offshore
ba,h0110,0.38295318439022064,scr1984,avaConv,offshore
ba,h0111,0.014826157320128834,scr1984,avaConv,offshore
ba,h0112,0.03444269273737704,scr1984,avaConv,offshore
ba,h0113,0.07276819473580302,scr1984,avaConv,offshore
ba,h0114,0.09736878590223068,scr1984,avaConv,offshore
ba,h0115,0.09755756256120392,scr1984,avaConv,offshore
ba,h0116,0.07721893408899827,scr1984,avaConv,offshore
ba,h0117,0.050608993305808876,scr1984,avaConv,offshore
ba,h0118,0.03160730556995525,scr1984,avaConv,offshore
ba,h0119,0.011523695901987879,scr1984,avaConv,offshore
ba,h0120,0.0,scr1984,avaConv,offshore
ba,h0121,0.3022973318208366,scr1984,avaConv,offshore
ba,h0122,0.5624746349894981,scr1984,avaConv,offshore
ba,h0123,0.8230164741076875,scr1984,avaConv,offshore
ba,h0124,0.8821853018226894,scr1984,avaConv,offshore
ba,h0125,0.9227639353566431,scr1984,avaConv,offshore
ba,h0126,0.9398542096711777,scr1984,avaConv,offshore
ba,h0127,0.9328386328425179,scr1984,avaConv,offshore
ba,h0128,0.9147546806265147,scr1984,avaConv,offshore
ba,h0129,0.8787533651504802,scr1984,avaConv,offshore
ba,h0130,0.869828992600166,scr1984,avaConv,offshore
ba,h0131,0.8408838067185048,scr1984,avaConv,offshore
ba,h0132,0.7856168975146636,scr1984,avaConv,offshore
ba,h0133,0.5257540189559632,scr1984,avaConv,offshore
ba,h0134,0.2682618648791564,scr1984,avaConv,offshore
ba,h0135,0.019262424367488203,scr1984,avaConv,offshore
ba,h0136,0.0687745298887239,scr1984,avaConv,offshore
ba,h0137,0.14516970309138896,scr1984,avaConv,offshore
ba,h0138,0.22677684289654826,scr1984,avaConv,offshore
ba,h0139,0.19381706602671955,scr1984,avaConv,offshore
ba,h0140,0.12350057068412494,scr1984,avaConv,offshore
ba,h0141,0.006520371386184025,scr1984,avaConv,offshore
ba,h0142,0.0,scr1984,avaConv,offshore
ba,h0143,0.0,scr1984,avaConv,offshore
ba,h0144,0.0,scr1984,avaConv,offshore
ba,h0145,0.08964178088598554,scr1984,avaConv,offshore
ba,h0146,0.15831817901956738,scr1984,avaConv,offshore
ba,h0147,0.2004773758634107,scr1984,avaConv,offshore
ba,h0148,0.16111379520547497,scr1984,avaConv,offshore
ba,h0149,0.11359097359269046,scr1984,avaConv,offshore
ba,h0150,0.08175734857115384,scr1984,avaConv,offshore
ba,h0151,0.0625748085016519,scr1984,avaConv,offshore
ba,h0152,0.04760709426500709,scr1984,avaConv,offshore
ba,h0153,0.039399358738449235,scr1984,avaConv,offshore
ba,h0154,0.03563571476548051,scr1984,avaConv,offshore
ba,h0155,0.0326259380304734,scr1984,avaConv,offshore
ba,h0156,0.025387263421884933,scr1984,avaConv,offshore
ba,h0157,0.20429749246014298,scr1984,avaConv,offshore
ba,h0158,0.3846830916042828,scr1984,avaConv,offshore
ba,h0159,0.5753821452479528,scr1984,avaConv,offshore
ba,h0160,0.6078943495231864,scr1984,avaConv,offshore
ba,h0161,0.600640667944769,scr1984,avaConv,offshore
ba,h0162,0.5914881090590424,scr1984,avaConv,offshore
ba,h0163,0.45333995554868745,scr1984,avaConv,offshore
ba,h0164,0.3259680474909731,scr1984,avaConv,offshore
ba,h0165,0.17902994686736068,scr1984,avaConv,offshore
ba,h0166,0.22521277884637433,scr1984,avaConv,offshore
ba,h0167,0.27062453050760915,scr1984,avaConv,offshore
ba,h0168,0.3220763599945117,scr1984,avaConv,offshore
be,h0001,0.9499985703411705,scr1984,avaConv,offshore
be,h0002,0.9497251212449035,scr1984,avaConv,offshore
be,h0003,0.9493753043918856,scr1984,avaConv,offshore
be,h0004,0.9492844855561685,scr1984,avaConv,offshore
be,h0005,0.9493627363028119,scr1984,avaConv,offshore
be,h0006,0.9498006326938953,scr1984,avaConv,offshore
be,h0007,0.9498919345183532,scr1984,avaConv,offshore
be,h0008,0.9499964551070682,scr1984,avaConv,offshore
be,h0009,0.9499982812895403,scr1984,avaConv,offshore
be,h0010,0.9499844307936463,scr1984,avaConv,offshore
be,h0011,0.9499806420421264,scr1984,avaConv,offshore
be,h0012,0.9499320755560239,scr1984,avaConv,offshore
be,h0013,0.9489633729491496,scr1984,avaConv,offshore
be,h0014,0.9485204078301313,scr1984,avaConv,offshore
be,h0015,0.9483633647485249,scr1984,avaConv,offshore
be,h0016,0.9492660480869108,scr1984,avaConv,offshore
be,h0017,0.9497111602630649,scr1984,avaConv,offshore
be,h0018,0.9499184929878495,scr1984,avaConv,offshore
be,h0019,0.9494107951522333,scr1984,avaConv,offshore
be,h0020,0.9489043252101341,scr1984,avaConv,offshore
be,h0021,0.9485041770537215,scr1984,avaConv,offshore
be,h0022,0.9488250312764037,scr1984,avaConv,offshore
be,h0023,0.9492213940555098,scr1984,avaConv,offshore
be,h0024,0.9495444900130987,scr1984,avaConv,offshore
be,h0025,0.9497405464906993,scr1984,avaConv,offshore
be,h0026,0.9463611304585694,scr1984,avaConv,offshore
be,h0027,0.9331764508767306,scr1984,avaConv,offshore
be,h0028,0.8818590338060912,scr1984,avaConv,offshore
be,h0029,0.8276318139355388,scr1984,avaConv,offshore
be,h0030,0.8114426820045185,scr1984,avaConv,offshore
be,h0031,0.8622888841229114,scr1984,avaConv,offshore
be,h0032,0.9202759906991608,scr1984,avaConv,offshore
be,h0033,0.9499993501919675,scr1984,avaConv,offshore
be,h0034,0.9499998336958928,scr1984,avaConv,offshore
be,h0035,0.95,scr1984,avaConv,offshore
be,h0036,0.95,scr1984,avaConv,offshore
be,h0037,0.6320530004143239,scr1984,avaConv,offshore
be,h0038,0.31923853468007757,scr1984,avaConv,offshore
be,h0039,0.04186679459779322,scr1984,avaConv,offshore
be,h0040,0.029007368454261946,scr1984,avaConv,offshore
be,h0041,0.029899544839948736,scr1984,avaConv,offshore
be,h0042,0.033654907941925154,scr1984,avaConv,offshore
be,h0043,0.30383672017496455,scr1984,avaConv,offshore
be,h0044,0.6138644979374636,scr1984,avaConv,offshore
be,h0045,0.9499077163511961,scr1984,avaConv,offshore
be,h0046,0.95,scr1984,avaConv,offshore
be,h0047,0.949308322958064,scr1984,avaConv,offshore
be,h0048,0.9476036737859591,scr1984,avaConv,offshore
be,h0049,0.9419947403190106,scr1984,avaConv,offshore
be,h0050,0.9381828490407363,scr1984,avaConv,offshore
be,h0051,0.9376786064906287,scr1984,avaConv,offshore
be,h0052,0.9400364997209063,scr1984,avaConv,offshore
be,h0053,0.9375125818154857,scr1984,avaConv,offshore
be,h0054,0.930788222284687,scr1984,avaConv,offshore
be,h0055,0.7719732643406056,scr1984,avaConv,offshore
be,h0056,0.607904598974887,scr1984,avaConv,offshore
be,h0057,0.4345431676197078,scr1984,avaConv,offshore
be,h0058,0.38901962713222454,scr1984,avaConv,offshore
be,h0059,0.36985616780608316,scr1984,avaConv,offshore
be,h0060,0.35255412698868227,scr1984,avaConv,offshore
be,h0061,0.5446858040101329,scr1984,avaConv,offshore
be,h0062,0.7340338890496233,scr1984,avaConv,offshore
be,h0063,0.9464262072221494,scr1984,avaConv,offshore
be,h0064,0.9488098778550859,scr1984,avaConv,offshore
be,h0065,0.9468330164745177,scr1984,avaConv,offshore
be,h0066,0.9470067741116601,scr1984,avaConv,offshore
be,h0067,0.9443172798478161,scr1984,avaConv,offshore
be,h0068,0.9463408644128897,scr1984,avaConv,offshore
be,h0069,0.9464065619392373,scr1984,avaConv,offshore
be,h0070,0.9496186373422951,scr1984,avaConv,offshore
be,h0071,0.9496542332191956,scr1984,avaConv,offshore
be,h0072,0.9495464727858406,scr1984,avaConv,offshore
be,h0073,0.9496645081839781,scr1984,avaConv,offshore
be,h0074,0.9498433943993264,scr1984,avaConv,offshore
be,h0075,0.95,scr1984,avaConv,offshore
be,h0076,0.95,scr1984,avaConv,offshore
be,h0077,0.95,scr1984,avaConv,offshore
be,h0078,0.95,scr1984,avaConv,offshore
be,h0079,0.7104259043885556,scr1984,avaConv,offshore
be,h0080,0.5154803016606169,scr1984,avaConv,offshore
be,h0081,0.36677052267214305,scr1984,avaConv,offshore
be,h0082,0.4524383666090089,scr1984,avaConv,offshore
be,h0083,0.5015536943998183,scr1984,avaConv,offshore
be,h0084,0.4807036453220497,scr1984,avaConv,offshore
be,h0085,0.29758871258637537,scr1984,avaConv,offshore
be,h0086,0.13259892522926137,scr1984,avaConv,offshore
be,h0087,0.017227467987999505,scr1984,avaConv,offshore
be,h0088,0.02119372616795646,scr1984,avaConv,offshore
be,h0089,0.028107980590484076,scr1984,avaConv,offshore
be,h0090,0.036982820210067546,scr1984,avaConv,offshore
be,h0091,0.12672055173042707,scr1984,avaConv,offshore
be,h0092,0.24489407967459614,scr1984,avaConv,offshore
be,h0093,0.39443492875705155,scr1984,avaConv,offshore
be,h0094,0.4799132935428929,scr1984,avaConv,offshore
be,h0095,0.5552496309119324,scr1984,avaConv,offshore
be,h0096,0.5884885392575524,scr1984,avaConv,offshore
be,h0097,0.6238792921605851,scr1984,avaConv,offshore
be,h0098,0.6351578037285264,scr1984,avaConv,offshore
be,h0099,0.630953846665542,scr1984,avaConv,offshore
be,h0100,0.5614073421880823,scr1984,avaConv,offshore
be,h0101,0.49784499049893643,scr1984,avaConv,offshore
be,h0102,0.47223887462266684,scr1984,avaConv,offshore
be,h0103,0.6006894025797825,scr1984,avaConv,offshore
be,h0104,0.7525959773825035,scr1984,avaConv,offshore
be,h0105,0.902679805008791,scr1984,avaConv,offshore
be,h0106,0.915192198311173,scr1984,avaConv,offshore
be,h0107,0.914717968810028,scr1984,avaConv,offshore
be,h0108,0.909341145435187,scr1984,avaConv,offshore
be,h0109,0.6953622037020873,scr1984,avaConv,offshore
be,h0110,0.4868798809048551,scr1984,avaConv,offshore
be,h0111,0.29503904657152924,scr1984,avaConv,offshore
be,h0112,0.2960844651890228,scr1984,avaConv,offshore
be,h0113,0.28559603630700836,scr1984,avaConv,offshore
be,h0114,0.24847133514485514,scr1984,avaConv,offshore
be,h0115,0.4512515611704932,scr1984,avaConv,offshore
be,h0116,0.682012164793367,scr1984,avaConv,offshore
be,h0117,0.949999985476655,scr1984,avaConv,offshore
be,h0118,0.95,scr1984,avaConv,offshore
be,h0119,0.9499273802143865,scr1984,avaConv,offshore
be,h0120,0.9410280460220016,scr1984,avaConv,offshore
be,h0121,0.5874983755339499,scr1984,avaConv,offshore
be,h0122,0.2617043593683168,scr1984,avaConv,offshore
be,h0123,0.0008929625427407807,scr1984,avaConv,offshore
be,h0124,0.0018133511333375818,scr1984,avaConv,offshore
be,h0125,0.0026832254493519402,scr1984,avaConv,offshore
be,h0126,0.0034686053026394895,scr1984,avaConv,offshore
be,h0127,0.04414538686077066,scr1984,avaConv,offshore
be,h0128,0.09097311973052687,scr1984,avaConv,offshore
be,h0129,0.14526159787518989,scr1984,avaConv,offshore
be,h0130,0.1534414538224308,scr1984,avaConv,offshore
be,h0131,0.16288531000090878,scr1984,avaConv,offshore
be,h0132,0.1714574565534712,scr1984,avaConv,offshore
be,h0133,0.16229054771719342,scr1984,avaConv,offshore
be,h0134,0.15816753020095514,scr1984,avaConv,offshore
be,h0135,0.16440892991091763,scr1984,avaConv,offshore
be,h0136,0.22608528338675574,scr1984,avaConv,offshore
be,h0137,0.3354050744376357,scr1984,avaConv,offshore
be,h0138,0.45767001402947066,scr1984,avaConv,offshore
be,h0139,0.6432309073368768,scr1984,avaConv,offshore
be,h0140,0.7738918220415445,scr1984,avaConv,offshore
be,h0141,0.8686467843190188,scr1984,avaConv,offshore
be,h0142,0.8311054703080242,scr1984,avaConv,offshore
be,h0143,0.7331554132567194,scr1984,avaConv,offshore
