region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0529,2.391925266855335,scr2005,dem,electricity
BA,h0530,1.9392220136045275,scr2005,dem,electricity
BA,h0531,1.516712111841706,scr2005,dem,electricity
BA,h0532,1.4722828992841732,scr2005,dem,electricity
BA,h0533,1.4519515051847331,scr2005,dem,electricity
BA,h0534,1.4658494369562898,scr2005,dem,electricity
BA,h0535,1.6863462502100337,scr2005,dem,electricity
BA,h0536,1.9565060493318809,scr2005,dem,electricity
BA,h0537,2.2249390493030345,scr2005,dem,electricity
BA,h0538,2.2773788424168426,scr2005,dem,electricity
BA,h0539,2.263315806276129,scr2005,dem,electricity
BA,h0540,2.230747747496439,scr2005,dem,electricity
BA,h0541,2.042147204667192,scr2005,dem,electricity
BA,h0542,1.8518802424299614,scr2005,dem,electricity
BA,h0543,1.6555480356891588,scr2005,dem,electricity
BA,h0544,1.612298803972249,scr2005,dem,electricity
BA,h0545,1.6033605063042164,scr2005,dem,electricity
BA,h0546,1.619002539078042,scr2005,dem,electricity
BA,h0547,1.5248214183777413,scr2005,dem,electricity
BA,h0548,1.440203058519448,scr2005,dem,electricity
BA,h0549,1.344288457355253,scr2005,dem,electricity
BA,h0550,1.339092246371344,scr2005,dem,electricity
BA,h0551,1.3053998540948957,scr2005,dem,electricity
BA,h0552,1.24147684018764,scr2005,dem,electricity
BE,h0481,7.660364699785748,scr2005,dem,electricity
BE,h0482,7.000030360224825,scr2005,dem,electricity
BE,h0483,6.425516658731116,scr2005,dem,electricity
BE,h0484,6.215480758144426,scr2005,dem,electricity
BE,h0485,6.081995528298504,scr2005,dem,electricity
BE,h0486,6.036559212838907,scr2005,dem,electricity
BE,h0487,6.678914051448692,scr2005,dem,electricity
BE,h0488,7.615123206216128,scr2005,dem,electricity
BE,h0489,8.656685376347705,scr2005,dem,electricity
BE,h0490,9.090732031853676,scr2005,dem,electricity
BE,h0491,9.277967139817662,scr2005,dem,electricity
BE,h0492,9.444834626513355,scr2005,dem,electricity
BE,h0493,9.043783198031822,scr2005,dem,electricity
BE,h0494,8.546622308495659,scr2005,dem,electricity
BE,h0495,7.936089994364119,scr2005,dem,electricity
BE,h0496,7.771452509528319,scr2005,dem,electricity
BE,h0497,7.676962930547054,scr2005,dem,electricity
BE,h0498,7.650568502173528,scr2005,dem,electricity
BE,h0499,7.8630108479851195,scr2005,dem,electricity
BE,h0500,8.079328301944452,scr2005,dem,electricity
BE,h0501,8.31924090245348,scr2005,dem,electricity
BE,h0502,8.20449439180063,scr2005,dem,electricity
BE,h0503,8.034696972442383,scr2005,dem,electricity
BE,h0504,7.699660148098828,scr2005,dem,electricity
BE,h0505,7.466633743242885,scr2005,dem,electricity
BE,h0506,7.1612161589225085,scr2005,dem,electricity
BE,h0507,6.888143996235815,scr2005,dem,electricity
BE,h0508,6.6170400345537015,scr2005,dem,electricity
BE,h0509,6.444002049888147,scr2005,dem,electricity
BE,h0510,6.3814814060269205,scr2005,dem,electricity
BE,h0511,6.9208048925568,scr2005,dem,electricity
BE,h0512,7.840637464251112,scr2005,dem,electricity
BE,h0513,8.820922251108646,scr2005,dem,electricity
BE,h0514,9.283308211532752,scr2005,dem,electricity
BE,h0515,9.4203095511205,scr2005,dem,electricity
BE,h0516,9.550633902102426,scr2005,dem,electricity
BE,h0517,9.626207656342872,scr2005,dem,electricity
BE,h0518,9.643302573268972,scr2005,dem,electricity
BE,h0519,9.573620485081161,scr2005,dem,electricity
BE,h0520,9.436224226054026,scr2005,dem,electricity
BE,h0521,9.29550250605772,scr2005,dem,electricity
BE,h0522,9.218912640492547,scr2005,dem,electricity
BE,h0523,9.23389279446181,scr2005,dem,electricity
BE,h0524,9.38869920191217,scr2005,dem,electricity
BE,h0525,9.41503230152688,scr2005,dem,electricity
BE,h0526,9.222925657570372,scr2005,dem,electricity
BE,h0527,8.847930938115045,scr2005,dem,electricity
BE,h0528,8.447080379791862,scr2005,dem,electricity
BE,h0529,8.057811648325853,scr2005,dem,electricity
BE,h0530,7.61418244579143,scr2005,dem,electricity
BE,h0531,7.2203879518017695,scr2005,dem,electricity
BE,h0532,6.979435596148167,scr2005,dem,electricity
BE,h0533,6.891933368490971,scr2005,dem,electricity
BE,h0534,7.017961792569101,scr2005,dem,electricity
BE,h0535,7.408917800094473,scr2005,dem,electricity
BE,h0536,8.168252513251506,scr2005,dem,electricity
BE,h0537,8.909890341570428,scr2005,dem,electricity
BE,h0538,9.462775303931146,scr2005,dem,electricity
BE,h0539,9.649370561361353,scr2005,dem,electricity
BE,h0540,9.770421630082188,scr2005,dem,electricity
BE,h0541,9.742287411506114,scr2005,dem,electricity
BE,h0542,9.66248600631609,scr2005,dem,electricity
BE,h0543,9.521405289014227,scr2005,dem,electricity
BE,h0544,9.440970331514762,scr2005,dem,electricity
BE,h0545,9.35481607224678,scr2005,dem,electricity
BE,h0546,9.336651232146462,scr2005,dem,electricity
BE,h0547,9.790661726604764,scr2005,dem,electricity
BE,h0548,10.466511728702596,scr2005,dem,electricity
BE,h0549,11.071573246517534,scr2005,dem,electricity
BE,h0550,11.127643316486992,scr2005,dem,electricity
BE,h0551,10.947598409776583,scr2005,dem,electricity
BE,h0552,10.76130320758508,scr2005,dem,electricity
BG,h0481,2.710698145633601,scr2005,dem,electricity
BG,h0482,2.4943234985274976,scr2005,dem,electricity
BG,h0483,2.2893844598307664,scr2005,dem,electricity
BG,h0484,2.216625157708886,scr2005,dem,electricity
BG,h0485,2.175738477372093,scr2005,dem,electricity
BG,h0486,2.1775987623184316,scr2005,dem,electricity
BG,h0487,2.4644415263323256,scr2005,dem,electricity
BG,h0488,2.8208957200141773,scr2005,dem,electricity
BG,h0489,3.1854423161716605,scr2005,dem,electricity
BG,h0490,3.264720969440419,scr2005,dem,electricity
BG,h0491,3.285826985210413,scr2005,dem,electricity
BG,h0492,3.3057672642286713,scr2005,dem,electricity
BG,h0493,3.2261214690697253,scr2005,dem,electricity
BG,h0494,3.1147944623493773,scr2005,dem,electricity
BG,h0495,2.978681503964281,scr2005,dem,electricity
BG,h0496,2.922342827926119,scr2005,dem,electricity
BG,h0497,2.8856079456761403,scr2005,dem,electricity
BG,h0498,2.868056844040595,scr2005,dem,electricity
BG,h0499,3.1744309525160386,scr2005,dem,electricity
BG,h0500,3.5752625708699437,scr2005,dem,electricity
BG,h0501,3.945436860936856,scr2005,dem,electricity
BG,h0502,3.898246913358471,scr2005,dem,electricity
BG,h0503,3.708244038603209,scr2005,dem,electricity
BG,h0504,3.5440410389600965,scr2005,dem,electricity
BG,h0505,3.3048255996868656,scr2005,dem,electricity
BG,h0506,3.0849379584108947,scr2005,dem,electricity
BG,h0507,2.845142352345137,scr2005,dem,electricity
BG,h0508,2.73635669601141,scr2005,dem,electricity
BG,h0509,2.6814190218433374,scr2005,dem,electricity
BG,h0510,2.702033917263033,scr2005,dem,electricity
BG,h0511,2.9023592312960576,scr2005,dem,electricity
BG,h0512,3.15688916212137,scr2005,dem,electricity
BG,h0513,3.3889312961592264,scr2005,dem,electricity
BG,h0514,3.457416624249282,scr2005,dem,electricity
BG,h0515,3.4669496601919167,scr2005,dem,electricity
BG,h0516,3.4742883834118796,scr2005,dem,electricity
BG,h0517,3.555602569164921,scr2005,dem,electricity
BG,h0518,3.6233392119572683,scr2005,dem,electricity
BG,h0519,3.6889445817500928,scr2005,dem,electricity
BG,h0520,3.688538756842335,scr2005,dem,electricity
BG,h0521,3.713400587519689,scr2005,dem,electricity
BG,h0522,3.7437961870831336,scr2005,dem,electricity
BG,h0523,4.477709366869984,scr2005,dem,electricity
BG,h0524,5.257810226660357,scr2005,dem,electricity
BG,h0525,6.02241148629618,scr2005,dem,electricity
BG,h0526,5.9293402014173004,scr2005,dem,electricity
BG,h0527,5.746129182256026,scr2005,dem,electricity
BG,h0528,5.608609288574583,scr2005,dem,electricity
BG,h0529,4.896738243098386,scr2005,dem,electricity
BG,h0530,4.218209551824754,scr2005,dem,electricity
BG,h0531,3.517446339216364,scr2005,dem,electricity
BG,h0532,3.3803496373987265,scr2005,dem,electricity
BG,h0533,3.319629614557666,scr2005,dem,electricity
BG,h0534,3.397178875231517,scr2005,dem,electricity
BG,h0535,3.8420464043695413,scr2005,dem,electricity
BG,h0536,4.373056257353182,scr2005,dem,electricity
BG,h0537,4.844387525839523,scr2005,dem,electricity
BG,h0538,4.951132137507835,scr2005,dem,electricity
BG,h0539,4.956961600255868,scr2005,dem,electricity
BG,h0540,4.946193728441881,scr2005,dem,electricity
BG,h0541,5.14815906304552,scr2005,dem,electricity
BG,h0542,5.3228759809557,scr2005,dem,electricity
BG,h0543,5.49839851314104,scr2005,dem,electricity
BG,h0544,5.491346205124176,scr2005,dem,electricity
BG,h0545,5.576773106180587,scr2005,dem,electricity
BG,h0546,5.693625031700752,scr2005,dem,electricity
BG,h0547,5.306299387129497,scr2005,dem,electricity
BG,h0548,4.85172877396812,scr2005,dem,electricity
BG,h0549,4.313996662479016,scr2005,dem,electricity
BG,h0550,4.1460287418559165,scr2005,dem,electricity
BG,h0551,3.921198067987853,scr2005,dem,electricity
BG,h0552,3.714457211856529,scr2005,dem,electricity
CH,h0481,3.2265473521714814,scr2005,dem,electricity
CH,h0482,3.1189382373210104,scr2005,dem,electricity
CH,h0483,3.0774679747867375,scr2005,dem,electricity
CH,h0484,3.108980947271336,scr2005,dem,electricity
CH,h0485,3.10301469090071,scr2005,dem,electricity
CH,h0486,3.0321273073444583,scr2005,dem,electricity
CH,h0487,3.3893516001658397,scr2005,dem,electricity
CH,h0488,3.9207525780919013,scr2005,dem,electricity
CH,h0489,4.564631858097287,scr2005,dem,electricity
CH,h0490,4.778299271735037,scr2005,dem,electricity
CH,h0491,4.863968944167916,scr2005,dem,electricity
CH,h0492,4.9236764372000525,scr2005,dem,electricity
CH,h0493,4.449816534251261,scr2005,dem,electricity
CH,h0494,3.976883966330487,scr2005,dem,electricity
CH,h0495,3.465781475677173,scr2005,dem,electricity
CH,h0496,3.4857674143113275,scr2005,dem,electricity
CH,h0497,3.4894827457402746,scr2005,dem,electricity
CH,h0498,3.4492931387612833,scr2005,dem,electricity
CH,h0499,3.703631366751259,scr2005,dem,electricity
CH,h0500,3.975212464583308,scr2005,dem,electricity
CH,h0501,4.27907369661161,scr2005,dem,electricity
CH,h0502,4.2365931342829946,scr2005,dem,electricity
CH,h0503,4.151363544682919,scr2005,dem,electricity
CH,h0504,4.068155611633832,scr2005,dem,electricity
CH,h0505,4.37551959497496,scr2005,dem,electricity
CH,h0506,4.717051969531188,scr2005,dem,electricity
CH,h0507,5.076621072489934,scr2005,dem,electricity
CH,h0508,5.057038633051121,scr2005,dem,electricity
CH,h0509,5.002698406614297,scr2005,dem,electricity
CH,h0510,4.9211236506729445,scr2005,dem,electricity
CH,h0511,4.503685100530125,scr2005,dem,electricity
CH,h0512,4.262910279717185,scr2005,dem,electricity
CH,h0513,4.106862972004063,scr2005,dem,electricity
CH,h0514,4.295640011107565,scr2005,dem,electricity
CH,h0515,4.3561074202319965,scr2005,dem,electricity
CH,h0516,4.385793963846797,scr2005,dem,electricity
CH,h0517,4.440889391496972,scr2005,dem,electricity
CH,h0518,4.470577974542894,scr2005,dem,electricity
CH,h0519,4.45300454823816,scr2005,dem,electricity
CH,h0520,4.414705959342085,scr2005,dem,electricity
CH,h0521,4.3794725362515745,scr2005,dem,electricity
CH,h0522,4.346580382422406,scr2005,dem,electricity
CH,h0523,4.334103576404728,scr2005,dem,electricity
CH,h0524,4.340281166690905,scr2005,dem,electricity
CH,h0525,4.314580781177444,scr2005,dem,electricity
CH,h0526,4.243561647330707,scr2005,dem,electricity
CH,h0527,4.155477325144082,scr2005,dem,electricity
CH,h0528,4.1037488431214,scr2005,dem,electricity
CH,h0529,4.273506059668151,scr2005,dem,electricity
CH,h0530,4.490834334982413,scr2005,dem,electricity
CH,h0531,4.748108207675678,scr2005,dem,electricity
CH,h0532,4.811692443761457,scr2005,dem,electricity
CH,h0533,4.824658158215498,scr2005,dem,electricity
CH,h0534,4.808168562129563,scr2005,dem,electricity
CH,h0535,4.763141170355531,scr2005,dem,electricity
CH,h0536,4.863194861545691,scr2005,dem,electricity
CH,h0537,5.028461842201787,scr2005,dem,electricity
CH,h0538,5.207278034754703,scr2005,dem,electricity
CH,h0539,5.253984258338546,scr2005,dem,electricity
CH,h0540,5.261373555285859,scr2005,dem,electricity
CH,h0541,5.50622005745352,scr2005,dem,electricity
CH,h0542,5.742340922121183,scr2005,dem,electricity
CH,h0543,5.942290339645041,scr2005,dem,electricity
CH,h0544,5.948965448130461,scr2005,dem,electricity
CH,h0545,6.016626922086808,scr2005,dem,electricity
CH,h0546,6.097139326439123,scr2005,dem,electricity
CH,h0547,6.974075534510404,scr2005,dem,electricity
CH,h0548,7.761904261824622,scr2005,dem,electricity
CH,h0549,8.592992315351392,scr2005,dem,electricity
CH,h0550,8.65441696950884,scr2005,dem,electricity
CH,h0551,8.807784930963896,scr2005,dem,electricity
CH,h0552,9.022759561779806,scr2005,dem,electricity
CZ,h0481,5.034429153475649,scr2005,dem,electricity
CZ,h0482,4.577978490530343,scr2005,dem,electricity
CZ,h0483,4.21886229536444,scr2005,dem,electricity
CZ,h0484,4.182492817661414,scr2005,dem,electricity
CZ,h0485,4.165440270775395,scr2005,dem,electricity
CZ,h0486,4.241365501045683,scr2005,dem,electricity
CZ,h0487,5.250120275011987,scr2005,dem,electricity
CZ,h0488,6.397201539292112,scr2005,dem,electricity
CZ,h0489,7.534190346338601,scr2005,dem,electricity
CZ,h0490,7.664960333932752,scr2005,dem,electricity
CZ,h0491,7.687426750579824,scr2005,dem,electricity
CZ,h0492,7.642353866432249,scr2005,dem,electricity
CZ,h0493,7.245475128747886,scr2005,dem,electricity
CZ,h0494,6.796381081696378,scr2005,dem,electricity
CZ,h0495,6.367442874922263,scr2005,dem,electricity
CZ,h0496,6.229641584785666,scr2005,dem,electricity
CZ,h0497,6.127123505185271,scr2005,dem,electricity
CZ,h0498,6.053124528386906,scr2005,dem,electricity
CZ,h0499,7.767519619748507,scr2005,dem,electricity
CZ,h0500,9.507710656248193,scr2005,dem,electricity
CZ,h0501,11.184032156602274,scr2005,dem,electricity
CZ,h0502,10.810986743591243,scr2005,dem,electricity
CZ,h0503,10.356076266732677,scr2005,dem,electricity
CZ,h0504,9.93487889502057,scr2005,dem,electricity
CZ,h0505,9.485221731167378,scr2005,dem,electricity
CZ,h0506,9.159007008922693,scr2005,dem,electricity
CZ,h0507,8.871344753033318,scr2005,dem,electricity
CZ,h0508,8.777324979333109,scr2005,dem,electricity
CZ,h0509,8.77265542081713,scr2005,dem,electricity
CZ,h0510,9.002390598618724,scr2005,dem,electricity
CZ,h0511,9.666062862467845,scr2005,dem,electricity
CZ,h0512,10.397892892089033,scr2005,dem,electricity
CZ,h0513,10.938226710887504,scr2005,dem,electricity
CZ,h0514,10.992534988669986,scr2005,dem,electricity
CZ,h0515,10.86103981699053,scr2005,dem,electricity
CZ,h0516,10.643317565255519,scr2005,dem,electricity
CZ,h0517,11.277118201842564,scr2005,dem,electricity
CZ,h0518,11.884504040459213,scr2005,dem,electricity
CZ,h0519,12.576293734677227,scr2005,dem,electricity
CZ,h0520,12.516116447902546,scr2005,dem,electricity
CZ,h0521,12.719738740787127,scr2005,dem,electricity
CZ,h0522,13.005304815249584,scr2005,dem,electricity
CZ,h0523,13.976584892297616,scr2005,dem,electricity
CZ,h0524,14.701405640923568,scr2005,dem,electricity
CZ,h0525,15.257072479896555,scr2005,dem,electricity
CZ,h0526,14.849869300917815,scr2005,dem,electricity
CZ,h0527,14.358988149605821,scr2005,dem,electricity
CZ,h0528,13.910066970377336,scr2005,dem,electricity
CZ,h0529,12.158752277120792,scr2005,dem,electricity
CZ,h0530,10.600139918573946,scr2005,dem,electricity
CZ,h0531,9.07567791508231,scr2005,dem,electricity
CZ,h0532,8.962760926677431,scr2005,dem,electricity
CZ,h0533,8.99503817894568,scr2005,dem,electricity
CZ,h0534,9.489715848916719,scr2005,dem,electricity
CZ,h0535,11.069609457507637,scr2005,dem,electricity
CZ,h0536,12.685221005068088,scr2005,dem,electricity
CZ,h0537,13.868078515471064,scr2005,dem,electricity
CZ,h0538,13.834166678517951,scr2005,dem,electricity
CZ,h0539,13.558372172406752,scr2005,dem,electricity
CZ,h0540,13.201873941922578,scr2005,dem,electricity
CZ,h0541,12.027613544675326,scr2005,dem,electricity
CZ,h0542,10.924940126109652,scr2005,dem,electricity
CZ,h0543,9.9412416105652,scr2005,dem,electricity
CZ,h0544,9.854402499389527,scr2005,dem,electricity
CZ,h0545,9.886875930200718,scr2005,dem,electricity
CZ,h0546,9.976713591183255,scr2005,dem,electricity
CZ,h0547,10.195002043302129,scr2005,dem,electricity
CZ,h0548,10.319684374778184,scr2005,dem,electricity
CZ,h0549,10.371879178815353,scr2005,dem,electricity
CZ,h0550,10.211203214705995,scr2005,dem,electricity
CZ,h0551,10.026758727817281,scr2005,dem,electricity
CZ,h0552,9.857213429699081,scr2005,dem,electricity
DE,h0481,45.83160759176449,scr2005,dem,electricity
DE,h0482,40.65669928025588,scr2005,dem,electricity
DE,h0483,36.71102958397088,scr2005,dem,electricity
