region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0493,0.09758388388358345,scr2005,avaConv,wind
AT,h0494,0.08299998374516226,scr2005,avaConv,wind
AT,h0495,0.07264331332261995,scr2005,avaConv,wind
AT,h0496,0.0788497414207869,scr2005,avaConv,wind
AT,h0497,0.07791321473776332,scr2005,avaConv,wind
AT,h0498,0.07754041810990389,scr2005,avaConv,wind
AT,h0499,0.05318427500084803,scr2005,avaConv,wind
AT,h0500,0.0390641697555772,scr2005,avaConv,wind
AT,h0501,0.02656157933189814,scr2005,avaConv,wind
AT,h0502,0.036888899656157964,scr2005,avaConv,wind
AT,h0503,0.044748128909268214,scr2005,avaConv,wind
AT,h0504,0.04945281844085956,scr2005,avaConv,wind
AT,h0505,0.08675871735844722,scr2005,avaConv,wind
AT,h0506,0.11983154791018398,scr2005,avaConv,wind
AT,h0507,0.14755521503235894,scr2005,avaConv,wind
AT,h0508,0.13431075445875937,scr2005,avaConv,wind
AT,h0509,0.12039484555539531,scr2005,avaConv,wind
AT,h0510,0.10508960968229855,scr2005,avaConv,wind
AT,h0511,0.1534160664599633,scr2005,avaConv,wind
AT,h0512,0.20456689679154222,scr2005,avaConv,wind
AT,h0513,0.25662946807265313,scr2005,avaConv,wind
AT,h0514,0.23979188644322474,scr2005,avaConv,wind
AT,h0515,0.2173347709408808,scr2005,avaConv,wind
AT,h0516,0.19433497690394,scr2005,avaConv,wind
AT,h0517,0.11645353380246509,scr2005,avaConv,wind
AT,h0518,0.051191007176295794,scr2005,avaConv,wind
AT,h0519,0.00022621276380493393,scr2005,avaConv,wind
AT,h0520,0.0006138334259095623,scr2005,avaConv,wind
AT,h0521,0.002397919979497542,scr2005,avaConv,wind
AT,h0522,0.008547743234759217,scr2005,avaConv,wind
AT,h0523,0.020332951803460644,scr2005,avaConv,wind
AT,h0524,0.032089805471882275,scr2005,avaConv,wind
AT,h0525,0.03987681094246358,scr2005,avaConv,wind
AT,h0526,0.04209555112849823,scr2005,avaConv,wind
AT,h0527,0.04285810148403821,scr2005,avaConv,wind
AT,h0528,0.04212262652880654,scr2005,avaConv,wind
AT,h0529,0.06874050579720362,scr2005,avaConv,wind
AT,h0530,0.09791763944025637,scr2005,avaConv,wind
AT,h0531,0.12966244939176408,scr2005,avaConv,wind
AT,h0532,0.1322600013745295,scr2005,avaConv,wind
AT,h0533,0.1330504139084369,scr2005,avaConv,wind
AT,h0534,0.13194513508946853,scr2005,avaConv,wind
AT,h0535,0.08954266017592236,scr2005,avaConv,wind
AT,h0536,0.046009497842405454,scr2005,avaConv,wind
AT,h0537,0.005812147801127251,scr2005,avaConv,wind
AT,h0538,0.0018050072189095957,scr2005,avaConv,wind
AT,h0539,0.0004665708805345868,scr2005,avaConv,wind
AT,h0540,0.0,scr2005,avaConv,wind
AT,h0541,0.01336532244392136,scr2005,avaConv,wind
AT,h0542,0.0282108506108937,scr2005,avaConv,wind
AT,h0543,0.04494038610059534,scr2005,avaConv,wind
AT,h0544,0.04839677208735453,scr2005,avaConv,wind
AT,h0545,0.05462830586865684,scr2005,avaConv,wind
AT,h0546,0.06539309905722737,scr2005,avaConv,wind
AT,h0547,0.11637340593667936,scr2005,avaConv,wind
AT,h0548,0.16830639181058835,scr2005,avaConv,wind
AT,h0549,0.2084590689081365,scr2005,avaConv,wind
AT,h0550,0.19298141352556647,scr2005,avaConv,wind
AT,h0551,0.16602048281883452,scr2005,avaConv,wind
AT,h0552,0.13663423531064986,scr2005,avaConv,wind
BA,h0481,0.015052222373163358,scr2005,avaConv,wind
BA,h0482,0.012852539349553114,scr2005,avaConv,wind
BA,h0483,0.010867064077974175,scr2005,avaConv,wind
BA,h0484,0.013446265312045591,scr2005,avaConv,wind
BA,h0485,0.015608154251605834,scr2005,avaConv,wind
BA,h0486,0.017487532519016,scr2005,avaConv,wind
BA,h0487,0.01608522486972409,scr2005,avaConv,wind
BA,h0488,0.01355885693246757,scr2005,avaConv,wind
BA,h0489,0.010988763998626616,scr2005,avaConv,wind
BA,h0490,0.011169040201195085,scr2005,avaConv,wind
BA,h0491,0.011650047026644133,scr2005,avaConv,wind
BA,h0492,0.011356099882172356,scr2005,avaConv,wind
BA,h0493,0.007396790957576394,scr2005,avaConv,wind
BA,h0494,0.0035903926474705372,scr2005,avaConv,wind
BA,h0495,0.0,scr2005,avaConv,wind
BA,h0496,0.0,scr2005,avaConv,wind
BA,h0497,0.0,scr2005,avaConv,wind
BA,h0498,0.0,scr2005,avaConv,wind
BA,h0499,0.030388035042283604,scr2005,avaConv,wind
BA,h0500,0.057419265908377294,scr2005,avaConv,wind
BA,h0501,0.08083759482585749,scr2005,avaConv,wind
BA,h0502,0.07144899543620238,scr2005,avaConv,wind
BA,h0503,0.058835180729516205,scr2005,avaConv,wind
BA,h0504,0.045418261438035755,scr2005,avaConv,wind
BA,h0505,0.0750681861621524,scr2005,avaConv,wind
BA,h0506,0.10880406476799588,scr2005,avaConv,wind
BA,h0507,0.14350028649419258,scr2005,avaConv,wind
BA,h0508,0.13687796693014104,scr2005,avaConv,wind
BA,h0509,0.12703733978890921,scr2005,avaConv,wind
BA,h0510,0.11613290021817399,scr2005,avaConv,wind
BA,h0511,0.08168547829429933,scr2005,avaConv,wind
BA,h0512,0.051162461606138056,scr2005,avaConv,wind
BA,h0513,0.02568380960550483,scr2005,avaConv,wind
BA,h0514,0.028182353655580104,scr2005,avaConv,wind
BA,h0515,0.030241539302798753,scr2005,avaConv,wind
BA,h0516,0.030303213687329317,scr2005,avaConv,wind
BA,h0517,0.03784060988199154,scr2005,avaConv,wind
BA,h0518,0.042028058601121535,scr2005,avaConv,wind
BA,h0519,0.04384164801120859,scr2005,avaConv,wind
BA,h0520,0.036283940975082446,scr2005,avaConv,wind
BA,h0521,0.03201257118501711,scr2005,avaConv,wind
BA,h0522,0.031079223970638344,scr2005,avaConv,wind
BA,h0523,0.0959524201762768,scr2005,avaConv,wind
BA,h0524,0.16345712358621572,scr2005,avaConv,wind
BA,h0525,0.23023322506874222,scr2005,avaConv,wind
BA,h0526,0.23410526518844602,scr2005,avaConv,wind
BA,h0527,0.23154906383940937,scr2005,avaConv,wind
BA,h0528,0.22334015051858638,scr2005,avaConv,wind
BA,h0529,0.1528373441095252,scr2005,avaConv,wind
BA,h0530,0.08530559115303707,scr2005,avaConv,wind
BA,h0531,0.022397018467571684,scr2005,avaConv,wind
BA,h0532,0.027787724104455895,scr2005,avaConv,wind
BA,h0533,0.032753082776311844,scr2005,avaConv,wind
BA,h0534,0.03663245008688337,scr2005,avaConv,wind
BA,h0535,0.05789939147159127,scr2005,avaConv,wind
BA,h0536,0.07469030275566038,scr2005,avaConv,wind
BA,h0537,0.09033378854303394,scr2005,avaConv,wind
BA,h0538,0.08559851895567945,scr2005,avaConv,wind
BA,h0539,0.07985950180920234,scr2005,avaConv,wind
BA,h0540,0.07018865539691366,scr2005,avaConv,wind
BA,h0541,0.043179211657549815,scr2005,avaConv,wind
BA,h0542,0.019964737817169877,scr2005,avaConv,wind
BA,h0543,0.0007173881819699771,scr2005,avaConv,wind
BA,h0544,0.0014020462629389082,scr2005,avaConv,wind
BA,h0545,0.0019350152210674185,scr2005,avaConv,wind
BA,h0546,0.0026450385221188054,scr2005,avaConv,wind
BA,h0547,0.22766977560918103,scr2005,avaConv,wind
BA,h0548,0.4413609735963522,scr2005,avaConv,wind
BA,h0549,0.6445982080967645,scr2005,avaConv,wind
BA,h0550,0.6238145195989991,scr2005,avaConv,wind
BA,h0551,0.5947974437304326,scr2005,avaConv,wind
BA,h0552,0.5641142983580643,scr2005,avaConv,wind
BE,h0481,0.6355055472739396,scr2005,avaConv,wind
BE,h0482,0.6921831552366945,scr2005,avaConv,wind
BE,h0483,0.7525846147433315,scr2005,avaConv,wind
BE,h0484,0.7666111222109686,scr2005,avaConv,wind
BE,h0485,0.785231859497471,scr2005,avaConv,wind
BE,h0486,0.8097641438732517,scr2005,avaConv,wind
BE,h0487,0.711196597215855,scr2005,avaConv,wind
BE,h0488,0.598962930647556,scr2005,avaConv,wind
BE,h0489,0.4846463169928768,scr2005,avaConv,wind
BE,h0490,0.5069757176701666,scr2005,avaConv,wind
BE,h0491,0.534705833346406,scr2005,avaConv,wind
BE,h0492,0.5523040178522085,scr2005,avaConv,wind
BE,h0493,0.5233074275603316,scr2005,avaConv,wind
BE,h0494,0.5045164755717068,scr2005,avaConv,wind
BE,h0495,0.510389214365816,scr2005,avaConv,wind
BE,h0496,0.5546604438870717,scr2005,avaConv,wind
BE,h0497,0.6066888258204406,scr2005,avaConv,wind
BE,h0498,0.6461217246206251,scr2005,avaConv,wind
BE,h0499,0.513321385891689,scr2005,avaConv,wind
BE,h0500,0.3826494589726635,scr2005,avaConv,wind
BE,h0501,0.2593208948866027,scr2005,avaConv,wind
BE,h0502,0.28135219631284947,scr2005,avaConv,wind
BE,h0503,0.293564104630977,scr2005,avaConv,wind
BE,h0504,0.29991695314282113,scr2005,avaConv,wind
BE,h0505,0.2611197179292649,scr2005,avaConv,wind
BE,h0506,0.22976222893717912,scr2005,avaConv,wind
BE,h0507,0.20382318827611803,scr2005,avaConv,wind
BE,h0508,0.22456157313594458,scr2005,avaConv,wind
BE,h0509,0.24308635467707992,scr2005,avaConv,wind
BE,h0510,0.25907429936876786,scr2005,avaConv,wind
BE,h0511,0.1876463899504007,scr2005,avaConv,wind
BE,h0512,0.11380230674847298,scr2005,avaConv,wind
BE,h0513,0.042121738626187594,scr2005,avaConv,wind
BE,h0514,0.040177460959014165,scr2005,avaConv,wind
BE,h0515,0.03880023718285725,scr2005,avaConv,wind
BE,h0516,0.03816854974369619,scr2005,avaConv,wind
BE,h0517,0.06361849460181694,scr2005,avaConv,wind
BE,h0518,0.09658367852859139,scr2005,avaConv,wind
BE,h0519,0.1380287263615887,scr2005,avaConv,wind
BE,h0520,0.1582607193402584,scr2005,avaConv,wind
BE,h0521,0.17975854975052727,scr2005,avaConv,wind
BE,h0522,0.2006540236227911,scr2005,avaConv,wind
BE,h0523,0.24621014306013483,scr2005,avaConv,wind
BE,h0524,0.3062736371880661,scr2005,avaConv,wind
BE,h0525,0.37268790873900165,scr2005,avaConv,wind
BE,h0526,0.4094722092784696,scr2005,avaConv,wind
BE,h0527,0.4220272305365857,scr2005,avaConv,wind
BE,h0528,0.4161735755626036,scr2005,avaConv,wind
BE,h0529,0.2838760825903572,scr2005,avaConv,wind
BE,h0530,0.16232363396415167,scr2005,avaConv,wind
BE,h0531,0.05789938996190013,scr2005,avaConv,wind
BE,h0532,0.05737155112346818,scr2005,avaConv,wind
BE,h0533,0.05506569266285231,scr2005,avaConv,wind
BE,h0534,0.05094409389350204,scr2005,avaConv,wind
BE,h0535,0.07645424210060439,scr2005,avaConv,wind
BE,h0536,0.09573501862199053,scr2005,avaConv,wind
BE,h0537,0.1082358198491172,scr2005,avaConv,wind
BE,h0538,0.08460622500939594,scr2005,avaConv,wind
BE,h0539,0.06656974047299283,scr2005,avaConv,wind
BE,h0540,0.053740009332377145,scr2005,avaConv,wind
BE,h0541,0.26581858255354385,scr2005,avaConv,wind
BE,h0542,0.5215636394053755,scr2005,avaConv,wind
BE,h0543,0.8107759101453689,scr2005,avaConv,wind
BE,h0544,0.8366997138391674,scr2005,avaConv,wind
BE,h0545,0.8552697949644597,scr2005,avaConv,wind
BE,h0546,0.862348086062241,scr2005,avaConv,wind
BE,h0547,0.7156586230939945,scr2005,avaConv,wind
BE,h0548,0.5780902491469674,scr2005,avaConv,wind
BE,h0549,0.45014369623071543,scr2005,avaConv,wind
BE,h0550,0.4586725325451728,scr2005,avaConv,wind
BE,h0551,0.4518771358398113,scr2005,avaConv,wind
BE,h0552,0.43183833674975813,scr2005,avaConv,wind
BG,h0481,0.03981641569510043,scr2005,avaConv,wind
BG,h0482,0.064204322943983,scr2005,avaConv,wind
BG,h0483,0.09553140701265783,scr2005,avaConv,wind
BG,h0484,0.10785179850297584,scr2005,avaConv,wind
BG,h0485,0.12132770332435214,scr2005,avaConv,wind
BG,h0486,0.12971963465697792,scr2005,avaConv,wind
BG,h0487,0.13909812701112476,scr2005,avaConv,wind
BG,h0488,0.13970201502026225,scr2005,avaConv,wind
BG,h0489,0.14205432040502142,scr2005,avaConv,wind
BG,h0490,0.1414258801653409,scr2005,avaConv,wind
BG,h0491,0.14647093432904085,scr2005,avaConv,wind
BG,h0492,0.15153696314356252,scr2005,avaConv,wind
BG,h0493,0.15603894775403745,scr2005,avaConv,wind
BG,h0494,0.15902714727123624,scr2005,avaConv,wind
BG,h0495,0.16011815716369074,scr2005,avaConv,wind
BG,h0496,0.15637649784378513,scr2005,avaConv,wind
BG,h0497,0.15005018206587437,scr2005,avaConv,wind
BG,h0498,0.1408910621142936,scr2005,avaConv,wind
BG,h0499,0.22956612586943825,scr2005,avaConv,wind
BG,h0500,0.3288164802517492,scr2005,avaConv,wind
BG,h0501,0.4349432815563684,scr2005,avaConv,wind
BG,h0502,0.44654792364338797,scr2005,avaConv,wind
BG,h0503,0.451823166992357,scr2005,avaConv,wind
BG,h0504,0.45469961570057943,scr2005,avaConv,wind
BG,h0505,0.4589767963940464,scr2005,avaConv,wind
BG,h0506,0.4733345457902788,scr2005,avaConv,wind
BG,h0507,0.4941031800333892,scr2005,avaConv,wind
BG,h0508,0.5124070221838547,scr2005,avaConv,wind
BG,h0509,0.5161378013116112,scr2005,avaConv,wind
BG,h0510,0.5047322064282893,scr2005,avaConv,wind
BG,h0511,0.4064345140778695,scr2005,avaConv,wind
BG,h0512,0.3146840164679914,scr2005,avaConv,wind
BG,h0513,0.2312631595797189,scr2005,avaConv,wind
BG,h0514,0.23059362401535263,scr2005,avaConv,wind
BG,h0515,0.2274157806933901,scr2005,avaConv,wind
BG,h0516,0.22633728421308769,scr2005,avaConv,wind
BG,h0517,0.21661355167995852,scr2005,avaConv,wind
BG,h0518,0.2025250192333775,scr2005,avaConv,wind
BG,h0519,0.1832983277610986,scr2005,avaConv,wind
BG,h0520,0.1708506079502038,scr2005,avaConv,wind
BG,h0521,0.15898948790244563,scr2005,avaConv,wind
BG,h0522,0.14546618707737613,scr2005,avaConv,wind
BG,h0523,0.1565452969170262,scr2005,avaConv,wind
BG,h0524,0.16938901595146247,scr2005,avaConv,wind
BG,h0525,0.18610152664751192,scr2005,avaConv,wind
BG,h0526,0.18266242395867077,scr2005,avaConv,wind
BG,h0527,0.18335734095569906,scr2005,avaConv,wind
BG,h0528,0.18888685659161547,scr2005,avaConv,wind
BG,h0529,0.18710216377721986,scr2005,avaConv,wind
BG,h0530,0.1850686919324519,scr2005,avaConv,wind
BG,h0531,0.1799990105753263,scr2005,avaConv,wind
BG,h0532,0.18099060535401246,scr2005,avaConv,wind
BG,h0533,0.1788530535108984,scr2005,avaConv,wind
BG,h0534,0.1744651716060382,scr2005,avaConv,wind
BG,h0535,0.21923039875645364,scr2005,avaConv,wind
BG,h0536,0.26426223024531564,scr2005,avaConv,wind
BG,h0537,0.3024892013966051,scr2005,avaConv,wind
BG,h0538,0.2830714290365009,scr2005,avaConv,wind
BG,h0539,0.2581424763761085,scr2005,avaConv,wind
BG,h0540,0.2370291281469798,scr2005,avaConv,wind
BG,h0541,0.19456353525384854,scr2005,avaConv,wind
BG,h0542,0.16193302053893197,scr2005,avaConv,wind
BG,h0543,0.13719646611414263,scr2005,avaConv,wind
BG,h0544,0.14377850840847872,scr2005,avaConv,wind
BG,h0545,0.14921484955371342,scr2005,avaConv,wind
BG,h0546,0.15038964151210374,scr2005,avaConv,wind
BG,h0547,0.18732554928932313,scr2005,avaConv,wind
BG,h0548,0.23453614800195433,scr2005,avaConv,wind
BG,h0549,0.2911531777070358,scr2005,avaConv,wind
BG,h0550,0.3154208614521827,scr2005,avaConv,wind
BG,h0551,0.33070204584850843,scr2005,avaConv,wind
BG,h0552,0.34062547228667656,scr2005,avaConv,wind
CH,h0481,0.15988185850690517,scr2005,avaConv,wind
CH,h0482,0.15560047424881768,scr2005,avaConv,wind
CH,h0483,0.1611481699293484,scr2005,avaConv,wind
CH,h0484,0.1832190239524078,scr2005,avaConv,wind
CH,h0485,0.20034125969117597,scr2005,avaConv,wind
CH,h0486,0.21363220401387345,scr2005,avaConv,wind
CH,h0487,0.14277441774520597,scr2005,avaConv,wind
CH,h0488,0.0708831242936978,scr2005,avaConv,wind
CH,h0489,0.003495602976033199,scr2005,avaConv,wind
CH,h0490,0.002511046130698642,scr2005,avaConv,wind
CH,h0491,0.0014239156816145146,scr2005,avaConv,wind
CH,h0492,0.0006288852717943668,scr2005,avaConv,wind
CH,h0493,0.027448583857776657,scr2005,avaConv,wind
CH,h0494,0.06140746970743722,scr2005,avaConv,wind
CH,h0495,0.09702925106999308,scr2005,avaConv,wind
CH,h0496,0.09704419641411827,scr2005,avaConv,wind
CH,h0497,0.08604477802290517,scr2005,avaConv,wind
CH,h0498,0.06547050694092024,scr2005,avaConv,wind
CH,h0499,0.033994460998484965,scr2005,avaConv,wind
CH,h0500,0.011633343973906094,scr2005,avaConv,wind
CH,h0501,0.0,scr2005,avaConv,wind
CH,h0502,0.0,scr2005,avaConv,wind
CH,h0503,0.0,scr2005,avaConv,wind
CH,h0504,0.0,scr2005,avaConv,wind
CH,h0505,0.00015804797711550494,scr2005,avaConv,wind
CH,h0506,0.00024895347652226165,scr2005,avaConv,wind
CH,h0507,0.0003400460982224784,scr2005,avaConv,wind
CH,h0508,0.0003713831837095206,scr2005,avaConv,wind
CH,h0509,0.0007639132025768356,scr2005,avaConv,wind
CH,h0510,0.0013715725427021438,scr2005,avaConv,wind
CH,h0511,0.0011959081370346133,scr2005,avaConv,wind
CH,h0512,0.000652249613826647,scr2005,avaConv,wind
CH,h0513,0.0,scr2005,avaConv,wind
CH,h0514,0.0,scr2005,avaConv,wind
CH,h0515,0.0,scr2005,avaConv,wind
CH,h0516,0.0,scr2005,avaConv,wind
CH,h0517,0.0,scr2005,avaConv,wind
CH,h0518,0.0001260462329860463,scr2005,avaConv,wind
CH,h0519,0.0009603602464442637,scr2005,avaConv,wind
CH,h0520,0.002445101505462931,scr2005,avaConv,wind
CH,h0521,0.005010023957253247,scr2005,avaConv,wind
CH,h0522,0.007890453807690366,scr2005,avaConv,wind
CH,h0523,0.011432168454992118,scr2005,avaConv,wind
CH,h0524,0.01436021356147278,scr2005,avaConv,wind
CH,h0525,0.015664578198028533,scr2005,avaConv,wind
CH,h0526,0.015295209300985282,scr2005,avaConv,wind
CH,h0527,0.014553395890049023,scr2005,avaConv,wind
CH,h0528,0.015008142685765977,scr2005,avaConv,wind
CH,h0529,0.010064709603589201,scr2005,avaConv,wind
CH,h0530,0.005255820858145508,scr2005,avaConv,wind
CH,h0531,0.0002886612544751562,scr2005,avaConv,wind
CH,h0532,0.0002020517239298317,scr2005,avaConv,wind
CH,h0533,0.00012353721448243282,scr2005,avaConv,wind
CH,h0534,0.0,scr2005,avaConv,wind
CH,h0535,0.0008792882021991203,scr2005,avaConv,wind
CH,h0536,0.0017906448223467147,scr2005,avaConv,wind
CH,h0537,0.0020830886094917083,scr2005,avaConv,wind
CH,h0538,0.0011807530394797702,scr2005,avaConv,wind
CH,h0539,0.0003409505876161436,scr2005,avaConv,wind
CH,h0540,0.00010212080703234151,scr2005,avaConv,wind
CH,h0541,0.021866295180991004,scr2005,avaConv,wind
CH,h0542,0.04277695332038011,scr2005,avaConv,wind
CH,h0543,0.06281060394797608,scr2005,avaConv,wind
CH,h0544,0.05440361185863022,scr2005,avaConv,wind
CH,h0545,0.04870876873917245,scr2005,avaConv,wind
CH,h0546,0.04392668479274901,scr2005,avaConv,wind
CH,h0547,0.06569696796387463,scr2005,avaConv,wind
CH,h0548,0.09866994511041055,scr2005,avaConv,wind
CH,h0549,0.1459146081115836,scr2005,avaConv,wind
CH,h0550,0.16763909382280479,scr2005,avaConv,wind
CH,h0551,0.19105392676315264,scr2005,avaConv,wind
CH,h0552,0.2040736933691925,scr2005,avaConv,wind
CZ,h0481,0.5177589006961912,scr2005,avaConv,wind
CZ,h0482,0.396169438885355,scr2005,avaConv,wind
CZ,h0483,0.2940790474380143,scr2005,avaConv,wind
CZ,h0484,0.33619406289920317,scr2005,avaConv,wind
CZ,h0485,0.3742614048361239,scr2005,avaConv,wind
CZ,h0486,0.3966165576769627,scr2005,avaConv,wind
CZ,h0487,0.3114527168999633,scr2005,avaConv,wind
CZ,h0488,0.2084111651181428,scr2005,avaConv,wind
CZ,h0489,0.10124063720947402,scr2005,avaConv,wind
CZ,h0490,0.08409373879106873,scr2005,avaConv,wind
CZ,h0491,0.07111843211225279,scr2005,avaConv,wind
CZ,h0492,0.061820247738515785,scr2005,avaConv,wind
CZ,h0493,0.09685031113345383,scr2005,avaConv,wind
CZ,h0494,0.14037075269851157,scr2005,avaConv,wind
CZ,h0495,0.1908809996763693,scr2005,avaConv,wind
CZ,h0496,0.20292712667997223,scr2005,avaConv,wind
CZ,h0497,0.20522895858021514,scr2005,avaConv,wind
CZ,h0498,0.21011042647540956,scr2005,avaConv,wind
CZ,h0499,0.16604668870600997,scr2005,avaConv,wind
CZ,h0500,0.1387673561573333,scr2005,avaConv,wind
CZ,h0501,0.11510698175947551,scr2005,avaConv,wind
CZ,h0502,0.14721001122624536,scr2005,avaConv,wind
CZ,h0503,0.17306022762420942,scr2005,avaConv,wind
CZ,h0504,0.19206177638557834,scr2005,avaConv,wind
CZ,h0505,0.22353755710046647,scr2005,avaConv,wind
CZ,h0506,0.24352878580895038,scr2005,avaConv,wind
CZ,h0507,0.2519161091486898,scr2005,avaConv,wind
CZ,h0508,0.23430096662198902,scr2005,avaConv,wind
CZ,h0509,0.21528122308365583,scr2005,avaConv,wind
CZ,h0510,0.19581739730409703,scr2005,avaConv,wind
CZ,h0511,0.27837701552898586,scr2005,avaConv,wind
CZ,h0512,0.36277685690405853,scr2005,avaConv,wind
CZ,h0513,0.44278296351506014,scr2005,avaConv,wind
CZ,h0514,0.4073376966676533,scr2005,avaConv,wind
CZ,h0515,0.3658149059925322,scr2005,avaConv,wind
CZ,h0516,0.32892095142687744,scr2005,avaConv,wind
CZ,h0517,0.220256614562687,scr2005,avaConv,wind
CZ,h0518,0.12580029074981122,scr2005,avaConv,wind
CZ,h0519,0.04281418160723322,scr2005,avaConv,wind
CZ,h0520,0.054894635991881144,scr2005,avaConv,wind
CZ,h0521,0.06604377205035163,scr2005,avaConv,wind
CZ,h0522,0.08369506991300375,scr2005,avaConv,wind
CZ,h0523,0.06572422599305595,scr2005,avaConv,wind
CZ,h0524,0.0471990773708125,scr2005,avaConv,wind
CZ,h0525,0.01995470978883783,scr2005,avaConv,wind
CZ,h0526,0.021284814704487832,scr2005,avaConv,wind
CZ,h0527,0.02195126007776333,scr2005,avaConv,wind
CZ,h0528,0.021803127555813165,scr2005,avaConv,wind
CZ,h0529,0.06640589068276373,scr2005,avaConv,wind
CZ,h0530,0.10865358502154754,scr2005,avaConv,wind
