region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0245,0.0,scr2001,avaConv,solar
be,h0246,0.00160917603814521,scr2001,avaConv,solar
be,h0247,0.02772336080517856,scr2001,avaConv,solar
be,h0248,0.08132965190495603,scr2001,avaConv,solar
be,h0249,0.15575421226992353,scr2001,avaConv,solar
be,h0250,0.21715956161345468,scr2001,avaConv,solar
be,h0251,0.27407097091186733,scr2001,avaConv,solar
be,h0252,0.2996923553008279,scr2001,avaConv,solar
be,h0253,0.45176075812479055,scr2001,avaConv,solar
be,h0254,0.587259547762142,scr2001,avaConv,solar
be,h0255,0.7155756388795794,scr2001,avaConv,solar
be,h0256,0.6458342427472962,scr2001,avaConv,solar
be,h0257,0.5162117218744156,scr2001,avaConv,solar
be,h0258,0.34616824797644197,scr2001,avaConv,solar
be,h0259,0.1760681270693924,scr2001,avaConv,solar
be,h0260,0.05960197646542246,scr2001,avaConv,solar
be,h0261,0.010003561567817213,scr2001,avaConv,solar
be,h0262,0.0002247782528762455,scr2001,avaConv,solar
be,h0263,0.0,scr2001,avaConv,solar
be,h0264,0.0,scr2001,avaConv,solar
be,h0265,0.0,scr2001,avaConv,solar
be,h0266,0.0,scr2001,avaConv,solar
be,h0267,0.0,scr2001,avaConv,solar
be,h0268,0.0,scr2001,avaConv,solar
be,h0269,0.0,scr2001,avaConv,solar
be,h0270,0.0033322905939813124,scr2001,avaConv,solar
be,h0271,0.03620284517578324,scr2001,avaConv,solar
be,h0272,0.11255445362946756,scr2001,avaConv,solar
be,h0273,0.23642302369249546,scr2001,avaConv,solar
be,h0274,0.3493744317269599,scr2001,avaConv,solar
be,h0275,0.4068859511905072,scr2001,avaConv,solar
be,h0276,0.4193221072526432,scr2001,avaConv,solar
be,h0277,0.5012354064099053,scr2001,avaConv,solar
be,h0278,0.5788974718543834,scr2001,avaConv,solar
be,h0279,0.6258572919872111,scr2001,avaConv,solar
be,h0280,0.5470068474042936,scr2001,avaConv,solar
be,h0281,0.45227588420471704,scr2001,avaConv,solar
be,h0282,0.3248749232412178,scr2001,avaConv,solar
be,h0283,0.1856274256842118,scr2001,avaConv,solar
be,h0284,0.07262357209058506,scr2001,avaConv,solar
be,h0285,0.017326861814748375,scr2001,avaConv,solar
be,h0286,0.0020093477877583233,scr2001,avaConv,solar
be,h0287,0.0,scr2001,avaConv,solar
be,h0288,0.0,scr2001,avaConv,solar
bg,h0241,0.0,scr2001,avaConv,solar
bg,h0242,0.0,scr2001,avaConv,solar
bg,h0243,0.0,scr2001,avaConv,solar
bg,h0244,0.0,scr2001,avaConv,solar
bg,h0245,0.008498138967080038,scr2001,avaConv,solar
bg,h0246,0.06558475480185937,scr2001,avaConv,solar
bg,h0247,0.17829863938534773,scr2001,avaConv,solar
bg,h0248,0.33351581629781,scr2001,avaConv,solar
bg,h0249,0.46045273170284357,scr2001,avaConv,solar
bg,h0250,0.5441661257113102,scr2001,avaConv,solar
bg,h0251,0.5737226353364201,scr2001,avaConv,solar
bg,h0252,0.5690937048467156,scr2001,avaConv,solar
bg,h0253,0.5754075178204008,scr2001,avaConv,solar
bg,h0254,0.5564085038402907,scr2001,avaConv,solar
bg,h0255,0.507600614671735,scr2001,avaConv,solar
bg,h0256,0.387592535756148,scr2001,avaConv,solar
bg,h0257,0.24749817121381884,scr2001,avaConv,solar
bg,h0258,0.1176787427990047,scr2001,avaConv,solar
bg,h0259,0.0352855802002493,scr2001,avaConv,solar
bg,h0260,0.0020883993495281633,scr2001,avaConv,solar
bg,h0261,0.0,scr2001,avaConv,solar
bg,h0262,0.0,scr2001,avaConv,solar
bg,h0263,0.0,scr2001,avaConv,solar
bg,h0264,0.0,scr2001,avaConv,solar
bg,h0265,0.0,scr2001,avaConv,solar
bg,h0266,0.0,scr2001,avaConv,solar
bg,h0267,0.0,scr2001,avaConv,solar
bg,h0268,0.0,scr2001,avaConv,solar
bg,h0269,0.011673439789674656,scr2001,avaConv,solar
bg,h0270,0.05793044330658073,scr2001,avaConv,solar
bg,h0271,0.17367590592061039,scr2001,avaConv,solar
bg,h0272,0.3337433588813779,scr2001,avaConv,solar
bg,h0273,0.4955892907524642,scr2001,avaConv,solar
bg,h0274,0.6011315296671604,scr2001,avaConv,solar
bg,h0275,0.6440644937057081,scr2001,avaConv,solar
bg,h0276,0.643208724947178,scr2001,avaConv,solar
bg,h0277,0.6246107563189157,scr2001,avaConv,solar
bg,h0278,0.5892973784323918,scr2001,avaConv,solar
bg,h0279,0.5241761787346907,scr2001,avaConv,solar
bg,h0280,0.41406797618530816,scr2001,avaConv,solar
bg,h0281,0.273336729300663,scr2001,avaConv,solar
bg,h0282,0.13475591336310744,scr2001,avaConv,solar
bg,h0283,0.04226543514200636,scr2001,avaConv,solar
bg,h0284,0.004036667523492072,scr2001,avaConv,solar
bg,h0285,0.0,scr2001,avaConv,solar
bg,h0286,0.0,scr2001,avaConv,solar
bg,h0287,0.0,scr2001,avaConv,solar
bg,h0288,0.0,scr2001,avaConv,solar
ch,h0241,0.0,scr2001,avaConv,solar
ch,h0242,0.0,scr2001,avaConv,solar
ch,h0243,0.0,scr2001,avaConv,solar
ch,h0244,0.0,scr2001,avaConv,solar
ch,h0245,0.0,scr2001,avaConv,solar
ch,h0246,0.003461867790147412,scr2001,avaConv,solar
ch,h0247,0.039939794893984415,scr2001,avaConv,solar
ch,h0248,0.13201096030136467,scr2001,avaConv,solar
ch,h0249,0.27212648786118376,scr2001,avaConv,solar
ch,h0250,0.41833917756137373,scr2001,avaConv,solar
ch,h0251,0.5227883310355316,scr2001,avaConv,solar
ch,h0252,0.5624464556511363,scr2001,avaConv,solar
ch,h0253,0.4286702496575682,scr2001,avaConv,solar
ch,h0254,0.2888796551049649,scr2001,avaConv,solar
ch,h0255,0.17977768239199413,scr2001,avaConv,solar
ch,h0256,0.19759255609338747,scr2001,avaConv,solar
ch,h0257,0.19723263112009892,scr2001,avaConv,solar
ch,h0258,0.16012701080910954,scr2001,avaConv,solar
ch,h0259,0.0866285466098188,scr2001,avaConv,solar
ch,h0260,0.0299184178167662,scr2001,avaConv,solar
ch,h0261,0.003507146322914,scr2001,avaConv,solar
ch,h0262,0.0,scr2001,avaConv,solar
ch,h0263,0.0,scr2001,avaConv,solar
ch,h0264,0.0,scr2001,avaConv,solar
ch,h0265,0.0,scr2001,avaConv,solar
ch,h0266,0.0,scr2001,avaConv,solar
ch,h0267,0.0,scr2001,avaConv,solar
ch,h0268,0.0,scr2001,avaConv,solar
ch,h0269,0.0,scr2001,avaConv,solar
ch,h0270,0.008859767050958919,scr2001,avaConv,solar
ch,h0271,0.05408690394501301,scr2001,avaConv,solar
ch,h0272,0.16540764426299692,scr2001,avaConv,solar
ch,h0273,0.33346501958095115,scr2001,avaConv,solar
ch,h0274,0.5059307467144714,scr2001,avaConv,solar
ch,h0275,0.6366998201695994,scr2001,avaConv,solar
ch,h0276,0.7049111063662898,scr2001,avaConv,solar
ch,h0277,0.723349291422357,scr2001,avaConv,solar
ch,h0278,0.6988651921225167,scr2001,avaConv,solar
ch,h0279,0.6246571425306278,scr2001,avaConv,solar
ch,h0280,0.5147443823045666,scr2001,avaConv,solar
ch,h0281,0.389805237626656,scr2001,avaConv,solar
ch,h0282,0.2575900746778103,scr2001,avaConv,solar
ch,h0283,0.1364110661006105,scr2001,avaConv,solar
ch,h0284,0.04489281686523058,scr2001,avaConv,solar
ch,h0285,0.007482061562696976,scr2001,avaConv,solar
ch,h0286,0.0,scr2001,avaConv,solar
ch,h0287,0.0,scr2001,avaConv,solar
ch,h0288,0.0,scr2001,avaConv,solar
cz,h0241,0.0,scr2001,avaConv,solar
cz,h0242,0.0,scr2001,avaConv,solar
cz,h0243,0.0,scr2001,avaConv,solar
cz,h0244,0.0,scr2001,avaConv,solar
cz,h0245,0.0015071504380943879,scr2001,avaConv,solar
cz,h0246,0.02130415718085687,scr2001,avaConv,solar
cz,h0247,0.09779237321218792,scr2001,avaConv,solar
cz,h0248,0.24326732249511293,scr2001,avaConv,solar
cz,h0249,0.42894904967197767,scr2001,avaConv,solar
cz,h0250,0.5997823145038953,scr2001,avaConv,solar
cz,h0251,0.7260745982424623,scr2001,avaConv,solar
cz,h0252,0.8007616087192738,scr2001,avaConv,solar
cz,h0253,0.7517869634060176,scr2001,avaConv,solar
cz,h0254,0.6383586483030138,scr2001,avaConv,solar
cz,h0255,0.4869549816162709,scr2001,avaConv,solar
cz,h0256,0.37775541473185886,scr2001,avaConv,solar
cz,h0257,0.2705069682722961,scr2001,avaConv,solar
cz,h0258,0.16152036746488688,scr2001,avaConv,solar
cz,h0259,0.06992516400780835,scr2001,avaConv,solar
cz,h0260,0.018178082247660217,scr2001,avaConv,solar
cz,h0261,0.0010316139098722364,scr2001,avaConv,solar
cz,h0262,0.0,scr2001,avaConv,solar
cz,h0263,0.0,scr2001,avaConv,solar
cz,h0264,0.0,scr2001,avaConv,solar
cz,h0265,0.0,scr2001,avaConv,solar
cz,h0266,0.0,scr2001,avaConv,solar
cz,h0267,0.0,scr2001,avaConv,solar
cz,h0268,0.0,scr2001,avaConv,solar
cz,h0269,0.002042375512744132,scr2001,avaConv,solar
cz,h0270,0.026471422145469575,scr2001,avaConv,solar
cz,h0271,0.10256460020216973,scr2001,avaConv,solar
cz,h0272,0.23171048010566697,scr2001,avaConv,solar
cz,h0273,0.3779179631789608,scr2001,avaConv,solar
cz,h0274,0.49782461556603697,scr2001,avaConv,solar
cz,h0275,0.5630923769733592,scr2001,avaConv,solar
cz,h0276,0.5698889245292446,scr2001,avaConv,solar
cz,h0277,0.6233198365083406,scr2001,avaConv,solar
cz,h0278,0.6483033399271644,scr2001,avaConv,solar
cz,h0279,0.6494622831576571,scr2001,avaConv,solar
cz,h0280,0.5315616792125473,scr2001,avaConv,solar
cz,h0281,0.3866835697164509,scr2001,avaConv,solar
cz,h0282,0.2282279794669824,scr2001,avaConv,solar
cz,h0283,0.09774765949312907,scr2001,avaConv,solar
cz,h0284,0.024323969255840672,scr2001,avaConv,solar
cz,h0285,0.0031898570861355396,scr2001,avaConv,solar
cz,h0286,0.0,scr2001,avaConv,solar
cz,h0287,0.0,scr2001,avaConv,solar
cz,h0288,0.0,scr2001,avaConv,solar
de,h0241,0.0,scr2001,avaConv,solar
de,h0242,0.0,scr2001,avaConv,solar
de,h0243,0.0,scr2001,avaConv,solar
de,h0244,0.0,scr2001,avaConv,solar
de,h0245,0.00033704628920513637,scr2001,avaConv,solar
de,h0246,0.01343732014410861,scr2001,avaConv,solar
de,h0247,0.06149378065586292,scr2001,avaConv,solar
de,h0248,0.15965324634986408,scr2001,avaConv,solar
de,h0249,0.29187392375178817,scr2001,avaConv,solar
de,h0250,0.4266735128201321,scr2001,avaConv,solar
de,h0251,0.5344406738477909,scr2001,avaConv,solar
de,h0252,0.5974249223893718,scr2001,avaConv,solar
de,h0253,0.5709760519629203,scr2001,avaConv,solar
de,h0254,0.5117754911790988,scr2001,avaConv,solar
de,h0255,0.42731554313155273,scr2001,avaConv,solar
de,h0256,0.36021673033389273,scr2001,avaConv,solar
de,h0257,0.2713533926345917,scr2001,avaConv,solar
de,h0258,0.1737371391797608,scr2001,avaConv,solar
de,h0259,0.09160774383388331,scr2001,avaConv,solar
de,h0260,0.03365836902549391,scr2001,avaConv,solar
de,h0261,0.008098491817828762,scr2001,avaConv,solar
de,h0262,0.0,scr2001,avaConv,solar
de,h0263,0.0,scr2001,avaConv,solar
de,h0264,0.0,scr2001,avaConv,solar
de,h0265,0.0,scr2001,avaConv,solar
de,h0266,0.0,scr2001,avaConv,solar
de,h0267,0.0,scr2001,avaConv,solar
de,h0268,0.0,scr2001,avaConv,solar
de,h0269,0.0016315379394562749,scr2001,avaConv,solar
de,h0270,0.02060767557087067,scr2001,avaConv,solar
de,h0271,0.07300695687521985,scr2001,avaConv,solar
de,h0272,0.16879938513246023,scr2001,avaConv,solar
de,h0273,0.28885051633967074,scr2001,avaConv,solar
de,h0274,0.41113978805955564,scr2001,avaConv,solar
de,h0275,0.5014664841464715,scr2001,avaConv,solar
de,h0276,0.5283092199712953,scr2001,avaConv,solar
de,h0277,0.5367501329456641,scr2001,avaConv,solar
de,h0278,0.5243274815570171,scr2001,avaConv,solar
de,h0279,0.5070254841065384,scr2001,avaConv,solar
de,h0280,0.4427282676171446,scr2001,avaConv,solar
de,h0281,0.3512698490758809,scr2001,avaConv,solar
de,h0282,0.24176850551258983,scr2001,avaConv,solar
de,h0283,0.12313490485876111,scr2001,avaConv,solar
de,h0284,0.04146403085551249,scr2001,avaConv,solar
de,h0285,0.004383473132523203,scr2001,avaConv,solar
de,h0286,0.0,scr2001,avaConv,solar
de,h0287,0.0,scr2001,avaConv,solar
de,h0288,0.0,scr2001,avaConv,solar
dk_e,h0241,0.0,scr2001,avaConv,solar
dk_e,h0242,0.0,scr2001,avaConv,solar
dk_e,h0243,0.0,scr2001,avaConv,solar
dk_e,h0244,0.0,scr2001,avaConv,solar
dk_e,h0245,0.0009363159030848796,scr2001,avaConv,solar
dk_e,h0246,0.013351185128970251,scr2001,avaConv,solar
dk_e,h0247,0.0762633530233846,scr2001,avaConv,solar
dk_e,h0248,0.2030441101291243,scr2001,avaConv,solar
dk_e,h0249,0.3735821588352687,scr2001,avaConv,solar
dk_e,h0250,0.5315023801545234,scr2001,avaConv,solar
dk_e,h0251,0.6480931548601855,scr2001,avaConv,solar
dk_e,h0252,0.7187669385522077,scr2001,avaConv,solar
dk_e,h0253,0.7303262878543549,scr2001,avaConv,solar
dk_e,h0254,0.6824277987501592,scr2001,avaConv,solar
dk_e,h0255,0.5811111945146402,scr2001,avaConv,solar
dk_e,h0256,0.4588650985788989,scr2001,avaConv,solar
dk_e,h0257,0.3291197836440084,scr2001,avaConv,solar
dk_e,h0258,0.20398507612546413,scr2001,avaConv,solar
dk_e,h0259,0.10052409848609889,scr2001,avaConv,solar
dk_e,h0260,0.0337514740586892,scr2001,avaConv,solar
dk_e,h0261,0.00756082079467917,scr2001,avaConv,solar
dk_e,h0262,0.0,scr2001,avaConv,solar
dk_e,h0263,0.0,scr2001,avaConv,solar
dk_e,h0264,0.0,scr2001,avaConv,solar
dk_e,h0265,0.0,scr2001,avaConv,solar
dk_e,h0266,0.0,scr2001,avaConv,solar
dk_e,h0267,0.0,scr2001,avaConv,solar
dk_e,h0268,0.0,scr2001,avaConv,solar
dk_e,h0269,0.002111928567486017,scr2001,avaConv,solar
dk_e,h0270,0.018362298995463662,scr2001,avaConv,solar
dk_e,h0271,0.08025658722553486,scr2001,avaConv,solar
dk_e,h0272,0.18427254987515337,scr2001,avaConv,solar
dk_e,h0273,0.30885492109380275,scr2001,avaConv,solar
dk_e,h0274,0.41706922425787724,scr2001,avaConv,solar
dk_e,h0275,0.5089762097401566,scr2001,avaConv,solar
dk_e,h0276,0.5777655157394667,scr2001,avaConv,solar
dk_e,h0277,0.5716571582746437,scr2001,avaConv,solar
dk_e,h0278,0.5328294296489625,scr2001,avaConv,solar
dk_e,h0279,0.46471689689472223,scr2001,avaConv,solar
dk_e,h0280,0.4081586195191984,scr2001,avaConv,solar
dk_e,h0281,0.3191578357999595,scr2001,avaConv,solar
dk_e,h0282,0.21258844039831537,scr2001,avaConv,solar
dk_e,h0283,0.10296731952089921,scr2001,avaConv,solar
dk_e,h0284,0.033177392348180824,scr2001,avaConv,solar
dk_e,h0285,0.0011816883122415462,scr2001,avaConv,solar
dk_e,h0286,0.0,scr2001,avaConv,solar
dk_e,h0287,0.0,scr2001,avaConv,solar
dk_e,h0288,0.0,scr2001,avaConv,solar
dk_w,h0241,0.0,scr2001,avaConv,solar
dk_w,h0242,0.0,scr2001,avaConv,solar
dk_w,h0243,0.0,scr2001,avaConv,solar
dk_w,h0244,0.0,scr2001,avaConv,solar
dk_w,h0245,0.0005418713871524603,scr2001,avaConv,solar
dk_w,h0246,0.009229625918839357,scr2001,avaConv,solar
dk_w,h0247,0.06379644676949071,scr2001,avaConv,solar
dk_w,h0248,0.1834606078070815,scr2001,avaConv,solar
dk_w,h0249,0.3615765832021491,scr2001,avaConv,solar
dk_w,h0250,0.5374001945434012,scr2001,avaConv,solar
dk_w,h0251,0.6721293520843841,scr2001,avaConv,solar
dk_w,h0252,0.7528128298292046,scr2001,avaConv,solar
dk_w,h0253,0.7131795136976861,scr2001,avaConv,solar
dk_w,h0254,0.6340405512763242,scr2001,avaConv,solar
dk_w,h0255,0.5124232490729254,scr2001,avaConv,solar
dk_w,h0256,0.41876989285618943,scr2001,avaConv,solar
dk_w,h0257,0.2922529004095859,scr2001,avaConv,solar
dk_w,h0258,0.16951879690881824,scr2001,avaConv,solar
dk_w,h0259,0.07894512135774027,scr2001,avaConv,solar
dk_w,h0260,0.02827138211675765,scr2001,avaConv,solar
dk_w,h0261,0.007833598255762289,scr2001,avaConv,solar
dk_w,h0262,0.00012988415370301774,scr2001,avaConv,solar
dk_w,h0263,0.0,scr2001,avaConv,solar
dk_w,h0264,0.0,scr2001,avaConv,solar
dk_w,h0265,0.0,scr2001,avaConv,solar
dk_w,h0266,0.0,scr2001,avaConv,solar
dk_w,h0267,0.0,scr2001,avaConv,solar
dk_w,h0268,0.0,scr2001,avaConv,solar
dk_w,h0269,0.0017788744385428682,scr2001,avaConv,solar
dk_w,h0270,0.014878940290343787,scr2001,avaConv,solar
dk_w,h0271,0.06434044608749741,scr2001,avaConv,solar
dk_w,h0272,0.16461123675767628,scr2001,avaConv,solar
dk_w,h0273,0.3176295124805092,scr2001,avaConv,solar
dk_w,h0274,0.4849094789968716,scr2001,avaConv,solar
dk_w,h0275,0.6131588398211181,scr2001,avaConv,solar
dk_w,h0276,0.676497009563475,scr2001,avaConv,solar
dk_w,h0277,0.6024971319556552,scr2001,avaConv,solar
dk_w,h0278,0.5275101686408805,scr2001,avaConv,solar
dk_w,h0279,0.45204560327313187,scr2001,avaConv,solar
dk_w,h0280,0.4319029058240893,scr2001,avaConv,solar
dk_w,h0281,0.363444149986328,scr2001,avaConv,solar
dk_w,h0282,0.24912938327544415,scr2001,avaConv,solar
dk_w,h0283,0.12425671005603188,scr2001,avaConv,solar
dk_w,h0284,0.038952677347928504,scr2001,avaConv,solar
dk_w,h0285,0.0028083373128416677,scr2001,avaConv,solar
dk_w,h0286,0.0,scr2001,avaConv,solar
dk_w,h0287,0.0,scr2001,avaConv,solar
dk_w,h0288,0.0,scr2001,avaConv,solar
ee,h0241,0.0,scr2001,avaConv,solar
ee,h0242,0.0,scr2001,avaConv,solar
ee,h0243,0.0,scr2001,avaConv,solar
ee,h0244,0.0019054777611281527,scr2001,avaConv,solar
ee,h0245,0.014325670564430178,scr2001,avaConv,solar
ee,h0246,0.07950500788491792,scr2001,avaConv,solar
ee,h0247,0.20463510562150583,scr2001,avaConv,solar
ee,h0248,0.3839369916480697,scr2001,avaConv,solar
ee,h0249,0.5467059868508113,scr2001,avaConv,solar
ee,h0250,0.6594639885705716,scr2001,avaConv,solar
ee,h0251,0.7020758335413588,scr2001,avaConv,solar
ee,h0252,0.7077323594061569,scr2001,avaConv,solar
ee,h0253,0.5578750134152798,scr2001,avaConv,solar
ee,h0254,0.41810770052718493,scr2001,avaConv,solar
ee,h0255,0.26902603549396104,scr2001,avaConv,solar
ee,h0256,0.2393633546108539,scr2001,avaConv,solar
ee,h0257,0.17837014956485345,scr2001,avaConv,solar
ee,h0258,0.1077035312588143,scr2001,avaConv,solar
ee,h0259,0.045929916242525855,scr2001,avaConv,solar
ee,h0260,0.01332399421230928,scr2001,avaConv,solar
ee,h0261,0.001240706873527109,scr2001,avaConv,solar
ee,h0262,0.0,scr2001,avaConv,solar
ee,h0263,0.0,scr2001,avaConv,solar
ee,h0264,0.0,scr2001,avaConv,solar
ee,h0265,0.0,scr2001,avaConv,solar
ee,h0266,0.0,scr2001,avaConv,solar
ee,h0267,0.0,scr2001,avaConv,solar
