region_3,timestep_6,value,scenario_1,parameter,carrier_1
cz,h0243,5.818907915916672,scr2001,dem,electricity
cz,h0244,5.708253547345603,scr2001,dem,electricity
cz,h0245,5.650133597400629,scr2001,dem,electricity
cz,h0246,5.759949832141704,scr2001,dem,electricity
cz,h0247,6.201933676960667,scr2001,dem,electricity
cz,h0248,6.816382583832635,scr2001,dem,electricity
cz,h0249,7.395522704099836,scr2001,dem,electricity
cz,h0250,7.714898825011474,scr2001,dem,electricity
cz,h0251,7.823894032128923,scr2001,dem,electricity
cz,h0252,7.900584301568266,scr2001,dem,electricity
cz,h0253,7.958635165854073,scr2001,dem,electricity
cz,h0254,7.99941676971531,scr2001,dem,electricity
cz,h0255,7.92238962710384,scr2001,dem,electricity
cz,h0256,7.845298418645623,scr2001,dem,electricity
cz,h0257,7.775936990760815,scr2001,dem,electricity
cz,h0258,7.71877478701154,scr2001,dem,electricity
cz,h0259,7.196997594546403,scr2001,dem,electricity
cz,h0260,6.670139914686917,scr2001,dem,electricity
cz,h0261,6.216342830385276,scr2001,dem,electricity
cz,h0262,6.267086939561366,scr2001,dem,electricity
cz,h0263,6.270131663375018,scr2001,dem,electricity
cz,h0264,6.125552233802043,scr2001,dem,electricity
cz,h0265,5.985331145781494,scr2001,dem,electricity
cz,h0266,5.862960631096573,scr2001,dem,electricity
cz,h0267,5.794726135771782,scr2001,dem,electricity
cz,h0268,5.678629151471444,scr2001,dem,electricity
cz,h0269,5.6079956279695935,scr2001,dem,electricity
cz,h0270,5.72582690388575,scr2001,dem,electricity
cz,h0271,5.332038012361931,scr2001,dem,electricity
cz,h0272,5.175646792961285,scr2001,dem,electricity
cz,h0273,5.09423176115742,scr2001,dem,electricity
cz,h0274,5.745957036176744,scr2001,dem,electricity
cz,h0275,6.191388735012758,scr2001,dem,electricity
cz,h0276,6.423940857074211,scr2001,dem,electricity
cz,h0277,7.0261589216723195,scr2001,dem,electricity
cz,h0278,7.50572360449879,scr2001,dem,electricity
cz,h0279,7.914345554503967,scr2001,dem,electricity
cz,h0280,7.8337928567888575,scr2001,dem,electricity
cz,h0281,7.759443255404577,scr2001,dem,electricity
cz,h0282,7.702061501331933,scr2001,dem,electricity
cz,h0283,7.113405742673912,scr2001,dem,electricity
cz,h0284,6.46572931882665,scr2001,dem,electricity
cz,h0285,5.839500958441501,scr2001,dem,electricity
cz,h0286,5.796918247754068,scr2001,dem,electricity
cz,h0287,5.749148557958073,scr2001,dem,electricity
cz,h0288,5.547026853069074,scr2001,dem,electricity
de,h0241,50.121488568182244,scr2001,dem,electricity
de,h0242,45.800496627309215,scr2001,dem,electricity
de,h0243,43.13965466364188,scr2001,dem,electricity
de,h0244,42.0546237199119,scr2001,dem,electricity
de,h0245,42.381250042192036,scr2001,dem,electricity
de,h0246,44.524277614754595,scr2001,dem,electricity
de,h0247,49.033407226394374,scr2001,dem,electricity
de,h0248,55.37139579582971,scr2001,dem,electricity
de,h0249,61.459613562572,scr2001,dem,electricity
de,h0250,65.43376990905712,scr2001,dem,electricity
de,h0251,67.49084779643383,scr2001,dem,electricity
de,h0252,68.74530990072302,scr2001,dem,electricity
de,h0253,64.2168990095329,scr2001,dem,electricity
de,h0254,58.365954805829844,scr2001,dem,electricity
de,h0255,51.26345720462545,scr2001,dem,electricity
de,h0256,49.42477085453797,scr2001,dem,electricity
de,h0257,47.980088699685794,scr2001,dem,electricity
de,h0258,47.428755717560776,scr2001,dem,electricity
de,h0259,47.314880823773734,scr2001,dem,electricity
de,h0260,47.59620818477828,scr2001,dem,electricity
de,h0261,47.35039493603739,scr2001,dem,electricity
de,h0262,47.3385512851399,scr2001,dem,electricity
de,h0263,47.08510169151583,scr2001,dem,electricity
de,h0264,45.59235638735487,scr2001,dem,electricity
de,h0265,44.971437208377566,scr2001,dem,electricity
de,h0266,43.70096168052038,scr2001,dem,electricity
de,h0267,43.524047464765886,scr2001,dem,electricity
de,h0268,42.43672964258066,scr2001,dem,electricity
de,h0269,42.666015265207136,scr2001,dem,electricity
de,h0270,44.5342232222514,scr2001,dem,electricity
de,h0271,40.12422584041916,scr2001,dem,electricity
de,h0272,35.84504722735595,scr2001,dem,electricity
de,h0273,31.686942216076332,scr2001,dem,electricity
de,h0274,35.378712482588924,scr2001,dem,electricity
de,h0275,38.979530346864735,scr2001,dem,electricity
de,h0276,41.742316230575554,scr2001,dem,electricity
de,h0277,52.530115299330845,scr2001,dem,electricity
de,h0278,61.64721221727039,scr2001,dem,electricity
de,h0279,69.22524064969492,scr2001,dem,electricity
de,h0280,68.15999940454118,scr2001,dem,electricity
de,h0281,66.82382104811028,scr2001,dem,electricity
de,h0282,65.74159582746974,scr2001,dem,electricity
de,h0283,60.21876938676684,scr2001,dem,electricity
de,h0284,54.836019185237305,scr2001,dem,electricity
de,h0285,48.56340619123672,scr2001,dem,electricity
de,h0286,46.98789522531081,scr2001,dem,electricity
de,h0287,45.375545997883194,scr2001,dem,electricity
de,h0288,43.42513697153524,scr2001,dem,electricity
gr,h0241,5.1258887497067835,scr2001,dem,electricity
gr,h0242,4.4766880963929605,scr2001,dem,electricity
gr,h0243,4.030754440586042,scr2001,dem,electricity
gr,h0244,3.822506312490619,scr2001,dem,electricity
gr,h0245,3.7392066215717694,scr2001,dem,electricity
gr,h0246,3.758447876036641,scr2001,dem,electricity
gr,h0247,3.991528387357878,scr2001,dem,electricity
gr,h0248,4.528790478301202,scr2001,dem,electricity
gr,h0249,5.151342481118968,scr2001,dem,electricity
gr,h0250,5.625714548601419,scr2001,dem,electricity
gr,h0251,5.781458277893057,scr2001,dem,electricity
gr,h0252,5.854560704655629,scr2001,dem,electricity
gr,h0253,5.895005292512842,scr2001,dem,electricity
gr,h0254,5.8962110836432,scr2001,dem,electricity
gr,h0255,5.784838084544781,scr2001,dem,electricity
gr,h0256,5.605809199099157,scr2001,dem,electricity
gr,h0257,5.45543880181053,scr2001,dem,electricity
gr,h0258,5.365958865838653,scr2001,dem,electricity
gr,h0259,4.971548322116464,scr2001,dem,electricity
gr,h0260,4.677406736159703,scr2001,dem,electricity
gr,h0261,4.613281538296473,scr2001,dem,electricity
gr,h0262,5.055050669378643,scr2001,dem,electricity
gr,h0263,5.366448494172168,scr2001,dem,electricity
gr,h0264,5.208875904072443,scr2001,dem,electricity
gr,h0265,4.808161194241922,scr2001,dem,electricity
gr,h0266,4.331478658422684,scr2001,dem,electricity
gr,h0267,4.056522683242141,scr2001,dem,electricity
gr,h0268,3.871967567406152,scr2001,dem,electricity
gr,h0269,3.807132091187377,scr2001,dem,electricity
gr,h0270,3.7815455082576666,scr2001,dem,electricity
gr,h0271,3.665037317750464,scr2001,dem,electricity
gr,h0272,3.6388396087993495,scr2001,dem,electricity
gr,h0273,3.8056372339287368,scr2001,dem,electricity
gr,h0274,4.257631277464672,scr2001,dem,electricity
gr,h0275,4.725471388197857,scr2001,dem,electricity
gr,h0276,5.093530516485247,scr2001,dem,electricity
gr,h0277,5.542399866320546,scr2001,dem,electricity
gr,h0278,5.802313882578257,scr2001,dem,electricity
gr,h0279,5.925299047216432,scr2001,dem,electricity
gr,h0280,5.742642749484059,scr2001,dem,electricity
gr,h0281,5.582281875760991,scr2001,dem,electricity
gr,h0282,5.495520453390261,scr2001,dem,electricity
gr,h0283,5.285458059697531,scr2001,dem,electricity
gr,h0284,5.157627928621441,scr2001,dem,electricity
gr,h0285,5.158357542631284,scr2001,dem,electricity
gr,h0286,5.498564908039576,scr2001,dem,electricity
gr,h0287,5.72953002635051,scr2001,dem,electricity
gr,h0288,5.593768045874619,scr2001,dem,electricity
es,h0241,28.482747400374627,scr2001,dem,electricity
es,h0242,26.199388560551633,scr2001,dem,electricity
es,h0243,24.60496821516132,scr2001,dem,electricity
es,h0244,23.392419375097916,scr2001,dem,electricity
es,h0245,22.78113792105095,scr2001,dem,electricity
es,h0246,22.72727496222081,scr2001,dem,electricity
es,h0247,23.08428830994655,scr2001,dem,electricity
es,h0248,24.578743880794626,scr2001,dem,electricity
es,h0249,27.082404012821073,scr2001,dem,electricity
es,h0250,29.845751643941917,scr2001,dem,electricity
es,h0251,31.84858705189614,scr2001,dem,electricity
es,h0252,32.83853121959064,scr2001,dem,electricity
es,h0253,33.56454036811253,scr2001,dem,electricity
es,h0254,33.952094063203205,scr2001,dem,electricity
es,h0255,33.674895775566874,scr2001,dem,electricity
es,h0256,32.874313652130475,scr2001,dem,electricity
es,h0257,32.05106961231068,scr2001,dem,electricity
es,h0258,31.776282591428597,scr2001,dem,electricity
es,h0259,28.66481979506898,scr2001,dem,electricity
es,h0260,25.752637512053013,scr2001,dem,electricity
es,h0261,23.17272243280751,scr2001,dem,electricity
es,h0262,24.871302545961093,scr2001,dem,electricity
es,h0263,26.53978935394511,scr2001,dem,electricity
es,h0264,26.97844724901033,scr2001,dem,electricity
es,h0265,26.74606077169976,scr2001,dem,electricity
es,h0266,25.58417916771881,scr2001,dem,electricity
es,h0267,24.80135408035641,scr2001,dem,electricity
es,h0268,23.596439489668533,scr2001,dem,electricity
es,h0269,22.98413021431849,scr2001,dem,electricity
es,h0270,22.93206161079774,scr2001,dem,electricity
es,h0271,21.64723499897572,scr2001,dem,electricity
es,h0272,20.15025823336031,scr2001,dem,electricity
es,h0273,18.8866067353665,scr2001,dem,electricity
es,h0274,19.810081952416773,scr2001,dem,electricity
es,h0275,21.62718732146925,scr2001,dem,electricity
es,h0276,23.290294116131122,scr2001,dem,electricity
es,h0277,27.625585911175634,scr2001,dem,electricity
es,h0278,31.045280105433868,scr2001,dem,electricity
es,h0279,33.710234266881,scr2001,dem,electricity
es,h0280,33.040163096629044,scr2001,dem,electricity
es,h0281,32.424903015357934,scr2001,dem,electricity
es,h0282,32.166813371588724,scr2001,dem,electricity
es,h0283,29.9193687238495,scr2001,dem,electricity
es,h0284,27.765224338780563,scr2001,dem,electricity
es,h0285,25.80263073285829,scr2001,dem,electricity
es,h0286,26.69241721674799,scr2001,dem,electricity
es,h0287,27.631689333981654,scr2001,dem,electricity
es,h0288,27.652809169848354,scr2001,dem,electricity
dk_w,h0241,3.071267555500441,scr2001,dem,electricity
dk_e,h0241,3.071267555500441,scr2001,dem,electricity
dk_w,h0242,2.8064924515795298,scr2001,dem,electricity
dk_e,h0242,2.8064924515795298,scr2001,dem,electricity
dk_w,h0243,2.6434454665996547,scr2001,dem,electricity
dk_e,h0243,2.6434454665996547,scr2001,dem,electricity
dk_w,h0244,2.576958607949231,scr2001,dem,electricity
dk_e,h0244,2.576958607949231,scr2001,dem,electricity
dk_w,h0245,2.596973113653352,scr2001,dem,electricity
dk_e,h0245,2.596973113653352,scr2001,dem,electricity
dk_w,h0246,2.728290264100303,scr2001,dem,electricity
dk_e,h0246,2.728290264100303,scr2001,dem,electricity
dk_w,h0247,3.00459377937064,scr2001,dem,electricity
dk_e,h0247,3.00459377937064,scr2001,dem,electricity
dk_w,h0248,3.3929633030297888,scr2001,dem,electricity
dk_e,h0248,3.3929633030297888,scr2001,dem,electricity
dk_w,h0249,3.7660277555663724,scr2001,dem,electricity
dk_e,h0249,3.7660277555663724,scr2001,dem,electricity
dk_w,h0250,4.009550000879387,scr2001,dem,electricity
dk_e,h0250,4.009550000879387,scr2001,dem,electricity
dk_w,h0251,4.1356004586914406,scr2001,dem,electricity
dk_e,h0251,4.1356004586914406,scr2001,dem,electricity
dk_w,h0252,4.212469459550839,scr2001,dem,electricity
dk_e,h0252,4.212469459550839,scr2001,dem,electricity
dk_w,h0253,3.9349844555750026,scr2001,dem,electricity
dk_e,h0253,3.9349844555750026,scr2001,dem,electricity
dk_w,h0254,3.576459288041958,scr2001,dem,electricity
dk_e,h0254,3.576459288041958,scr2001,dem,electricity
dk_w,h0255,3.1412433543801965,scr2001,dem,electricity
dk_e,h0255,3.1412433543801965,scr2001,dem,electricity
dk_w,h0256,3.028575157667823,scr2001,dem,electricity
dk_e,h0256,3.028575157667823,scr2001,dem,electricity
dk_w,h0257,2.9400501445676612,scr2001,dem,electricity
dk_e,h0257,2.9400501445676612,scr2001,dem,electricity
dk_w,h0258,2.9062664098016837,scr2001,dem,electricity
dk_e,h0258,2.9062664098016837,scr2001,dem,electricity
dk_w,h0259,2.899288559543299,scr2001,dem,electricity
dk_e,h0259,2.899288559543299,scr2001,dem,electricity
dk_w,h0260,2.916527305061974,scr2001,dem,electricity
dk_e,h0260,2.916527305061974,scr2001,dem,electricity
dk_w,h0261,2.9014647384935373,scr2001,dem,electricity
dk_e,h0261,2.9014647384935373,scr2001,dem,electricity
dk_w,h0262,2.9007390012943315,scr2001,dem,electricity
dk_e,h0262,2.9007390012943315,scr2001,dem,electricity
dk_w,h0263,2.8852085065840747,scr2001,dem,electricity
dk_e,h0263,2.8852085065840747,scr2001,dem,electricity
dk_w,h0264,2.7937383538221727,scr2001,dem,electricity
dk_e,h0264,2.7937383538221727,scr2001,dem,electricity
dk_w,h0265,2.7556906225023114,scr2001,dem,electricity
dk_e,h0265,2.7556906225023114,scr2001,dem,electricity
dk_w,h0266,2.677840375509004,scr2001,dem,electricity
dk_e,h0266,2.677840375509004,scr2001,dem,electricity
dk_w,h0267,2.6669996980848767,scr2001,dem,electricity
dk_e,h0267,2.6669996980848767,scr2001,dem,electricity
dk_w,h0268,2.6003727074202025,scr2001,dem,electricity
dk_e,h0268,2.6003727074202025,scr2001,dem,electricity
dk_w,h0269,2.6144225196340525,scr2001,dem,electricity
dk_e,h0269,2.6144225196340525,scr2001,dem,electricity
dk_w,h0270,2.728899695570904,scr2001,dem,electricity
dk_e,h0270,2.728899695570904,scr2001,dem,electricity
dk_w,h0271,2.458670652777956,scr2001,dem,electricity
dk_e,h0271,2.458670652777956,scr2001,dem,electricity
dk_w,h0272,2.196457721224287,scr2001,dem,electricity
dk_e,h0272,2.196457721224287,scr2001,dem,electricity
dk_w,h0273,1.9416637520457352,scr2001,dem,electricity
dk_e,h0273,1.9416637520457352,scr2001,dem,electricity
dk_w,h0274,2.167882377254375,scr2001,dem,electricity
dk_e,h0274,2.167882377254375,scr2001,dem,electricity
dk_w,h0275,2.388527761003008,scr2001,dem,electricity
dk_e,h0275,2.388527761003008,scr2001,dem,electricity
dk_w,h0276,2.5578215090112213,scr2001,dem,electricity
dk_e,h0276,2.5578215090112213,scr2001,dem,electricity
dk_w,h0277,3.2188596828641183,scr2001,dem,electricity
dk_e,h0277,3.2188596828641183,scr2001,dem,electricity
dk_w,h0278,3.777523137718826,scr2001,dem,electricity
dk_e,h0278,3.777523137718826,scr2001,dem,electricity
dk_w,h0279,4.241877918810441,scr2001,dem,electricity
dk_e,h0279,4.241877918810441,scr2001,dem,electricity
dk_w,h0280,4.176603702771337,scr2001,dem,electricity
dk_e,h0280,4.176603702771337,scr2001,dem,electricity
dk_w,h0281,4.0947274183698275,scr2001,dem,electricity
dk_e,h0281,4.0947274183698275,scr2001,dem,electricity
dk_w,h0282,4.028412484657124,scr2001,dem,electricity
dk_e,h0282,4.028412484657124,scr2001,dem,electricity
dk_w,h0283,3.689993213038867,scr2001,dem,electricity
dk_e,h0283,3.689993213038867,scr2001,dem,electricity
dk_w,h0284,3.360157318387854,scr2001,dem,electricity
dk_e,h0284,3.360157318387854,scr2001,dem,electricity
dk_w,h0285,2.9757937780599546,scr2001,dem,electricity
dk_e,h0285,2.9757937780599546,scr2001,dem,electricity
dk_w,h0286,2.8792520381114564,scr2001,dem,electricity
dk_e,h0286,2.8792520381114564,scr2001,dem,electricity
dk_w,h0287,2.7804529794139343,scr2001,dem,electricity
dk_e,h0287,2.7804529794139343,scr2001,dem,electricity
dk_w,h0288,2.6609388121849857,scr2001,dem,electricity
dk_e,h0288,2.6609388121849857,scr2001,dem,electricity
ee,h0241,0.6152690578599707,scr2001,dem,electricity
ee,h0242,0.5696818518514535,scr2001,dem,electricity
ee,h0243,0.552616156723321,scr2001,dem,electricity
ee,h0244,0.5385835585453642,scr2001,dem,electricity
ee,h0245,0.5460083430219871,scr2001,dem,electricity
ee,h0246,0.6073659463349768,scr2001,dem,electricity
ee,h0247,0.7210782164425984,scr2001,dem,electricity
ee,h0248,0.8568410234043604,scr2001,dem,electricity
ee,h0249,0.9530532186427085,scr2001,dem,electricity
ee,h0250,1.0030142188385816,scr2001,dem,electricity
ee,h0251,1.0015277930512216,scr2001,dem,electricity
ee,h0252,0.980681568427372,scr2001,dem,electricity
ee,h0253,0.9719554815351106,scr2001,dem,electricity
ee,h0254,0.9702396587665698,scr2001,dem,electricity
ee,h0255,0.9737972148659619,scr2001,dem,electricity
ee,h0256,0.9492356948186165,scr2001,dem,electricity
ee,h0257,0.9242770753546425,scr2001,dem,electricity
ee,h0258,0.8980315111035009,scr2001,dem,electricity
ee,h0259,0.8451447160658077,scr2001,dem,electricity
ee,h0260,0.8052087466646478,scr2001,dem,electricity
ee,h0261,0.7713987450946522,scr2001,dem,electricity
ee,h0262,0.7656498174823334,scr2001,dem,electricity
ee,h0263,0.7216196831205566,scr2001,dem,electricity
ee,h0264,0.6471557625442013,scr2001,dem,electricity
ee,h0265,0.5860973450881102,scr2001,dem,electricity
ee,h0266,0.5494114254035785,scr2001,dem,electricity
ee,h0267,0.5372258708347444,scr2001,dem,electricity
ee,h0268,0.5218933652723623,scr2001,dem,electricity
ee,h0269,0.5331092424415076,scr2001,dem,electricity
ee,h0270,0.5959068078211183,scr2001,dem,electricity
ee,h0271,0.6213543409096136,scr2001,dem,electricity
